item_id,min_price,median,quantity
40093,52,494000,431
113263,22,97,21602
25719,555,895,34610
115504,84,9800,13532
200004,3054,22266,289
12208,6,15,22630
192622,65,65,800
124118,8,20,49078
37118,11,32,296
124120,1,20,7815
124437,14,50,2490824
43467,70,95,79
58090,50,50,347
200061,2199,2500,39957
124438,1,10,95078
124439,2,72,41250
192689,180000,396000,11
124440,288,555,107406
192611,59,59,880
124442,1050,9900,17908
118415,5000,6000,185
187704,7,15,100755
152509,70,135,71016
192663,1498,1498,17
127004,450,9900,4226
127037,200,250,2047
12804,200,383,17158
14047,4,8,152630
192862,1550,1690,233
81408,22,212,133
14048,65,236,48289
193030,3131,2500000,494
14343,32,98,20401
151566,11,375,114161
151567,10,77,328150
74849,100,5000,10073
192872,1,48,892838
152576,35,10101,654564
152577,70,100,152391
168642,999,1388,578
154897,5,7,19718
22827,5925,5998,632
43123,899,1090,793
20870,1999,60000,180
154899,6,7,26173
67415,60,494000,421
158378,149,149,100714
16202,40,250,20458
172230,13,99,381555
16204,82,101,37114
193557,35099,87500,81
167738,50,84,13306
129100,23,23,27209
76087,350,7500,676
172231,28,34,78893
172232,36,201,96702
197749,17,17,151847
173202,3,9,2211866
154165,2,5,555380
190315,700,799,58579
109134,60,60,32328
190320,1100,1500,143042
190322,3075,3292,98356
52205,1325,294800,79
193389,170,170,62
190326,1160,1376,67237
194805,5628,59999,1591
190327,11000,11985,26155
19234,566,3998,28
190328,197,222,297940
194756,47500,47500,1102
68778,4999,1562100,71
8831,899,1068,11718
30183,199,201,657
68779,4999,7722,46
194794,4864,19999,1980
192095,100,100,54609
38949,10,49,75
192096,5000,356803,2106
194806,6213,59999,1073
193256,5800,6088,14734
193252,709,710,8001
193928,55,69,160447
153714,251,265,219
193950,21,62,5209
194730,38,64,730469
153711,251,251,407
194802,10000,49999,995
22457,15400,29995,3420
194966,28,69,909984
194967,28,89,435411
160398,33,42,10657
194968,37,69,328592
159899,2545,2546,89
194969,28,35,739716
194970,30,34,872879
194816,5142,49999,926
197741,4,19,1460692
194812,3538,49999,714
194815,4949,49999,939
197743,1044,1220,26219
197745,156,190,216193
153712,251,251,388
197748,28,30,1302638
153713,260,287,206
197752,124,124,7111
197756,103,111,159526
7080,6573,29900,7655
21877,12,24,109964
22445,149,467,83470
200009,42000,44854,59
22446,103,476,83568
200785,4739,4739,19
22449,149,521,13281
22573,35,50,17610
200011,22000,24900,75
22578,800,2050,8442
192626,66,66,631
22791,750,845,8169
2318,70,515,17045
200013,129098,129998,31
23427,1000,1900,20971
23440,400,487,549
23572,162,165,807
192625,70,70,1444
23793,2900,3307,4117
25699,125,957,5149
34440,70,973,124
25707,6200,6714,2457
2772,725,1000,11195
63122,138,150,3486
29547,7541,19918,10942
5504,236,433,1845
32229,100,650,20499
32231,100,5716,8255
108323,50,98,2858
32428,45,650000,1876
33568,375,499,8676
200039,10569,10569,3032
34052,133,155,80747
108340,39,100,2590
31671,31,147,19895
36910,5200,9925,7494
128304,167,196,70381
194684,79,79,15760
43571,145,149,586
109624,14,19,4032
158828,47,47,51
74248,182,356,17909
124661,2112,7000000,128
158759,3526,5776,6
191469,1696,2567,40917
44463,10327,10433,74
28284,5117,11681,121
11188,398,10000,3020
171438,14,15,456
172346,30,70,371
174281,387,420,198
166344,100,155,2657
184096,4425,4848,172
158851,29000,29500,4
74727,189,937,224
197789,92,104,149101
133571,50,70,1540
184100,7196,7196,279
154889,25,175,1539
52325,799,1000,17066
172347,74,299,3284
27854,3,135,1774
157844,48,48,2750
168795,333,666,30
168791,116,116,215
191499,11100,12500,189
2888,398,398,106
194755,1674,2253,549
162515,39,440,2045
109127,139,147,28551
154891,12,13,1994
109125,138,149,16714
192661,245,270,204
109126,125,245,44435
187796,454,5000,223
192717,1924,2024,231
13464,345,635,8258
24476,600,910,522
3820,250,562,8395
22447,33,54,1287
173161,3000,10000,226
54627,350000,350000,10
173160,4000,5500,884
192719,2020,2020,42
28103,100,1091,1700
152505,70,200,155234
5367,60043,60043,4
40073,305,550,738
46376,200,985,850
193261,8,8,135079
3357,525,5515,5350
3356,534,545,6290
132183,600,800,334
2453,375,497,7740
108330,133,1069,1906
109133,101,101,3210
109131,96,299,3543
3685,12,74,17836
123918,608,896,141528
53038,1078,1200,72019
109118,45,200,190329
814,42,50,418
1705,134,327,31338
198215,7290,7290,135
142264,1400,1450,691
4337,33,70,2538
52984,328,330,25883
12203,3,88,19462
142266,33,521,16750
8839,800,7747,2767
4305,45,155,9560
171841,13,19,20486
198282,725,493000,662
198229,7080,8899,696
10285,85,107,2446
53010,116,214,52888
6529,12,12,2682
2592,5,11,66994
197744,1207,1397,74939
41511,645,690,3766
4306,13,14,117402
9264,2000,12105,314
199945,529,545,258
199935,510,579,106
2449,200,3350,7556
1529,300,1912,7286
200944,240,245,216
3819,954,8900,989
136342,90,100,2463
3818,719,5599,4167
7286,142,1000,1285
3033,2000,2000,966
4338,5,9,156314
36922,2594,3895,8396
72163,4200,4992,10819
2589,1,6,103132
113576,86,87,52
36931,3200,8899,4188
109129,125,149,6650
152631,5,75,36020
34762,25,61,629
109128,125,159,19154
172045,13,13,2498
162517,7599,8499,201
136852,300,343,344
177661,39,42,355
4602,25,499,432
204311,590,618,177
159867,93,94,255
120150,300,369,366
76061,5999,19900,35975
6947,243,243,51
81055,13,666,1696
28501,399,400,75
193563,785,1899,476
4592,1,10,743
27651,901,978,64
190395,309,575,26583
198311,2599,474000,393
198305,2931,2960,242
198279,1247,2272,328
191260,2100,2100,436
76142,800,1720,1149
172053,6,411,5749
27671,140,1200000,1076
27855,24,55,322
43852,52,53,722
17196,25,50,287
22785,155,3322,9354
200049,118898,118899,495
27674,100,121,1836
25649,98,110,2025
138292,14,18,898
27859,10,100,258
137287,57394,59497,311
118,10,26,3466
30458,62,199,125
23354,29,48,77
200772,10800,15000,140
198415,5255,6700,1552
198412,2763,3463,2940
24401,176,2500,14056
112449,4,100,2870
198421,298,310,17655
194859,4995,7439,402
17197,599,45500,670
2679,5,17,1358
124109,212,370,1782
5140,50000,66500,43
128988,2098,5098,40
153434,49,49,124
13465,393,741,13139
100734,20097,20097,4
201399,1460,10099,14700
74919,1365,1365,253
25744,4838,5900,3935
90558,19900,19900,9
201046,2599,2599,1650
62660,87,522,47
190378,9577,9578,157
200829,66569,66569,103
194793,11490,79900,771
81414,13,156,1856
191462,224,260,252246
187635,630,2692,6860
75014,1700,1895,409
62664,464,465,585
153443,8459,499999,27
62670,49,100,2147
192883,2649,3595,413
49084,3917,6500,114
104099,823,2160,200
202712,19,56,2490
128544,9892,10547,76
43366,800,6500,98
192963,11990,12000000,79
72986,75,3008,2256
191511,3899,3899,320
33460,15,36,129
30812,178,500000,58
25427,514,5514,46
25425,100,175,177
28059,10913,500013,35
28058,1562,1572,88
87885,3085,6500,101
21213,5,10000,13191
137249,41782,41790,187
89868,3254,3927,417
104105,700,3966,351
124444,1599,2897,9635
109220,30,30,792
56160,10077,10077,7
122345,28,530,1689
133567,43,44,662
189541,8890,10099,1838
62657,422,422,32
52227,5074,6575,18
13893,23898,23898,311
77543,4399,5355,215
77544,2462,4200,207
13754,700,5769,139
77546,2471,4200,184
77547,6496,22979,43
192971,48,465000,682
112684,499,499,67
200027,96798,96798,1385
74838,606,611,432
85506,115,161,1738
2678,1,1,287479
52211,5036,5913,83
191331,1400,2000,3795
108996,27,500,167657
140189,374,375,85
200790,963,964,455
151718,1500,2650,1757
151579,1000,3045,2322
151722,250,590,2537
7078,48,100,13007
89112,455,622,24559
151720,1800,4158,419
4787,25,65,560
19269,1395,1464,56
193954,295,295,9472
193960,100,229,3610
171829,275,724,14277
168190,386,400,187
192646,159,159,890
178178,299,299,984
168191,395,395,266
11382,84672,499900,2778
192651,196,196,112
6290,10,11,839
173042,73,100,331
2683,10,25,523
5527,2,4,863
6887,701,750,553
35563,8,269,2419
13932,100,100,790
13935,45,68,245
192688,3000,4700,150
73260,20,343,2419
163224,455,4499,1094
2835,3,9,8559
177061,100,111,687
115803,125,128,182
192621,66,66,1439
19306,5,111,3776
10306,396,400,67
20533,14997,14999,119
200787,1403,1529,146
130192,2542,5942,583
27678,12,21,7694
7082,2088,2276,14843
194071,3743,3743,253
38975,50,50,73
174322,3999,3999,6
154120,372,372,559
38988,1198,1398,38
13929,7500,7500,242
44465,2500,2892,48
31905,500,899,52
158936,998,500000,9
44941,8,199,3661
27425,50,180,2182
192619,64,64,303
109153,623,722,513
142117,95,150,3294
67388,568,569,21
168192,352,360,864
23077,125,618,1416
168663,385,9900,4871
155607,3090,9200,67
10839,40000,40000,9
19221,24,501,876
33874,841,843,1209
198176,30496,30497,399
22866,2000,9999,360
171832,375,899,105749
112095,2400000,2910053,7
28102,700,1999,395
4611,4900,7291,537
113108,2600,15616,23
4398,2500,3503,199
7971,400,700,1623
118414,5053,6400,198
12810,675,866,2155
36783,665,5200,1241
152508,70,200,183582
109152,895,4499,374
15412,1300,1310,334
152506,65,219,124529
19704,692,899,1626
7909,80,141,11403
19700,797,900,5371
58263,24,129,421
19699,1087,1397,1224
18562,2775,9900,6001
43696,100,128,55
76734,249,300,5658
168314,98,187,928
169334,3300,17000,281
18631,4198,4215,198
191461,55,244,400878
163225,34,34979,553
18283,150097,150097,24
168797,50000,50000,11
190537,19899,30000,1399
198259,150055,200055,8
117437,112,4860,175
116119,90,100,91
160059,4,6,9807
191512,6280,6985,645
117442,89,89,223
192856,1550,1720,574
10592,1807,2000,471
191329,48798,48800,6291
12190,200,300,213
1015,20,31,4255
201327,21107,21480,61
61986,48,49,288
22825,799,1781,535
198233,29699,29700,340
192617,64,64,1766
22836,50,50,204
168216,224,225,10072
32067,175,450,660
168217,2499,2525,30335
41334,5000,5980,390
34752,180,195,130
34761,100,100,320
191472,4153,4230,28361
193360,7997,11000,282
43000,3551,3552,250
58089,1285,1999,550
58144,650,1200,75
58148,550,550,367
3239,3,5,421
158873,5000,6449,247
124125,5300,5500,27
201325,146598,157175,4979
173037,8,110,17914
177040,19,19,1048
178222,20,29,1699
199962,891,953,208
129158,7,13,3854
41751,280,330,435
21990,124,124,1468
21991,35,1018,1856
186662,15708,29095,94
3530,69,180,1754
15871,100,100,165
14529,25,75,835
197759,34,67,1173
19223,1,104,9315
76636,800,990,64
151256,600,603,1301
76701,300,344,36
76672,1109,6500000,96
2581,2,101,1788
52095,400,545,39
53049,99,198,672
8545,22,650,3743
76551,245,345,87
5503,45,267,8566
118391,95,99,1012
76539,470,470,100
43463,137,220,241
79869,17500,120000,1420
191520,6299,5000000,218
52097,300,304,31
191523,9999,20000,185
2672,14,75,11510
2325,5,5,18924
77589,50,56,236
198203,2998,4648,4126
187702,10,15,6595
171441,87,199,529
27503,348,374,442
33042,188,293,1048
15870,117,142,201
153632,690,897,23
172357,25,210,3085
201698,4000,4000,1455
201697,1000,1000,1757
192702,9995,13090,22
74848,100,5000,13554
34861,3,13,512
113992,500,500,296
58257,7,100,722
62421,25,889,171
62435,45,32758,58
192627,64,64,479
31882,660,1259,316
19232,694,1089,132
19300,1,95,8163
5075,268,488,489
108335,60,500,8351
118280,79,100,251
44940,23,116,2970
107461,50,950,694
19271,459,563,51
137239,29799,56128,102
31916,474,876,40
127759,190,900,9786
87277,97,999,1174
107517,68,875,796
179293,49999,49999,40
2320,1,1,1632180
87883,1418,6500,111
107528,32,80,354
4775,9000,10000,136
113530,297,345,74
167539,1411,1671,287
114931,315,315,43079
108979,179,179,99
19225,8,100,2693
106867,30,30,408
106825,496,695,100
19224,5,210,3761
192877,1500,1500,2519
39774,436,1037,4336
79254,200,232,31490
124117,12,99,11364
118428,29,750,391
136375,120,64350,91
108977,39,68,1213
180088,446,446,36
22456,3000,3500,8459
5465,57,58,14993
21886,5800,19900,3175
22451,44700,59999,1839
39338,250,740,6105
45199,30,30,21
171830,375,385,40083
171840,14,74,73872
128650,9,76,985
127991,50,63,3256
166270,192,194,576
60486,44,49,1109
198493,29920,29920,1663
106888,70,70,188
107469,97,379,197
152496,29,30,326
171292,205,500,3642
182653,8,10,338
190953,13,13,839
39970,260,344,1575
7912,3,8,134004
192907,570,466000,389
8068,5000000,5000000,1
36906,593,692,19694
13889,106,1446,2842
4234,664,1000,51752
4232,330,485,782
43011,55,170,890
124113,200,985,69910
202314,10499,10499,535
152813,9000,165000,959
33470,21,47,223676
139417,51185,51696,299
109136,99,132,1159
2673,195,400,1109
108329,200,7500,1283
2770,120,400,101482
43013,69,171,2860
2319,233,405,2558
19768,15543,99950,2175
12037,4,12,9049
139339,29987,61840,153
15408,1998,4402,2879
43350,283,300,591
1177,77,89,75
19767,13045,22240,1620
3864,420,1500,7327
7974,10,17,7668
8169,200,395,1249
199989,999,1299,2066
198199,12875,13000,587
8150,23,45,62488
199979,1299,1300,482
45087,22,53,5885
198187,2500,2598,1359
5469,128,128,304
79286,97000,100000,9
104316,6999,19980,4146
38303,580,790,643
189150,700,3524,4859
191357,5600,6188,1247
11393,95,95,172
12207,31,48,691
169673,64,80,1408
153667,210,236,148
35557,4979,4994,525
6445,9700,10000,48
189148,1800,3998,5809
6444,16625,16625,122
203416,6768,6800,736
3401,94,94,47
171349,250,680,1082
3181,101,299,181
5124,300,400,101
112291,2000,2400,19
112298,8820,10132,39
153438,40,1628,408
200768,937,937,138
190394,400,493,191783
200846,30000,34200,300
11394,98,100,97
36904,276,303,25458
4378,621,623,520
4366,150,184,231
12809,2400,3526,5937
43108,782,782,4378
15417,539,539,50574
79253,300,852,12518
43572,120,208,792
79255,500,997,2522
200771,10000,12569,74
192878,1550,1550,6714
60393,61,990,49
199961,600,600,107
193470,5975,6086,2994
198289,170,446,406
199188,145,4997,353
67511,399,989,49
198281,400,2500000,300
60392,37,500,147
67510,27,27,159
1205,4,10,1263
191507,6900,6900,584
9451,55,117,123
4791,78,730,171
129028,43084,43092,175
129029,43493,43851,172
198218,2799,2799,1471
139438,34469,35791,199
201403,14720,30009,9174
168636,4243,4994,435
153702,253,254,1148
152639,4527,90000,1441
191475,880,892,243314
109132,435,2000,143
43116,1800,2423,2128
52762,35,7782,73
76090,50,198,788
38873,11500,13500,408
83764,19201,19201,122
165017,1400,1999,238
116170,400,500,325
139437,33295,46204,133
104138,1789,6500,238
136826,40040,47494,207
6657,400,1476,143104
192712,4000,5500,69
187936,64398,64398,108
199982,500,500,237
187931,46722,50935,110
172920,60,60,140
192634,69,70,520
43373,1806,2651,324
52979,264,495,4267
13447,100,882,300
38897,19,1028,241
109584,8500,9895,52
85568,122,3173400,114
171370,27,88,1367
139288,43195,60000,92
168501,6000,6099,337
173053,7295,10689,113
35951,15,1524,612
172364,50,6518,784
24271,55000,59800,1922
152557,82,450000,173
104104,2698,6500,254
137267,50291,50800,201
139278,56891,75000,144
128159,4322214,7500014,5
76545,223,228,29
188164,39800,39800,147
174351,199,199,309
38990,2500,3669,49
187933,35500,42789,82
58268,9,18,377
129022,48651,48876,174
76513,100,144,77
131746,1699,4949280,126
52218,9296,9296,53
137188,39695,56128,102
85569,50,2439,141
154166,1000,2000,765
129021,48281,75000,108
25650,89,100,294
158380,420,4999,1182
43850,2450,3209,1861
153445,5099,11877,45
153715,250,1000,390
171276,7900,8982,3489
170168,8507,8510,185
132516,5200,5200,2180
139435,54181,56199,166
13931,40,40,413
139348,49481,50000,94
12360,12160,35742,2649
172233,1000,2085,1042
39682,300,5500,1785
108353,1000,1000,304
32423,1500,2999,1579
173051,13085,13088,66
139436,48194,48255,161
116981,20,95,6839
33546,486,496,74
4606,23,25,257
171267,197,500,2369
173062,9554,3024986,85
39512,79,80,136
173163,3000,4388,375
158327,7070,11900,88
87831,127690043,127690043,1
5480,23285,23289,65
200005,4000,4600,269
151538,48397,48397,160
139362,34493,43544,209
168806,1996,65000,39
32225,4700,4700,425
136825,62978,63090,281
154886,160,490,1660
126936,10075,224775,197
14342,11500,11700,1819
184090,374,400,738
127760,688800,688800,12
4607,5,33,281
38976,100,100,40
152497,80,160,750
4359,450,1325,2548
76698,200,633,96
52760,2000,2020,37
137293,54482,55700,220
173127,1090,1200,1031
34766,95,95,118
177659,97,100,242
137288,53395,53900,220
177962,150,21099,2658
60578,200,200,38
123956,2489,15800,167
25893,157354,157355,11
76519,286,286,17
137269,30795,56128,112
35952,31,480,835
23781,1000,1499,1409
52088,965,2011,33
173065,125,240,312
32217,1179,1179,103
187934,54297,54299,184
187888,54098,54316,240
191326,7275,5000000,185
129019,56675,56800,213
21589,24,24,153
153668,125,1525,116
172937,611,390000,2454
44329,398,1792351,115
38836,124,124,117
173048,8355,8455,302
137238,27466,33300,147
39915,175,175,15
38814,561,561,107
192866,1790,850000,1441
200835,3495,3800,164
6050,55,55,1746
71805,264999,399900,401
8154,65,128,44414
191363,98,1000,652
124101,400,440,257956
36919,4300,4499,1093
175965,50023,50023,7
191330,500,1334,417
191372,146,490000,1102
57064,100000,450000,12
111601,133,150,10309
192900,674,480000,265
4582,95,96,66
111672,70,80,5433
172418,100,197,295
172360,45,138,5017
7073,100,133,185
189156,19095,50000,358
187633,700,8900,1259
3402,83,85,33
111453,33,43,230
189151,600,5000,9293
59594,17900,62750,9
137191,35788,65000,172
179309,83,88245,68
28420,182,58299,360
139338,49335,49846,217
4304,415,550,8189
57193,595,6795,252
141910,9675,419900,117
79538,5812,6499,212
85559,30,64,163
8170,217,300,12164
52106,4250,4250,18
171263,70,1826,897
10561,200,400,561
153479,1485,5005789,133
8838,675,5549,5208
81413,13,13,1341
41603,999,499999,9
24272,40000,1991077,279
171264,27,25000,683
171274,8750,8775,2113
159788,2500,4684809,92
12205,79,275,1086
7911,255,279,13815
38809,764,764,47
38776,100,101,37
39004,96,596,24
25429,410,411,100
33461,500000,5273730,49
172419,266,21099,1861
17058,20,65,503
129020,49391,49400,206
76527,325,330,26
52749,90,94,40
14227,690,8938,1923
177716,20,35,356
132514,14500,16000,3369
191949,180,184,65158
197761,28,324,2846
76565,134,17534,72
154127,374,525,377
4419,99,99,192
137250,27493,50040,138
168959,24570,24570,87
38824,440,667,78
8173,45,75,237
38805,36,57,53
139289,48994,49566,129
32230,190,957,6599
153665,115,1380,65
40090,1531,1612,17
143588,62500,63390,96
128997,12000,17669,35
21887,760,800,5761
8171,124,248,13257
140630,53565,75000,88
43001,211,259,524
8165,2565,2932,243
16040,49941,49941,104
6890,300,374,212
38825,11,14,175
129017,49995,74933,110
111603,18,20,1916
190316,7299,9899,67910
38923,315441,315442,21
192929,1200,1250,324
24060,563,349800,43
178550,19,27,1062
69237,49,60,3381
42225,36900,50000,478
108328,50,350,3700
172051,13,13,3877
136377,14,16,708
192705,2198,2198,45
190311,1018,1025,134517
44618,270,1272,116
188658,582,710,260752
192853,1755,9300,2371
190313,4350,7000,73682
190314,8584,11000,33416
43367,750076,750076,1
192870,11044,14140,3117
118631,900,900,713
56503,2500,9495,63
200788,1585,1600,176
191873,188099,190000,177
192674,600,1900,1292
193378,12799,12800,746
108338,100,500,3865
88530,50000,50000,28
161053,23,24,1898
192833,209,209,4098
192697,2299,2299,65
200793,1541,1549,144
52721,198,365,18193
199942,500,503,177
198228,8235,15000,350
201314,500,2100,1676
5428,131,132,20
159468,526,691,388
199476,179,2042,97
38818,240,249,200
192933,900,2700,131
159787,2500,4684055,33
111455,100,195,1632
171271,350,1725,2320
3928,20,1689,1566
2290,223,225,76
192917,7400,7522,109
139312,40800,40800,94
200571,5860,5860,79
194822,100,100,20532
33462,21,98,106
172921,100,396,188
44739,369,369,247
203408,9900,22498,270
38864,490,500,53
194825,198,198,435
60853,100,120,876
203411,9000,39100,611
25430,97,97,144
39683,5549,35565,737
203414,25000,29900,994
40026,2999,4999,26
192644,163,163,248
192629,59,59,726
198491,90,118,1087
25432,200,200,26
192650,188,200,62
139358,38685,48770,166
190452,1300,1301,82090
38938,10,927,83
200577,4705,6742,60
76518,200,315,18
21557,44,44,2656
38881,8714,8714,33
9154,85,1375,1576
200574,4240,4415,15
52125,3664,3738,18
3385,69,1600000,469
4422,497,499,89
158212,1700,3398,239
12431,250000,500000,36
38803,12,14,120
86597,24965,32073,16
200565,1976,5898,212
87236,2450,2450,69
198534,6200,5500000,152
128994,10000,12547,20
76563,690,690,41
168589,350,667,16127
175924,9890,198500,103
45932,1000,9352,126
13443,45,250,203
127850,2300,22489,456
159785,2590,3327902,93
54448,20000,29998,42
8364,1249,1250,483
76552,151,12551,126
81409,17,62,854
203417,295000,945000,53
80591,57,63,142
194826,2054,2054,1148
4235,9080,19900,5171
194567,351,400,352
27681,163,181,4475
43106,1000,1370,5114
160502,42,42,6208
19931,36000,36497,292
127841,3300,3339,414
200838,3850,10000050,284
172449,33097,33200,185
204235,13,13,2255
74866,87,199,7986
45768,2464,6500,131
43398,6400,6400,127
29800,4856,5000,33
200783,39900,40000,77
87392,3599,4160,419
198280,3499,3796,117
198209,1700,1800,217
198306,123355,123356,47
29799,200,200,49
198212,4399,4399,1923
25428,150,450,177
108327,150,177,384
198423,299,824,8732
198230,8000,8000,884
43118,1500,4415,1541
198283,9610,9610,84
176866,60,60,192
72162,97,195,2845
104314,214,4572,504
171315,425,975,31224
128989,29795,59489,20
197795,4499,4499,1633
111437,160,275,96
9313,12,28,121
82960,140,692,137
33448,70,175,611
4382,325,825,143
23108,100,100,13
141898,52392,52400,111
55055,144,1307,16
122347,84,100,1518
38930,5312,499998,14
75037,1198,1224,59
39978,150,1165,26
86432,2625,2658,130
137274,50995,51500,212
111449,254,6600,402
158872,7500,21089,20
38822,108,399,314
16000,40,50,952
39690,1054,1862,1476
74842,550,5000,5351
71877,22500,22500,71
162022,8397,8397,244
19702,789,1013,1794
19705,888,1387,1805
87881,2078,6500,151
194738,660,666,223
139270,42795,47664,117
3770,1,4,586
4865,24,24,290
19698,699,913,1000
20520,10098,24998,7284
2687,98,950,891
194871,2839,2849,63
23120,761,776,114
139352,52790,59426,107
40163,49999,49999,15
158836,14000,93750,12
199975,17437,22260,159
87232,42871,500000,23
10940,40,200,12869
81403,41,981,239
128537,700,1717,50
52769,279,3938,27
52118,5369,5483,36
200476,50,65,182
139271,52993,53499,171
9144,119,119,6809
63396,7698,7699,234
34753,24568,24568,61
129018,37398,44907,282
198492,90,136,3830
5329,100000,100000,8
104122,544,1443,271
205235,40,40,57
21023,8804,8804,640
21576,296,296,2808
205237,1000,1900,6
155635,150,300,351
40168,1358,1360,105
32063,3322,3322,143
200531,147,250,25
40081,438,1189,152
159756,2995,2995,42
158844,288321,288321,4
55975,90,90,125
55978,81,81,45
158870,99,99,103
19701,1696,1800,1083
158744,19999,500000,15
155598,34,34,192
36758,5519,5620,69
200786,1989,1989,77
200680,99900,150000,50
200681,65046,990046,51
30817,1,1,115967
205242,100,100,32
192659,200,200,31
204308,277,395,261
140631,370,370,102
158823,334,334,22
158871,15000,18250,38
168215,498,1440,3369
127844,300,600,1084
83763,10825,32822,126
954,97,99,73
27669,128,250,2046
115814,19999,20075,30
192894,24,40,2023
52113,300,850,21
52168,14500,85028,18
38783,381,586,14
152640,1862,9999,1280
40022,299,299,72
58088,11675,11733,1251
38767,40,96,172
52101,3530,3530,13
10559,300,2106648,288
154129,354,359,754
168506,300,15000,679
153440,50,1426,787
74648,1317,1999,392
156525,1485,1490,282
52144,9500,9500,4
36925,300,665,184
12223,17,823,7684
110631,202,247,43
86069,1499,1579,103
52087,198,300,86
74653,65,999,363
184682,2789,12599,152
58086,2975,465000,678
40039,7194,11995,60
52086,200,300,55
151609,5400,5497,174
76697,1290,1295,190
38887,51599,51602,23
22829,100,752,260
52085,300,800,27
111457,232,800,482
111436,134,149,421
198232,200,200,415
127847,1800,1700000,750
113289,93,240,1757
198175,300,300,912
198308,1300,1300,167
198237,1026,1080,597
929,25,32,998
76509,9900,9900,100
44455,290,1204,26
76086,150,5999,943
19441,3500,5000,16376
111431,95,114,645
192635,61,61,1486
127849,2200,2894002,318
171351,2800,19900,216
38371,9990,9995,57
72120,74,88,97493
71859,29524,29524,44
198290,294,296,61
192666,1390,1400,68
41389,6460,9182,20
151540,42650,43165,136
25802,4999,19445,11413
127720,8999663,8999663,2
52757,21,31,89
153490,107,139,814
38777,75,190,109
23736,25,25,296
52988,362,539,93009
132528,14999,37854,7
132525,10000,43678,10
192672,168,168,192
38914,75,1371,311
158379,3,1504,1406
38830,76,100,86
198183,477,520,4484
172936,2900,3218,3429
132199,295,3495,361
168312,1210,100000,2499
38993,500,500,48
25651,8980,72666,17
171269,273,273,2378
33567,75,100,1909
112158,78,95,7710
111439,28,35,685
46703,100000,100000,12
111442,56,386,1108
132204,21,21,1131
193255,6386,6392,19251
33452,5,31,373
172363,35,99,2090
111458,290,290,472
172368,134,799,2979
40199,272,272,5581
33445,7,354,350
