item_id,min_price,median,quantity
20709,99,400,120
111665,10,62,1091
76505,510,510,303
124113,105,225,162020
191385,298,1100,2810
21929,100,113,731
111245,282,500,17826
74865,835,1097,4521
172053,7,10,33547
113289,300,375,1251
769,10,2000,8657
130245,116997,117000,55
153441,600,2693,501
76529,312,312,61
190321,11259,12300,24874
76897,8815,8815,56
4289,5,5,17290
41477,52631600,52631600,1
109585,362,375,549
192897,900,1491,341
199973,7500,9000,92
182581,14000,20000,808
38802,9582,9586,28
153494,90,98,64
20542,8996,8999,19
17222,4,5,163
173034,10,25,12961
172370,470,480,106
57194,200,200,132
58262,10,11,986
191330,3137,3605,300
200006,1455,1500,334
2798,100,420,144
198278,4800,4850,60
22202,97,180,4384
4306,9,14,213142
180430,25,36,186
193230,6055,6055,4128
3466,26,26,15097
151542,61499,65000,222
168654,10500,39997,744
80594,469,475,253
194822,298,301,29547
200002,541,741,117
172046,17,18,504
116266,340,350,596
172418,75,98,170
192658,184,1084,5116
205698,3500,3500,89
34054,97,98,33441
19282,9988,100088,51
199962,504,534,365
72094,555,665,63235
74822,7,7,353
75026,13,13,321
113262,11,11,8126
193378,11000,14014,1077
139362,21026,65000,117
52138,21000,26326300,2
20870,75,75,29
158466,500,500,48
43102,4700,6900,7794
190394,100,127,855735
192858,722,998,7574
200046,64000,149900,93
57066,99,199,23
129158,50,85,10312
157842,65,65,202
191470,2100,2290,28188
200578,686,1100,163
22446,75,521,21707
202070,43,44,22981
155618,40,40,590
19702,450,970,754
1210,88,152,4141
160710,16,25,10404
76142,2262,2262,1357
34330,90,113,167
41802,380,2500,5188
52718,170,900,23081
172414,27,95,190
193242,25050,29059,1472
27678,4,29,4045
173762,500,999900,18
82450,79,80,836
49110,75000,75000,16
111666,99,100,16421
130178,4399,10345,388
190450,17499,19199,11314
38938,90,2332,537
24478,100,8000,2688
191370,1200,1980,454
193922,60,70,684081
124102,650,1533,56861
152510,550,1874,92821
188762,1500,2000,17
18222,35,35,166
98118,100,100,8
3182,12900,17499,6859
193050,13,14,1487287
10562,14,20,1149
79010,38,49,10581
115502,4900,9900,434
9262,50,498,3239
198614,20009,25000,763
51950,2900,3000,9133
162570,52631600,52631600,7
197850,1001,1001,54
43126,388,627,8501
193258,82,170,283277
194578,10700,10800,2891
34722,60,2016,3262
193214,20,25,1045396
76130,100,100,2363
111522,100,449,93
193218,31499,37785,83077
109118,71,100,214269
12202,5,27,15617
23446,700,743,3510
3770,60,61,520
35562,512,7500,23242
197750,36,44,85748
59478,10000,10000,43
11186,100,154,397
119098,996,996,11
81202,9,18,326
1082,499,52631600,162
179310,499,590,14
109222,189,300,529
55982,1000,1000,43
191362,15500,18039,9093
188946,29900,37000,38
52986,1000,1000,13428
153478,12600,12600,43
178550,19,19,511
7082,2999,4498,11872
4338,2,55,173113
67510,30,95,162
4470,10,15,75603
178178,44,5000000,446
80590,48,50,376
2686,510,510,504
858,39,503,9469
33470,40,42,90213
33462,9,24,239
33458,10,30,180
192634,90,90,1993
7078,83,1999,14883
191334,3400,4198,2501
193030,800,1196,130
41510,275,400,36540
192614,63,63,1190
59230,20,23,78
200042,982,1000,2715
198198,11100,15659,223
43366,1759,2007,654
22578,1898,1974,1783
171370,44,53,869
76526,100,100,140
23946,19000,49900,21
74646,575,1998,2759
141898,47300,65000,186
124118,11,55,87794
17010,143,2000,3104
138486,900,1995,10761
24054,347,365,41
199942,500,600,119
44154,4736,13644,38
203410,3000,3400,2553
31902,500,1500,105
194566,5700,6595,1471
190326,1200,1399,144791
19222,58,299,204
1686,12670,12670,7
194862,29947,30091,444
191522,5500,5500,10317
58274,299,300,967
128558,2980,2982,23
188670,1500,500000,1403
8154,22,61,7197
87226,99,599,525
200506,2,64,222882
192850,192,200,21761
203418,2446,25344,2691
153050,3,330,49008
173202,4,13,788302
74834,350,2500,6998
52770,696,9982,139
192974,40,74,1917
27858,4,23,329
198186,1400,1598,689
179314,7,7,10308
13926,42900,42956,327
192978,900,5000,9321
45198,155,290,144
189146,520,5000,4482
23438,500,1150,450
111438,64,64,408
3402,900,1200,23
20074,100,100,14
41446,16500,37830,24
171350,175,185,777
18562,2600,9950,6700
173102,72750,89500,11
173110,349,640,5389
194730,222,466,282812
8838,799,5599,5793
198550,1420,1520,1021
52178,5000,5000,148
191398,1200,1698,1608
53070,16,20,1983
39942,380,380,17
191358,1969,2473,38838
191374,4653,7495,2156
2674,401,465,1738
2734,777697,777697,5
193226,37599,39839,496
44458,500,500,99
40166,537,537,74
139417,35718,65000,185
193957,600,665,238
52109,1500,2217,16
198305,101,501,371
199953,500,525,331
22577,322,1920,9722
186017,3128,3135,2847
41381,798,1000,24
22449,100,1233,19990
108353,2200,2200,152
76089,300,300,593
128537,395,2284,119
19441,200,2500,12038
192845,100,201,7353
22573,100,300,14114
192941,9800,25184,60
194969,2660,5007,20577
198165,4501,4501,1249
197785,2466,2603,11840
192837,190,510,12015
172357,60,210,4668
193565,276500,278300,864
74701,33,33,34
67509,37,567,330
171289,83,89,4554
205457,2700,2700,16
67357,35947,35947,14
205413,699900,2499900,737
4097,94,94,1378
97621,300,537,518
192841,192,210,10481
112285,10000,14000,188
193929,1600,2800,1669
204709,425097,495697,727
191353,902,1483,628
163225,57,34997,743
62677,50,200,182
22785,120,469,16688
194541,63899,63900,142
23793,2423,2425,12212
178537,5243,5343,80
108305,490,500,884
152497,127,130,67
198217,1181,1269,848
4361,68,69,209
3369,1344,6000,2933
173033,7,99,11637
10505,80,82,872
34749,67,207,118
192621,67,67,1561
40077,300,300,113
200841,1600,1971,77
62237,99900,4206969,875
130905,842,915,524
199957,500,500,227
93705,5028,7328,34
172089,58,2205,54032
204613,19900,50044,76
191369,900,915,112
44769,13589,37177,29
192925,46500,47000,1096
168313,98,99,896
87881,4100,6500,200
141333,2200,7500,41
77589,30,48,539
168217,699,849,57328
36933,1498,1509,317
192661,400,699,159
79869,27904,75000,1409
22445,266,998,10539
76693,2700,2776,22
62669,108,999,658
192849,248,290,19899
118225,375,401,2661
28421,261,261,1042
192833,204,204,6805
71805,239900,499900,539
192977,93,2500,6288
187701,2500,2720,40161
124437,42,99,343976
37921,145,2500,5523
152641,2000,2998,669
108325,75,75,11561
168589,703,800,27291
52329,1000,1200,26498
3181,99,99,152
191329,46945,47200,4971
11393,89,90,220
193053,52,80,54478
38889,22559,22559,15
190313,2700,4587,137934
130221,1499,1500,78
52753,133,200,111
37093,48,22500,146
156525,744,799,528
178149,224,1045,247
83765,16900,17300,87
199989,893,1499,475
74841,96,5000,11825
40169,10097,10097,42
192717,2025,2025,468
3173,14,3330,7105
62413,85,327,316
177661,100,105,337
179277,62500,65000,9
137293,41650,75000,158
42253,317,375,987
83065,29999900,29999900,17
176853,38,38,943
191949,48,48,25879
173125,12499,12500,106
6453,100,500,240
56205,250,400,110
74649,2400,2400,141
11185,25,33,405
3669,50,702,80
76093,250,599,753
171829,248,500,13598
197849,745,1999,2390
24449,10389,11220,1789
191469,1600,2121,133153
198493,10000,30001,467
38925,49977,49980,119
20881,99,133,134
124669,480,700,193604
39937,236968,236969,5
44493,13763,13765,57
74849,298,435,11599
171833,661,882,12982
21213,200,10000,17436
43117,937,937,3930
42997,1047,1047,2265
7069,999,1103,1650
191493,29299,33500,646
2605,13,28,19431
192697,2300,2300,37
58269,10,80,361
110645,2400,2798,92
38269,190505,190505,26
24405,300000,300000,44
115805,612,613,29
111673,55,73,32840
29449,5,16,99
160053,1500,2970,616
198497,12100,15000,76
44289,68088,68088,17
52245,6177,6179,61
38853,1000,1070,61
172361,95,2300,2268
193933,27199,28999,1718
187805,7400,49900,269
38829,22,993,644
200581,850,900,1293
74861,985,985,6713
5137,15,15,72
62009,1300000,1500000,6
36913,2070,2070,10356
37097,16,17,148
194733,600,675,151
19701,200,200,894
7973,1194,2510,3255
171441,399,600,554
20865,31,31,734
111601,100,148,18744
74653,40,78,450
71809,12500,12500,88
765,199,603,10360
41369,300027,300027,3
153617,3500,3500,18
59029,85,166,110
191397,150,289,882
36925,300,899,162
81921,1208,1221,534
188761,19000,250050,19
109129,145,500,25265
39005,1852,1852,26
162117,60000,60000,29
22837,3500,3500,57
25421,35,35,142
153597,11940,13330,4475
173109,291,400,10997
3013,4410,4589,207
28461,1066,1066,14
177061,28,500,7795
204237,48,1000,364
40073,434,2999,1718
33445,6,6,152
168489,13930,15000,1986
31673,91,91,200
158821,150,150,61
205697,500000,500000,1
23441,360,35000,1169
76694,6199,6199,148
5498,75,7500,5621
184394,9000,9000,4
133590,174,274,1544
60486,45,50,946
64670,35,45,4473
52078,1450,2300,5522
192938,39100,39400,1751
193254,7114,11099,35954
193926,5414,5699,1306
76698,800,1100,34
76134,400,412,4160
152546,68,70,4465
172230,6,99,138402
171270,796,812,2186
158862,200,200,142
27422,20,22,4358
173070,15999,16000,17
2934,110,998,5847
62782,25,27,8956
40090,2292,2292,17
198082,2049,2200,203
153490,5,19,447
5466,58,9900,8260
76734,375,476,5267
199934,600,725,64
8766,3,3,1078
154898,10,609,30091
60394,54,64,61
171274,900,2000,3432
155598,40,40,165
201406,40043,45099,11258
198418,577,588,19604
85506,275,79898,1286
39978,597,597,6
172054,7,7,22581
173082,29100,500000,43
192902,2400,2498,2441
23386,2838,2936,21
173094,19097,500000,22
189542,5946,5987,9365
199194,600,800,265
36930,4200,4399,1301
71870,21448,21448,73
124106,8000,14250,7657
152506,50,200,88216
38810,15,15,80
183738,223,2499,290
193470,3676,4000,58117
7910,200,588,15294
156930,300,1575,3259
22790,134,200,1343
20846,648,2246,18
118006,40,66,1264
152542,3,469,215875
4594,24,4500,811
171830,440,473,13876
136638,900,2014,332
28102,298,1999,888
25426,12,20,1817
27934,90,900,107
191466,500,1096,147226
137238,39798,65000,119
3030,100,100,6453
198298,343,875,115
13466,833,899,4966
38778,89,1356,12
154122,500,15000,1024
43334,4500,6500,158
21222,40,80,539
28470,776,776,206
13454,2988,2999,1047
3818,620,869,10727
153634,750000,750000,21
44722,68,68,68
22450,115,1503,35483
192842,189,320,30832
38846,98,100,91
38682,13,34,11671
24246,442,5460,2877
71806,14500,17500,119
153714,266,285,519
2678,1,1,30451
160298,8,38,63729
31898,1235,2135,31
45202,251966,251966,5
72162,75,100,994
40042,64,65,60
191474,473,475,118227
111670,18,60,1913
178106,40000,40000,30
178786,45,91,3145
40154,47498,47498,39
175886,29,70,30505
9206,3977,3977,257
153438,100,2693,1285
19306,80,100,325
192958,53500,53500,364
111674,199,278,2352
18294,3250,3500,260
119102,104178,104179,3
105718,583,7500,255
172366,239,284,239
163222,100,205,1924
6522,1780,5000,74302
52758,18,8324,395
143750,51496,51998,210
109226,93,97,697
192610,68,70,482
52082,9025,9025,20
3478,165,165,33962
191510,698,900,89
97622,200,249,459
6470,63,2500,10551
124110,28,4989,5091
53050,78,284,3389
193210,67,84,2150306
172410,470,547,68
22786,100,290,4167
2838,21,49,56080
2594,15,15,114
81194,4,13,3049
194802,9500,69900,127
109134,48,198,47481
133574,20,25,137
64394,10695,12200,725
194542,49995,79680,67
76502,300,45000,192
192862,628,787,1152
198290,421,421,93
175970,125,125,8385
29426,7700,11000,520
158382,895,900,929
204790,38,125,255
74642,1085,3485,136
189149,1300,1400,751
173037,7,300,47638
194797,4899,9500,592
38777,10,75,164
80313,45503,45503,15
27677,6,18,39407
132753,100,100,361
201325,225000,239598,5688
168645,7,412,119325
8153,48500,63500,5726
1017,5,5500,835
194821,398,400,2413
128853,688,688,300
83097,10,10,216
32717,75040,158640,47
192629,69,71,2103
38821,499,499,50
184393,480,480,30
19273,31499,500000,35
52121,1000,1000,72
168189,814,1469,1297
198189,1800,2943,1895
194685,795,795,5980
52985,600,700,65704
192669,162,162,148
52185,700,803,18750
161053,25,249,951
111441,231,236,130
167861,2800,2800,438
204701,29900,99500,929
178113,79,79,106
151565,1000,1200,36089
74705,9000,10078,128
23097,1499,1499,8
115809,6099,8003,80
137269,21179,55500,150
3857,5,7,93183
158865,127,127,112
107517,60,60,177
22845,8800,40000,73
37705,750,800,864
62505,111,7511,80
9333,165,166,92
154989,16490,90193,649
124117,33,799,15057
38845,65,75,84
62649,2000,2234,3081
67385,1400,500000000,71
178217,29,350,448
168825,4900,13300,28565
3685,10,15,24629
17057,80,20006,507
152549,380,380,732
109141,20,30,13795
35953,9,64,286
113585,515,1538,289
58261,12,120,819
191393,99,228,4765
76081,140,140,455
151585,7794,7795,53
58257,88,138,54
159785,3800,7516,104
24245,2283,45999,1586
154121,550,550,505
198265,19000,29000,592
6889,425,1800,10360
192937,15000,20099,82
173041,100,209,136
198501,2200,4800,442
179293,13567,15967,45
52761,13499,13499,55
33629,5000,5000,32
34861,20,25,58
194813,7500,9000,322
168793,50074,240775,10
160709,22,59,9254
43109,1300,1300,1897
132217,277,300,57
199057,1369,1369,755
67277,449,649,95
154897,7,100,27218
46361,999,499900,23
160989,7000,7000,33
172449,54970,75000,277
197853,882,885,617
194013,266799,276999,1061
191401,3100,3100,17226
7097,100,200,59
33549,100,175,115
81413,19,100,2667
4541,575,4863,922
124661,3899,4349,111
53065,2883,14500,3772
132233,140,189,1005
52105,599,599,55
44453,748,1616,19
38877,89196,89200,37
94289,3136,3136,7906
9317,13550,177600,37
174281,19,19,99
191509,380,380,207
144285,234345601,234345601,1
76625,5098,8598,50
194725,4442,7000,516
15993,100,100,88
23101,190,190,38
64397,1500000,2500000,248
19281,9949,10050,13
178221,1131,1143,136
182121,142,144,124
154165,1,5,61364
200573,1154,1154,1286
14529,20,34,817
200777,785,785,76
41485,2213,2213,8
32601,100000,100000,14
192673,160,160,179
155605,100,100,141
122345,185,200,82
52113,2500,2684,74
74725,475,520,437
116981,4,4,629
192851,310,365,187390
202071,41,41,7213
192895,100,130,3385
193251,377,396,932265
200047,87000,99999,1430
62671,995,998,418
59231,3010,3010,22
162555,998,1398,963
13851,50,30000,285
76131,1455,1899,3509
193211,214,249,2037565
37703,232,295,7867
87883,1212,1418,692
137191,44400,65000,204
191511,24686,24687,98
192615,63,63,54994
191939,50,59,87144
177715,50,115,319
38875,5389,5397,53
201403,1570,9999,20761
192859,617,677,1492
194791,3500,9900,1555
172367,175,175,244
38839,74,74,33
200003,4911,5599,285
162663,369000,369000,3
22447,61,500,16805
72103,760,1616,23880
38923,77733,180201,18
153051,1,101,428804
193559,99,752,191
43011,58,93,1209
191331,1000,2500,5456
171315,805,1500,32408
154899,7,7,15223
104127,973,3490,280
172055,7,7,18158
74843,254,359,4595
3819,697,3364,1843
27503,47,90,379
74863,297,470,8379
151567,23,40,59991
24519,139,139,306
191523,5500,8700,257
29451,4,5,258
3771,1,9,153
163843,1044,1144,11
34763,300,300,59
153703,255,255,341
22575,555,900,4673
39003,3141,3141,50
168639,499,699,389
192635,61,723,2369
191503,210,212,172
39683,12600,13300,417
199219,1968,1997,828
192659,273,273,34
138727,6,71,3159
21595,10000,19998,44
158859,110,110,463
199935,518,544,186
40055,12565,12566,143
62779,21,55,1736
34759,715,715,76
31911,4545,44968,37
14227,2500,3785,1806
158867,250,330,38
40135,13380,99800,80
31079,25000,25000,395
43127,1599,1600,687
3575,525,590,1201
52327,1000,1192,22723
2771,300,421,10234
7075,25,100,12762
190315,597,696,162925
30155,93,94,421
168487,800,1488,21982
190451,1828,2095,36483
43115,874,875,847
197775,75,199,32099
171263,799,800,257
172043,3999,5299,983
39343,198,10400,2585
5467,465,4500,934
40919,600,1416,413
192631,64,64,1221
193227,17200,17600,6078
79011,27,34,3821
153711,340,375,310
191335,24099,31800,2553
142103,184900,185000,93
199951,504,604,289
74247,23,48,75677
192627,64,64,559
193551,1998,2000,400
11371,25000,29450,1608
62519,300,400,43
191367,175,200,1860
193563,1348,1349,227
192863,400,768,7434
152639,5000,7870,433
12607,5004,6250,394
65511,9500,9500,3
191379,565,1200,4288
35951,10,64,151
52771,422,422,93
3663,39,106,144
21071,48,50,613
38847,500,500,35
194571,6360,6360,152
200531,77,77,193
166343,125,143,822
194967,798,4078,45968
192907,285,300,100
74643,100,877,196
13443,139,143,349
6471,500,835,137
173051,24998,25000,138
29563,1200,4900,246
199943,500,579,91
130183,1095,1500,841
40179,13789,99800,127
54447,875,1000,125
52719,475,2500,8721
192611,59,59,995
43571,451,551,3566
44331,700,18525,138
23111,1200,1292,38
38775,172,200,89
7971,470,998,1805
198403,290,300,22472
124439,1,101,230760
197747,25,82,747156
5051,300,300,57
193019,3999,4410,107
74859,370,399,5850
199999,509,511,236
127759,133,367,22888
205699,349,350,69
36923,197,2400,2353
38779,120,1587,29
38899,6814,6814,35
23115,1065,1145,53
44963,15000,237596,48
12363,12090,12188,3005
112295,20000,30000,27
140351,200,60028,144
86599,320000,320000,20
2251,10,100,3900
28595,892,2802,55
110647,1300,1564,66
36931,1200,6400,3235
41395,6460,6460,31
201991,29500,41600,4420
128559,1123,1135,37
168795,1092,1092,22
76079,273,999,1836
22831,2500,4499,514
153439,95,194,1058
7191,1000,1999,4628
200011,34075,44500,87
162515,140,150,79004
173095,145403,149900,17
14047,15,50,743055
187699,788,1474,25256
152579,675,1020,27192
12223,45,90,2625
21571,146,1744,2697
138875,99,1000000,860
787,22,25,813
72235,25,44,10848
176859,62,62,154
52983,443,443,35261
31883,2499,3507,45
58087,12610,13000,957
155811,400,500,185
33451,14,34,452
22787,200,3500,3170
4399,2,4,10325
70139,19496,148900,26
29571,2555,500000,125
132199,295,295,268
169451,700,1300,6713
2455,24,50,150
56151,7091,7491,24
173123,500,1596,267
17011,80,82,4274
783,345,4500,2015
172359,94,2499,5020
19183,2,5,12478
200031,10555,11088,3733
38947,62815,64476,23
201315,500,500,229
44575,89,89,151
199955,522,527,134
152507,50,500,205861
193223,3789,16998,95409
163691,96,98,34
24271,37500,54793,2150
190395,64,70,284840
160483,475,569,64
111675,50,60,1190
27435,39,64,758
25719,850,2000,48963
83763,14900,20395,77
4371,1179,2148,320
19275,10092,29593,16
192622,65,65,757
197746,64,78,346225
192914,150,191,1406
37702,493,790,6292
199206,100,100,499
38830,24,25,157
54818,500000,500000,3
173090,19938,20554,35
139438,27381,44400,153
200566,399,1050,291
200018,60077,60077,1185
172094,17,269,287069
190314,4900,8696,77854
87246,148,148,589
153614,1680,175000,18
45190,40,100,176
4394,2499,9999,98
92550,1000000,1000000,3
62514,750,800,300
124438,11,16,407315
163782,327,387,231
104314,50,1687,182
130174,495,498,9549
40058,42969,42969,16
52326,1200,1299,12233
22574,1993,2000,4627
58142,28,599,524
169674,79,117,474
193938,65095,66588,487
31670,94,4500,1465
5082,89999,89999,132
60398,25,35,408
152494,74,599,1317
194786,9900,59900,176
154126,400,400,115
122742,20,28,63
68134,4999,5570,41
77542,800,1509,11
154882,14,122,3487
23826,39995,39999,62
74850,898,5089,24545
110638,1414,2500,72
112158,120,200,1669
43490,999,999,2302
56850,3400,6175,16683
85570,11371,26608,57
52774,11955,40116,68
201466,1500,1900,104
198422,187,188,51994
23782,15151,27334,262
52766,25,50,96
191394,198,1500,12719
44782,50000,50000,9
8146,55,70,44
112274,10000,19900,9
172058,15,27,7886
191506,196,200,1194
62778,50,2000,40674
44146,999,15996,108
2318,88,142,30911
5342,40,45,105
24338,10,14,217
83006,890,1500,200
5206,97499,97499,62
199958,500,500,142
25650,80,80,211
192674,172,173,126
76686,500,847,44
109126,170,500,51148
192838,100,193,6068
5470,25,43,4534
39774,731,732,5610
201310,9900,9900,90
774,95,945,5699
37118,141,50040,1539
52182,2900,3052,200
20882,70,70,149
142406,800,800,1359
109142,7,500,15361
42702,9999,9999,80
74726,8115,8199,107
76610,5000,5000,11
5114,100,100,186
42546,14,14,898
168822,1700,3500,39527
76642,10000,12500,71
115354,148,148,73
25890,49900,60874,24
39690,4432,4434,1212
12206,139,9900,720
42930,1000,1000,54
21842,899,923,9801
4234,543,1050,17231
36794,1500,1500,59
13446,25,500,618
27682,5,100,1844
52778,13010,18060,51
12218,38,38,73
20526,278,285,221
87234,700,1580,408
158186,40,60,96663
23118,564,564,45
74842,695,5097,9950
38838,600,5219,59
23786,108500,108694,352
44770,79,80,39
193370,513,600,227647
39682,399,777,839
52226,34502,34502,5
43398,7075,9400,122
192934,20000,20000,274
197790,2699,2993,24383
23426,38500,59900,2523
193438,50000,60000,21
16202,150,4500,8705
140286,196,196,50
197778,1317,1582,8364
198194,2200,2543,3311
818,150,700,7555
192866,621,632,3519
173098,16900,17099,22
1478,6660,6933,66
111650,150,195,796
192746,178,178,58
199946,1065,1065,33
20878,69,69,111
61994,1800000,1800000,6
36922,1766,2890,194
17058,289,50089,792
139786,14900,19900,3884
191322,1196,1433,267
112298,5999,5999,29
79254,100,198,119885
128742,1111100,1111100,6
192646,159,238,1498
168190,455,480,515
192654,175,175,42
173162,13500,13500,275
192730,178,500000,372
38790,13,13,140
198310,186,300,98
9318,30,35,402
193246,11480,16899,7503
128850,1260114,1260114,45
76522,299,300,79
4422,199,320,260
42942,74,75,370
193934,16826,20128,3268
95482,233,233,360
38914,27,2775,47
132514,23500,23500,5993
36906,142,160,6429
204834,1528,1528,34
33782,400000,26515800,2
160502,51,288,5802
31894,800,1804,29
40070,500,1999,969
76138,1358,1358,2252
72238,520,21555,28824
52746,2220,2220,31
110682,5500,5500,85
17194,10,40,6655
200074,3800,5000,29407
21990,58,98,2283
200570,3829,3829,768
127834,75,91,1828
21882,30,200,14506
7074,200,200,115
123918,1109,1110,122380
2862,2,99,2759
4378,400000,400000,1
31918,45000,99900,13
192870,800,1339,10958
153626,1300,1300,29
197770,19,276,14176
200822,1700,1700,91
74838,1210,2882,1852
52190,6800,8600,263
19270,3025,6715,11
76662,797,99800,116
22854,6202,7691,403
76542,794,794,46
162574,64633,64633,69
152550,597,797,249
111450,15,100,81
41466,43581,52631600,3
3666,2,12,134
139890,76500,124165,1515
199954,500,500,188
197758,43,2500,5632
62270,50,50,98
194574,2000,2043,968
190322,3100,3125,72455
197782,2943,2944,25259
192918,38000,38500,76
3662,15,15,73
42998,34996,34996,27
34850,300,400,101
86074,1200,2045,24
38934,461,475,49
76594,9999,9999,7
190330,2500,3357,23675
192726,2385,2385,15
199998,999,1148,1143
176810,4500,30000,9
40202,76510,77282,38
192666,166,166,59
111662,24,4000,1119
14342,19800,19800,3396
36910,7000,7000,1158
139358,39988,55500,153
71810,22000,24500,142
38926,7991,7992,19
38782,134,541,291
163638,24900,25000,17
954,185,9900,179
197794,23598,23599,11692
192942,33965,46900,1039
162026,1290,1300,81
74650,837,1999,3121
2682,39,69,80
192946,39000,84400,83
190530,3005,5900,7777
108978,150,181,142
44262,110025,126225,27
76674,2762,2762,21
7974,45,1425,104371
12190,255,290,365
201421,5999,7576,6611
39917,14529,14529,12
37101,2069,2069,119
191337,2448,4572,5310
76137,400,400,636
52781,17010,17014,48
19305,5,9,223
33457,50,86,151
190537,22442,22900,808
35285,16100,16160,199
74717,100,224,52
198421,199,235,64869
18945,35,73,11251
40769,6490,6490,1077
67397,71,71,18
2581,1,106,2661
6317,7499,8005,216
198185,101,119,11368
200785,4800,4800,15
132193,100,1040,375
200029,49999,49999,745
1529,300,700,3385
38865,3490,13858,16
27437,949,4399,2830
192625,79,105,970
23445,2250,3850,24168
12209,122,3569,36
38769,539,539,64
38557,166,176,1704
178173,219,219,17
112321,720,737,2059
87577,199,2240,261
173057,32,34,52158
27657,90,91,133
197781,394,1495,17114
71825,44990,44990,24
203413,10391,10880,471
152561,37,37,271
45201,9900,9900,3
37701,75,100,34434
20873,100,100,25
76141,370,850,1846
79253,585,620,2357
52137,2266,2481,14
154129,370,370,374
46377,700,5999,827
152717,1500,450000,49
