item_id,min_price,median,quantity
173037,7,108,35368
19183,1,3,27844
151256,574,574,62
171275,309,618,419
171273,589,900,920
193559,790,790,107
72234,125,411,53301
173168,143,145,1816
31886,332,2117,108
163569,5,5,22656
31896,255,300,24
2838,14,33,18932
172069,15,20,948
31887,295,295,18
172055,7,707,53227
138727,72,125,2305
24401,68,1800,18172
197765,107,508,10976
204842,2000,2550,15
168500,9994,12682,392
201420,14000,15000,5938
191460,14,76,254581
172051,10,13,4774
124671,8900,9999,13261
178544,999999999,999999999,4
172936,300,1798,1831
79010,72,305,26630
52986,2000,6302,18034
12804,21,100,3353
109125,252,435,185715
72094,1554,1950,2985
3531,33,202,2376
193950,40,2000,1456
130182,374,375,479
12607,6400,11913,122
3864,600,645,2757
12037,2,98,16138
39681,4400,5386,2511
194576,2550,7895,164
60743,300000,2200001,17
194579,275,455,258
38904,6823,14249,26
192895,100,186,376
173049,145,145,68
133562,114,114,457
6451,88,90,2261
111557,184,349,207245
190327,11790,20000,71094
64394,20000,20000,43
192926,34363,34536,8
200039,13975,16990,2045
128559,3064,3165,381
198412,248,500,9696
198415,1899,1920,2427
147777,500,1400,202
197722,2542,2900,4744
198418,100,108,54590
74649,2565,2708,163
133561,44,45,362
64392,25019,25019,716
31895,320000,350000,5
75037,210,221,52
187707,5500,10050,1800
8545,13,650,3136
187701,2300,3699,53917
192662,179,200,484
192992,59875,59875,92
191329,21000,21500,19896
4558,400,400,8
1705,50,100,2970
13159,1,13,42
192646,159,159,364
4097,200,218,25
58268,9,9,229
187704,6,9800,134177
58269,10,10,195
153251,870000,1380488,102
117,1,1,766
194571,2569,9800,433
43012,50,81,9054
194815,9669,9900,402
21929,75,100,1019
76631,29500,29500,40
194814,4494,9900,410
109131,50,2000,33662
194813,4900,9900,439
194812,7900,9900,420
156930,80,180,154180
194811,4500,9900,370
194810,4656,9900,359
194808,6000,19900,321
194807,8010,19900,308
42546,14,14,1060
151722,396,35000,3469
194806,12897,19900,279
2447,250,1600,56642
19943,9000,9698,382
193244,23359,25355,6129
58260,778,779,11
194803,5924,19900,350
109135,242,245,25023
194800,4199,9900,854
193224,9894,15000,131906
173033,7,7,17167
194799,7598,19900,423
21877,8,40,2049192
194795,3900,9900,675
109134,58,559,5919
171841,14,82,30810
14530,40,750,1081
194790,5500,19900,290
138967,1,2,3563
24478,100,100,807
112183,25000,25000,15
194754,1325,1832,1163
83064,408,480,2404
128314,49900,52700,182
172366,186,399300,394
172407,95,5299,205
194862,29000,31410,465
192913,85,85,972
124115,378,777,56454
194758,2204,2205,6677
191361,1067,1297,646
191506,90,107,511
194760,2593,2593,402
191365,4700,4782,1259
21991,43,100,2176
191398,1203,1950,10788
172361,99,100,76
172364,98,99,79
177715,374,490,386
192898,1000,1000,43
172410,131,399300,378
192914,70,89,579
7967,2427,43818,51
124120,1,25,58473
5469,18,5000,2990
34722,49,2016,3521
2862,1,1,1358
27860,4,4,303
152557,675,675,203
17202,285,648,237393
41378,7185,7185,32
81408,80,80,110
71868,51604,51604,63
71878,93475,93475,47
71826,91594,91594,21
187636,41900,94998,96
71857,54174,54174,29
128997,30860,30860,21
141640,3900,3900,38
40050,4959,4959,19
1468,3,15,17883
4656,30,30,213
27857,5,5,39
192935,57900,62910,916
128846,5862,5862,29
138292,91,299,412
192928,49975,51085,605
16000,119,500,3653
192967,50000,56000,985
192945,56375,62300,2176
23117,899,999,858
43571,10,12500,1533
30355,20849,20849,3
193208,599,1900,69091
32206,699,699,113
192942,49088,49298,1007
27437,75,2430,5056
12404,4,4,2435
74838,398,700,1629
4594,1,6,45
24065,499,611,6
186981,480,480,9
27425,12,5000,3799
192970,5529,6030,192
74840,424,2500,20284
36928,300,25000,1581
80595,645,4000,926
23783,6900,8800,2294
167862,1700,2000,1144
124436,1029,1059,1105
192976,7500,9781,29
186017,3136,3145,2877
173859,19,19,416
74849,121,2090,18663
22832,49,100,1556
53050,84,2508,1739
173359,2524,2524,3
8170,299,738,78522
158187,20,4069,19058
118008,3000,3000,35
191495,37500,40000,9218
198536,3800,4000,871
201404,17495,19998,76466
71855,76432,76432,72
40091,3560,3561,10
39952,366,466,83
192948,57499,58000,653
192922,53586,53590,1128
71854,89853,89853,61
71841,83263,83263,18
71834,24990,24990,20
22447,51,500,34932
22785,399,408,54724
87242,30,65,621
192925,53819,54697,1400
200582,1300,1400,99
102541,75,75,917
36933,200,822,865
192955,58987,62000,776
173042,46,1047,309
36909,3722,3844,10563
199998,575,599,1669
60485,21,21,788
192636,22,59,8772
89888,198,999,894
1206,1841,29900,12935
200040,12499,12500,2163
28399,3,4500,3194
130245,120001,150097,46
172046,24,65,2178
62781,55,4000,11262
200023,14499,14500,2049
174283,22,22,445
27854,3,3,489
200021,16298,16298,2224
193958,259,455,639
72986,280,425,4936
109184,8,16,562
32212,150,199,217
60486,44,44,348
127849,2884,2884,392
193228,27200,30800,6586
32203,1474,1474,384
172053,7,9,21187
198197,46452,48896,1334
24054,2000,3618,20
24055,750,750,45
35759,250,274,128
199980,3595,3595,970
32226,220,225,150
27663,69,75,122
108335,120,500,24169
32225,275,399,245
128793,205,249,79
32758,19800,19800,50
204460,1324,1499,569432
94289,1506,2211,2833
154897,3,7,19160
24053,100,100,36
24039,1297,1298,29
41119,5,5,1564
194820,2399,2399,39559
24059,3499,3499,31
173191,244,7504,913
32198,100,840,176
35761,600,600,11
35758,899,899,343
2892,1109,17500,32
37091,3,8,69
203412,18096,18096,360
44739,350,350,226
109599,1200,25600,438
40536,10,10,1264
60577,44,44,107
71858,35746,35746,25
71874,70056,70058,91
74248,348,679,118170
200768,1400,1500,117
128998,26672,26672,30
71828,52752,52752,15
142103,3900,3900,48
41167,375,375,34
171833,595,887,21309
198208,199,200,242
182121,83,83,20
38376,700,95053,16
172056,25,99,4443
102542,75,75,922
152549,1900,2495,3935
38375,110,111,79
171266,25,28,2213
168185,555,670,117318
27855,3,3,251
168636,10000,65500,63
94288,92,548,319946
192952,57532,62532,1081
168645,1,2,12653
115504,106,333,45005
200016,147500,149900,218
52209,1405,1405,11
4382,930,990,358
193237,26821,30321,3257
193926,3375,440001,3705
128500,51,9800,803
199204,469,800,761
25802,12597,19900,12270
198185,94,99,25911
198188,1769,1800,7029
198282,2000,2000,190
33867,3000,3168,6
192717,2050,2077,697
198279,711,800,396
205870,200,200,34
193218,11592,11995,256670
205871,3000,2401500,6
190329,9299,9447,101318
33459,3,4,117
154123,362,1211,407
32905,1,1,1761
204463,395000,500000,1322
133607,12,99,9882
27681,55,113,25583
200842,8500,8700,61
32423,1584,1599,1333
37093,13,15,66
33461,3,4,107
192869,1465,10071,1175
205460,62,62,369
130177,155,172,1845
112274,500,500,7
173038,3,8,558
198216,25,48,334
194010,2899,2953,1701
130173,168,175,2519
180168,12,14,52
198255,217891,217891,235
198183,94,121,3133
130178,1803,1907,1024
187712,50,50,80
201415,235,235,92
173043,3,4,587
201820,191,191,217
201416,629,629,74
3821,3588,6665,16167
202401,85,94,156
24338,40,50,156
187702,18,18,19819
192715,166,166,36
192672,168,168,118
130183,294,12000,2029
28284,1740,20000,16
194730,200,466,277925
200020,76099,76099,1526
130175,155,155,1777
108330,98,3600,1712
200030,7699,7702,3974
173172,290,300,1250
109219,115,120,279
109218,55,75,133
109220,125,200,520
6289,2,308,42019
200054,429998,430000,865
124119,189,2500,6101
52298,18000,19900,46
192624,70,70,993
191348,900,11122,638
192868,338,380,30159
197760,149,100000,8146
192853,293,320,2981
192840,672,1200,1585
25699,244,751,10019
192860,299,307,3465
6303,28,58,1918
192863,314,321,1313
192095,163,375,57166
23676,70,89,5289
13755,6148,7000,450
202315,250,250,15029
154891,17,21,640
43478,19986,19986,512
111601,200,2000,1425
171831,390,1672,16896
41808,7,2500,2521
111669,25,249,3875
40049,37897,37897,14
71863,50936,50936,27
25898,77815,77815,18
192746,178,4800078,44
6316,2083,2083,26
160298,8,12,18842
192613,150,160,22
192631,64,64,693
33444,5,5,215
172408,500,599,20
77589,25,38,281
35947,8,8,347
191493,29794,29800,727
132234,268,268,76
192625,70,70,13899
200003,955,1400,210
52982,283,313,14398
55055,250,250,68
129100,23,34,58241
191322,1100,3365,506
153669,10,21,16052
202314,295,295,2570
192880,20,41,590012
39970,300,1399,3215
41813,248,5000,4185
22451,42244,59950,5545
41812,622,1484,17755
108996,10,555,119332
108338,275,425,6318
79255,555,9800,7207
114931,600,700,11000
2453,336,1774,100566
10558,209,311,4466
191518,55,100,2101
27441,7,10,32
60491,4500,4500,15
52983,1188,3705,34931
7972,6,16,14516
198487,130,130,11319
198419,100,124,4112
43119,200,500,2428
58256,7,7,154
2456,49,50,238
22457,11075,11900,1702
62778,161,7000,7190
52722,302,447,218945
3383,117,117,62
190315,867,895,323246
37703,369,490,9483
191399,1078,1090,587
192096,179,198,152460
31916,300,350,27
2289,2,17,660
173761,2500,2500,33
58865,200,200,5
30475,3539,3539,21
193261,2,10,255423
32902,1,300000,10335
2290,2,2,410
5342,21,21,53
178222,19,19,627
160502,29,328,1181
27655,25,25,392
12202,9,69,5957
158848,30,30,35
3667,11,29,19991
52192,1898,69999,542
154121,394,524,1658
200052,450000,540000,62
193567,7000,7256,216
188761,3010,19999,548
13756,3024,50000,1354
184202,500,500,63
190532,38514,38516,1243
44940,9,9,143
168216,150,200,15856
19274,42896,42896,5
186522,4500,50000,478
52340,177,179,465
15872,913,7000,121
177040,20,20,729
191520,2022,2022,32
168217,799,1117,83060
192663,200,200,5
160059,10,14,6190
204710,760000,765000,122
108979,124,124,127
171289,800,871,6211
43572,99,10000,913
124106,12344,19999,7415
197791,242,250,4254
22572,4000,4400,1838
25744,5410,5995,9831
21886,6968,7977,3865
192605,166,4800066,188
40195,490,600,10098
188658,164,218,119761
27669,38,4500,1580
10592,283,499999,360
8950,3,3,156
39354,1,1,481250
71851,170000,170000,34
62783,17,1500,2086
192657,164,164,52
168642,8900,10300,97
143681,5,50,3186
24231,185,5000,65
204623,899911,1100000,45
8845,6400,8990,7513
111522,11,14,97
43106,1772,1798,8132
68198,16,16,196
113530,30,5000,28
124444,1744,5867,13608
152545,195,196,23136
108346,686,722,47
193438,3500,4000,7
4424,28,9900,274
132233,22,136600,365
3382,10,2500,2192
3745,422401,422401,9
17033,200024,1584324,4
6373,385,3600,77
132230,2000,2000,13
31901,301,316,56
2735,25749,25749,2
8173,35,41,74
132212,29,29,186
36919,1675,7500,2012
36929,104,113,1022
79289,25075,52499,23
151718,47594,50099,526
27674,18,24,2067
192648,175,175,920
168215,500,5000,24265
36782,20,103,2216
192673,165,169,86
109123,433,433,3375
132183,287,287,72
171288,600,871,3421
192621,66,66,229
41809,433,1400,5409
81202,8,30,326
168960,3000,50000,182
4389,1379,1382,635
4357,26,26,3510
192634,69,4800069,319
192647,182,188,925
52984,1034,4000,30530
5740,3,3,288
192674,170,1000070,101
4787,14,14,210
25409,18,18,70
25411,50,50,31
10940,75,89,237585
142335,2,306,64811
192845,92,106,17176
2840,380,495,33380
193934,29899,31821,4007
52979,294,3998,31999
42428,1000,1000,47
12644,20,47,5300
124438,1,7,242045
44482,19,20,69
1708,2,2,48
136565,4431,4431,6
13926,44638,44638,7308
194796,4100,9900,597
173056,8000,9294,5511
81411,15,25,210
4380,11,11,456
191507,845,845,47
173058,6800,6900,5577
175970,50,100,53000
194798,4000,9900,604
173060,99,125,4257
40042,14,14,57
49110,60000,60000,29
124121,1,7,37246
197787,3379,3467,2119
111673,35,998,743
161053,22,22,617
2320,1,2,752355
40216,1311,1311,30
13935,75,100,34
35836,130020,130020,45
22202,380,489,1758
71847,65813,65813,40
124117,4,90,14372
33631,5,8,90
71837,54442,54442,35
25893,100043,246544,30
71881,450846,455422,53
183953,300,345,452
199958,525,625,70
24516,500,500,65
128650,9,15,530
199950,580,600,318
27667,75,75,234
19223,21,21,189
39691,100,175,136
27676,8,5000,148
25444,210,210,108
22576,1041,1043,4236
4602,50,68,62
53066,22,32,3802
172089,55,225,168804
22575,592,597,17305
36781,2100,2187,30
173204,93,500,193512
4359,198,400,4171
62786,195,316,2026
12209,2039,5490,52
4387,250,290,1243
10561,309,410,805
11941,185,185,5
108329,409,3600,2995
37704,486,525,3613
19704,500,35050,2762
31909,116092,116093,15
193254,4800,7500,140852
172010,7801,20050,392
12217,11498,19999,81
71824,52323,52323,38
71831,77680,77680,31
191461,11,58,2950271
71849,170000,170000,21
71848,67623,67623,27
172094,24,125,421639
193214,40,57,1352454
193210,50,101,4642776
12364,191,299,1064
79251,115,146,12260
158821,140,140,47
193922,87,105,1650529
173202,30,94,2294431
124102,945,1094,75034
188671,1800,4800095,282
193217,2183,2221,911057
132217,271,271,36
118280,65,65,75
192841,739,804,21263
35563,1,2,641
192931,38709,40000,28
153636,796,8900,5018
27858,3,3,140
192870,960,4900,3742
192921,16344,38889,120
192617,65,65,3975
192726,2500,3000,8
40040,19108,19109,33
2687,5,10,252
5527,9,40,419
81924,17,17,118
132753,12,14,892
193256,30899,33500,8860
59230,66,99,58
58257,7,7,229
62672,200,497,33
35953,8,8,231
3729,9,12,489
199936,650,725,160
57192,70,70,48
19306,4,15,275
11940,54,54,26
199947,697,745,246
33445,6,6,269
34054,81,120,724930
74822,9,9,241
199995,900,955,1439
44571,36,37,217
194761,1525,3000,1529
118428,42,93,139
147775,8844,8844,37
194013,201400,201400,318
71869,33322,44945,48
165692,11000,22000,205
30816,1,1,651
162674,744,744,2
193952,399,400,5847
9312,27,27,197
128999,2200,5861,31
152542,3,3,237841
158862,142,142,77
44575,1762,1762,139
76653,1434,1518,12
183950,300,700,2118
13759,1190,2500,1300
33452,5,5500,1578
191939,99,99,10667
171271,100,133,667
109133,194,380,3347
52719,497,2500,7916
112156,4500,5900,189
81414,13,13,556
4603,2250,9000,2789
40109,1250,2500,111
63291,200,200,29
136654,80,83,1350
168649,920,1349,287224
160483,175,175,95
192842,680,791,27450
33576,45,45,115
199966,9000,9400,260
200506,3,12,64380
192835,1155,1155,2141
191466,258,330,83027
200816,2900,2929,28
128842,2472,2472,76
192610,61,61,197
200813,675,675,106
13443,100,285,220
191469,400,550,54387
200056,494800,495400,234
200780,1370,1724,83
200045,59400,69599,102
160484,141,341,13
191462,20,44,1077142
200793,1600,1690,111
12820,19900,39400,237
8766,2,2,312
191468,243,500,269318
35627,4905,4950,5468
200810,120000,177500,26
171830,345,4039,8379
192611,59,59,401
193030,1000,1234,276
147776,2000,2000,75
200821,24506,28959,26
38925,16050,17052,104
200788,1400,1400,83
36917,35,2000,1049
23115,429,429,83
76647,114,117,15
76652,156,300,21
36923,100,400,2596
192894,25,25,927
163223,73,185,127
172231,29,440,823813
193215,59,68,1421202
163911,245000,264365,2
23099,229,229,81
193211,169,190,773692
7079,24,9800,1047
191505,20095,20095,1
192626,73,75,7213
86592,799999,867200,15
200533,15000,15000,3
192644,163,163,1614
168589,1095,2000,17919
155907,35,35,113
27439,40,5000,8335
33454,5,5,554
190311,354,500,80383
13462,50,60,139
190313,3529,4000,127107
90146,70,6670,3674
172092,50,94,67305
7081,7615,18299,19336
19768,9090,19980,11580
12799,70,350,5938
12365,3,3,166245
89683,99,100,66
17010,197,5000,6205
204565,17083,300083,155
201320,8500,8800,22
173937,2099,2200,37
200051,49804,50054,236
32388,5700,14499,11386
130174,273,274,663
72162,53,65,2385
151565,1199,3303,43655
201402,205,795,8061
42997,500,899,4764
56551,70769,71000,28
197788,195,217,25568
178786,20,50,3937
199991,1580,1581,837
193946,98999,99000,71
11382,148751,160097,760
41800,4744,18000,4178
124439,1,58,53052
200058,426996,426996,226
192608,90,92,315
105718,700,12000,857
136545,38,43,39
20870,60,60,64
194856,1500,1619,602
19283,7000,7000,15
20871,200,210,173
85506,139,1040,4769
153487,80,80,1036
193369,215,268,108536
172232,100,950,1090480
204972,143,143,7248
169673,450,999,649
172097,55,375,196293
168193,1486,50000,1526
193223,1900,3333,154623
108331,325,800,4479
23448,56577,58950,1608
14341,64,74,2748
36918,500,3000,906
89329,472,5000,1140
201406,39989,44368,16554
111665,15,500,2688
71806,21200,56699,497
172921,65,75,207
71809,11113,27520,134
171832,185,576,77390
200570,4996,4996,532
191512,3000,3000,315
52183,1250,1793,18122
172096,600,760,27542
13754,200,840,3399
111452,13,13,1371
111450,15,15,693
188795,22000,22000,6
111454,13,13,786
929,10,102,1604
171829,305,469,7388
111449,13,13,1587
18588,300,500,163
191379,573,480050,2204
171828,80,494,183481
128985,1000,4500,20
9335,94,546,53
34824,300000,300000,3
173034,47,539,12096
124440,200,605,67647
198218,800,1500,471
111589,44,88,3493
34057,283,546,194436
111651,73,9800,722
114056,23,23,1988
163700,345,345,39
3770,1,5000,389
422,1,1,1245
192718,4598,5000,45
52212,17550,17550,68
20526,56,56,136
29740,9099,11009,11650
193227,10890,11469,4996
27422,41,97,1147
132752,48,48,89
52147,150051,150051,14
19221,1,2,294
14344,40,198,106439
173032,9,11,12319
20531,30,30,85
74861,245,1000,3383
52117,3000,4045,30
41806,25,143,1630
19224,15,30,172
194756,25000,25000,4880
201312,500,555,73
191519,200,465,3239
52084,1400,1550,29
105704,178,178,104
19304,5,5,223
173035,7,7,17844
111666,39,45,1767
172230,24,81,404892
52237,5048,5049,7
204092,999901,999901,71
52220,2500,2500,29
171287,500,1224,5152
173100,31500,31872,14
858,5,31,1526
29571,3200,3400,11
74718,123,124,254
111245,324,1800,56503
22838,2992,2992,374
153597,7834,7834,36426
7070,18,428,4869
184690,15011,16912,318
198491,50,88,563
178550,19,21,414
5206,3,4,72
193563,1275,1275,123
77467,1965,1965,2265
25650,75,75,259
55983,15,715,58
52781,10769,10774,46
205172,175052,280053,40
4392,7687,7687,180
110638,999,1899,42
112115,2734,2735,14
55974,14,5000,50
55973,1200,1200,77
172057,10,10,8091
191340,5181,6082,585
108340,73,99,9434
123919,111,691,356038
53065,3655,3675,3377
199948,573,573,68
199990,1189,1190,1274
192923,29305,30818,14
173040,5,23,232
38914,100,155,76
180430,40,52,376
141446,50,50,65
158189,15,40,2390
2454,69,1530,4865
74250,18,117,1159852
154889,14,29,1669
34055,71,176,735578
37097,5,6,69
74834,189,300,1702
87392,10097,12768,372
198192,2271,2274,527
36783,2000,6644,413
200041,772,1797,213
197759,29,29,2158
43465,5,9,112
152875,96,140,462598
198310,500,5500,220
200038,15007,29594,3152
151583,4500,5749,102
39683,15098,20898,98
168640,399,399,35
152513,194,443,56430
199219,1968,1968,440
39690,7600,12282,1196
193554,128693,128693,346
158839,34,34,122
153494,55,77,128
4814,55,55,23
4813,100,5000,47
200000,523,524,52
31671,70,1500,13004
136377,11,12,879
62659,118,118,62
31910,300,388,120
2318,147,1224,17127
194751,650,700,1883
34755,1198,1199,111
6296,100,100,19
203418,2500,2500,632
116408,400,4851,128
200029,43995,44000,1461
192994,58800,59063,2287
44500,217799,219899,27
74247,49,266,574882
201311,7399,7399,4
4306,8,35,150203
201317,2999,3000,378
44599,8,9,70
173041,7,8,98
21217,24,5000,2014
197774,680,700,6249
61980,300,396,5786
3664,8,8,162
32897,15,23,67855
19276,880,1955,33
128312,184724,5499995,12
3728,43,70,101
4536,2,3,233
38885,67238,67239,96
6290,22,22,171
44143,560,593,43
44156,695,695,33
44155,1090,1093,60
44154,1598,1842,90
155635,34,34,211
5472,1,1,218
8932,3,1898,71
34850,1584,3017,201
11444,23,25,594
2680,1,19,1178
202712,99,135,957
197721,4015,4398,195
32249,94,118,16864
38771,14,14,897
111436,1111,9923,167
17771,512500,542500,324
168663,369,500,9880
414,1,1,58
192975,55,59,393
3220,1,2,406
52182,1500,9900,8429
192720,18905,18905,54
158212,1400,1500,166
74650,83,1999,2637
24276,48039,79860,5
63272,108244,108244,2
81400,100,200,240
89328,2100,2100,802
22450,199,400,71925
199997,524,525,1308
67348,2609,2609,27
111437,100,1000,1812
63271,500,10000,37
198416,1000,1900,11348
43108,995,1000,6963
173162,12800,40000,353
204860,16900,16900,1712
9313,22,43,124
40162,2107,2107,27
179016,29,29,12
40160,4212,4512,50
40157,6000,7000,52
115355,304,319,55
40155,15000,15000,31
40154,2845,2845,56
40153,5879,5879,34
40152,5000,5000,48
194738,1960,1960,159
172358,10,35,510
40144,5021,6021,36
12361,238,2200,7750
172362,80,90,119
40142,6000,7000,43
40141,6000,7000,46
74653,15,19,220
172042,450,495,216
40135,9991,9991,36
198614,33900,45000,469
40133,2500,2500,17
40130,2000,2000,25
204237,120,140,135
116276,33,45,235
41400,5578,5578,17
20520,17500,17515,16267
41395,9609,9609,28
192974,40,40,1994
199989,2499,2499,2148
41380,6848,8102,14
52976,795,1199,73034
41376,15067,15067,10
198082,2100,2267,135
41333,10000,10000,18
109128,210,449,219758
41307,5524,5525,55
41285,14005,14005,8
3391,6268,7384,3863
955,61,65,113
40180,2800,3000,39
40179,3500,4000,52
40171,3000,3000,45
173110,298,315,2635
79253,750,18700,46177
43115,5000,18700,5126
58142,10,599,552
191360,894,999,100
58094,2585,5497,177
143588,79588,85343,194
191509,20,20,121
108328,96,450,4188
198258,128599,185805,496
189145,299800,499900,506
56850,3297,3900,17315
81205,2,4,107
6657,950,980,210952
4757,400,400,23
7096,133,5000,47
4775,35,38,21
37921,200,727,2878
1703,2500002,3888702,14
137249,73879,81399,246
23383,800,800,116
109152,248,375,159
43011,50,100,1436
23384,240,240,31
23354,150,190,44
7101,100,100,6
72120,41,212,330619
779,524,524,19
127037,85,178,2114
173160,14000,40000,666
191503,89,89,702
31903,300,350,33
140189,19,19,51
109127,189,450,229340
33447,100,929,502
13459,1200,10064,339
5633,1000,1000,42
190538,28933,29033,6904
52780,9863,9872,53
200050,349901,801800,174
190537,39700,40000,855
38938,13,16,66
38935,54994,54999,38
38887,39516,74784,18
190396,53,60,282450
38939,15000,29987,47
153701,243,250,438
191384,200,324,30585
198492,270,3099,1406
139437,69222,100000,230
195543,21,21,256
174328,750,1499,877
118006,25,35,299
87881,4498,10000,248
176809,55,55,51
169132,54,400,221
191378,268,312,8796
109143,42,68,7156
199996,534,535,951
169135,41,41,74
109142,7,20,25089
172438,474,475,8203
193019,880,900,76
190533,36098,38698,1329
198240,450,500,474
192964,56500,58600,407
74860,1900,1925,1230
191501,17500,17733,1900
152576,30,927,1305397
58089,6560,6560,247
53067,475,2276,2365
198257,110,9800,540
173130,1000,1000,373
31670,160,3560,1722
201725,4300,4300,2480
197853,295,299,375
191367,241,300,2535
17194,19,21,26875
52720,1297,9900,9155
38890,150032,150035,26
43104,3000,18700,10147
46098,19853,19855,51
38561,4500,4500,4648
12205,10,98,5156
38557,178,178,14154
172363,88,399300,173
38802,17433,17437,47
194852,1300,1350,12036
13455,910,910,745
128548,96930,97909,43
93970,325,300000,26
191377,1485,1551,551
38889,25011,25012,15
168311,299,299,327
21151,3,15,42
190394,78,80,2150795
93208,3000,3000,7
109217,90,142,382
52985,2465,5555,14013
74249,5,44,984948
192628,63,63,209
109585,999,9800,378
22573,170,200,19961
22788,196,199,1317
76683,159,160,49
116170,49,200,624
160092,100,200,28
771,1,4800019,60
7099,2952,2952,15
54830,500,1700,24
56046,94,4800001,397
62525,60001,60001,8
169220,3300,19900,715
112286,4021,4022,34
76887,3500,5974,13
112293,700,1392,63
112279,687,721,20
152615,13300,13399,154
108332,175,750,5452
33632,27,27,22
20679,8,87,6
43123,2500,4500,570
87577,1752,10000,178
57194,173,173,97
32227,850,10000,8928
43334,10198,11505,81
152564,1499,1499,187
137274,79999,100000,219
38798,261,261,126
153431,100,3685,37
39341,699,1000,9940
87560,3100,24897,70
42751,1599,10000,165
38779,182,182,38
153607,600,99900,23
83092,2400000,2400000,6
46379,99,199,177
153434,186,3685,42
153626,3680,4080,18
137250,65060,100000,170
153627,1750,1969,25
85221,9998,10000,176
153632,498,3776,77
139358,90094,95323,248
44330,2000,2000,134
38793,15,15,1170
52758,20,26,105
193389,170,150070,34
192629,80,89,805
167539,4794,10000,221
87580,850,10000,148
71720,74439,74450,62
43464,165,170,61
34053,264,1980,21346
38789,48,98,315
192747,63,480065,388
58088,18669,49999,570
36920,97,212,1075
133592,166,190,18370
192635,61,136600,2099
192685,2210,2298,55
153620,4570,5557,63
191325,1076,11100,318
44963,1000,51378,43
32221,743,743,147
29451,4,4,359
7069,1348,2515,1759
163707,494,494,120
153635,10,193,171376
191513,11000,12099,727
44465,200,29673,77
74864,297,345,1508
81921,420,5620,1169
168596,34995,46111,684
198315,169000,169500,66
19225,15,15,97
14343,100,130,265165
172063,599,3880,1528
10290,55,57,3109
57193,55,75,61
29548,7400,9900,4567
138979,149,256,572
162555,185,194,1923
8953,5,15,90
58086,1000,2599,181
37252,6,7,5
22529,8931,11764,23
111656,74,90,953
111672,56,65,3243
25451,12,5000,168
24508,12,143,286
24511,14,5000,142
25437,20,20,56
80590,170,5000,1096
32209,839,839,239
190395,59,110,94776
4426,50,99,703
19441,39,7979,44173
153703,146,250,452
38679,10,15,1274
7097,11,4800020,213
38768,13,13,412
136638,224,224,99
38967,1806,1810,81
133557,40,44,1382
5566,17000,17000,9
191401,3946,4138,15053
23438,850,1000,232
34052,355,1619,343878
188790,272,272,3
83097,18,18,249
