item_id,min_price,median,quantity
198189,2388,4273,1401
177716,20,81,269
127759,99,128,10611
138486,1258,1400,4907
172346,27,28,454
201399,208,2099,6116
192691,2875,2875,3
173034,25,89,7048
109131,50,14941,2854
192648,175,175,1813
192656,575,585,13
71810,29699,89900,730
192654,175,175,47
192662,176,176,1149
12207,80,96,34742
198184,98,198,10269
29460,6100,15075,4931
192851,310,397,272530
199219,1900,1968,540
172359,10,25,529
193236,55800,55815,1317
111245,277,3303,10821
193226,29043,39099,350
117,1,2,1138
192866,430,484,4610
120150,276,1645,2909
155635,245,500,219
109221,70,70,185
172370,200,480,155
177659,69,78,275
158828,180,180,49
34055,68,152,215909
31885,25000,37450,2
75038,990,1200,119
191501,22080,22080,5531
199934,7000,8954,464
34752,74,145,563
159471,20,73,602
34748,10,10,101
204072,805,1016,390458
52770,150,199,63
115355,24,28,99
52768,100,100,47
118414,4099,9899,3354
151256,130,131,172
197789,450,999,6944
151257,1186,1189,249
23447,14790,18000,6415
136638,230,16000,140
108327,118,3600,4287
39910,400,475,78
4602,50,62,271
192837,130,169,5161
180059,4474,7000,68
12607,5000,8200,1925
27435,12,5420,3706
41437,600,1194,12
23116,80,98,40
163100,3000,4400,101
20816,500,600,1226
87648,762,762,897
163224,198,4499,774
115805,899,899,63
34056,24,351,88159
128989,40067,42367,5
36923,49,80,464
87647,854,854,421
198229,3300,4509,1011
63246,150,150,498
62239,29,97,122
37703,434,569,7459
198196,60070,77161,613
37700,296,368,6956
33462,8,9,409
33460,9,600,1022
2456,15,115,419
27860,4,4,268
36910,10637,19900,16260
27854,3,3,808
4340,2,2,6320
39681,2799,7500,12333
32905,1,1,780
158808,149,2500000,1429
201314,698,698,171
32902,2,150000,12120
74859,222,700,1412
27855,3,3,287
1708,1,1,309
2449,346,1635,17438
192636,59,59,16744
201466,51,51,58869
1205,1,1,167
4603,2322,4000,5252
198175,100,120,802
140355,40000,50000,18
199989,1997,2200,1265
197792,3168,3754,5004
4380,12,12,47
60485,5,21,776
199943,520,520,204
127844,199,221,574
109155,1000,1035,685
160298,8,8,27943
109153,568,768,462
200615,4400,5939,238
6889,646,5098,69746
198300,37993,37995,68
151721,949,1278,11307
102543,73,75,1483
102541,75,89,1724
153444,13000,25190,64
172061,55,75,1190
168593,14000,16905,114
154124,352,353,735
143750,87500,115000,141
3928,19,30,597
191374,4898,7483,1794
182122,146,146,47
197761,21,121,2008
765,380,900,45330
22641,990,1488,196
1015,96,96,2761
191324,1200,431100,1011
52128,90,90,7
52087,100,100,17
192621,66,66,1350
172362,65,99,238
33631,5,5,181
197775,144,222,7400
178222,19,19,894
197762,168,184,2437
6533,35,65,704
192617,64,64,1178
154899,7,7,58930
117415,299,300,16
192627,68,69,281
130174,199,240,2355
193254,4843,4844,130670
109218,175,200,183
130173,200,200,1158
200820,1274,1274,62
109220,69,90,487
198202,2300,2300,1784
201421,3920,7500,4490
191512,4801,4900,273
83064,200,616,2359
158380,500,5999,495
116981,2,99,6089
197777,42,67,5891
128552,29485,29494,87
153635,8,8,38592
169220,2010,431000,202
60577,44,44,154
41475,2250,2250,14
158778,119,119,47
158760,127,127,26
23098,200,300,79
136562,90,90,92
21991,97,1018,3036
8831,1989,8332,10797
158867,144,144,28
23103,275,1875,33
194577,7599,7792,97
8766,2,2,553
44458,95,95,80
5567,2,10,18
4585,6,10,175
38303,52,53,415
155601,36,54,344
155593,40,40,71
158865,127,150,57
103795,3199,3200,25
52763,67,67,80
25442,20,99,18
158864,127,127,29
155615,36,36,175
192907,100,99999,296
158771,31,299999,102
171287,324,658,12518
25441,668,668,6
173059,119,175,14417
191510,1067,1067,700
38833,15,15,166
38862,97,97,11
19183,1,1,7553
171436,14,25,521
35952,8,20,64
19441,15,115,54226
173171,300,500,2776
35947,8,9,326
173170,254,255,941
33445,6,25,721
27671,200,297,1024
33444,5,5,426
201467,348,348,19330
81202,4,4,91
192978,250,6000,9583
23118,387,988,172
39932,999,999,64
52152,2549,2550,15
22460,5114,5114,9
39981,2250,2250,23
192870,8573,8573,6417
199056,8975,11339,497
200030,11489,11489,5270
199060,1899,6000,189
199052,4999,5968,99
193251,634,2222,139553
183950,300,16000,505
3821,3200,7499,18025
172347,50,68,1336
190451,3854,4901,48429
200786,1989,1990,69
25700,2084,16000,3713
83157,14,24,241
205686,19856,24998,1024
113277,250,250,3
142266,5,300,26184
24072,1,2,241
81205,67,390000,33
171263,25,25,640
81194,4,136600,1180
184308,56,69,601
193929,2682,16000,5573
158189,15,28,10882
113278,984,987,6
23783,5000,5368,5838
21885,17700,19000,1977
41808,15,515,16736
3859,988,3610,45054
13446,45,100,882
31079,9698,9699,469
193956,44,111,2238
4304,521,552,13841
22573,104,500,19330
17194,171,176,1703
172936,125,250,1819
136561,22,34,81
14341,64,133,13499
4538,54,54,60
198220,2029,2030,1258
202070,44,66,3123
191368,9950,11299,2041
200037,24791,24795,4841
192910,400,49999,228
200944,693,2929,364
3770,1,2,473
194009,1064,7153,8887
124105,1400,1699,7821
201991,40000,42508,1159
858,2,5,1090
172410,120,431000,278
198282,898,7018,1626
929,5,9,299
89112,1159,6000,40852
198240,747,749,503
44482,70,99,193
5498,175,267,15777
6657,910,2500,166721
133553,99,99,26
198280,4467,4467,1821
197722,3542,3542,5630
166343,13,13,192
198292,1200,1222,138
62676,99,277,215
191476,621,625,71425
11417,210,542,7
22789,338,1411,26960
22791,965,3935,14444
19262,710,788,27
22792,609,1973,15415
160053,1128,1128,1135
22793,848,3500,14849
9317,38040,38812,59
29547,7000,19900,11600
11393,187,4800090,133
29548,6499,6537,2961
128543,8299,9000,157
193217,1450,3299,556800
172419,67,10599,336
204463,333200,499898,18955
140187,90,90,65
2459,452,950,5983
60394,338,338,58
109599,9400,18500,177
160059,2,3,10765
35948,8,8,277
193238,42847,43502,6457
74252,60,2975,9219
72988,18,27,19487
198397,845,4493,21430
129288,8000,9653,508
168448,18800,19650,103
191371,17178,19099,1167
198203,2398,2400,1481
110647,2220,2220,42
194792,4499,7281,511
106889,127,127,137
171351,25,5530,394
112179,7823,39900000,19
106888,27,47,362
171350,100,393,421
19699,2098,27039,3919
152638,4500,6099,1523
198237,297,297,601
171272,25,26,672
182121,100,149,61
182737,15,22,370
127847,3043,4557,939
190394,99,138,656372
127848,1899,2500,280
152576,10,40,759714
5527,2,2,760
86592,988055,988055,95
19768,7661,34500,6975
191949,120,190,8010
76139,1000,1025,382
140587,936,936,1668
19767,5917,11172,4778
55974,589,590,57
111668,33,923,1914
189156,10024,34697,429
197769,2320,2351,651
122343,90,448,68
171285,699,950,4508
173124,1200,1900,1299
20870,73,98,41
20861,30,30,682
45987,1990,1990,4
11754,36,68,727
7097,20,4800001,214
22451,33150,59907,2840
108996,12,500,129816
191381,5594,5594,13278
43115,2929,2929,1298
21842,320,388,18741
44314,47,47,72
178550,19,19,506
6529,1,1,3587
53038,1819,1920,48462
43122,1299,2452,1555
4404,599,4999,716
23329,21,21,12
159849,149,15000,75
159867,13,13,100
163019,98,99,95
3181,101,182,122
197759,24,480046,2837
171264,26,26,357
52980,34999,42790,2102
172364,96,262,238
180405,573,579,20
159466,80,5000,382
4370,4,4,46
79253,398,1020,9558
192862,400,465,3556
172416,20,69,447
6317,460,16000,1182
25416,244,329,2063
52718,191,495,11848
198216,25,28,1001
769,85,1500,37315
108337,475,5000,5192
52766,53,53,86
133573,13,13,206
3729,3,3,302
109991,125,200,2664
116170,9,6481,761
176866,40,40,122
43125,200,1275,493
72104,51997,66681,2661
111662,69,16000,636
13932,84,85,288
7069,2000,9909,2436
192624,70,70,1510
192664,179,179,21
152509,160,600,112803
193211,194,200,588350
3927,96,98,12049
32833,200,350,88
22841,5099,9499,285
152511,225,600,104150
152508,225,555,92081
206967,1500,2800,279
200841,1700,1700,43
2450,366,1773,34036
19304,1,1,348
200842,1510,1510,29
2592,9,10,205013
27441,23985,23985,23
200614,507,513,218
57059,4536,4536,24
160502,48,122,6825
17036,17700408,17700408,1
193228,32999,40099,14169
200054,733686,778833,535
152639,3550,28747,1015
17034,44422401,44422401,1
52749,70,100,49
17031,900000,900000,38
2679,1,2,1699
192629,59,59,1122
2681,1,1,502
193951,35,199999,6298
39682,600,956,1523
197754,13,23,411061
74848,150,206,12014
169673,500,999,972
108331,398,3600,3170
192635,68,122,3679
198188,2386,2399,17769
124436,499,500,1084
171288,250,9999,12580
22710,199,199,1785
198395,1300,16400,4274
52720,589,9900,1552
2318,110,466,97406
171832,250,395,47054
41814,1855,1999,4179
43121,745,745,911
198232,100,110,370
152640,1500,9999,586
112158,125,125,19782
173202,10,50,1114275
133680,140,5999,8074
198257,499,9900,1928
61980,200,461,8891
200793,1515,1515,156
53062,381,5000,2403
109585,400,10000,7240
192860,409,504,36811
199204,119,136600,409
192628,63,63,379
154722,16,69,324187
37921,217,284,7949
13760,7200,7379,1422
2838,10,48,14959
128499,2280,16000,576
200768,950,950,51
17303,330,330,403
198183,94,100,4152
116810,420,420,267
41810,500,500,11587
192605,166,166,352
168487,1100,1335,24842
191467,295,500,28329
108324,99,2550,8626
198416,1059,1759,19384
4291,40,322,9013
111453,14,14,230
4231,600,2500,6422
4359,219,250,2844
109628,75,92,291
197749,8,11,84126
192855,478,650,70401
192715,169,200,143
43103,2512,2556,1220
74833,233,4500,2738
194784,90,90,35664
10620,72,249,254788
168583,900,1592,10182
197756,78,119,493807
2771,285,495,6933
10285,125,2500,8513
27422,1898,1900,1406
22790,311,500,13927
111450,15,15,406
160399,45,211,23797
190316,13939,15000,243911
90146,143,187,2085
3577,2600,8182,16474
173037,95,95,38557
118007,18,999900,1560
167738,45,133,126367
111670,50,15998,1951
111447,19,19,464
2775,2000,2700,4468
152812,17100,31037,1451
16204,68,969,87689
22574,2987,3800,10648
192719,2020,2020,41
72163,1900,2479,2646
193213,69,97,80413
39774,1167,1400,2374
193958,145,251,2407
193551,148,270,1388
172934,170,916,24228
13463,487,729,15412
191469,592,800,243661
108296,4000,16000,620
111601,323,340,6442
171828,100,319,299712
109134,120,1200,2871
168663,273,8900,4216
53071,49,1535,2059
22578,1580,1727,3019
109135,110,16000,3947
74832,430,16000,635
168645,1,100,36869
11291,65,500,8518
8365,180,2500,4850
192839,101,140,37744
109626,195,5000,1302
35627,4298,4500,5852
109136,213,900,6979
12204,90,7560,3803
74838,301,9900,1804
192625,70,70,4684
3712,1499,2300,4241
108297,194,999,2096
109141,25,100,9291
129100,23,23,16794
111557,143,300,534662
138967,5,5500,5963
74849,500,2400,26366
4470,64,64,204704
199967,4500,5999,30
200843,4500,4500,14
108326,117,3600,2428
3818,890,3600,4218
192840,600,760,2927
41802,201,3303,1829
152513,107,490,160905
199973,10098,10099,51
177062,920,1980,4694
194751,2400,16000,1594
155629,33,33,292
3478,66,2500,5437
124107,6,120,31751
168185,469,552,30559
52188,149,149,1764
72093,66,120,11609
23446,771,2295,15946
74840,700,2560,12096
168806,84,84,6
189542,6970,14400,25054
198186,1980,2405,1218
21844,890,890,1897
108329,134,3600,1921
18662,1979,2000,269
200581,400,16000,108
52984,1050,2977,35280
133589,74,78,3482
173038,3,3,679
113262,12,300,44406
10505,21,100,2907
172439,399,602,7581
154989,6300,45000,1587
11370,1900,3929,56389
187700,2700,3301,14240
22459,169,200,78
127004,198,234,35773
113588,895,3303,6237
172230,10,99,272155
191461,42,100,4809544
124669,451,800,229215
187712,3,3,131
36903,317,1136,38510
52987,1044,3090,10383
62783,150,399,6791
151564,1113,1142,45938
193554,130004,130004,74
168646,303,434,10295
111667,20,90,1782
200835,1065,1065,61
173204,75,397,132928
80431,1081,16000,1800
2665,95,95,1081
109139,25,925,25842
200772,1220,1248,39
152505,225,521,119146
192695,2000,2000,217
152510,1300,3299,32794
61981,250,9950,6863
205700,68,136500,1087
205868,191,191,229
152512,1249,7999,82091
194574,1881,16000,458
97623,300,300,1333
154898,7,7,10474
7077,94,94,17780
204460,1380,1599,834654
193468,600052,600054,14
183954,1850,16000,498
172438,800,888,10462
97624,222,500,875
27425,71,2500,5967
62779,20,22,14503
7070,88,172,12719
52719,314,550,34427
190326,3022,6099,161825
72237,43,83,57112
3730,55,122,11749
197752,144,144,15992
52759,76,95,66
72234,50,119,108257
36930,2495,2500,214
191466,1220,1599,212369
111676,67,75,1208
43572,17,3000,2822
8170,262,380,6154
52327,543,817,17745
172437,1900,2000,6529
194752,2695,2747,1095
193923,1438,1799,83374
193959,98,16000,377
110609,175,593,114123
30458,3,3,80
192876,775,775,597
28399,3,3,264
18945,30,906,18804
4479,11,11,5
52771,15,15,75
94288,66,200,404072
36908,346,10010,2454
17057,1,1,223
118225,4,31,2215
169334,99,145,360
132233,22,263,456
197766,428,428,16945
194786,8800,29900,662
76691,428,429,17
147774,799,799,2
151774,3994,3994,20
17406,1722,1723,22
180168,49,60,62
22836,50,50,312
76690,150,150,10
27666,10,12,339
44616,164,264,26
194821,2598,3800,916
44617,1494,1495,25
19264,998,1999,39
76679,138,139,24
41146,7445,7445,44
76676,150,289100,19
52166,221,221,8
60486,44,44,281
115806,150,150,70
168216,100,4633,51901
190328,2883,3005,329414
52173,3636,3636,9
199984,556,588,122
192887,14989,17045,483
76675,15607,249990,13
192869,20000,20000,1319
197743,350,1056,191747
199974,92000,92000,55
52117,700,700,17
192609,58,58,90
192610,61,61,696
192720,2163,2163,59
52121,87,88,32
192708,2035,2035,11
163700,100,150000,70
192992,129399,130092,280
163701,99,115,28
104104,2563,8618,820
45879,29900,29900,6
171275,498,598,1360
158187,65,965,24937
192846,600,629,2073
46703,233599,233599,18
192867,402,433,84742
199942,579,798,364
35285,1399,1400,534
6303,91,94,6004
200002,600,700,272
124125,7221,99899,45
23095,99,99,405
1529,250,369,22442
4874,80,180,75
193255,2927,2927,101271
101662,9999,24862,943
22795,19,20,331
8154,92,5000,6529
194568,2975,2975,1079
74646,238,1000,2027
97620,170,241,1124
191472,1494,1846,249176
136560,95000,125000,20
175970,98,100,36859
136558,1211,1311,52
124117,6,30,15681
108323,115,1787,4096
74653,120,200,564
4377,188,199,1260
152545,200,2589,8081
43007,139,144,14024
22445,146,330,26649
192856,693,808,5818
193261,5,53,139521
22575,970,1118,2373
53070,19,1550,3966
7972,11,1000,12910
18255,100,100,995
74854,250,373,1878
111666,5,51,3354
187701,3195,9900,3272
4233,784,784,14853
17011,29,132,4292
61979,1879,2399,8852
193960,99,171,1195
194724,760,760,180
5504,1522,3500,5649
39469,2590,2593,1248
74656,169,200,1577
53063,99,1186,4518
9210,13502,25003,3095
74648,1225,1999,1592
74650,294,1999,1766
172091,70,280,1635
109127,100,200,80828
43646,30,30,1305
199057,98,16000,601
112185,15578,16397,290
1288,1,100,4239
38561,2399,9900,5468
192835,1138,1138,3599
1707,1,2,808
133593,13,13,861
154897,7,7,12072
2320,1,1,2685471
22446,123,197,36621
111656,23,16000,775
200787,9500,9500,203
4402,7055,99800,255
2835,1,500,88317
38425,2239,2293,3614
193950,66,78,1727
191369,13099,13099,443
199951,507,533,271
192644,163,163,1772
193922,201,203,340397
199977,3949,3950,840
108325,85,2500,6911
199963,11999,12060,93
200004,7586,9887,173
29739,130,1911,39913
199981,1197,1596,1922
199979,573,574,195
199961,5300,6373,197
199964,4900,5000,157
199937,594,695,187
10561,1700,2941,732
153636,1167,1200,47210
6361,66,350,12019
191462,89,125,1262729
6261,3,3,4157
133588,14,15,3061
124120,2,4,59561
10938,350,350,43435
194966,259,470,484306
74850,1100,2500,4582
136633,1241,1275,2340
20873,699,720,35
14047,21,82,220748
192842,623,697,8934
178786,30,45,5358
20872,117,179,67
200577,16000,16000,154
22787,470,1239,17391
169456,2620,4661,410
193942,301,16000,585
20867,71,73,33
8948,4,4,351
171829,280,1099,25746
52185,1390,1495,20600
152875,97,100,518601
4364,7,98,18980
20866,90,100,16
22794,800,15000,3219
179314,8,16000,151173
2324,5,5,24856
8950,20,20,111
192857,402,462,18847
2325,3,3,8834
33567,114,150,2806
109138,25,77,9024
74847,1300,1875,2836
4338,10,50,239869
111589,269,269,189866
43011,95,16000,1592
3665,2,2,256
160711,585,742,2540
115504,75,500,39135
9315,20000,70000,94
12037,8,431100,1085
2997,48,48,24226
34053,400,2500,5572
27674,97,225,5471
200580,561,16000,53
12210,3,3,152
168302,131,159,13540
7912,14,200,137484
4400,67,76,1551
7078,70,540,25265
12365,2,10,149280
79101,799,858,28638
198307,189,16000,130
111669,33,940,2018
74844,48,150,68604
4306,5,15,68289
41813,269,2569,5682
5465,14,76,86534
85583,1550,1599,1287
13931,73,75,335
5471,15,85,40978
111663,20,50,1662
2453,505,1158,81133
53068,490,5574,22099
7079,72,256,17359
52328,1598,3997,55676
2321,1,1,776027
18045,10,19,545
2841,346,350,11034
133591,14,20,3455
29451,6,6,155
6530,1,1,1080
8845,5000,8590,7646
112301,340,501,31
4608,1,7,185
38679,10,10,752
14256,4364,19764,60584
200836,1800,2275,307
18254,575,575,129
124671,7300,15000,8306
21877,9,10,119195
3358,1200,1584,20729
34599,26,22208,883
111456,13,32,1477
5740,80,9905,1252
3357,750,3303,7394
77532,444,445,613
2672,32,100,13399
9312,522,10000,250
12803,3369,3779,2302
10939,100,693,90398
27858,3,3,411
193208,97,277,458542
192853,249,434,16542
112291,323,991,13
43001,740,1999,114
9313,396,4500,215
2683,1,2,234
200000,901,1500,311
9318,588,5000,400
199959,500,529,158
137557,1841,1850,14
192095,340,349,50383
110626,535,537,64
191470,787,1218,22032
60224,4504,8505,19434
30183,201,16000,803
13889,3892,4000,1921
187704,7,907,115377
192554,4300,16000,274
109126,150,388,55488
194124,1989,1999,83250
30817,1,1,39838
27429,97,2499,6378
198414,499,1215,4869
36912,1549,2700,16514
37701,45,2074,10315
124115,399,682,51947
109132,114,400,2664
111675,65,930,3627
2452,285,1264,87259
3685,86,16000,20592
74841,113,1500,26163
39341,995,995,8472
192843,100,150,4630
3731,4000,9999,1434
38775,10,15,41
38558,890,1089,3495
128500,65,908,6703
43647,271,349,1197
27678,95,95,4656
198231,1038,16000,128
25699,300,6000,3279
4387,85,100,314
124102,1100,1225,62506
4305,62,16000,4163
192912,999,1405,3080
4339,70,79,20838
39354,1,1,7991
8959,4,7560,1531
199952,605,650,96
187703,2550,3664,45196
17056,1,7,17009
197764,650,678,118303
36905,201,384,16014
74843,250,2400,10695
199957,693,800,320
199997,566,7598,826
116811,475,600,86
193253,2701,14950,143763
116409,364,14998,2875
190329,29450,31411,167097
21747,799,82975,1363
199994,792,850,417
32249,76,431100,420
27859,4,7,132
198218,305,493,1539
190450,40400,47656,12634
201403,444,1599,22650
194123,389,399,277066
191534,299900,299999,69
2799,1,2,2701
163855,542,792,4
193961,3755,3800,8966
188669,5900,20000,271
81415,83,89,134
197758,20,49,1609
9314,35080,89500,51
4358,1,1,767
199955,532,660,423
191329,41210,47093,18841
198247,5541,5870,2327
21721,100,125,289
19263,1823,2049,14
34850,400,485,372
85569,144,145,186
199993,539,550,493
128768,199,249,671
108345,100,16000,351
116406,400,8039,3924
190396,69,95,704412
170554,625,1940,32112
183951,240,338,3687
2886,9500,9900,1475
192097,319,330,151280
111672,100,7841,6349
193215,191,196,1288088
4342,96,107,4098
19300,1,2,515
191471,783,878,167577
5467,99,2513,2340
116405,2600,4899,1431
201313,9900,10000,598
67749,1000,1238,5766
169701,1000,1239,22847
13423,242,2144,3524
97512,99,16000,2701
108332,160,3600,4209
116172,1888,385000,81
152876,1000,5499,22726
124118,10,395,11761
4406,3949,3949,235
171290,195,756,7723
4289,8,500,279581
76089,45,999,1880
132752,3,4,220
72092,522,666,58653
22644,1,2500,3342
53065,3250,7549,2102
15564,11,50,360
39526,124,16000,126
183953,295,338,1006
108301,1000,16000,1466
22642,9493,9495,40
128650,3,10,2773
193210,80,98,1051939
74863,295,693,2226
108307,4455,1400000,613
134860,70,339995,82
2836,95,95,61077
152541,75,290,143972
139036,400,479,534
6291,86,86,10294
4371,499,5000,1715
192850,204,310,59481
108360,2200,2200,186
194567,400,5000,757
168650,14,64,37483
23793,2788,2799,16319
124104,923,2400,28346
39338,1734,1799,1796
109992,23,45,2699
21213,100,100,3727
193368,450,499,159173
152546,148,150,3987
13466,1099,4187,18952
47556,540,12500,4606
23445,5000,6035,9786
27681,389,390,3632
197757,346,364,82247
22452,1195,1400,1627
2842,2300,2395,9839
36904,500,1922,3461
21557,446,50000,181
163918,19900,19900,4
53064,100,9999,2048
21558,299,50000,163
62785,39,49,1020
152549,450,615,5433
198431,1999,16000,281
21559,100,50000,251
13757,652,5999,1924
197750,39,50,37173
62781,14,1400,3830
109129,150,235,123632
15992,13,14,1920
108348,1900,16000,440
193957,33,47,2187
3575,897,3367,30270
33470,26,50,44089
6470,99,1055,14865
74842,1200,1200,1723
172097,120,351,177369
21881,87,97,3936
21153,484,5000,2195
109118,60,150,324251
53069,20,16000,701
203418,4099,4100,1038
79251,89,2989,32230
27669,17,52,3889
123919,106,745,298635
171370,27,28,868
62784,24,59,5507
62791,45,60,2433
118006,15,1513,488
113111,67,101,9545
172092,25,69,245201
76695,262,270,13
191465,947,974,76259
43571,5,9900,2100
180733,800,1793,2013
171830,225,396,17195
76637,291,291,66
43104,1244,1713,2468
198185,100,135,47753
52985,1598,1840,11939
36906,266,285,8214
52242,2921,2921,21
13759,1933,2672,1386
97622,98,136,1714
172232,50,475,46263
118472,1799,3471,12384
22449,243,1045,16879
3576,290,879,20563
198487,95,95,58942
110610,72,288,6691
124444,1975,5908,17204
2605,1,1,57828
22788,425,1000,1056
124439,1,2,211183
2673,1232,9900,1215
43652,40,16000,793
5469,200,2793,3903
160400,40,40,26601
201402,200,400,19769
124110,13,25,7580
207087,496478,496478,275
7067,200,16000,1441
160709,30,2500,47992
52326,1675,2699,35713
74247,45,63,53502
7191,572,1599,6283
3819,1400,2668,6059
108346,200,16000,137
9061,2399,2399,953
107472,115,115,10
10286,52,585,26373
111673,40,16000,1892
5470,700,2565,7115
111650,24,16000,884
193370,358,369,198518
76558,157,157,64
133592,1188,16000,2066
172054,7,7,27610
76638,198,99998,39
192880,35,38,681690
6471,578,15058,7327
5503,100,574,8131
76573,27055,27055,3
153667,320,50000,165
22785,200,776,23854
7082,2470,8979,7383
12359,65,89,130265
193262,102,103,61450
192969,90,513,4837
52986,1499,1899,5133
172418,163,168,219
172360,33,105,393
116407,5940,9500,1715
20004,6049,10050,65
133572,13,13,823
16006,49600,49800,274
133576,138,338,4617
191945,4000,4000,3800
153626,1350,1399,23
153618,2899,3976,38
76080,250,365,1555
58088,22000,24000,757
6299,1,2,44
192894,24,26,1831
13442,200,400,160
191532,18675,18676,17
37663,80099,80099,975
198214,14899,14899,291
198302,2659,2659,20
33568,230,350,14743
188761,2500,19999,858
2996,17,19,153862
153669,11,18,21808
129285,13300,13500,450
21071,70,110,943
190315,1289,1429,208008
152641,4450,18000,319
194580,9207,16000,363
3486,197,16000,2081
6041,14993,14994,124
4357,10,123,17659
108340,89,99,1530
20424,350,9970,2458
113276,899999,969629,6
7676,268,389,5522
173859,19,19,340
2447,380,1595,65588
152631,7,7,14243
178545,41,41,997
198422,196,196,137763
38625,3939,4800,646
97546,3300,16000,606
12655,389,1238,44134
136637,131,231,8431
190311,308,375,238738
133607,4,64,20533
192834,1800,1900,4958
5785,90,7500,1984
180430,15,15,191
158205,3,3,8264
171292,169,970,6968
22202,79,1400,8093
193369,325,380,235460
44936,210000,235529,30
205460,62,62,591
74856,10000,16000,451
199976,1655,2584,803
108294,2000,16000,777
172059,25,35,6958
201468,1272,1272,822
152506,200,545,133161
200014,105085,380289,147
172363,95,194,249
127991,415,415,12034
38682,5,22,36728
2880,1,1,7912
42253,107,350,8978
39342,600,611,2276
193931,2700,4599,12870
8172,473,474,2921
25867,114989,114997,295
190395,69,269,183986
168649,915,1025,276170
3860,655,939,22799
172094,6,87,324070
194579,497,497,82
12208,40,430200,3117
192844,121,130,22944
8364,100,100,152
108333,697,1470,3877
108365,1851,1852,102
160705,2,2,1464
172935,35,200,22544
152547,522,584,1252
85506,30,2499,5617
74846,1300,1725,2406
160712,7,7,5327
8165,3261,4500,3816
43117,875,1099,1989
192747,63,63,813
171291,224,1783,3429
108308,2500,16000,401
193963,340,368,746
12644,109,112,144695
35794,16600,16600,189
111595,130,402,23086
72235,42,178,16855
198423,250,256,39017
152877,3500,4009,6863
62778,100,9000,13792
35624,449,2093,2456
193029,2425,2480,168
25649,85,85,13789
112177,1540,2297,1363
174327,150,9985,3203
192878,1008,1010,7913
43119,511,1137,2981
192553,670,16000,225
7974,40,16000,24934
113261,12,400,12352
172231,18,936,144392
43106,923,2584,5941
41511,495,10500,14925
8343,19,64,20181
124101,899,1300,51824
192845,110,142,39054
21024,599,9999,2827
36913,3599,3600,11192
153050,5,59,247019
82443,394,400,111
129032,1050,1500,93244
198174,360,16000,138
74729,96,96,446
15417,294,99900,10110
7911,341,500,28085
52772,100,212,130
43013,55,2500,15330
20863,30,30,638
