item_id,min_price,median,quantity
36904,345,416,297
142263,151,1079,3419
44268,396099,558581,20
175788,40,40,87554
5082,300000,330000,12
109627,344,344,78
109119,143,144,96766
7078,99,115,3611
22850,959,5040,86
2321,1,2,95762
27677,5,6,20446
39354,1,1,216087
39334,740,743,2776
152579,999,999,9656
74840,1067,2508,8536
61990,870091,870091,5
54447,6500,11000,139
43121,349,349,841
44329,1800,2999,277
158848,48,48,33
108324,107,499,10615
108350,17500,19602,17
108347,4336,4470,130
785,226,325,20679
200652,700000,830099,1714
32062,1274,1274,126
193229,12018,12018,1603
2452,133,1200,60566
113264,11,11,22883
204464,444400,593592,2280
22827,1457,4151,22
4611,2393,2400,142
198247,499,677,479
198160,1200,1200,14
87246,15,15,86
108326,82,170,2204
4404,1050,4999,2379
168215,1099,3758,31160
153051,4,108,179134
22785,149,2020,4158
109155,200,1308,2137
4402,17593,99800,211
52555,435,596,46792
72986,400,400,1320
1645,4,53,319
4306,8,25,51360
22790,239,270,941
111458,39,2822,110
9187,711,5999,874
54448,19797,19798,34
32902,1,500000,4952
72237,49,63,8363
13453,4500,5999,611
198278,1033,1033,49
172364,290,10599,1254
198239,388,500,130
13443,117,123,138
40097,1511,1511,316
194050,250,445000,10107
199960,525,530,223
108301,2500,2500,278
9154,238,238,171
72238,511,615,49579
108344,300,2500,1102
44328,1491,1491,261
198292,700,1000,51
58143,1095,1095,316
109624,113,130,835
194008,280,734,722
35948,8,100008,435
198310,100,113,56
57193,55,55,260
109625,199,199,185
44270,9900,9900,34
58085,11848,19999,484
76087,3117,5999,167
2251,15,1415,5640
118015,6599,6998,103
22577,1100,1150,867
14530,35,127,506
132514,16324,17600,2712
89112,450,500,338651
10592,411,2472,296
198220,150,469,1701
198219,200,362,1935
198218,37,37,1236
127841,2900,300000,97
198216,27,30,629
45621,169,2999,507
193950,49,480050,844
109147,400,4499,896
62010,29800,29800,13
198256,600,600,47
3239,3,15,197
200570,2465,2508,239
200567,4967,5098,2627
198536,2037,3039,645
72988,29,100,27659
158186,1,903,94391
12238,70,70,61
191498,4496,4865,7630
23425,200,500,20773
190315,16,99,1858650
72092,323,409,335874
4544,353,500000,189
200021,6522,6522,1475
22645,23,35,119
44780,15098,4800099,239
199194,978,978,141
28102,250,1999,726
171275,900,900,1245
190322,938,2499,125287
193218,88,186,101809
197760,32,35020,9085
154899,7,7,24482
198192,191,937,730
81409,13,13,226
76677,4854,14499,13
194049,100,499999,493
198196,17969,21041,1500
198190,679,679,3471
197853,90,30045,1280
168589,787,950,28410
6530,1,1,1065
196583,125,145,103
3771,1,2,1459
3857,4,7,34048
198298,100,100,83
11391,52,4999999,79
8364,99,199,68
52081,500,584,6
52979,105,375,10765
21877,10,66,143493
81402,25,480098,81
176869,50,50,39
184392,15000,2999999,20
33254,139,159,67
193255,300,300,92698
193252,78,79,200063
207023,1344,1350,54434
193254,5797,7000,25583
3662,60,65,77
109123,840,840,3615
52236,27699,27699,27
191519,295,322,557
4470,2,17200,39635
205464,207,207,66
4865,2,2,102
152512,618,859,102975
52101,200,2000,31
168649,730,1456,273997
161053,22,40,967
43851,10,4999999,272
184391,400,400,18
198304,100,100,11
136633,1399,1800,2751
188671,1100,4800000,16
27855,3,4999999,1973
192652,169,169,19
195459,200,200,49
33461,3,3,80
37093,4,8,53
176087,197,197,28
44781,2500089,2500089,29
194791,998,2891,439
173202,1,10,1603129
178149,112,112,63
176807,3500,3500,27
169701,633,1435,61398
38825,15,15,129
172051,55,445000,3400
35953,8,8,188
191944,100,100,8573
173875,1899,200000,7
163700,72,74,39
160298,8,8,43993
179315,7,7,26551
193050,10,10,940549
31945,4800015,4800015,3
201193,8056,8056,19
81197,98,98,54
1707,1,1,172
155598,34,34,42
58256,7,7,173
192934,7700,16098,36
171840,2,71,106651
169674,1290,1791,1061
197756,82,98,211908
172937,645,875,690
24476,110,198,2423
168217,700,990,92320
172096,1900,2820,4564
152640,900,9999,188
40769,8767,8798,2332
187699,1669,1699,21647
198403,159,195,28089
187701,2000,4500,62741
187702,8,17200,13763
139175,4275,4275,142
19304,1,1,600
174041,1575,1575,18
35947,9,10,183
197742,12,30,237173
19306,2,32,214
787,8,9,149
44941,5,5,554
81412,13,13,194
81414,21,130,499
197761,70,72,548
44940,8,11,258
197792,2146,2700,5229
108996,9,339,61378
17407,3,3,8
17404,7,7,6
199948,517,517,171
3357,491,1800,6276
17406,20,20,17
197755,15,48,235446
200581,40,113,108
201421,5700,8400,2016
6470,73,99,1428
193939,38000,38000,6925
17010,61,7099,2648
205413,204989,238496,2681
191360,1575,1596,175
23736,293,494,393
115526,184,345,359
109076,265,425,14225
71806,34299,35017,60
153487,112,1999,918
2672,7,1500,7446
192862,300,312,3444
20867,60,61,62
19703,2300,12400,3516
20873,63,63,17
8846,1010,1763,61157
20862,42,43,704
20863,30,31,524
87647,892,1420,281
198503,4899,4900,46
15408,9000,9400,5525
199052,5000,9995,20
199053,1100,1100,17
199055,200,200,12
3726,4207,4208,30
198317,500,594,399
213380,20000,20000,2
109628,200,200,379
63246,9,18,86
41813,455,455,2825
213385,272,272,2
43574,98,98,2
20963,850,1174,3142
173173,300,300,4169
173053,19900,50000,56
12359,90,95,76979
153663,7240,10475,150
87648,4771,4771,8
153661,7743,11876,95
33632,25,25,34
200008,1687,2399,134
133571,25,45,404
39211,20,20,86
38906,2641,2642,42
39568,25,25,7
173168,156,157,4319
20817,700,794,2156
167861,1147,1509,6159
191384,33,1080,6678
52183,1500,3015,13540
38925,15430,15431,154
193927,24,29,621782
38863,92933,92934,51
173051,4400,50000,79
168592,19950,26395,131
168956,18000,50000,55
186522,5000,50000,286
198232,100,170,41
198311,3087,3087,193
14048,109,110,2068
1210,135,375,27392
194825,132,132,1133
175924,25000,50000,63
140568,39900,39900,3
200010,3000,3000,216
199970,3500,5000,341
199996,851,999,698
44481,25,35,100
199204,25,24900,1150
192615,55,63,41172
172045,40,8525,5795
73260,10,10,285
4536,2,200009,208
62667,157,999,585
44756,9000,15000,325
204860,13095,65000,1943
191466,257,320,191037
33246,47,54,48
198493,9080,9080,2303
193214,13,50,347898
158771,138,500,194
117,4,7,646
62663,199,1999,195
32905,2,480001,2385
192629,59,59,278
25456,949,949,148
4338,5,10,87150
154897,7,7,9013
62666,209,999,326
2677,473,7534,23095
89639,100,180,452
173204,32,1033,1160191
19275,1935,1954,37
191362,2117,2535,771
18224,514,480019,328
122345,4997,4998,44
18222,108,108,215
102542,75,17200,1637
52980,23995,35071,1331
71810,37999,38094,58
127845,3733,3796,112
199993,500,508,386
199936,600,600,394
19305,1,1,573
71808,110000,111600,120
199947,550,645,187
71809,20800,20999,46
19223,1,1,430
4304,800,1080,36725
193893,75,75,837
74822,7,7,466
17056,3,6,104475
137188,49575,100000,149
190330,260,341,45184
58487,9344,9344,844
79296,100045,100045,16
127847,1199,1500,873
116271,1120,1295,2241
154165,1,10,270010
60853,498,498,336
124120,2,3,12082
19299,1,1,312
198164,200,200,3243
111449,40,45,109
199190,39999,19600000,6
200048,44000,46000,9
30817,3,3,53938
180318,25,25,184
199195,233,233,668
198209,683,800,210
155631,39,39,66
6290,2,4,127
198212,838,838,1101
4592,6,4999999,8260
199969,1082,2000,403
199973,2000,3400,124
6532,1,2,242
33459,3,4,53
21882,25,25,3067
37097,12,20,67
2680,1,1,204
190953,50,54,715
11394,6032,6032,61
194816,970,1000,100
11393,128,128,50
194790,593,760,193
136654,73,73,270
194562,77,94,242
194734,600,650,44
200026,693,698,176
182737,163,163,322
197788,108,109,17562
200009,8000,20000,45
199945,550,550,61
2934,70,988,30508
192631,64,64,242
17196,1710,1805,83
168663,198,343,7326
202712,8,25,759
194680,199,7999,59
152812,9250,9500,211
192907,65,444900,133
210248,57,771,6299
64397,400000,885544,521
210247,390,444900,357
198491,66,90,521
17197,598,59998,1383
205470,69,4999999,152
38375,75,75,79
197754,15,18,91412
25426,15,500000,509
151567,62,1050,838475
194730,15,29,1306973
190534,15541,18679,3010
32231,99,5070,3043
173874,130,1111130,141
38303,175,188,201
172048,13,15,410
5504,251,4580,13462
66945,206263,206263,1
204996,185001,225301,1644
193951,27,27,4696
193554,42297,77495,108
25453,444,66644,31
108325,100,350,4252
60486,44,44,457
171276,10720,12874,512
192861,270,290,12345
60576,35,35,249
198504,530,597,112
39525,3038,3038,5
198507,4800,4834,90
29449,5,500000,2678
153033,80093,90000,361
152545,99,163,20163
188760,7995,7997,26
136342,1300,1850,1308
769,20,2240,7006
19938,50077,169777,8
193259,37,46,200062
44764,1800000,1800000,9
82450,3999,3999,23
193555,49900,49900,1499
31944,199500,249979,7
152541,45,500,63692
192865,278,282,15185
79011,43,60,9943
112321,195,199,754
155812,2161,2161,8
27657,14,21,77
189541,4976,5499,933
61986,1619,2000,62
52719,650,17200,8503
4541,11,12,58
49602,9497,9500,168
43490,80,200,4492
37702,375,424,4177
192870,320,4099,16535
169152,3500,7999,487
58257,7,7,252
58263,11,11,189
163077,686,700,43
193928,49,55,85167
193223,4410,4470,18986
25421,15,20,56
188672,32500,50000,43
192871,23900,26831,4275
201325,83150,96000,3660
31670,50,2498,8484
42546,14,14,434
201991,25019,46969,6561
10561,912,1761,6435
30458,95,95,26
172368,259,262,21
201403,1699,2300,495
7964,5,9,175
193369,205,250,133874
33460,3,3,86
43465,4,5,33
192863,228,249,5476
193924,100,122,1388203
12803,3199,3495,3358
79286,311384,311384,12
193923,109,109,262710
15994,199,511,10624
43126,1578,1578,3085
197778,48,79,2961
188795,3800000,4800059,3
55057,1000,1334,51
4601,40,200001,95
155618,40,4999999,475
61995,5000,6500,6
192896,43,43,402
61984,4000,134505,110
187635,700,700,100
8948,2,2,117
193224,14073,18399,36826
208747,58499,58509,19
113261,13,35,19238
192878,168,419,10121
172230,18,35,151052
193256,14599,17500,18784
198418,171,194,873
172231,56,90,160952
191525,16880,17195,4985
31910,299,499900,133
194852,1938,1950,14599
83097,45,100,78
27422,34,99,907
191522,1078,1197,19693
27671,176,3090,15463
163698,194,198,39
128499,645,650,150
39970,588,686,5035
108341,190,699,2090
198191,910,925,26716
194807,18599,19000,75
72104,28177,35800,4154
204826,2004,2004,192
143750,42556,49280,327
193231,2440,3599,10255
118006,16,17,599
79302,225678,225679,12
128315,379199,549999,713
79285,200000,200000,6
171441,950,1067,235
25650,77,77,279
200786,1989,1989,47
124640,469,800,118616
31882,340,499900,366
108335,180,800,6780
199216,33100,33400,635
62790,14,10000,3163
190396,43,50,631214
191467,100,212,13354
192872,3,3,436033
194048,399,480059,9593
198217,44,55,394
191394,75,300,3902
194824,39,100070,1093
191364,1104,1200,6270
179314,7,7,29051
191393,43,101,5251
178222,19,480019,644
132184,20,480020,209
189543,30994,37947,4331
2770,277,452,263221
173035,7,7,7524
31896,299,42000,71
192625,70,72,619
2596,500,9500,1422
127838,7800,8600,531
178786,25,31,4070
177661,76,86,121
207021,11845,480000,372
124440,216,375,67947
190235,4800007,4800007,70
21840,44,125,6395
199971,5085,7128,129
172054,7,2007,25821
199967,1299,1500,118
172055,14,1000,33123
173033,6,15,8778
205411,29900,29931,56
7070,45,200,21520
205012,175341,175347,36
5524,276,277,541
56850,1975,2700,3181
31867,1500,1500,77
192925,15642,17197,2670
203415,19900,23999,184
38835,3564,3566,142
33236,12,13,28
175886,4,904,12669
38968,90,200,17
201469,19,41,27635
197779,79,87,19206
194814,200,300,78
154167,200,390,435
19230,1881,2000,37
2799,1,2,1976
193216,380,1358,5662
40087,1600,2000,30
19222,17,17,76
23448,28209,28209,1953
171439,29,29,412
178552,200,200,10
176811,55,55,257
171370,73,100,600
171352,5335,6366,337
171269,469,669,615
172903,611,611,201
193953,200,444900,177
136377,12,12,310
46379,300,4499,1109
109148,550,595,1380
33452,5,25005,846
194792,699,784,64
3770,1,2501,537
27515,6900,25098,1089
102543,75,75,547
76134,137,160,1998
76130,150,185,2359
28399,3,4,240
24189,269,269,5
62270,92,92,13
192628,75,75,99
5114,6,6,43
180168,100,512,53
3181,5099,59911,56
5784,10,16,1298
68055,29900,29900,19
67507,3000099,3000099,15
60399,110,110,78
113355,406,750,32292
30476,7582,500082,55
132192,675,700,50
191496,1940,1999,3663
31898,5800,4800099,301
81203,48,48,38
4097,92,92,31
60393,90,90,18
109693,70,379,184310
44771,70,70,16
67506,40029,40029,2
30820,110,110,97
62435,599,599,5
4234,700,793,66097
30816,1,1,890
4289,2,279,271733
178542,101,101,81
173859,19,19,219
200059,48198,52779,196
38800,1998,4589,52
205417,4,4,77
79314,12317,12441,16
32897,4,1000,82322
24478,55,100,1238
163841,980,1500,55
191386,348,350,756
22578,1096,1099,4959
9356,100000,100000,2
197791,38,73,5182
31883,399,400,22
190313,4424,6000,46837
199950,511,512,226
194966,21,36,683953
201467,348,348,453
201466,53,53,3268
192932,15132,15698,1517
192899,550,550,9864
193961,398,594,2253
85506,122,7000,1724
18254,1000,1000,56
25437,49,50,79
23439,1000,12074,359
30814,3509,3509,3
62421,73,73,40
83157,5,5,92
12214,74,75,59
24511,19,20,216
62522,140,175,131
30815,5072,5072,2
3665,2,2,434
198221,1979,1989,277
24479,15200,16600,1763
3664,2,2,160
27682,19,19,2435
62273,450,500,36
32067,300,1499,1004
23100,75,85,79
4873,7290,7400,34
27934,725,835,20
190531,3899,3899,3492
4874,83,105,18
60397,65,65,3
159467,69,69,26
159471,15,15,85
62271,50,50,86
5136,6,500000,97
25435,170,199,315
197757,63,99,266226
60390,459,459,3
62272,400,400,8
193935,27996,28000,184
29535,491620,491622,19
204973,1300,1372,15440
183951,225,351,708
190312,4697,5400,3224
62778,1500,1500,26835
132190,7050,7050,6
74856,800,800,14692
193053,11,999,247366
74839,535,713,3454
67749,621,2832,7524
193943,9000,44456,711
58269,5,10,224
127714,3999790,3999790,3
203413,400000,850000,117
124116,8149,12478,4021
203407,27551,27551,59
108328,235,450,1614
124106,11399,12499,1798
3928,50,1000000,1592
113576,1600,1700,38
111557,106,110,800826
53010,119,124,88815
163223,72,2263,100
77544,1321,1321,55
2450,300,1600,39037
81407,83,7723,20
111658,11,99,377
133579,6096,22500,541
133572,14,14,208
9172,4500,5500,360
133574,413,413,732
133570,15,15,215
178178,40,4999999,336
55975,50000,480000,41
201832,2755,2900,205
22837,4988,4988,315
30821,12,12,8
81415,66,66,60
25418,17,20,154
27854,3,3,399
5506,4302,4302,7
188948,7995,7995,20
60405,26,26,59
124117,211,2098,4871
199189,100,100,19
198296,3543,3543,59
198290,109,109,16
81194,6,6,663
191943,36,37,338
198161,114,120,1476
191939,90,100,1236
158380,1059,6999,1051
192931,10080,13000,32
198293,550,550,289
19183,1,2,5643
147776,1203,1203,119
192960,20000,22800,17
4360,10,125010,752
192944,12032,14155,75
171273,424,425,1046
87888,3599,12500,545
19698,1800,12571,9091
45768,5900,5985,744
199977,547,547,87
172411,23,444900,156
173121,1150,444900,176
172406,95,444900,167
199989,502,503,72
198202,175,200,312
172357,63,444900,159
42433,87,50099,8
52302,27282,27282,44
10918,88258,88258,21
11291,49,100,465
193931,787,887,19647
198417,3971,3996,2905
74864,244,575,445
192646,159,159,119
192626,66,66,266
192644,163,163,76
192608,63,63,333
192683,53906,53906,25
192614,63,63,277
192747,74,320074,624
192635,61,61,359
191505,1129,2970,256
17057,1,1,257
192622,65,65,197
205700,70,70,244
81200,10,10,150
204994,205073,219780,1117
4337,46,222,7170
205460,62,480062,338
60392,70,100,77
192662,176,176,204
62276,200,400,30
115805,149,198,23
132183,287,287,193
127037,44,10045,6992
63388,404,404,146
32576,1,125001,75
130203,3897,3897,26
133553,1098,54928,7
74846,442,1095,5845
36913,2245,2250,23215
191361,150,1700,835
201164,275,275,5
9312,125,340,95
23449,79947,81249,2250
12205,5,7504,39498
201420,10000,10193,980
36930,1199,1599,187
74850,1307,2500,4369
36927,9700,9702,417
2070,1,1,50
72095,5399,6569,9119
80590,90,90,79
39342,278,1171,5012
52188,299,357,2876
43125,155,155,1785
191374,500,19800,18317
210244,1900,10000,63
191334,550,584,6001
194787,792,799,161
192654,175,175,25
191512,1099,1099,1893
191524,8200,8695,7588
76630,36272,36272,3
76502,100,100,62
76693,817,817,20
129029,69958,90774,335
137274,60500,75000,345
166664,29199,29226,127
139436,72498,80000,352
136857,168696,168696,6
4625,1600,1762,19920
108336,267,288,814
160053,1128,1130,502
3676,77,77,27
4608,2,2,74
4607,1,1,43
68198,17,20,580
4791,41,58,56
201400,201,202,1125
20859,30,31,497
79293,94999,110621,8
79294,120096,120097,9
33457,3,3,91
129032,433,625,123228
32464,132,158,1702
79306,4482589,4482589,10
31917,224995,224998,3
206968,5998,5998,36
79305,216139,216139,7
199951,505,505,157
194799,1759,1760,111
194810,460,474,146
199952,544,750,31
168500,6560,7777,333
192843,90,109,2125
124111,214,349,21490
191371,7428,9794,1860
191518,65,69,1031
198165,9500,11100,2044
203409,15097,24498,1086
43102,3928,4567,3152
43491,55,999,395
39682,2355,2993,2036
43488,55,195,157
201883,149899,149900,134
109217,48,100,505
31887,860,860,69
128650,7,312,1706
199955,512,599,164
41731,30,500000,457
199941,501,501,68
198508,9927,9927,203
191376,70,321,1932
67403,39500,39500,10
22447,115,200,41716
193894,525,1199,59
22203,20500,21000,321
192894,35,47,1402
192913,49,100,670
32230,100,10025,2226
192901,45,194,49
156930,48,99,125078
34054,23,88,401244
14344,28,250,234110
192977,48,119,702
23782,4999,15455,378
197795,1543,3050,1255
139417,72486,82768,361
139438,66496,73650,205
153444,24113,30623,24
194761,2100,3394,1909
74704,4660,29889,107
102541,75,75,928
4461,2050,3592,1884
118472,1588,1600,1010
7076,97,79900,5851
108327,118,2518,1461
180445,37998,91500,399
24245,2395,4055,3773
65365,7000,10026,817
52186,3100,3264,14558
51950,2800,3000,4844
193945,2274,12997,2772
25521,22511,22511,26
110609,60,141,233580
31912,375,525,38
36934,1236,5099,2495
198419,201,224,4348
138875,2,2,332
173065,377,597,299
191359,14498,16447,4316
165017,194,194,152
158867,898,4800029,36
4361,75,9975,189
9061,1688,1688,521
76094,10,14,255
76092,287,500,161
194567,1002,1040,61
165016,147,147,291
191508,4999999,4999999,28
33470,14,30,94558
153711,252,252,78
60485,21,21,662
199944,4400,4500,36
158752,30000,4800000,27
109139,11,20,7874
58267,105,105,33
52091,1500,2000,31
52769,2500,2500,19
52777,1544,1544,33
74711,48,48,42
52166,844,844,13
52126,100,100,11
771,99,4999999,37
52168,6600,6600,19
22446,299,635,7348
24401,89,400,10859
52121,95,100,29
52128,150,200,41
4405,10,1571,65
5122,2383223,4800087,17
3730,12,1500,25892
38864,2998,2998,61
7971,600,774,1168
109142,10,11,1820
38866,20,20,14
38832,3587,3588,76
189143,146,199,59183
194752,589,590,3420
62013,65537,65538,19
3173,9,108,4527
191351,300,386,253
8952,2,3,129
198487,121,127,10174
3470,50,900,6801
6457,50000,80000,6
3859,525,525,10570
183823,75,100,744
171829,297,350,13086
200772,1238,1238,27
2880,1,115,19779
23095,200,2725,625
58266,14,314,10
3371,1,1,138457
198421,40,49,76657
774,110,1995,6642
194751,667,725,641
9318,35,36,50
172042,170,190,926
171349,250,290,331
194856,1400,1400,2638
199051,295,295,32
171264,25,4947,403
23097,490,2700,325
36909,2000,2065,10569
198498,1340,1342,10
191377,950,2999,1083
109118,82,100,246918
188658,142,180,301545
23118,283,2700,397
188683,106522,106522,16
43467,5,7,41
192898,260,260,737
80431,1900,1900,325
107462,1098,1098,14
39513,25,4000025,16
124107,41,5044,11286
42780,81,87,20732
23119,415,2700,392
30810,9,34,49357
191503,96,100,60
191506,82,87,26
112289,300,346,18
108352,401,402,100
112290,1891,2484,34
112288,806,807,10
112293,1378,1500,35
111522,411,411,51
33445,6,6,169
112294,4922,5022,25
31886,300,400,15
200842,1600,1600,20
153490,20,90,401
112292,2769,2769,40
77543,2025,2278,19
77545,2592,2592,93
112280,2079,2079,16
112286,2000,2000,26
112283,2000,2000,32
112284,2970,2970,27
112273,9000,9000,35
112277,18700,18800,51
198229,1533,1580,540
198299,100,100,38
118632,565,565,197
112302,29399,29998,18
112295,2970,2970,20
198240,1753,2000,387
112297,400,400,29
112296,2951,2951,31
198305,2413,2980,53
112298,8534,8634,27
112300,3087,3087,11
193242,7600,7900,233
24449,9900,9900,3571
199961,575,575,33
199935,520,520,123
199968,2900,3900,116
200011,5089,6399,79
193251,963,6200,65629
199964,520,525,31
199962,575,575,56
171831,414,900,21601
28595,300,350,44
23099,246,246,11
25699,255,275,580
5429,300020,300020,3
154884,18,999,581
27674,25,28,1778
171832,300,750,20918
4539,2,4999999,1572
27435,15,17098,1006
171287,275,427,1352
173091,27100,29900,41
171290,175,300,1898
27425,14,19,5825
171291,165,300,3286
198501,809,1000,32
118225,431,10860,242
172046,13,13,195
44155,4361,4505,108
38896,12084,19358,34
173100,19900,22500,42
38880,11779,11789,44
34330,200,300,95
173101,17500,19999,40
173103,15000,15000,45
173104,19800,26973,33
173085,24900,27497,28
173086,16497,16497,53
132753,20,71,335
173084,19400,21800,42
173080,25000,25000,22
29451,4,5,226
173082,11899,11999,42
183599,450,1250,29
173081,12500,13700,34
27858,3,2500,413
132752,4,480018,183
173073,24900,29001,38
173072,2399900,2500000,13
112449,1,1,400
173074,25000,29900,18
173077,19500,20200,37
173075,15498,15998,36
41511,210,210,5692
187636,100028,880000,86
117442,125,125,70
117439,110,114,92
117453,86,86,96
76637,275,298,40
37091,3,3,58
18232,6300,6300,3245
191872,2299,3799,33
43478,33030,33030,1421
11188,191,341,102
11185,47,55,49
41807,2375,8499,1318
25744,4897,4900,3475
193370,214,300,257520
43394,10000,17500,836
3531,10,15,2827
198312,44899,155000,111
77101,8097,15000,972
111671,266,298,3358
111595,243,270,3828
43369,11500,15000,1254
200027,18072,23975,518
152542,2,10,40054
43551,6800,12500,498
80587,11500,12500,797
43535,7114,15000,421
43400,8599,12495,388
43373,1980,15000,344
104120,1800,12500,457
200827,5500,5500,18
43398,11093,12495,591
44922,5999,5999,1097
104122,4135,4139,698
87881,4400,12500,583
43350,470,480,4013
79538,5738,12500,763
40919,2598,12500,567
87885,3300,12500,433
104127,500,2637,792
80588,5199,12500,988
104126,5500,12500,417
45789,3500,12500,350
115504,129,511,12321
192876,338,349,840
197751,64,64,806
192552,4736,4744,3389
168583,820,2528,14247
4382,890,9986,1615
97622,270,300,463
19231,35665,37125,29
7097,1,499999,118
22457,10000,10819,2477
158808,199,700059,1020
17202,7,13,919302
111667,143,150,782
170554,688,1511,38988
33447,149,1000000,726
89893,650,650,2887
163842,22,22,21
43852,50,4999999,252
111669,4,399,2679
111431,125,990,437
111446,71,73,94
111666,12,399,2187
111675,10,28,1230
111668,14,399,2153
33443,5,5,35
193565,9899,12500,3105
183597,10000,10000,28
109599,27504,62124,559
21031,100093,100093,26
21033,100096,100097,36
109160,995,4499,523
201315,500,500,267
201317,690,795,76
109220,79,100,393
60493,10000090,10000090,4
111452,70,70,136
111455,13,75,307
114015,9,9,320
11415,10,100,47
204235,15,21,420
111652,120,120,628
11186,75,83,139
111659,125,149,114
3670,2633,32550,363
9260,400,400,309
36812,750,1200,265
55985,999999,999999,7
200566,258,558,110
39207,769937,769937,9
193215,52,60,601484
207022,660,669,3939
132232,7495,45000,12
13462,23,23,55
43127,1100,1100,104
4603,3499,9795,4098
194813,599,686,129
193922,52,54,347422
201402,200,200,10983
10546,4099,4499,13
194803,3800,3811,94
38960,49,55,188
113992,6000,6000,45
194123,200,249,67608
9262,65,98,9419
192904,250,444900,256
