item_id,min_price,median,quantity
179315,7,7,117943
24401,142,187,1777
172413,63,5299,1102
172407,1120,1299,1437
109118,45,120,74881
3821,1500,15500,3900
200809,44105,44550,96
36931,2700,9900,1795
194048,225,375,4763
81415,99,200,266
200017,468994,468998,132
129100,23,23,44419
56850,4400,9899,5043
33444,5,99,929
191523,39001,39501,328
35953,8,8,212
72988,23,50,235453
151566,6,14,301146
194852,7500,8000,24012
8846,544,545,29210
192959,149700,149700,83
110609,103,320,35068
32576,2,100,814
109141,15,40,22030
139786,29000,49900,1657
109629,80,327,4828
193937,214900,259900,985
4594,9,9,188
172346,25,27,756
180317,1325,1325,226
67749,405,500,3279
159959,49,71,8933
165017,168,198,905
76686,781,781,44
171301,25,25,948
200793,1540,1549,153
58263,10,15,172
133575,13,13,1907
27858,5,30,459
34749,285,645,984
171263,35,45,1872
24272,29299,29299,131
41593,6070,15575,1399
172051,13,13,6815
193050,19,28,6401732
178550,19,19,1498
191525,97999,97999,152
193925,1102,1110,42680
191395,14000,14900,7367
81407,622,650,214
193245,22050,27588,570
199960,503,503,302
139389,34999,400000,18
197746,25,84,589497
22446,174,203,8113
179314,7,7,29109
152496,25,25,506
2459,225,900,6479
191393,290,399,16642
191378,824,1129,4189
191396,390,675,955
191384,699,799,9786
10647,177,178,23405
10505,25,288,15113
3770,10,45,398
199968,135025,158999,115
57192,60,60,707
122742,18,22,266
52249,7519,7522,59
72162,45,100,5775
4361,76,76,65
4364,9,30,6655
158863,119,119,307
4371,715,799,759
4865,50,98,349
4404,285,389,2009
192993,19988,19988,11459
172094,6,20,6387574
133942,500,1998,795
127681,35,44,3567
189148,600,1364,8312
189149,6800,13300,3028
191326,24094,27899,705
34053,199,1879,7029
116407,4330,4330,144
4400,21,21,9422
12803,3073,4899,253
189155,139200,684380,329
172411,75,90,555
108323,25,570,5934
5784,19,44,1157
127845,700,950,711
152576,7,13,684936
199977,6059,6059,1584
25649,37,120,38886
198218,1800,1985,1163
171441,50,59,1170
118280,17,125,252
36932,100,150,1293
108977,11,12,1104
154722,4,99,147662
52555,749,780,25646
200024,3294,3399,567
177040,19,19,3406
17203,40074,499900,2479
53038,493,592,93382
166344,29,1250,3239
178222,19,20,2876
38800,1964,1977,247
52718,189,200,3692
153051,1,45,691008
194810,22060,22267,206
36860,8000,8500,7408
76893,5000,5000,45
192626,66,66,8880
173160,400,650,2209
192623,60,60,269
74252,90,171,11507
168303,18,125,11655
153703,225,250,1799
194827,480008,489995,127
192635,63,65,9880
151540,27992,27998,1027
158380,1372,6999,217
191375,1095,1700,1011
112158,13,21,27844
173095,27500,29000,9
152495,60,70,984
2450,200,500,44029
9312,99,135,253
192655,135,177,345
193922,240,257,1636171
173103,3850,3870,59
160053,1330,1691,987
173086,897,902,75
154707,495,4434,771
173075,1400,1500,45
200773,4300,4300,55
192634,69,69,3642
201424,68,68,928
119098,467,471,7
193389,200,1700,307
173100,9900,20600,33
62275,197,200,257
192747,61,61,924
198493,130050,139900,1131
200801,2079,2090,112
62274,547,547,39
192683,174,174,175
118632,500,645,829
138728,20,112,2267
118576,120,120,690
136826,55000,65000,262
139338,47500,65000,202
200852,1420,1420,180
200806,1695,1700,138
198221,44990,44990,1264
200795,800,995,485
192622,65,65,1496
8948,12,99,584
111652,289,18700,198
62269,121,130,29
88532,115,115,55
63304,296,296,32
136567,70,217500,130
168646,63,65,1975
136562,175,175,8
38679,10,10,1138
68198,20,20,1482
60397,285,285,42
200509,900,1938,13224
155618,40,40,1094
57099,88,205,489
58094,291,1317,1026
158859,110,110,715
192903,800,1200,392
194863,76199,76698,10717
118006,15,21,590
43366,835,1256,1276
192840,1300,1599,3920
52327,400,1556,82980
4235,4095,19700,3353
200786,1789,1989,229
197771,84,85,48126
136546,160,160,58
17222,20,26,272
109139,40,75,14848
136548,320,420,53
163222,225,250,585
21561,85,200,131
109147,574,3555,832
21562,39,40,223
136550,170,175,10
201469,82,131,1151
109142,12,155,23681
22451,41400,48955,2686
35948,8,9,742
199957,501,579,130
136566,6000,6000,29
194013,950097,999997,515
182737,14,15,952
54447,275,1099,1838
194012,89000,138996,923
111603,80,80,8283
44616,2494,2494,79
41807,185,18700,663
192956,69700,77902,160
13888,2200,2554,2236
192625,60,70,12020
13422,90,335,3169
41806,45,55,2878
38897,172,1190,286
6361,77,100,819
52758,23,8684,430
4603,2090,3600,7082
38929,25,567,318
72237,29,3322,36394
198240,600,1225,342
128650,2,100,12046
117439,90,111,174
24245,903,4234,4877
172935,5,7,17136
124669,600,1100,68875
117453,88,88,133
38625,300,18700,272
191516,27800,39501,529
76134,178,196,2536
172903,174,189,550
172904,25,29,580
153487,95,164,562
193926,6866,7067,5002
75037,2000,3000,362
192901,400,1174,620
52767,98,9173,267
153713,251,251,851
192675,189,190,390
133557,13,13,1086
112185,7233,9500,799
153708,1600,1800,620
192624,70,100,2863
193942,1900,1999,998
25428,75,75,149
199938,12000,12000,38
193943,550095,550095,70
31906,500,1295,71
19974,600,600,73
174350,13,19,639
955,1,5,110
193258,24,48,365747
193251,6698,7349,148913
168645,17,77,15120
109226,849,850,490
191260,6900,9029,243
154165,1,29,281719
109140,43,43,11443
173127,248,345,6160
173128,600,721,3050
32601,50000,80000,1157
192609,58,58,235
192858,800,5357,25963
201401,199,202,79106
192666,165,165,331
192636,59,59,152913
189145,93000,480001,655
173032,7,75,19405
173037,25,186,35764
201399,2825,2969,69414
172231,19,100,625572
172232,50,379,579903
172230,5,50,1010615
30809,100,200,166829
94288,89,100,547339
6530,1,50,3281
29425,75,255,97049
194815,24396,26971,221
191256,2000,2000,3187
147669,7998,7999,37
59595,400,400,180
28452,500,1499,53
194754,4000,4199,1054
104104,900,6500,211
29548,9298,18700,965
1710,8,11,810
198160,4500,4599,767
30817,2,2,203370
200030,20087,22087,19125
200780,1840,1850,178
133573,126,1099,1187
197741,7,18,510224
191940,16798,16800,20809
40133,13511,51815,134
3771,4,44,158
4306,25,100,31218
3820,203,1000,7887
194009,792,1355,3336
158871,2100,5250,36
40118,19351,21994,77
192977,40,48,1900
53063,65,198,1085
45628,30,644,297
2592,8,29,115013
49397,500,919,36
153706,250,600,2390
53062,44,6000,5654
128844,1924,1924,5
201406,109900,149893,20224
172233,50,270,5480
53068,97,6000,6496
43647,40,100,363
40169,4300,294800,25
136545,593,2895,45
40165,4300,4300,48
172439,193,194,30020
39516,1000,1600,55
128843,499,499,14
40166,5314,5318,24
128837,199,200,130
187823,13500,14500,34
40167,20009,20013,19
3729,36,69,2434
40180,20000,20000,86
40168,849,294800,39
62667,338,475,132
168314,80,999,3322
198268,13000,28498,233
128315,264999,462549,1410
40127,9891,9895,22
67229,1400,1800,1726
41378,6724,6724,27
41377,6999,6999,16
8836,30000,244400,631
40106,3508,241800,21
172414,15,16,742
77468,435,599,1758
172042,100,169,3016
153669,7,33,270796
39996,6618,6618,35
172059,11,11,15708
172058,12,12,16712
178786,9,9,16841
172056,13,13,15968
5633,873,2073,194
172057,10,10,23614
12359,92,550,12739
193216,36600,37531,1105
40025,2240,2371,27
193217,28000,31040,67836
108299,179,300,1338
193256,7045,7375,2454
183952,246,247,3413
6037,220,1090,11164
40145,14482,36282,50
153636,125,1970,27080
40122,2992,44492,96
25699,299,300,6087
197735,274999,289998,74
41401,9497,9498,23
41382,16101,16101,23
41395,3950,28863,19
140189,99,130,245
173760,100,100,164
154125,369,375,909
41380,5900,28863,18
23438,321,506,220
192651,189,189,1065
176869,71,71,329
18588,500,1000,95
197747,55,100,254864
176809,90,92,248
44330,237,2500,319
128835,1097,1597,24
198045,998,1274,67
171439,14,15,3050
194123,112,250,617117
117,2,1299,1872
128848,2047,5997,34
192674,199,199,794
22456,3800,7009,5835
44331,825,2464,174
128761,14406,35379,24
21886,6900,8500,1523
11325,100,100,475
172052,7,7,96656
124436,340,481,3304
40153,10038,10049,31
40097,100,9900,255
27425,25,1090,6719
36918,449,700,509
38303,88,99,421
111651,80,18700,818
44328,616,1011,193
192621,66,66,1995
38771,24,24,1661
44329,276,813,100
192669,162,162,583
81414,13,13,1196
40109,280,291,100
72093,77,500,52576
38777,13,20,551
159791,200,200,49
38787,10,10,220
123918,800,1397,51532
38817,37,80,697
109127,125,400,32521
38833,14,22,359
79010,47,3500,21458
12203,8,10,24701
34068,89,750,8907
72120,85,98,256367
192968,50,100,13711
34850,420,500,250
12208,17,28,25145
92741,700000,724900,84
176811,80,608,1163
192974,41,49,2171
12223,15,99,2557
198282,1359,2963,1041
1468,1,466,11062
38808,34,45,263
28421,250,250,453
172091,199,199,446
152513,145,585,141720
168185,125,1624,418936
171428,1099,1235,33310
171829,74,688,189994
171832,79,700,77165
23575,18,1000,74
190880,150,179,134
154899,9,50,15640
171840,1,50,370256
171841,13,13,41565
82960,950,1223,138
173109,285,337,7955
193227,44725,55545,5447
172054,7,99,146247
173035,7,95,140679
174353,5,100,146102
38373,1900,2500,179
178787,3150,3155,2161
199219,7124,7197,4159
192729,2200,2200,147
187700,3900,3900,12663
192617,64,64,10704
2251,76,2069,13501
193927,188,205,307844
74850,195,298,9675
22574,1799,1950,12076
41490,2809,2809,16
74849,98,98,5110
38976,392,741,280
24477,1,9,37187
3371,1,1,448174
43394,4784,4788,691
3685,15,24,10547
38961,97,1514,242
7974,84,106,8263
22846,717,40000,138
22845,500,5449,193
179013,12842,12842,21
74719,301,312,14
174283,19,19,2228
33052,200,200,360
38928,49,665,318
172370,370,1199,328
24275,39146,39247,25
38888,1919,1971,57
38792,397,400,295
199990,796,1000,5986
193261,3,9,1192467
153480,7400,10095,150
176874,238,245,310
190320,994,1499,472942
30512,33500,37274,3
5124,75,81,89
3180,300,300,62
200025,3069,3494,5598
177715,10,14,525
6470,27,50,4807
6444,35000,105000,18
193246,20623,21901,4925
4555,210,50010,425
32428,70,85,1476
5523,77,137,1637
3401,100,322,96
10285,125,18700,1950
174281,33,33,473
56033,303,329,147
1702,3000,299900,10
127847,2385,3500,3177
39684,53,18700,1159
200849,1700,1900,96
200820,1265,1265,200
22831,1500,7500,728
109134,20,169,3059
152547,200,740,27557
124115,109,200,65520
113262,15,646,13598
41808,34,2500,6470
6291,1,250,1802
7909,99,145,1383
62782,139,300,29058
21213,141,10000,7499
173033,175,175,26708
172049,20,39,2176
102543,84,90,1278
111663,15,98,3863
172092,10,33,152633
173204,100,121,447037
62238,175,175,36
1705,45,175,11237
44936,94900,94900,25
109119,128,175,155505
7068,52,100,10636
53070,50,142,4986
153705,251,251,2301
53072,66,18700,4078
21552,444,444,450
23427,1349,2000,7782
157844,55,97,497
200580,5000,5000,252
200577,8500,10000,119
52207,3500,3500,198
200571,1000,1481,66
130215,175,175,119
107603,459,475,146
130217,206,206,164
130218,235,240,300
153714,251,251,238
192730,176,176,727
191939,3199,3332,40995
191507,30054,30054,436
202071,41,100,47088
13930,7,7,408
192717,2024,2024,3755
194868,288,18699,243
154898,6,107,11056
155601,42,42,368
198195,143900,144600,294
113263,100,159,18894
194869,22582,22582,253
171828,74,448,197160
163224,195,500,746
124110,15,100,2855
172055,7,7,58462
152544,300,524,4865
22644,4,99,10236
62779,54,5000,2560
61981,350,2498,5100
128500,38,8000,3177
785,99,290,61371
194575,17890,17996,3075
62239,997,300000,9
2318,130,150,22945
774,28,155,27008
193228,94450,114289,5823
52183,1555,2200,21970
765,110,3321,11643
44941,5,5,1123
38816,121,300,246
199949,1300,1350,947
5503,90,752,7424
38856,180,1000,350
38852,14,32,627
38846,81,485,356
38793,10,63,658
200785,4644,4644,37
3355,480,907,7927
201421,16999,20093,8321
104314,14,24,72
199999,550,550,191
199934,1398,1733,2080
51950,3500,3700,5031
19183,1,2,3974
2674,899,1388,2865
12645,10111,10423,12
172408,818,818,2861
192605,166,166,1428
194579,500,1315,807
52719,322,498,7027
62526,980,980,30
192652,165,165,547
108325,30,349,5075
52325,1298,2909,55432
3168,299900,300000,45
72238,500,700,38070
54835,97524,97526,15
7074,890,999,169
108326,57,100,5644
56236,299900,300000,7
197748,49,61,434209
56150,17500,22500,3
108324,38,98,21798
159471,113,120,294
5048,990,1457,133
200016,460097,465781,224
76669,475,2543,43
177659,13,39,251
17304,75,992,4669
2449,123,244,10175
155598,45,45,328
2453,100,443,19391
194758,8800,9198,1619
182122,82,82,155
158775,47,47,110
12360,17899,17899,6262
192671,185,185,735
192834,2519,2520,6704
21884,18785,79473,5257
192848,243,244,18919
192847,201,233,7890
192844,202,236,3191
35624,209,244,5595
132219,22500,23700,10
132204,21,21,676
197768,6000,6195,13520
132223,289,290,40
192838,210,219,7099
168506,997,999,1333
132231,22,23,351
192644,163,163,6082
158865,127,127,114
194124,3000,5211,45766
193255,2000,3373,42311
158771,98,100,341
190328,1750,1915,297167
197744,899,1048,112241
197745,600,700,890322
193223,15964,16429,11553
77467,990,998,3295
198208,959,964,310
192965,129598,135000,24
198189,6000,6138,1413
201402,234,276,26524
132217,274,274,74
198207,366,1086,402
192658,424,711,22619
198210,2294,4495,182
198186,9400,9500,2462
64670,13,20,31497
44571,2593,4595,129
45196,1620,1743,113
133590,80,95,3565
23448,10888,11749,7533
129034,2100,2459,22223
38803,20,146,436
133592,15,30,2155
133588,13,13,2393
133591,14,15,5157
124107,15,999,10443
33452,14,29,412
198501,17799,17800,399
133940,348,350,1449
90557,1999999,2000000,6
193218,31995,35544,51252
194789,9498,79900,427
172357,25,98,2216
179992,22,523,1989
139175,1200,1300,724
192856,759,1227,3580
36910,5900,7750,16839
200827,9800,9875,47
193391,170,172,82
192718,2059,2059,47
111557,100,1597,63161
43102,6490,8400,2149
192712,1940,1940,80
200772,1197,1198,146
153597,7299,9095,788
192631,64,64,22231
193370,750,1300,160218
200789,3605,3605,31
190326,3992,4899,364813
38968,95,818,225
52089,249,250,82
200532,200,200,13
191467,7493,8921,5735
31905,375,992,121
44575,1042,2106,192
105704,10000,10000,148
158188,390,390,11805
112093,125,599,851
153476,520,1100,741
23781,550,650,1216
38772,90,998,572
200569,5596,6797,550
130219,9941,9990,111
192711,2143,2143,158
38779,586,45049,309
163147,500,1831,398
197743,2200,2790,43278
132192,299,350,34
38788,1850,1999999,85
20879,69,74,209
132233,22,22,403
191327,50095,79998,645
52755,2230,8097,254
160712,7,28,36573
197754,160,189,419766
35562,1500,1546,3916
160710,7,28,38646
198395,144,193,115246
193945,6098,6296,3535
192650,198,198,98
192975,96,175,4735
160709,17,24,12878
192942,169000,169000,1251
197751,50,54,36991
192905,3500,3898,1043
132184,20,20,438
192912,1998,2000,1489
132237,19,19,28
192971,54,105,3439
194813,21995,24929,247
20881,60,69,165
180088,75,86,34
200018,378899,398899,679
171831,75,801,60002
201405,1899,1999,96195
194804,20996,23500,280
200531,62,62,257
194807,22998,24300,416
187704,7,54,165389
2680,10,20,1122
2589,7,55,792908
36912,774,880,187853
8154,11,100,7240
154120,359,364,445
171830,74,676,99356
151133,49900,73098,261
124438,1,36,244792
4338,8,10,222884
172053,9,699,48672
168650,10,30,31017
158378,15,39,125693
177660,15,25,468
52984,701,1999,33599
79101,300,9900,8334
153704,225,253,2693
37701,35,100,21348
22447,88,100,11141
124437,30,89,507901
129032,1692,1692,8315
8150,9,1050,2451
192906,115,288,962
109076,273,280,49010
133607,25,95,13221
1210,118,120,49990
89112,857,945,7481
31916,475,1100,151
25700,2000,7500,5129
10620,30,200,498237
33568,300,398,9872
191864,70,70,78
191861,63,65,504
192723,2139,2140,33
109133,48,390,3298
2319,298,4000,18217
111671,41,68,2559
44285,125000,125000,5
34125,47,49,182
173110,254,254,7872
152510,296,1900,155110
113264,15,50,12432
124120,4,372,41079
118391,300,771,635
201408,99500,99500,408
191476,950,964,160590
127837,668,24183,110
116811,100,900,620
192863,660,661,5148
119096,2156,5499,7
119100,698,698,9
31911,600,945,51
142262,1998,1998,12
153709,749,800,235
192670,189,189,92
15994,82,120,1682
109625,98,438,3659
4375,300,4599,1430
140347,45,75,168
192663,5800,6100,40
152509,50,229,109284
14227,100,113,2270
177716,65,100,2822
58262,11,20,262
62785,299,6000,849
154122,350,351,515
12363,16500,19999,2037
172089,5,100,461633
172097,49,85,1780920
153479,192,200,282
152505,42,210,232249
12037,7,199,19854
37703,186,198,13052
22573,34,90,34799
33470,35,60,37466
162515,800,1499,9731
2770,169,250,90680
153700,250,500,3205
124113,68,71,18703
52985,961,1071,58894
21877,15,20,308141
154124,350,350,1671
7077,10,405,11557
2838,13,21,16197
172096,64,100,106854
153702,250,251,2415
2835,6,22,128375
171833,265,1300,52612
124118,15,91,16407
124117,5,27,39230
62791,11,50,4662
72092,340,451,124305
172358,17,235,543
154121,950,1900,1889
53010,190,214,92402
68055,5000,5000,4
23676,90,422,4583
173108,300,389,7760
7075,60,105,15301
187887,28498,57500,784
173034,7,16,59360
128632,75,5000,11478
74834,200,1000,3002
153441,13,500,350
140272,4341,4429,47
45087,27,121,3753
194846,3500,5394,41414
43490,284,360,1896
191515,14070,14070,598
169701,110,180,54687
109599,12519,19822,684
68780,4900,4900,53
68778,14800,14800,77
152512,1300,3023,24893
111664,90,98,3567
80433,299,300,711
52979,435,2291,21663
58257,7,83,714
193254,4300,5000,22814
128768,97,2025,2162
187707,7300,109500,958
153701,225,250,3171
52078,3700,6900,13324
12365,7,9,125328
173036,100,522,19083
187702,11,25,19214
124439,1,70,48499
20404,50,94,9633
111589,54,561,5407
74841,44,200,68137
191503,90,90,1417
111595,39,96,2448
153635,5,8,393175
33448,125,233,347
153512,1500,40099,381
109143,43,108,16160
43646,65,65,886
43572,19,22,1893
9314,1097,1097,402
193956,90,221,4433
34762,58,60,120
76637,140,200,151
172347,29,36,4885
22527,68,82,184
25456,192,194,622
29581,500,2000,4
29580,500,150000,12
153438,40,63,1123
42780,147,299,5226
7079,10,288,7030
2304,17,17,3330
17202,600,1468,153033
25437,315,320,87
18224,415,515,201
43117,400,4572,9695
4608,25,40,352
52190,4000,4500,138
194811,41998,54999,267
25445,500,150250,12
25444,1469,1469,15
43004,20,44,681
24519,295,295,130
23436,1399,1469,205
23976,99462,99586,6
192953,150000,160000,12
197767,559,583,39791
171290,50,100,3979
43467,22,25,96
76061,8470,15000,19043
25418,75,100,621
4607,100,1001,81
81412,13,13,588
25435,500,830,503
186975,9,9,168
25443,62817,999999900,17
36924,500,9050,1110
194574,745,745,1468
173102,9543,9544,53
192960,173999,179099,89
173094,19961,50000,35
3928,14,1681,565
173093,20000,38000,12
23938,49875,50000,13
200808,545,545,390
23939,50,50,72
173083,900,1095,45
192701,2067,2067,32
190331,35000,36048,10042
173077,1568,1569,61
8951,34,35,157
200832,503,503,588
192554,2800,7500,3881
198220,9600,10898,1406
118225,60,75,510
33454,5,5,291
200012,770000,860000,545
193552,110050,149998,462
199974,600098,1099998,43
138292,13,13,675
199970,749994,830095,343
192867,583,694,26755
137191,31309,35597,444
172920,25,1400,565
193554,399987,430092,436
193551,466,750,13043
25802,5400,5500,13998
25719,3400,5000,1793
168188,2600,2699,1975
153665,175,175,82
192608,63,63,1301
41731,22,35,153
108298,750,800,2154
198222,1200,1600,95
58268,44,48,240
36921,350,30024,2194
7911,215,1003,51738
71810,19198,19399,224
128499,1731,1750,1126
182121,90,90,58
154129,350,351,776
173043,3,3,747
112180,999,1900,870
76607,5900,386800,8
32231,145,164,565
76609,15066,35000,10
27681,99,1483,1414
201403,402,795,6213
34599,10,75,336
33081,1885,1985,28
61986,7,44,129
38828,113,159,155
55057,100,129,94
116266,700,759,421
118704,243,243,182
13442,103,164,398
154128,352,352,840
193962,110,285,2719
193959,7268,7299,2660
5785,14,56,2126
191933,600,642,760
81413,13,156,2095
82392,2,2,342
52745,165,270,91
158839,100,100,98
46000,996,997,28
172438,147,150,2385
163225,29,1646,957
183203,2010,2015,6
106888,35,49,91
10560,170,199,294
190314,87487,88600,4293
180405,130,197,52
2841,207,224,44689
190395,878,1299,65792
168649,1720,1800,102965
189143,2499,4154,19625
65365,2760,5050,2003
198536,33685,33851,3317
153608,3067,3300,44
153610,4044,4044,131
153612,1844,3400,45
153613,1088,1188,55
153621,4899,5000,64
153623,4500,5000,47
153624,4500,5000,37
108300,95,150,4132
153626,4550,5000,34
104108,384,392,473
36812,150,150,131
4233,2260,2660,3732
153605,4200,5000,88
108308,1901,18700,757
153603,1300,1500,76
200782,6900,6999,365
23793,1499,1500,4201
109991,38,94,3479
153611,500,1300,61
36916,2395,2395,31733
154164,7,18,119249
178545,30,35,1328
31903,500,999,99
38558,490,5571,1489
108304,4450,4499,165
3577,448,5999,27208
123919,310,943,209145
23445,1600,1632,53591
12655,180,181,47699
7912,12,15,94807
38561,1357,9975,2251
783,240,998,3926
108347,5350,18700,271
172367,155,600,428
188670,3000,5000,2280
36909,1324,1454,36773
15408,966,1538,1221
8167,575,889,29245
44128,9700,10425,760
3575,339,366,1978
190394,2397,3396,108235
190396,210,1239,574524
188658,2746,3999,149246
190311,7575,9896,27089
97512,75,100,2114
38425,2280,2400,7519
17012,79,300,9811
23573,6497,8500,3280
80431,264,497,809
7392,3032,18700,1242
15407,144,1585,2967
54849,980,1000,30722
53039,12565,12565,2155
168448,5550,5555,291
191340,14000,14898,5080
109628,355,750,963
188795,24400,24400,6
23101,1200,1200,70
22202,85,118,3452
44599,8,188,646
108391,2422,2550,371
38781,514,520,219
128540,10,2344,1665
151564,150,1565,391231
198507,8400,8400,1043
173049,25,25,767
4363,450,500,26
108302,95,18700,443
4231,950,1000,2033
23446,310,379,12792
19282,4500,97599,74
2776,1355,1600,17800
58084,300,2099,375
3576,170,190,26861
21721,947,948,200
7286,253,1120,2954
194730,504,695,146183
190324,128850,141500,28139
72096,730,730,67729
52976,614,830,29497
4599,5,99,342
193222,16000,17040,2325
194050,420,499,23508
52186,1140,1300,39581
15416,1125,1900,1808
40067,500,500,257
22836,50,50,361
12810,1394,1394,3051
193262,396,400,90719
4304,675,775,15417
40093,50,50,378
5498,74,181,12297
11415,65,89,45
192097,176,210,433269
3300,400,597,191
163695,425,602,290
67510,139,140,208
171437,29,44,2945
140587,938,950,4094
76543,290,290,30
194736,799,800,224
194733,699,750,540
44739,350,350,273
192702,1965,1965,35
22825,554,2020,156
192705,2200,2200,47
9313,100,187,479
109220,74,79,1194
11407,50,95,47
23736,25,280,930
58087,15651,16298,4043
200822,1210,1610,135
58088,16296,17000,4211
22641,200,1150,94
19271,700,900,28
44453,545,548,183
184308,1,14,1956
38992,1395,1399,283
154881,100,200,1524
173202,2,65,2554773
201417,838,838,737
38884,3387,3393,74
183953,275,285,1775
173059,45,50,139273
169451,300,750,1440
39970,142,150,1649
201416,699,699,560
192654,180,198,139
136377,45,100,2421
201398,390,390,274
193960,500,1200,6428
36929,99,2400,1926
63122,73,177,1693
192726,2140,2149,90
192620,70,80,1005
52761,999,14302,291
38991,1493,3542,206
74249,10,14,1326358
159787,820,3410,306
173081,500,1500,51
175970,30,75,46904
38822,296,599,300
112090,807,1233,2721
110654,1059,1202,156
23115,8134,8134,57
24054,450,1197,45
40037,1418,1421,58
19268,800,900,54
57194,78,78,1005
155600,888,2590,208
179292,5400,5400,4
168501,1425,1500,108
151567,10,100,351906
188791,5500,5500,18
110610,49,140,24002
188684,27500,34500,13
129284,8009,13574,309
192721,17494,17494,15
159785,800,2600,276
151579,1595,3045,352
159789,500,1100,346
151538,47899,47900,185
173359,7500,10099,15
193963,100,227,7953
52760,1400,12485,259
178149,162,432,301
172365,200,250,188
200842,1700,1700,66
192656,171,171,39
192673,160,160,383
184390,800,1300,38
159788,1500,1899,276
38883,4707,4712,45
89888,499,1000,1351
151391,10095,10095,27
38869,964,1055,85
787,21,21,70
52185,539,648,311835
160298,5,33,77981
13455,1200,2500,74
38845,75,298,309
13457,455,499,233
13462,168,2008,398
137556,5324,5604,538
193923,1340,1461,141824
173053,349,349,90
38866,98,300,229
178216,1344,1344,51
38954,288,1061,426
170165,3100,3509,249
178223,2298,2298,31
178226,200,320,35
153667,800,1900,250
22840,1082,1565,136
187796,91,1918,572
28100,30,75,518
172418,75,290,490
28103,266,4000,1444
79254,75,89,15897
124442,1396,1600,19225
74716,178,182,174
38975,39,2713,228
142406,50,100,474
32068,888,4458,141
13512,56899,56900,155
3386,190,2500,283
23784,750,3943,240
3826,1371,1980,2938
40077,199,530,97
74848,94,150,13565
44325,400,999,319
5480,350,350,315
172041,20,35,7501
76090,75,120,353
171272,25,107,2478
76087,1000,1000,405
76086,1150,2222,558
192615,64,150,25331
76084,550,1377,1047
76083,500,600,516
76079,303,527,1414
76078,250,256,1186
76076,200,300,1400
108338,48,96,3501
108343,132,258,16674
62668,124,125,80
127839,4218,5000,254
62666,138,138,48
130905,3049,3850,1219
13510,20000,20000,362
58085,2000,19999,569
108333,250,300,1539
2799,258,9899,1269
198397,495,702,17611
173097,4900,9500,70
173099,10020,25046,82
173084,700,800,72
113992,233,493,1149
184202,358,377,432
202070,40,65,79540
163781,1200,5999,1053
192662,176,176,4860
13447,73,179,431
192614,64,64,2928
154888,73,150,1612
200576,22372,22373,1182
163082,45,45,299
166343,98,100,1155
28102,155,1999,275
32067,879,999,636
3823,111,116,1022
40068,600,618,392
40070,300,999,757
34330,285,512,160
57193,80,100,456
58145,33,199,154
62676,69,75,352
76093,220,230,446
200813,660,660,550
44482,8,12,726
191502,79,197,687
62780,90,2000,4037
137239,23892,23898,240
60485,21,21,931
18234,400,400,43
192978,400,971,2339
172069,35,49,4967
124116,4400,4869,6927
33575,19800,19900,397
113139,95000,100000,5
76567,100,150,244
60853,9,9,276
76549,151,151,56
63127,2500,5099,1569
76509,100,197,85
177256,45,45,131
35759,148,445,359
136638,224,224,373
136636,144,144,539
173161,360,481,3292
4384,100,900,795
131746,147,161,293
62783,92,4000,5030
142264,568,568,358
33576,200,200,76
11285,1900,1900,5448
186725,25,40,99
21024,350,375,3721
175924,216,300,207
