item_id,min_price,median,quantity
196440,991,995,5
174041,1560,1560,83
109627,100,3600,1221
138727,25,9900,24916
127004,169,664,19336
152877,3200,4400,8883
168302,95,1200,10557
116406,2277,21500,4814
152549,1300,99900,1881
116409,2100,17595,2993
12202,20,2514,10942
193243,1700,2900,45301
161053,22,33,1878
200021,27499,27900,2343
36781,498,499,215
130245,69500,74998,54
52987,1194,1499,16751
201467,348,348,7715
192609,58,58,52
192672,168,168,479
198303,299999,299999,6
198305,338,389,38
192894,25,30,1305
74655,1388,1700,178
193923,1746,2287,107382
44940,8,8,293
41163,21800,21800,2583
23445,4300,4300,7581
39681,3000,3000,6159
200614,595,808,894
24065,1827,1831,11
52083,2300,2300,24
52148,2546,6026,15
127037,70,18800,3103
190324,61500,65099,39716
23449,99900,105300,607
192907,190,190,127
192913,77,210,2983
2770,250,1800,183580
133681,100,101,652
168637,9200,65575,131
35285,10648,99948,260
5048,495,500,189
13446,22,344,1500
52186,3299,3395,8819
4338,6,50,223256
198201,1200,1200,60
200024,599,1190,176
118006,24,100,850
9233,40,45,421
127834,48,49,3494
76135,116,198,3440
197768,6564,8561,7358
175053,1298,1299,61
175054,396,396,50
191460,29,50,293631
174891,13607,14323,26
172921,30,32,99
154889,20,25,1815
173121,1294,1294,387
172069,30,75,1406
21114,2,2,41
172044,14,14,279
190880,100,100,505
87242,95,100,344
87246,40,50,171
33470,24,60,100316
4359,233,292,563
2776,2020,2799,3691
199951,540,614,546
177659,22,182,129
87230,90,95,367
192717,2024,2024,1037
55057,1600,1600,88
62783,7,15,679
53063,99,1186,4216
128312,3500000,3500000,6
199984,505,515,262
186662,24503,24503,369
173043,3,3,361
199940,503,504,225
191516,11425,11436,1227
20384,3994,3994,490
199941,500,538,227
7676,95,98,12990
19274,19899,20038,28
192863,419,1340,2133
199958,510,510,148
2605,9,77,6490
124439,1,10,718176
199959,500,518,154
34053,235,19900,3111
13423,100,2125,975
13422,100,150,5279
34057,166,500,275179
2678,1,89,121559
5466,5,2500,23133
23984,9,2102,1357
192747,61,61,880
71805,279973,281171,163
205868,191,191,251
71807,42996,43455,97
71806,32539,40099,125
192616,2015,2015,30
2454,40,1499,3917
192626,66,66,2211
71809,16599,16599,39
199952,520,530,261
205460,62,62,249
205700,69,69,1046
198504,1000,1374,315
71808,32497,38997,144
158377,160,297,51
130216,199,199,74
127835,296,400,1061
191943,27,29,262
22847,3289,3289,861
133563,13,247,592
172092,31,100,271434
133573,14,70,95
124108,29,131,8076
154891,15,15,1282
142262,18999,18999,45
193930,1654,1890,7562
200808,550,550,79
192624,70,70,663
163843,4200,9900,19
193931,2994,2999,10566
15415,50000,52220,315
12607,1769,19904,3363
200615,2499,2499,2525
201317,1030,1230,65
2287,1,2,245
3404,1993,9900,1139
198423,117,121,15934
6303,4,2500,2781
174353,23,83,59297
44716,99980,99980,8
163076,1400,1500,51
171264,31,32,196
173170,487,514,1852
198237,284,299,387
198236,794,894,81
200580,806,806,20
1468,2,2,59984
113111,100,500,5149
6359,345,2880,11807
81410,54,54,244
30816,1,1,664
1288,2,90,5528
158851,139900,139950,4
128768,200,1719,542
102541,90,90,1200
52983,999,1100,6093
102543,76,79,826
191501,17800,17800,924
142336,2,4903,3531
6317,112,517,79
33445,6,6,370
43467,5,515,113
192974,56,480,1942
162515,381,1500,12496
10938,85,333,20049
63122,8,8,236
192610,61,61,598
23447,15506,17200,1374
192945,78025,89116,2393
192944,56899,79900,45
53072,12,100,8035
56502,200,200,67
204311,198,199,20
173859,19,29,1154
197791,101,200,8136
140587,938,1066,2292
110610,40,650,56789
22795,2,3,246
111445,16,18,294
197758,20,24,1868
36904,100,173,2479
33447,150,244,69
36932,214,214,2656
12361,90,250,12729
153706,1350,1370,1831
190322,6198,7000,103956
11754,25,50,4058
194575,8016,8320,746
168663,300,8900,3654
192975,80,149,492
198621,50092,96992,278
39341,867,867,7084
61979,2517,2544,6452
142266,1,400,22910
36934,395,19900,941
25443,6000,999900,11
152812,19200,64633,705
206967,790,2000,151
171315,1150,3303,31643
11416,62,79164,6
193360,2897500,3000000,273
5829,10,5000,98
128979,27883,27883,30
194863,21000,22500,6008
90044,850,850,44
194802,7523,11074,238
47831,105,105,30
5075,1,2405,440
4093,2067,2067,6
204237,2550,2600,270
199945,513,513,57
11385,555,555,33
193945,5000,60000,5645
193215,95,114,1496415
198186,995,1380,2184
200012,323598,326000,983
19706,3109,30037,3952
19704,1856,23596,6739
200033,14898,17300,1533
19700,2445,25040,5391
29567,18,18,1
191396,380,100050,6600
24401,99,1899,41279
191397,399,717,3692
192695,1987,1987,218
178550,19,19,504
200944,200,445,230
193256,32029,34200,4350
108365,1550,2261,131
194846,688,688,4457
147868,3300,4397,307
34736,400,7560,1918
43010,75,18800,2186
168311,88,96,1986
20677,9799,9800,50
20552,1400,1400,28
76560,143,244,111
76647,110,110,20
173041,23,23,34
23782,12500,99999,376
171270,800,1000,575
111650,20,362700,940
32413,243,243,601
81414,13,13,782
1074,11,11,16
4585,6,9,23
193252,111,224,1203897
192630,68,68,278
75016,380,980,165
192954,70000,80000,52
32423,195,423,1788
23781,760,2240482,3129
191327,12000,12000,5324
191329,39881,40000,16615
140631,433,433,43
111454,13,13,1920
5469,9,2793,4113
111456,13,13,2372
34125,19,20,149
174282,135,135,52
193555,643399,643500,883
34764,174,300,157
173173,288,288,1493
76521,200,272,27
34055,70,227,230701
173204,100,986,102615
105718,464,846,124
74866,50,500,50488
27854,3,3,629
38466,387,429,14
40042,19,19,103
87234,100,100,229
128736,100000,110807,4
74654,118,300,463
193223,8930,10487,46336
130176,200,500,1388
33454,5,5,591
204235,39,200,614
128724,500052,712552,3
197775,400,400,1143
154121,351,351,733
163782,1085,1085,381
153033,99699,145000,177
139437,92129,100000,144
136826,45097,84858,210
139289,93688,93699,423
79538,9500,10797,172
43400,10079,12180,230
43373,2850,2987,740
128720,100001,100001,11
104120,986,986,408
172449,52487,55000,100
153703,253,265,424
172360,24,40,100
139358,79402,97334,167
172056,13,15,16621
151564,393,698,232308
172418,40,145,611
74859,125,200,2470
17194,281,375,4207
79254,243,348,4454
15419,10197,18000,2732
87888,2250,2498,402
192644,163,163,379
192647,182,182,344
152641,3300,4000,459
152640,850,850,740
173065,100,200,280
197757,320,400,208997
171275,600,600,682
10593,1460,1466,349
1645,25,40,2126
32464,283,9999,4377
20963,1000,1000,114
191498,1900,2000,10800
168215,975,2800,23413
36920,98,117,795
154899,7,7,37995
182459,5076,42069,1827
200023,25025,26137,2459
191476,661,661,148387
194725,3999,3999,288
182121,81,81,22
177025,99,299,46
177026,7900,7900,37
177028,20083,22283,48
130174,200,225,2224
23334,7,7,9
153711,250,250,577
93707,6000,7672,6
154124,352,360,977
171441,42,50,80
23381,2,10,19
38945,1000,1000,67
23386,5,10,13
38933,25,49,2449
94288,100,200,282776
38920,4989,4992,17
153702,250,255,467
193951,100,477500,5444
3859,900,1752,7962
191524,1800,1800,3184
124104,695,2500,33592
194016,300000,340000,334
124103,727,1000,49869
169333,27,35,1564
124101,716,2500,24813
187831,30000,34246,48
88493,899,999,986
88491,999,999,475
191369,6018,6019,210
124106,14200,15400,2666
142335,2,2,9075
192914,109,146,901
187635,500,99958,393
197772,2000,2289,3709
92741,500099,693018,267
113585,391,433,432
13443,35,40,25
211270,10700,10700,68
191379,600,1005,1919
194822,1128,1134,27712
179276,200,200,1
770,77777,77777,4
187703,1333,2547,3004
38948,11454,11454,11
193554,78090,350000,168
12435,200,1000,192
198304,145,174,18
194738,669,13365,37
197741,113,131,950492
36923,45,5000,2437
4377,100,519,5750
80590,95,5500,1034
81405,12,12,145
86057,225,225,5
133557,13,14,802
79249,19,19,54
62013,20032,67734,31
178223,100,100,29
62016,7500,7500,4
62017,124902,124902,27
194730,150,240,617558
62018,500048,500048,1
194968,904,973,14404
22459,525,583,64
62019,75086,299987,11
38910,615,615,8
194966,170,296,358181
21840,50,60,10513
192646,159,159,6465
194541,84575,90052,180
39969,190000,190000,19
41812,125,1645,24009
53071,12,100,2406
24245,2395,3999,3747
16203,1070,4000,29431
34753,400,2017,17
129289,175000,195027,83
153609,400,400,17
112271,5500,6000,41
13757,500,764,1017
197756,79,92,377097
112276,20000,20000,40
113264,15,99,42454
153617,1704,75000,79
112294,7500,9026,50
153630,11287,34998,33
193050,57,70,2171810
153629,7003,7003,34
140355,5070,5070,24
153631,12000,50001,55
130217,185,185,235
192670,200,1599,80
190311,303,392,277370
204463,392065,588788,9764
197754,6,21,426057
151718,85000,99999,2343
136852,900,1950,146
140568,9500,50000,19
2842,2500,8023,3217
22786,172,2500,17800
31906,1140,5000,203
3730,4,5009,2202
1477,2,5,2183
198175,500,1100,718
192674,170,4800070,106
109219,185,185,547
33632,100,400,63
2289,2,5,2869
113262,25,99,21258
198240,1099,1294,284
37118,1,1,480
194819,750,806,18882
172935,31,32,34795
191331,2077,3280,1119
152513,212,500,103871
3466,36,79,9313
2604,1,1,368587
12037,1,18800,5375
193928,320,321,47338
193932,39000,39000,516
1017,1,2,606
151583,6344,6349,141
154885,90,97,1735
37703,409,750,8080
202314,1000,1029,17
3665,2,2,339
151585,3995,4000,138
44482,8,8,146
44601,8,8,145
198232,193,2594,1143
23572,175,5600,2879
130175,215,3800,1005
159467,1085,1127,107
130181,13450,20834,928
169675,100,999,986
160712,7,7,6406
159466,475,475,64
82392,5,5,522
41807,890,5374,1408
204730,85,92,169
191338,27495,29000,411
159789,1900,1999,89
2880,1,1,25935
155609,39,39,57
77467,1436,1436,4168
74701,198,207,34
192993,25961,46700,1902
201403,292,350,9264
168592,14900,14975,41
74723,392,394,50
111245,400,473,16148
200010,12300,14900,202
198268,4400,6530,96
159787,4950,4975,38
200008,8000,11000,318
159468,45,10000,414
168217,1390,1650,16189
199968,17500,45069,175
5368,900,950,8
192622,65,65,197
74711,100,100,58
74708,199,199,23
197783,4364,4609,32941
76097,100,4699,2070
197750,47,100,4891
44458,24,25,132
158380,850,1755,784
136638,337,346,112
5206,230,230,3
104316,12677,97898,1976
192645,399,500,42
182653,6,6,206
190953,18,100000,597
198507,1550,1694,37
198312,150000,150000,183
192920,50000,58900,52
179023,649,683,13
192897,1778,1833,162
183952,898,998,3102
43551,3100,3941,240
34599,5,22205,473
193242,33767,33867,949
194855,1999,1999,15061
191395,4000,4190,2039
178222,19,19,670
74710,50,89,406
134860,25,25,210
124671,7800,15000,19649
41595,9900,99918,1579
163391,141,143,31
71879,376508,376509,55
71881,340008,361671,37
128541,1580,2050,152
71883,365026,367827,54
200570,10898,11000,2801
110617,250,426,71
198289,494,629,192
128743,102840,102840,4
112157,1200,465397,852
195459,175,200,55
128734,106538,124362,16
176854,5000,999900,5
42993,922,950,4
133591,41,41,4829
178133,45,45,40
176853,38,38,239
176862,36,36,41
128500,39,555,3733
133569,235,235,239
133567,134,200,1034
198298,104,104,80
194542,78407,117947,29
3012,50,22500,383
17403,253854,253854,15
176807,195,9995,28
176809,100,100,95
173033,7,7,12213
23438,300,684,219
192938,76000,79998,1569
192955,93504,115004,813
198194,1292,1292,7507
192636,59,123,50466
199956,401,501,526
23098,125,149,92
178114,3075,4078,60
192948,81000,110601,2268
200794,2310,2320,21
192967,76500,81000,959
42546,14,14,907
52128,574,574,18
192919,85495,94523,968
52166,318,318,19
176088,2159,50062,5
200838,14500,16000,95
29739,1800,12351,70243
31886,1078,1199,48
31884,1492,1555,41
176087,54,54,29
22573,112,500,29169
191525,4420,4450,20263
176391,179,180,19
191360,1450,1500,428
188669,42053,400000,273
176089,150,9930,14
30817,16,89,233241
40536,15,15,466
180476,21674,21674,1
192605,166,249,266
194578,9000,9000,1219
173871,36,36,47
198228,4398,4499,119
178178,53,2400000,481
178136,35,35,120
7077,5,13,23929
7067,189,328,2526
190536,52547,60119,258
173874,130,999900,342
25435,95,95,67
58143,1955,2663,152
173051,12597,50000,68
8949,350,369,453
25454,100,150,123
58487,10494,10595,297
187707,8285,11503,1225
58089,2500,2980,450
25451,800,1000,308
58084,1956,4503,906
176860,47321,999900,12
25437,99,99,25
40076,375,400,197
58488,25000,27200,1995
58093,3398,4498,258
168216,150,400,33850
176869,45,45,88
193368,390,398,15710
13459,1498,1940,46
194751,750,800,1306
176866,400,1000,330
58086,936,1036,180
13457,223,223,88
176874,120,120,83
9154,44,44,229
204828,3900,3900,328
173359,1480,1490,7
186017,3185,4200,6272
173362,40,44,75
158746,29,5000,103
173361,138,138,50
173878,65147,65147,6
173360,45,49,116
13458,586,688,433
176392,400,490,22
205417,4,4,99
7973,1200,1300,1068
171272,35,35,1507
43386,5550,12495,349
194786,3033,10000,271
199953,507,509,304
202070,44,217,64526
43501,215,500,1575
193253,2325,2421,420968
186522,7777,50000,252
109144,21,80,21720
154989,2500,80000,1245
74648,100,749,365
168593,16500,17099,174
197787,4100,4638,27178
192900,380,400,26
128539,100,100,99
171263,28,28,424
198436,3961,3961,5
74656,50,21550,832
210245,4900,7671,427
58263,19,29,181
191374,2045,22251,4461
52078,1788,1999,68375
199943,600,600,164
199942,500,525,111
199981,943,999,1137
31902,1399,150000,110
10507,600,600,210
34861,24,69,152
191503,88,88,477
89868,3704,30000,189
80587,12294,12500,127
77101,12500,12500,162
191381,6316,6316,26179
6457,130,130,21
158867,144,144,7
22834,1100,1150,98
190331,47000,49390,16467
178113,80,80,26
33457,5,2509,1123
151133,59900,100000,158
5634,3151,3151,357
20862,32,39,1837
44286,113850,149242,9
87872,444,444,991
9264,4500,19377,33
193567,10799,10800,822
44287,108900,108900,13
154165,8,207,160929
44288,178200,178200,11
191949,70,73,3278
192978,160,5560,15510
187827,4500,4900,19
193261,5,180,343329
210456,380000,895089,1669
174327,188,89999,1851
197767,600,799,19053
197788,217,217,84887
193389,1059,2588,70
190531,7048,7049,900
117,1,1,1302
37091,11,2542,518
152510,878,2199,14101
198499,2799,3994,259
171840,6,36,190585
38771,33,122,478
128499,2350,3300000,279
38777,59,100000,219
3860,766,850,6165
7972,10,91,6205
90046,50473,64908,49
62012,180000,180000,4
12223,7,310,7972
7075,28,100,33137
16202,420,1341,41428
17011,32,1038,6205
193385,161,161,57
192629,59,59,505
191468,170,241,464223
82443,250,500,146
199983,509,524,231
201424,69,695,737
199949,515,515,245
85569,285,696,74
58265,100,100,59
205173,390000,400000,69
190320,513,1099,338872
169334,99,100,350
193218,2310,2329,262295
193230,13034,22250,2039
100735,50000,50000,4
198224,1566,1652,405
100734,4000,4000,6
72238,500,2500,29963
71998,30,33,4433
45087,20,198,4510
191350,9498,14544,3226
191359,29999,31800,19696
201325,87498,125000,6064
201991,27000,32565,3038
190316,8800,10000,187260
190451,2208,2867,63050
200224,30094,40000,2356
192952,98049,98050,890
19183,1,1,2595
173172,489,525,1772
192925,82284,89898,710
127848,1900,2535,130
193030,1000,1476,607
194758,902,950,3677
152557,82,82,385
4394,2198,2200,1127
128793,202,244,25
198082,2091,2112,135
207702,17820,25060,4867
194735,16200,16200,658
194732,1800,1800,173
194736,2100,2100,95
18588,162,162,395
171290,175,756,4231
203408,45000,45000,54
21557,50,50000,261
32428,50,10050,7968
183738,180,197,115
20871,85,200,191
38880,14883,16560,40
22794,990,995,3622
2723,1,1,168
38896,14537,14540,31
194816,4500,6027,182
192727,2284,2284,171
38793,22,48,969
172045,17,412600,10416
192994,91940,100000,1948
194825,1695,1695,1243
27437,225,2525,8008
194799,4442,8900,244
38925,18500,18758,96
3771,1,300008,1190
194824,499,700,2306
52776,8205,8205,36
38922,8943,8943,43
38868,12579,13698,46
194050,50,128,10268
191401,5050,5099,19555
52748,6859,6865,107
52761,2499,10721,21
156930,70,150,406094
171439,12,35000,1007
192866,400,422,1732
38871,45677,55755,130
29425,180,1948,11222
59480,9000,29600,22
193962,695,698,409
38990,677,681,11
132525,28097,48897,16
20876,89,197,139
52782,5931,5932,149
193224,40400,45898,17630
38872,21800,22399,7
132528,24318,50000,14
20875,60,60,111
198192,2000,2497,983
141909,24700,24898,51
128551,22700,24048,94
140300,1000,1000,6
161344,237600,247543,916
81407,63,64,32
141908,21500,23908,31
111667,436,449,8468
128552,19900,19980,75
168446,13500,14099,133
168447,14600,14750,76
176855,169,169,28
168448,16375,16390,123
168596,18300,18300,94
81415,64,67,105
193031,1274,1276,4727
194071,22399,22500,54
4542,13,55,187
109129,122,402,68939
168598,17226,24117,42
178173,150,150,11
153439,98,105,309
159785,2800,2900,104
174322,2995,2995,1
1686,40,100,17
153478,4997,10700,37
159788,9999,1953578,91
32067,200,1499,1148
178017,2835,2835,3
154120,350,355,906
31945,5000,10000,10
191371,20000,21598,611
18224,604,604,953
18222,134,135,254
192876,775,959,293
22829,91,200,269
193950,97,99,976
38879,1208,1208,39
38876,10217,10218,60
38870,3763,3763,32
34664,226,239,2344
159471,25,15000,274
74846,450,5030,28247
110620,7500,160312,10
38988,1491,1492,11
23436,18800,19685,71
188684,800000,800000,30
20381,36246,44638,1132
23439,302,302,597
193255,2899,3360,86271
193210,71,91,589718
4234,974,974,82781
204464,409800,679895,2069
193258,151,200,296062
1210,299,299900,4608
79011,40,98,13625
52183,1745,8549,11346
74864,185,250,4929
30809,200,200,38016
172096,792,3303,19598
76096,179,198,53
52213,1199,1211,29
112182,14762,14764,146
189541,4988,5000,1152
152876,1799,6500,19419
187699,1200,1390,40777
151565,1700,2503,41068
172089,59,999,115197
76061,12500,19743,38183
72093,89,90,24394
153604,37095,70000,72
38928,93,94,562
129032,885,2900,40354
32231,275,325,28867
194809,200092,200097,477
38897,50,100000,159
194785,600000,600000,205
199934,3400,3998,368
108361,7500,10000,32
3478,384,522,4465
46849,44999,62814,111
52094,104,110,32
33458,21,247,994
52084,619,619,7
52117,347,348,12
207021,2288,2300,1544
7082,2886,15032,4504
194755,12998,12998,2637
132204,21,25,957
17057,15,81,205
108439,3545,4277,1650
191364,3600,3795,6442
54831,3,3,151
128304,170,220,45539
139786,12500,19200,1729
18223,62,738,79
2775,2900,3164,4222
207022,1550,1560,16843
152576,12,50,1145941
200059,177298,177300,351
172439,400,602,7013
15412,398,416,9495
127846,55,55,257
22790,174,4000,22420
127839,5985,7188,980
7912,5,18,140208
127840,228,800,200
127841,1565,2024,398
783,333,3303,8758
1707,1,1,410
171291,579,599,2153
193053,33,999,400159
173161,7000,9850,344
193924,907,929,437654
62782,350,1545,38073
2836,7,98,42283
155629,33,33,544
127836,20,24,937
74838,374,474,2067
152541,90,873,120490
52325,761,1500,41701
142117,62,68,2852
158859,110,110,252
192631,64,64,3700
69237,24,92,7750
32227,600,6000,4450
55978,15,8353,85
2304,200,9900,53
22203,25000,30000,588
191507,1000,2000,188
112292,8500,44488,150
67749,760,1238,4742
154127,619,620,605
186726,123,125,190
112274,10450,10450,54
25707,3097,3597,3585
112289,6588,8888,22
13455,99,199,59
153616,2516,79900,109
153051,6,9,225767
186725,379,380,27
31868,345,363,69
37701,63,300,14739
68779,28695,28700,57
124440,148,385,47647
204622,300000,360000,41
200019,84800,84875,156
21887,475,650,6114
172097,170,320,55511
112296,965,4565,31
124102,966,1016,70243
109221,311,402,304
90548,4400,4400,4
124437,30,350,277876
41389,15063,15063,25
124115,262,488,100173
194791,8162,8162,116
13889,808,3152,2405
40059,3654,3658,32
152507,175,1500,54824
186684,177681,177681,47
109126,165,398,75134
40039,275,275,68
172094,24,29,243723
22849,2005,2005,10
194790,3400,4896,256
72120,23,202,372603
154125,350,351,633
44749,665,699,78
194789,3000,4700,222
173057,96,96,71704
190312,7700,8530,7531
168636,7860,7870,96
2450,490,1800,41312
123919,99,999,1129160
44128,3000,50000,8457
109123,793,1193,45518
14047,20,37,83360
190530,6953,8896,655
37702,595,611,2052
74249,7,30,687224
62530,249,8353,68
194756,33500,37084,7055
2894,43,250022,4
193259,290,319,315211
116981,2,2,637
23768,752,767,1308
15417,358,361,28965
118428,15,100,79
133574,144,144,39
197784,4389,5950,18137
172451,1,1,218
172230,15,99,186708
194787,3325,5074,246
194124,2020,2195,75485
191471,700,1197,168901
42253,100,175,6392
22682,9500,10776,1277
152511,177,600,74575
133570,15,15,757
192924,49799,59899,47
2070,4,73,141
23329,14,250009,4
23756,39,44,55
24072,5,6,66
52976,720,875,14901
4539,5,5,70
4540,8,8,1450
4541,46,946,170
62518,25,34,180
4604,1,1,192
4656,2,2,100
5205,48,48,40
201468,1280,1300,357
185483,425099,4800068,15
52119,2397,2397,29
152550,570,9999,486
41479,100,100,38
38903,286380,286383,11
32850,150000,150000,11
38886,9998,14998,7
127850,349,1322,1175
29449,4,4,123
23765,1603712,1603712,2
60576,31,32,337
52298,16900,16900,61
192705,2200,2200,25
139362,85084,145000,256
40049,37873,37873,37
199189,150,191,67
8364,19,4800098,100
38887,20387,20394,49
71818,45050,45050,11
200786,1999,1999,71
115811,7500,7500,16
139438,90057,100000,121
194820,5195,5195,19234
128987,37597,43692,15
38863,47498,47499,26
81406,12,10000,251
6042,5542,5542,23
168529,9999,9999,204
70139,76612,148900,39
158839,34,34,39
182762,204549,204549,1
182776,354403,354403,2
182775,83354467,83354467,1
4601,434,500000,91
192669,163,163,107
80433,268,310,3008
69841,119000,825000,11
81412,13,13,392
192729,2183,2183,14
30183,200,1000,838
201192,999900,999900,3
13447,192,297,420
182757,423290,423290,2
190450,22397,34704,15585
49908,4928,4928,1538
193960,100,123,579
38867,41,43,132
38844,64,70,149
39996,5956,5956,48
35501,249983,249987,12
13159,54,141,123
38818,11,11,120
2799,1,3,3718
32410,319932,319933,5
38817,22,100000,2131
43571,66,5000,1383
24027,8017,133417,8
38808,25,27,399
30810,20,406,100318
38811,571,25000,39
71810,45000,50000,56
111662,62,70,408
41481,117330,117331,7
108352,899,1299,256
108354,300,613,250
108359,23093,23093,31
127760,300098,300098,3
173038,19,120,1186
108360,2599,3828,51
35503,499900,499900,22
10939,80,359,92361
40034,18435,18436,4
38881,13862,13863,18
109124,121,424,144267
38894,50043,50299,71
137269,77500,93643,151
127765,838815,838815,4
109625,190,729,541
124442,1370,9900,24723
187712,3,3,102
14344,20,230,664496
25895,179911,179911,10
52979,424,3823,18791
152875,65,133,419661
128995,4805,4805,112
71847,59539,59540,11
52295,25000,25000,16
40057,3017,3017,8
76683,100,188,27
76652,695,997,44
71863,189963,189970,13
192964,95548,95549,1413
46026,68743,103491,23
6373,200,200,60
153251,519490,3519490,84
41335,11055,11055,63
43852,50,550,833
2681,1,1,397
193236,25999,29900,611
2452,395,1224,88287
64395,18045,18090,36
33452,5,5,292
115803,140,149,115
97619,100,401,337
172041,20,90,963
176887,2698,3698,3
5525,1,5,580
27636,2,2,93
127759,100,3000,25521
194568,5000,7000,183
2680,1,1,476
191534,279900,279900,120
199936,541,835,163
18230,190,190,38
18662,446,450,892
52195,6899,7925,527
205466,496,999900,82
200032,17098,18298,3119
12190,5003,7103,198
4867,451,720,28
152813,4900,4945,379
171352,77,120,695
197748,5,60,296883
38890,61026,61027,17
7080,12500,16000,2514
4536,1,1,352
71856,47111,47464,45
71842,91979,91981,12
2319,518,1200,98191
52754,4399,4500,17
39932,168,168,18
38888,807,899,12
29534,67506,153152,21
32223,662,15000,49
32839,199993,199994,22
109152,174,590,196
194694,211,213,419
41486,3483,3483,9
