item_id,min_price,median,quantity
199962,580,580,683
192610,61,61,239
197790,592,998,34642
52210,1166,1168,14
36910,10357,11590,27711
8766,2,2,293
55982,3,7,60
154898,7,7,23189
200566,1000,1500,29
197746,12,121,374215
108326,100,3500,2402
191350,7325,12980,5100
191374,2520,6700,4611
2738,1066,1066,16
43102,4464,5400,2633
3662,100,400,400
194754,32300,32400,1476
10286,28,43,17649
110654,3499,3596,51
191358,6500,7200,1328
76894,8023,8123,71
71862,87100,87400,35
171830,530,531,7914
7974,95,99,2775
192662,176,176,470
187802,87,100,2342
2842,2100,2360,5015
199994,500,519,196
41334,6740,6745,403
22202,190,25050,8212
201222,64,64,30
158746,60,60,50
192966,39000,70412,98
8150,7,50,13115
22682,7500,10499,1984
71874,124100,124200,84
191398,3000,5490,6883
52178,1782,8500,11609
198082,2057,2200,192
192646,159,159,378
190534,32098,32098,1104
20870,88,90,19
81414,13,600,1161
189146,210,381,958
3170,1,8353,64
74838,309,740,2083
173074,2000,23411,327
74250,13,124,15629
56234,6996,6997,47
154886,38,45,842
13442,100,100,137
130182,500,500,446
58274,10,10,29
17058,8,200,449
40026,3920,3920,21
197778,310,325,55227
33470,18,64,150311
60486,44,44,138
193950,53,200,1716
158210,31,31,83
124118,8,400,16848
122742,9,10,178
179278,99,235,41
204622,224824,229950,146
74718,196,250,55
51950,3398,5600,3269
72094,1148,2500,4701
172414,65,69,402
7078,55,2125,18310
74646,567,1655,1828
38866,10,50,64
1206,1499,1798,697
38706,2631,2631,23
200042,1594,1650,2501
137238,53737,55000,219
4234,925,1022,74183
191394,1588,2100,1044
173038,3,4,733
198198,13534,15581,619
2290,5,99,1432
172094,13,175,1469890
104122,2200,9999,516
7910,99,130,584
128734,75176,75176,5
43010,48,2000,5559
113262,11,45,10017
23438,683,999,102
200074,3300,3959,24050
153702,254,255,676
197750,33,43,64727
105718,272,435,233
193378,14844,15500,2255
111450,58,58,297
10562,17,17,1261
93970,465,465,128
6470,50,3303,8782
186662,40000,40019,301
163098,8910,15000,31
160298,8,8,15133
38814,3342,3346,39
30810,27,150,67461
193930,1348,1398,36437
160554,19,19,9
82442,318,319,93
62414,399,400,43
3010,1168,158267,5
173034,29,2500,12698
109138,10,24,4689
152506,200,1244,41210
156930,95,150,411084
191534,161500,175000,41
191326,4801,8990,973
200794,2310,2310,28
43122,2400,2499,1018
192670,189,189,33
75014,4000,9900,1553
200938,9405,9899,2376
52782,5577,5584,216
167862,996,1090,2934
187634,7099,7912,146
192846,539,558,1632
10938,148,500,20452
40162,2057,2057,20
142266,1,400,15659
200506,1,4,239781
171266,25,25,1971
158778,119,119,20
41338,2027,2027,59
43334,9606,10623,400
22710,649,700,451
198194,2500,2542,11931
207702,18500,25044,4881
90146,143,143,133
2678,1,1,321384
11370,1796,1866,3796
39354,1,1,113533
153614,4800,99900,50
194970,16700,16895,48126
87230,30,32,145
53038,1499,5007,8518
113142,499998,499998,3
54450,13798,13798,38
43466,779,4500,80
193214,73,100,586201
207022,1825,1850,32316
16166,999,999,5309
136638,236,236,107
194786,5194,7000,379
21222,99,100,452
34330,100,225,241
27674,8,174,5679
38862,25,25,1000
194858,499,781,79384
72162,199,9571,983
29570,2574,2574,47
41602,54998,55000,26
158750,326,326,2
110610,25,650,66061
39682,200,299,1810
38914,37,38,115
5118,100001,100001,11
156526,36794,39999,365
153662,2423,27126,114
39222,114,115,21
138294,24012,24502,32
142262,4499,4500,72
7070,38,704,8388
120150,250,491,2946
111434,150,195,426
12210,3,3,770
177062,990,990,2757
190450,17200,21800,11994
15994,275,275,2753
102542,125,4500,3267
6714,500,900,384
113574,132,132,41
200582,900,1047,3666
190330,2920,4445,65525
112158,125,140,5210
200106,190,190,22
172418,62,64,138
197754,66,98,243468
193218,3595,10821,122817
31894,380,499,76
116170,50,82,199
71818,47161,47161,16
153714,259,260,477
194574,1075,1645,108
25426,12,12,647
132982,119883,122403,10
35562,4994,6497,3166
23094,499,500,48
53070,10,4500,1579
191494,30490,30997,5596
199942,500,555,79
201422,11181,19800,4897
79102,149,2500,649
192690,13000,15000,6
128650,3,100,13779
171286,1233,1297,2469
79010,27,94,21893
127834,50,200,909
171278,16000,16024,1389
63306,1500,1500,104
81410,152,174,618
52186,2800,3333,50564
198282,1200,6966,1807
204614,79890,79900,570
17010,94,5000,12820
5470,417,4500,7669
814,14,15,795
199954,500,501,277
158866,1500,1500,29
19306,8,9,239
71846,150020,150021,15
41586,999999999,999999999,9603
189542,5563,7522,9827
43386,6434,12495,439
190394,189,284,784806
128314,29500,35500,362
130178,974,974,532
168822,2390,2390,22990
36922,1700,8897,937
152546,64,80,3387
192650,170,170,5
76610,4000,4000,22
111442,67,67,225
43478,42750,44999,386
1074,6,7,13
200850,2000000,2303064,17
188670,23,23,458
203418,9049,9049,1026
153490,35,50,1543
3470,29,32,148516
200026,1275,1275,877
38894,41925,44870,127
34722,90,2016,3099
199990,540,799,119
198290,101,109,32
194578,9399,10111,2088
71810,31318,33300,45
176854,2398,2400,3
152494,100,175,3529
198186,1620,3099,2128
22790,193,365,8837
38910,758,760,36
38962,58,59,57
169334,45,58,152
40022,1090,1090,20
3382,40,2500,1856
128998,288,6265,25
76142,996,1084,698
169130,41,41,56
147870,393,2894,161
198298,100,100,63
2838,9,9,21279
38818,10,10,50
85506,23,2500,2948
152510,1100,1866,25150
168794,1000,1000,24
173170,275,275,1082
109134,25,275,3213
162022,10951,55000,198
23354,2,21,37
19230,4094,4548,20
23098,123,124,111
41486,3483,3483,9
172370,250,279,167
192614,63,63,701
140630,62996,125000,118
194794,9598,79900,103
40118,2843,9943,108
193926,2569,3473,1544
192970,3000,10000,123
140286,2874,2874,52
11754,44,50,625
205466,450,450,21
109226,57,72,320
38558,1563,25000,4688
11186,90,117,116
79314,9999,9999,4
39970,175,3600,628
8154,72,113,6863
111666,69,2200,1966
36814,100,100,220
112182,9995,10095,105
43350,377,500,3927
200022,16090,16090,1128
194826,7540,20000,1429
52074,683,683,10
31898,500,1000,67
41510,149,151,4790
20866,60,63,27
139310,101750,150000,253
128742,50000,50000,2
13926,36463,79800,211
129022,86817,87821,376
172406,745,100000,807
25430,14,15,78
43694,223224501,223224501,3
4398,2926,2926,27
173102,2000,26421,126
2318,243,1800,76560
153510,7273,10000,7189
72238,469,3240,29766
43366,1899,1899,253
194694,132,136,521
171370,39,40,1038
34762,35,35,220
191370,7093,11193,980
21886,8888,9355,1398
71850,50964,149800,64
38930,135,136,120
163150,3500,3500,543
194814,4000,4402,177
41266,2500,4884,829
192834,1747,1823,1614
194562,40,500002,1860
76666,200,1330,21
63694,168,172,667
204234,12430,12430,40
130250,2000,2000,1946
3770,1,99,1160
20862,32,33,818
105722,22469,22469,11
186522,7273,50000,292
198230,9898,9900,1834
62518,23,8353,95
52086,300,390,17
58262,13,13,47
46026,75603,87200,38
44778,48446,48446,5
168446,15485,15500,90
4406,3042,3045,966
17194,49,73,634132
155618,40,40,164
205470,69,69,498
33546,45,50,23
29426,1400,3554,8830
37702,545,2000,4383
104138,9998,9998,351
52110,7296,7861,25
124442,1003,5000,12436
10918,8353,8353,24
111658,10,14,169
38998,74676,74682,34
33454,4,5,446
192870,6691,10097,12208
2070,1,1,66
183738,10,56,213
197782,4399,4399,3481
200838,2800,2800,83
38830,10,15,75
153706,2480,2534,477
139338,53959,100000,119
132186,1078,1078,10
44314,29,48,277
199054,18756,19238,21
76078,179,212,153
38922,8600,8683,45
136558,965,412219,99
200034,3500,4497,93
43854,100,116,492
39690,1898,1975,1247
11382,117310,750000,2067
155598,40,40,123
75038,500,3219,788
108338,405,3600,1603
153434,224,224,91
185482,619036,619036,54
153634,7000,7089,18
4538,1,1,61
39950,88046,88046,23
192954,50000,50000,69
193030,1557,1558,524
87806,900,1000,20
168662,658,797,1810
38810,11,11,144
159466,460,5566,278
191510,588,1530,692
23386,1,1,7
6826,25000,158267,25
41802,75,3303,1494
25414,4004,4004,53
63274,373,373,78
34054,51,500,183133
11394,18,19,57
153050,13,100,168657
71806,23755,24250,232
199950,500,501,361
124106,14624,16500,2259
151718,60000,60075,1784
139786,15000,17885,1803
22574,3799,3950,3126
191362,1500,2068,1469
142334,100,250,390
57062,2502,2502,39
18294,7367,14500,816
22578,1600,1768,5289
34758,500,652,4
17222,3,3,943
3182,18986,25575,3089
153710,251,251,246
81406,12,14,164
160710,7,7,5305
18562,2426,2638,491
3726,350,350,95
199946,2000,2423,337
27438,30,2500,6173
201467,348,348,8049
179315,7,7,31353
197747,9,92,249308
52719,334,486,101296
152579,1300,1655,17138
76659,422,2417,14
19223,5,30,568
17407,1,1,580
193955,2500,2650,350
191359,17100,17200,15934
2863,1,1,183
16747,9001,9451,2
153051,6,9,153687
64395,15099,27955,45
109119,197,215,27424
4775,8,12,121
32231,291,300,3818
193951,45,45,6857
25895,179911,179911,24
114015,1,1,126
193379,16299,16299,1538
6051,280,400,779
193259,145,170,428439
192615,40,63,90464
192859,908,1250,1604
81055,21,37,2154
12203,16,3000,47299
172055,7,1313,58095
43463,3,8,188
124111,11,491,10999
194751,990,999,2663
29547,9000,12101,4751
111671,100,225,63498
152631,7,7,7885
194575,6894,6900,825
191339,9988,11200,2075
40091,3515,3515,16
168215,599,3074,35600
11415,64,64,53
190331,35189,35911,20241
31911,1500,23075,276
140351,79,94,229
155615,36,36,108
192883,1609,1768,1210
74839,236,2500,9144
191387,5898,6099,1061
79011,33,182,17062
192747,61,61,587
194815,2548,3925,173
19183,1,11,6433
20859,37,38,638
171831,599,4500,22595
154899,7,7,37616
199987,4000,10089,104
34411,100,175,4531
23575,19,800,322
202071,35,41,9735
155607,1398,1398,28
783,594,3303,9918
32227,710,12500,9043
25699,147,161,8221
41511,410,420,2902
124107,15,2208,7423
171439,30,33,912
21215,23,1671,504
52983,1131,1299,10898
19975,9067,9067,13
192971,40,100000,591
132183,287,287,55
111595,285,285,3139
34055,64,985,157683
2775,2000,2888,9231
2319,620,2978,21591
74863,330,563,4724
41395,3390,3427,39
1179,3,300,170657
194787,3114,59900,188
12223,2,5000,2300
193215,88,100,477156
190395,89,100,27190
102543,75,75,874
52183,1515,6319,17656
173127,1898,389800,144
200047,79900,79968,315
192887,14593,17595,548
55983,85,8353,101
40199,582,1499,6939
41443,190,190,6
12811,21500,23265,2040
200567,3959,3959,3680
193251,731,895,277214
199979,530,1000,427
199947,500,500,156
192843,144,149,2325
7075,13,32,14907
44331,1800,1850,309
13927,564,569,101
192703,9800,9800,7
193923,1400,1528,75836
6291,8,199,14725
39527,330,250000,100
132231,22,22,202
152547,245,470,2121
172231,7,35,54222
108323,100,3303,2474
19235,7500,8800,52
160059,10,10,15135
6471,150,312,4584
4363,31,8353,17
193255,2393,7099,30497
62779,5,9798,1289
191331,1821,2681,1463
22791,359,552,2117
192923,34076,49973,23
7079,69,256,13176
23095,119,125,146
32211,1099,1105,282
172415,80,84,165
113111,40,236,6563
44599,8,8,1659
17307,7,9,1162
192675,186,186,134
38887,20372,20372,39
194855,2296,2296,4570
46379,692,4499,877
190451,1518,2299,85192
138967,7,25,1862
128839,19,19,90
192623,60,60,114
24055,510,510,52
187635,286,330,1165
197755,248,300,108729
58259,138,399,111
6451,8,504,2621
2679,1,3,2109
7067,1500,2155,5361
193567,5596,6113,665
191467,110,165,53502
192847,325,640,14357
12215,130,130,76
204859,50,74,683
194571,6155,6500,138
132199,295,295,132
44739,350,350,154
62783,18,2057,1883
137287,81071,83074,274
15419,11044,11499,2761
133567,30,35,1047
7099,145,145,14
52191,4788,8600,276
4339,68,70,37541
193931,2575,2650,27520
192695,1985,1985,125
111663,199,224,2286
21151,1,2,477
155635,34,34,89
198199,12000,14484,563
25719,1070,5500,6662
192635,61,61,1487
159,3,99,116052
53051,39,39,1401
193959,118,1539,78
38991,952,1175,36
41751,5,5,109
198299,109,1631,85
108339,55,450,2893
191471,721,1220,123399
183955,1025,1198,2096
173035,7,7,6044
194863,14800,14800,6067
35627,5096,5390,1567
142335,2,10,16344
36931,1589,1589,524
198219,252,405,1577
113263,35,69,8799
18335,98997,199297,4450
190327,16059,18688,68174
1475,569,614,87
8959,6,450,1341
120959,1490,1490,271
5503,615,1584,4649
158751,38,38,320
191475,586,600,23661
3371,1,1,320212
151719,995,1692,5366
5075,625,1225,359
17303,4,28,664
62271,22,8353,93
5523,520,700,623
180055,800,900,158
2455,31,31,2585
52246,7661,14921,23
40146,3088,3088,89
19706,1683,20025,3679
192894,50,57,1714
37098,429,2500,242
115502,2217,7722,1255
21558,433,50000,284
44270,22377,22377,17
29534,65091,65097,26
193238,18908,19325,5674
8170,400,675,12633
39526,5500,5500,35
39338,2200,2205,3576
4342,19,24,1794
34750,35,233,122
128554,1108,1169,13
173062,37499,37499,30
159874,1000,1000,14
172050,17,18,345
81194,4,136600,1137
191386,697,698,72366
109222,60,62,558
194758,834,1149,4931
191338,16070,17998,5740
52098,4399,4400,26
52758,113,118,266
38778,60,62,104
116406,598,50000,750
173090,28992,32086,66
32410,319928,319928,8
62782,140,1545,38443
62662,79,999,612
192718,4000,4099,88
117442,89,89,138
200050,356200,356200,133
204994,156000,283689,616
71870,24581,24584,20
105706,22595,22595,109
3670,990,158267,255
192746,399,428,40
178222,19,19,794
85570,1900,6023,47
76654,275,269700,26
61978,3793,3798,1265
194014,36375,67300,145
3666,12,15,295
153606,9800,9899,70
33458,3,5,228
211270,10500,10597,126
4542,1,1,70
172366,9900,389800,168
200810,7000,7000,11
200570,4995,5907,1190
192974,40,40,1984
774,22,142,39078
22446,80,164,23716
38890,61023,61024,16
200826,1495,1495,34
46390,15000,15011,14
62670,17,35,497
172046,13,13,322
158382,650,675,312
39006,1893,1895,31
192878,743,930,2879
201406,17400,18065,58927
144306,2565,5332,16
153618,8098,8098,35
198534,8023,8023,18
39942,99,99,28
38682,21,22,11411
22450,177,747,22218
2674,7979,8800,1569
188762,7584,7584,30
59230,9,9,51
133571,50,200,886
112295,15000,39851,9
36907,315,648,19191
76087,798,930,249
158187,38,47,8076
76879,6100,6300,71
53067,3100,20000,1275
23947,2315,2315,8
43851,12,13,65
193211,95,137,1987430
199055,972,4000,479
20879,68,75,66
37703,325,528,7053
190315,529,1000,366186
200027,89990,99800,1031
13463,395,901,18714
19283,6798,6800,22
190535,87000,90500,2151
200007,8500,8500,742
8839,1306,2459,4092
4603,6174,6701,4899
191399,1000,1050,837
41163,21090,22000,1832
6887,263,264,1796
208187,280099,1200000,53
33459,3,3,107
109219,100,100,716
198535,3400,3400,186
173091,28999,34999,57
173079,9900,16175,63
158859,112,113,152
7911,200,400,16479
193963,296,297,317
111675,39,55,1725
192627,64,64,177
115807,128,128,43
163223,125,4499,511
32223,590,15000,67
129287,4215,4215,153
6359,496,2999,15412
30183,349,446,2622
3575,650,775,15992
38303,50,51,241
62391,190,1490,39
10307,2000,3109,54
200015,100099,139998,60
44263,19135,19135,11
194819,549,609,22529
194071,4900,5000,44
192651,188,188,4780
200003,9990,10000,358
152511,204,395,50835
153615,11700,11900,33
192839,175,180,22409
176391,125,4239,8
3731,13500,17000,775
43467,3,3,123
197791,164,210,6791
191351,589,589,355
197771,121,207,619457
201883,220098,499400,297
21071,298,1400,1986
13759,10998,11304,1734
189143,175,1000,32030
204463,476500,499906,8851
158771,32,32,146
192683,250,309,44
158831,400,400,75
43007,73,750,14129
77467,2047,2047,3003
118007,23,50,1714
34599,36,22205,628
198239,1393,1393,44
2459,500,2500,62541
197855,19,26,1113
5527,7,10,2383
45087,24,334,7207
194823,4987,4996,19444
180059,5201,5285,42
52843,6545,120000,1128
158379,5,24,605
138875,1,3,365
3771,1,9900,266
191503,1300,2022,468
13159,8,20,138
22795,2,2,91
53071,10,20,1338
191363,1625,2500,7429
198279,1489,2380,194
44279,36165,36166,31
17011,34,1000,6341
43011,49,2854,2817
152503,328,328,281
193031,3574,3576,5014
3927,203,300,7481
29535,430077,430079,18
33631,8,10,221
179003,109,109,8
52755,400,400,32
21991,48,1018,2850
118015,4000,4000,52
168487,802,1206,22285
100739,8,158267,513
2287,1,7,540
22575,565,1150,4006
25707,3325,3589,4938
124115,136,410,70803
11395,50012,50012,2
13443,100,175,106
192611,59,59,2307
182459,5599,50069,9269
39915,155,155,38
29451,4,4,622
172363,413,389800,136
62791,26,443,10308
1251,1,3,3728
153627,11389,11389,8
3671,12,115,31
153711,300,300,479
191395,3274,3497,7347
198423,197,500,38666
152495,120,422,907
62323,3824,3824,42
2687,1,1,1802
35951,150,360,77
8343,17,20,6575
192907,427,389800,189
127839,4799,4799,143
20527,75,75,462
71851,117411,224849,74
1707,19,20,325
38919,8099,8099,28
168663,374,8900,3211
3819,1349,5000,2404
130903,1175,70075,2452
201163,5600,8900,9
52783,5033,6607,34
52243,6491,6734,47
201403,350,1599,6980
192631,64,64,1817
18567,488,989,3327
81407,134,234,52
27859,3,3,59
136551,407,407,13
168427,23300,23400,343
43551,4698,6571,228
5379,2175,2175,3
198403,500,650,35219
151567,47,1296,688479
81415,64,64,163
43123,900,995,1153
105711,15000,15000,54
39911,12813,12813,4
1015,29,4275,711
18227,100,484,15
191335,15470,17589,5956
192867,769,775,28188
39951,299,900,33
130175,188,200,1089
39975,281,281,9
24271,49900,53855,441
4291,23,25,416828
124671,8495,15000,15990
128743,184950,184950,7
23783,4400,4490,2150
153663,1199,1500000,36
205699,2042,2042,72
67415,96,123,264
118415,4650,4900,264
158863,119,119,109
38959,190,200,18
16203,1040,4000,19044
191943,100,490,1570
63275,226,237,202
2735,1087,1087,15
76135,94,107,2217
89679,994,279500,11
13423,200,1400,1951
52979,274,2000,17993
171351,687,5000,352
72095,7633,7645,7188
31079,6431,58145,349
15407,300,300,4249
6807,135,149,177
191371,21550,24101,2256
193223,11100,22500,32409
109139,17,28,4867
10939,180,500,74205
12359,85,95,17650
43571,4,25000,1522
35947,8,8,245
38783,584,584,13
193927,123,165,262952
199955,500,511,208
13447,100,499,549
62003,21368,21368,8
2675,25,1500,2386
173071,25000,25917,34
33447,60,1900,670
76079,388,999,1513
39003,1629,1630,16
139175,1800,1900,681
3667,125,4500,1306
201399,190,313,3085
124439,1,58,89497
201991,29000,35088,4718
133591,100,200,7774
176871,200,200,34
79255,590,15098,6584
39983,107,107,43
62519,38,8353,64
53039,29500,30000,1263
198491,50,50,994
76519,392,395,54
40119,2099,2099,72
56035,9999,9999,14
27435,25,5000,2654
163707,295,295,59
7191,609,1007,1526
25679,20,23,68
159791,10,10,54
152559,200,1999,601
35759,1429,1434,88
19767,5262,6772,3088
176879,2137,2137,2
44155,892,898,93
114931,366,390,114903
10507,490,966,262
38839,100,100,73
955,15,4000,168
9179,769,870,149
108335,90,800,27280
109143,99,116,45401
193387,5049,5050,5
200799,290007,290007,104
41119,4,6,663
23119,195,22567,306
38771,11,11,207
111439,37,38,1129
154891,37,80,968
168499,8829,9016,131
21223,50,60,95
72103,1170,2506,5368
201315,510,510,139
4426,3,4,183
76690,800,900,35
136562,90,90,11
25650,75,99,171
172362,128,170,231
130258,311,416,3093
60390,8353,8353,8
137250,97107,97107,197
40042,5,5,93
193254,3000,8423,45736
33874,881,881,570
207086,162088,180097,13
76130,99,109,333
25454,20,50,168
172042,199,400,380
189154,1488899,1500000,170
13446,30,1339,4517
200046,69400,69500,167
7286,499,1300,10462
38794,69,69,209
193962,291,291,96
191502,3825,4999,60
199998,531,545,574
175054,250,250,25
197722,3199,3481,5923
199958,600,650,123
192994,72500,80000,4089
15414,4825,5000,147
151122,7500,7500,711
44146,900,1100,50
39210,25,25,54
56034,1395,1400,36
20878,73,75,60
24246,199,200,14872
27858,3,3,239
8846,1428,1500,19100
76134,166,175,4393
76886,15961,16162,66
179290,499998,499998,1
205462,7000,7000,9
38902,88,88,77
76678,155,155,10
12238,100,6999,172
109126,211,500,17220
116266,400,400,553
204702,560000,611111,344
76642,1529,1529,32
194846,590,699,19245
25886,990,4999,365
112090,750,844,1738
9314,3599,3599,146
171438,13,900,394
191334,1675,2699,9439
203414,33250,33250,126
151566,15,495,208221
27678,6,14,6536
52094,118,121,48
90558,10200,10200,6
39774,769,1244,4839
200002,500,500,140
41814,600,1999,4492
72986,161,3008,3534
192934,30000,34522,35
134050,103216,103216,1
163842,34,569,67
12810,4000,6500,3324
191470,657,832,9466
422,1,1,95
173122,300,1139,100
27854,3,4,334
4366,22,100,324
204370,7557,7558,985
3167,253,338,72
174283,19,19,396
194827,165174,196079,118
128547,3549,7111,41
27499,50,50,71
201419,1500,1500,233
38803,10,14,86
35707,7782,8127,26
171263,25,28,756
199963,897,897,359
198499,2500,5500,283
194799,3505,4870,341
38863,45000,45996,12
23331,2501,2501,24
192911,1000,3350,1391
3531,9,202,3830
22459,1000,1038,61
194811,2054,2759,202
74847,579,594,6973
81403,73,76,42
153251,499900,3500051,86
200531,1400,1441,15
44571,176,176,69
63251,431,431,77
207087,299036,299036,287
4867,10000,10000,21
177659,40,41,91
44271,9899,9899,24
128499,350,916,207
192655,177,177,50
71831,77612,77613,7
87883,2901,2992,776
198183,111,169,4989
200507,179,179,17503
168311,18,999,1752
198431,1198,2297,103
12363,40900,48494,3878
90555,1491,1491,17
42751,9950,10000,163
13931,75,75,363
4611,8799,8799,907
3827,15,19,407
169299,5000,5000,480
169451,1550,1919,1748
109627,202,2525,1096
200839,32049,32049,34
194967,177,375,198282
787,39,39,37
29739,149,449,56761
195463,250,250,444
7307,1,1,104
35623,4000,4442,956
200019,199995,200000,465
58143,100,2000,246
132223,265,265,58
194807,8330,15001,176
111603,69,74,1993
160711,75,134,1784
168303,55,222,47907
38823,12043,12046,115
11939,100,273,16
198163,99,199,372
190531,8097,9099,2002
52775,3914,3917,75
21023,657,670,2963
77547,2739,2739,190
4399,2,2,1052
7071,20099,20099,109
210671,75000,145099,67
38679,10,11,966
44327,200,2999,296
163855,1999,1999,11
7971,999,999,232
178135,3500,3500,5
41379,9303,9303,23
81411,14,20,127
52987,990,5047,26163
116271,1299,1445,9979
192895,70,500,1784
177715,90,95,356
192975,50,95,1211
130179,1080,1210,2836
111667,100,325,9004
52767,64,64,25
197763,100,1800,24306
205411,11899,15000,18
74843,95,2500,9105
71807,23840,29844,36
22203,27099,27499,728
199951,500,500,376
113355,700,750,208130
40079,630,18525,75
19275,2900,6000,29
24479,17385,17497,344
198294,4500,4500,887
176886,2091,2091,2
4306,15,20,101684
60394,350,350,30
175970,100,116,7299
20882,60,64,64
6290,2,25,449
173098,2000,14850,38
55054,17500,32609,39
38846,5,25,124
6458,19,19,184
112278,855,1000,31
76090,86,435,251
79254,277,1900,8354
4370,95,95,52
192906,54,183,226
22850,80,100,37
10646,1303,1700,26
25898,99998,99998,34
52090,1797,1798,11
31886,12752,42000,90
203862,1800,1800,744
11590,620,629,57
35622,5248,5248,791
67230,1,1,135
9334,78315,78315,109
176874,120,120,63
110642,3687,3690,120
172934,124,491,26629
35954,85,85,69
40058,37943,40012,25
194862,70098,74999,485
163222,1362,4499,730
191498,1898,2999,30648
13458,223,223,20
118006,48,1912,658
197858,225,225,291
4394,1777,9094,466
119022,453,1253,26
144398,209697,209700,12
41434,700,700,11
168646,264,560,5364
8146,5,8353,43
194690,100,199,119
32194,311,99800,193
128550,82498,82500,59
40050,2059,2059,32
83094,100,170,45
38698,7,7,24
76694,2222,2222,63
153442,850,1177,161
132514,27550,27550,12460
14530,100,750,1270
58142,14,59,1499
31670,550,4000,3254
191378,771,10098,1720
74854,175,175,410
168650,8,15,32021
62002,99900,99900,7
179018,2499,2499,49
38906,19784,19888,48
22526,8,8,176
20858,34,35,519
6362,300,1000,2503
10586,18590,18590,195
3730,1501,2500,3198
197794,33080,33588,12101
200842,1509,1509,26
30610,64,70,24
152550,600,9999,1185
193958,199,315,2241
44274,6930,6930,16
62014,9442,9443,8
193938,87499,87599,126
201318,519,519,79
44330,490,750,505
190530,9995,12028,929
13758,499,3999,4682
155610,41,41,87
41810,15,500,9235
158186,4,4,2956
44574,1211,1211,154
189150,64,96,1033
76510,250,250,58
192898,1200,1200,1163
23118,98,99,23
152718,58,106,45
30458,4,4,57
200014,227601,240085,483
4338,10,28,93713
12206,1921,2940,2362
74822,7,7,184
41166,400,400,56
52982,392,395,10321
38802,13099,114360,77
56202,500000,500000,5
205170,479700,479700,478
52766,94,94,40
38934,60,60,26
4874,50,50,108
62522,319,8353,26
193934,15222,17508,1751
191382,6200,6200,22550
200058,489289,489990,477
54830,900,900,64
74706,66,68,63
203410,11481,11742,745
5042,196,197,1100
168586,715,1058,7831
163082,28,128,1671
205686,15800,49948,335
43490,125,999,1482
158850,2112,2112,4
25418,12,12,1204
200282,174500,174500,2
187850,10040,10909,247
199934,5540,10900,180
168790,299,299,14
76526,180,192,26
5498,43,2400,17722
52750,766,1510,29
43398,10890,12495,194
76674,400,400,67
108298,599,700,463
74722,71,90,76
151722,2676,7025,5020
154166,225,4162,792
153646,1250,1250,56
11406,103,5999,142
3858,480,723,16324
101630,7497,7497,62
6042,5787,18569,78
13930,20,20,660
45202,90000,90000,9
36926,99,2500,1835
44286,99000,99000,9
40038,2602,2602,18
76890,2500,2500,42
414,1,1,95
28486,296,493,1513
172902,1252,1252,12
858,8,25,235
64670,70,92,2911
11418,20,8353,62
6662,1500,2400,2873
2594,173,173,662
173874,130,130,33
62270,99,8353,38
52102,1807,1807,15
196582,1100,1100,360
190538,23046,23047,3155
153494,20,82,829
154990,29825,99919,852
40154,2845,2845,28
59594,5000,83963,11
72234,55,146,74951
183950,900,922,211
3818,1134,1437,7351
18254,337,337,141
16202,396,1500,33343
