item_id,min_price,median,quantity
111667,45,105,4990
152631,8,188,9254
19235,2200,2539,22
193951,23,40020,2059
138979,498,498,918
109119,124,150,126375
14227,3296,3658,3885
4291,8,29,32800
194855,2784,2784,22929
8171,100,689,4248
152547,273,273,1508
198203,519,946,1000
34747,955,955,28
43107,500,2709,6685
199987,798,4537,67
203419,5240,5900,26255
40111,4585,4585,36
22791,595,923,6469
109143,50,65,139193
149755,2496,2497,629
197847,1200000,1200092,133
169135,41,41,100
190395,70,75,58992
23439,637,637,1258
5503,49,999,25306
191359,22799,36969,8327
192631,48,64,293
193927,70,94,280580
28399,3,3,367
203763,650,650,1241
25867,50000,50000,174
38803,100,107,220
58259,74,75,74
31887,290,290,32
194575,4940,4945,5037
20879,116,129,84
199971,17094,19500,203
10939,130,362,166562
199219,1980,1987,207
6291,3,15,2414
181247,250,275,38
195463,150,150,536
82443,999,999,84
58087,17101,28947,1462
199975,11952,11952,99
27651,10,20,158
74839,300,500,978
74247,48,909,825059
36903,155,444,12652
70139,99565,148900,26
154123,1400,1426,280
133607,10,27,39387
197759,35,56,1989
6887,48,3000,1313
152543,66,306,19649
20859,25,30,464
108439,31596,85000,1254
36811,5387,5387,85
62519,39,39,39
52719,850,1998,97363
124111,150,1200,15507
138967,3,100,3837
190315,104,642,825150
11371,13999,22550,2888
198279,631,631,100
171351,3838,4550,565
4791,20,20,65
173043,3,75,230
162551,54386,54386,26
177659,68,68,635
16203,988,2500,20747
152495,69,70,1715
173859,20,20,240
29571,420,423,8
10647,19,474,6833
133575,13,13,649
192723,2195,2195,7
31883,273,274,34
38303,50,50,214
2287,1,28,80
191387,4500,19007,1376
191335,23800,24199,1805
193231,6950,8000,8446
2319,250,1235,74114
2459,400,1390,4670
27855,3,3,176
172231,45,500,1033734
30183,200,218,461
71859,7938,549800,27
169675,1999,1000000,759
76551,400,400,21
58263,19,19,105
20007,7608,7608,66
19183,1,1,4091
11415,65,70,46
132199,290,295,211
76675,187,14000,11
38787,50,50,146
3819,1000,5000,2725
19271,3400,3500,14
38807,500,615,14
200803,26608,26608,27
129019,41069,100000,200
154707,325,1761,1008
52555,500,650,39309
29739,625,50099,55116
198047,1000,1000,21
40139,4327,4327,22
142335,3,25,34676
213367,2500,11250,2
191943,79,79,291
160711,185,187,16308
27663,220,225,90
151579,2800,3713,8192
192847,159,168,4342
198183,94,95,2191
81055,5,7,285
193251,174,175,502686
71807,47053,59898,186
197791,55,90,6006
17011,150,2500,16817
17303,2525,3679,84
23427,4990,9974,12396
160059,10,18,22246
155603,87,250000,296
192095,269,3848,107690
108343,65,65,3119
8831,1566,1577,8807
76599,344,345,4
207023,2000,2000,68951
71875,5918,8518,39
6807,2,2,122
44599,8,8,517
213035,40000,40000,2
34599,70,10037,502
52983,597,943,23680
200795,753,753,44
36919,475,5500,2541
36923,1000,5000,2343
171315,948,4500,22324
198491,50,50,705
38919,7654,9363,21
173123,2000,2500,280
76083,595,800,971
38827,2101,2194,75
193259,75,75,114978
112115,3895,3900,27
191399,285,443,411
31911,285,475,24
173163,9789,49556,494
38923,328772,328773,52
204971,40000,40000,575
97623,128,128,409
133591,100,111,2190
111595,70,185,2720
159959,91,97,19759
192859,420,447700,450
52987,675,784,6100
158187,40,9900,16017
205871,188632,188632,3
37703,420,9900,3202
168191,399,503,792
52743,1497,1743,353
200615,2745,3511,238
114931,425,425,30347
163019,33,15000,89
201403,1824,4999,11912
194863,28500,29000,4710
2687,6,6,364
12363,24500,34467,4475
42751,6768,10800,210
200619,49990,49991,95
191351,446,539,289
27499,125,183,75
153435,90,818,41
112299,3551,3551,27
24243,700,700,8608
33867,1291,1291,23
62779,15,20,3767
7075,5,2404,6665
3771,1,1,117
39959,21796,21796,10
203407,26098,27100,483
55055,221,12578,18
2679,1,1,775
74863,397,563,2774
193223,3835,5150,83201
89683,71,73,19
190531,3039,3057,3365
199979,521,6000,193
194579,488,3561,1369
168651,18498,39999,255
192747,61,350000,799
166343,25,30,290
198211,899,900,98
25899,40000,40000,20
197751,47,47,45780
80587,11600,12000,1448
21747,128,82975,333
18567,500,600,1467
197775,96,174,5367
168959,21692,21696,50
192623,60,60,81
3663,3,3,119
128499,120,234,281
138727,174,3250,26382
139271,50500,145000,249
200871,201,202,49
111663,50,66,964
4371,1000,1360,558
27503,44,44,124
21071,200,3303,8560
193050,8,9,1317534
191330,761,847,667
173122,2000,2000,141
44154,1000,3400,45
201402,202,494,19965
194730,39,94,1494817
173202,2,7,3565109
179314,7,7,27163
190322,1794,3000,540864
193210,23,97,537708
200002,500,500,123
10938,100,900,12713
174890,50000,50000,20
35314,2,2,7
143750,26550,57206,544
76646,315,59900,20
104122,1522,12500,394
177062,879,997,11604
52326,1800,2450,19329
33462,3,4,110
191386,470,508,19014
13758,400,4500,8773
192614,63,63,260
197746,10,70,381260
194562,370,564,1078
17202,7,10,3734434
192626,66,66,339
202070,44,44,23474
192658,183,183,6303
193934,14995,29995,4206
124442,1812,2875,31298
3182,14000,29959,16913
163058,53,53,4
81406,19,360,72
2318,80,319,88081
194970,2200,3329,330571
52722,273,500,428980
19270,512,539,19
200014,27896,28087,70
198186,427,437,2033
187702,7,17200,13810
191510,400,465,764
5470,9,2500,13095
163222,51,94,1048
172418,499,570,1874
52186,7997,9684,27687
154882,23,30,2120
74850,300,2589,8983
128314,24900,93595,2574
147870,141,141,41
199934,1982,1982,189
130218,1000,1400,369
39998,5018,5018,17
38854,19920,19925,81
124102,674,1092,123549
3486,150,173,4978
113262,11,120,7242
116406,3347,800000,4813
52298,25740,25740,41
153706,700,800,457
2770,229,400,364098
53070,15,2215,5226
192622,65,65,188
22574,2650,2750,10563
25886,1499,1880,983
7082,2898,7296,8622
74250,33,150,1382999
197754,9,16,364608
191474,450,450,59297
197786,1218,1321,36062
32902,4,9,4832
38426,98,125,2020
111658,5,8,489
17010,140,1700,12582
154990,30000,50000,486
153714,280,383,1216
190314,8355,27599,45922
33546,22,22,53
44922,4598,4999,1866
191334,1712,7520,4734
41810,10,100,12332
200034,1783,2399,828
200046,66999,67000,390
52766,174,274,37
153430,22,33,174
50438,37709,37709,17
27666,30,999,373
199958,504,505,127
170554,800,9744,17075
201466,51,51,2693
62786,159,160,1971
68786,77198,77302,131
36906,164,174,3237
34762,12,12,40
38374,3850,21358,113
191470,4799,5214,2596
90146,98,2924,666
8146,10,10,22
129158,1,1,1448
198082,2057,2060,201
158746,1100,1199,40
2458,600,1872,297
153710,291,297,165
168302,95,300,8069
151718,50700,62172,1111
152542,3,150,107010
138486,894,3395,5032
76690,3000,3000,15
110610,24,678,73014
22446,146,163,130499
205170,400000,400000,403
194694,100,100,182
193254,3400,3400,132100
173086,39688,40000,32
2070,3,5,98
133570,59,80,499
38914,22,23,53
13446,42,2450,14034
111662,15,23,73
197750,27,100,96157
191362,1599,1652,782
13362,300,349,8
3470,14,21,42120
158210,33,33,69
210246,22300,22300,296
199994,1857,1898,304
192674,170,170,33
127834,115,2466,3468
1210,240,2200,2399
194754,29900,32200,6142
173130,2395,2800,486
36934,300,11149,2715
154898,7,7,5512
4234,700,862,76385
192654,175,175,25
173038,3,17,408
192946,14957,18500,12
31670,100,4500,10960
198238,8886,9353,683
197742,16,59,523965
204702,399997,400000,209
172094,8,169,312705
109126,149,317,74132
74846,500,1144,6738
191462,90,100,835480
8150,9,3303,8063
30458,5,5,31
43386,3077,4251,769
172406,797,898,299
2798,100,301,130
128994,28050,28050,111
199998,537,6000,294
2842,2120,2997,5425
43106,275,538,17755
201422,10944,11800,7254
7070,25,704,20666
178178,90,94,92
19274,1035,1036,27
7966,197,17200,28487
22790,155,245,2508
191358,1818,2253,5936
178550,19,20,480
190534,12076,15622,12150
171290,447,447,1172
168642,1800,447700,152
180430,195,195,607
36918,300,390,289
154722,3,72,216873
76570,221,223,23
39354,1,1,107849
184690,6000,7500,113
191326,3488,5798,892
53010,138,164,31134
192842,175,189,49042
23446,420,421,5240
33470,14,75,176184
43122,1247,3043,1095
123918,840,1800,388466
152494,346,693,603
194786,3400,19900,397
128846,431,431,63
108326,50,190,3334
193378,7497,7499,136
201406,23625,40000,17221
2838,16,30,9506
192730,176,176,109
818,200,635,1611
39970,1500,1500,3317
76138,525,829,1825
774,98,124,16161
159786,10000,10000,116
191498,4499,4500,15766
23386,3,600,48
172042,200,655,395
191370,5399,6500,9621
79010,55,99,16246
24478,58,100,1463
45190,3,3,58
197774,53,237,12299
153442,1500,2500,90
180318,83,370,4343
172146,404,404,5
36782,38,38,3198
192974,40,45,2582
139310,67000,73000,519
10290,26,68,15195
117454,119,119,23
3358,1077,1182,10832
52178,1357,7000,11700
53066,9,29,1820
52758,100,100,80
197790,258,904,14875
172058,140,200,11630
52138,229974,229974,4
11382,108098,299999,980
20862,25,30,476
76534,150,99800,13
19258,420,519,14
52754,12495,20003,13
193214,20,34,507990
31886,250,275,32
76086,499,854,150
36814,36,36,34
74722,1090,1095,58
43850,13900,15740,570
197722,1839,1948,6432
10310,95,99,53
183954,799,1024,2661
16006,30097,30097,201
14342,13998,13999,6418
74662,15000,15000,398
23826,15000,15000,93
203414,90000,100000,404
109218,318,319,1347
194822,500,625,13350
194810,1400,1755,473
116266,599,700,2441
194862,44500,49999,1544
191398,780,968,3679
118,41,952,11758
12810,4199,4252,3918
35562,445,7500,66572
6662,1598,2498,59880
205222,1290,1290,4
160298,7,8,16943
151390,4599,4599,12
191318,623,817,708
41594,11104,11105,778
115814,20099,24999,14
76686,300,300,44
197794,10499,12495,23848
12206,500,7500,3274
173874,130,130,126
127730,999999904,999999904,2
178538,4645,4645,3
194846,371,432,27600
81402,27,27,81
190450,18690,30680,16420
66950,70000,70000,1
60486,45,45,108
2886,152,9999,1693
104314,15,15,49
53062,55,99,1538
193370,300,315,140716
40087,125,162,20
40195,400,1999,51246
27667,29,29,232
38799,10,10,43
187831,30000,42811,119
2835,1,14,51102
23111,99,150,64
105723,24031,24031,220
52179,4847,8594,8466
153623,5000,5000,3
22447,190,963,51188
55983,100,100,7
63291,500,500,33
199967,2213,2541,2629
12803,3190,3348,2282
179023,248,264,6
52327,1425,2498,27565
191499,4899,4900,150
198311,1000,101100,285
128983,475,498,42
4787,6,6,551
27655,11,12,396
4419,10,10,232
19223,1,1,66
53039,66297,66376,2486
108335,75,200,6400
187931,118700,200000,217
137239,54499,100000,142
37091,14,14,39
52231,2475,8817,21
3827,84,1084,1181
192695,1985,1985,47
191323,2796,2923,1060
182459,1255,1255,26
21991,48,50,490
198223,1212,1281,4421
9355,300,998,6
198219,650,800,801
57067,3525000,3525000,5
174327,328,380,1041
44739,350,380,171
42459,1357,12500,476
5467,76,1800,1570
8959,5,2500,1039
72235,53,71,2580
33459,3,3,65
52195,4609,22525,2787
140567,5000,5000,33
192635,61,61,712
153615,89703,94801,6
43127,1200,9797,9126
52087,100,100,23
139435,65148,87554,382
124439,1,35,64292
1015,20,100,8479
79251,208,1200,21657
172451,1,19,820
199983,524,525,97
76543,150,151,17
192715,110,240,34
171267,275,2450,1745
197783,1284,1288,18649
90407,9,40,43447
31671,74,500,19585
108331,355,9900,1028
12655,508,1238,34380
81415,63,64,181
200043,586,597,1298
5435,1200,1200,2
190235,560522,560522,1
24479,16299,26600,5405
172903,94,100,124
21151,3,20,198
79255,395,1250,35788
109123,810,1569,81824
33547,100,100,32
153707,1750,1834,110
2251,75,1500,8590
160399,50,90,1966
197787,1079,1603,29143
43115,696,6097,6670
130247,62200,62200,81
182123,1718477,1718477,2
6471,75,105,6109
133571,137,140,202
127843,5574,5574,367
22451,42495,69900,5778
132219,6889,7089,36
193379,7094,7099,10600
53643,898,925,6843
193943,59997,59997,696
58143,1004,1204,152
32423,205,300,597
100739,73,1234567,1426
76651,273,399,14
76547,500,14475,25
191395,1900,2100,4315
204615,299795,351070,35
153635,6,99,179835
124671,7800,15000,11450
76079,375,475,2788
25451,98,98,71
7071,709,712,630
200819,784,800,69
191515,2374,2400,2233
35951,9,9,142
173071,5099,6800,35
183955,919,959,1788
38939,66440,66444,173
1707,9,22,398
192927,9999,10000,59
1179,3,7,2123
57099,150,150,30
43535,5800,12500,460
191475,531,700,11134
168663,470,500,6433
154127,387,595,438
62271,28,28,256
171831,370,2198,25131
108979,124,124,42
76139,683,733,641
33575,65,500,182
15407,223,473,12295
120959,3058,3063,522
153439,59,4599,325
25463,500,18000,6903
196583,2088,2088,317
173875,5000,5000,1
20863,25,30,466
33823,8080,8081,409
172347,85,150,707
5095,289,951,141
76695,273,275,50
76671,1100,1100,23
45907,98,99,5
183823,100,447700,293
81411,15,18,96
194966,65,159,516503
43118,3821,3821,1640
194574,562,3040,524
194806,9873,15000,260
11370,1777,2699,28815
38802,6048,6049,72
152510,1175,2499,32986
52762,75,6812,36
44482,8,8,243
124106,9782,12474,8502
21570,8887,8887,114
27442,1398,1398,2
3858,580,598,18852
192950,50049,50099,6
189542,2957,2992,5152
13466,1500,1500,923
136826,34500,65000,234
29534,72549,72571,19
199950,500,500,328
169674,1000,1804,187
22450,255,301,249343
43366,1800,2087,272
60858,1470,1500,274
38838,1132,1133,131
198222,1274,1274,6369
38558,1990,6525,5700
115806,135,138,13
168822,1889,3499,68331
152506,163,340,86438
192870,2267,3796,6943
194790,5022,11128,237
72094,1495,1495,13621
3662,70,70,179
58262,15,15,98
76522,400,450,4
18562,4674,5000,1849
204826,2000,4000,558
194858,400,480,31192
199194,578,590,163
20002,2000,8000,1335
3382,130,2430,566
9262,10,45,809
198318,95000,95000,1126
90058,300,287472,29
169334,100,553,398
194010,1521,1533,1574
158778,119,119,15
34722,25,38,362
3818,999,1083,4457
124118,75,350,16344
207702,14000,17168,5897
191322,600,2000,867
30810,25,350,16612
20878,74,74,64
11754,25,70,811
191518,298,399,3365
21882,30,38,5697
172362,122,166,304
112090,600,669,2138
201222,64,64,82
62518,80,90,213
34054,31,77,1753122
173110,600,699,4313
136342,100,400,1145
172046,14,14,205
2678,1,1,84794
95482,123,5024,125
176086,900,900,105
202290,290,3111,10801
23426,40580,89800,3503
142262,17318,17318,50
197858,114,114,460
124110,10,100,30677
193242,12873,17500,5448
76090,77,5000,138
111670,55,75,1415
8950,34,335,71
111674,20,55,1221
172230,12,100,783949
190394,89,150,792244
52194,4010,35099,1050
191350,10087,10342,985
38822,299,300,415
22838,2000,5999,304
21562,65,66,459
9154,211,1100,558
52126,505,505,19
108330,55,127,2323
20866,86,90,33
80594,300,600,723
172366,162,301,1650
169130,41,41,51
68198,16,16,230
1206,1500,2375,1539
63530,9,10,137
5530,444404,444404,27
31882,268,268,42
3170,10,10,13
52986,1178,5040,12886
200042,599,799,1375
58090,89,890,236
90046,39900,47298,8
111434,9900,9900,4
39910,400,400,10
192858,537,549,14433
858,49,1000,15315
76594,1498,3285,12
17058,1,1,204
189150,155,90000,3248
193230,6694,6918,1120
38990,4271,4273,25
13422,75,2022,3394
168662,1245,1245,7245
193554,118591,119888,344
177842,31000,31000,34
158862,142,142,81
72234,56,69,13042
81202,3,3,98
198614,15000,24100,4571
180058,1576,1576,121
36910,6950,9099,15449
16202,271,900,23421
171278,6598,8099,2029
4378,99,99,57
193238,19000,19000,2704
113574,25,25,33
28058,101,101,25
5498,177,2500,24440
192834,4498,5240,426
46098,5664,5664,20
192918,14494,14494,155
169146,6000,6000,6
52078,860,1000,2195
192662,145,176,426
79538,7769,7969,819
27674,12,150,7263
24066,534,534,63
87806,1300,2200,35
76662,375,14000,19
42546,14,14,947
108338,126,132,1139
205686,82500,89250,162
74838,343,537,1196
9318,3,13,540
4398,2475,2475,53
197758,20,20,831
193218,900,5048,83384
3666,3,5,173
193246,3034,4064,3090
44958,1430,1449,2432
203862,2935,29335,1339
197782,1225,1257,17054
200506,5,447800,57693
197855,32,50,31826
139315,92498,100000,599
1475,7400,7400,37
54447,4000,4000,33
198231,343,361,12
210671,4900,4900,68
23559,10,10,156
191507,340,340,410
192883,2048,2048,497
154899,7,188,6008
192963,9999,15003,51
128727,500000,500000,7
24511,14,14,192
109147,791,4499,1019
77543,3580,3580,208
77531,5776,10809,98
3859,704,1323,11674
192619,64,64,98
12203,2,2006,48288
7067,196,4999999,5591
201467,510,45048,546
58487,7432,7438,492
107603,26,26,17
13447,45,45,486
188791,6500,6500,3
172415,79,79,716
52771,445,445,75
176871,175,179,48
1251,1,5,726
7191,600,624,3366
203411,19700,19999,704
14047,59,60,19015
194755,14118,15119,15204
63127,4399,75000,1821
191471,5200,6600,57353
1711,1,1,512
155615,36,36,112
138875,1,8,422
3531,15,15,212
192895,299,416,2542
200047,51500,742239,257
43467,8,8,55
38895,4404,4405,24
33631,95,97,106
169299,7367,7367,2796
76135,175,191,11293
116119,9,9,31
3403,91,91,27
5527,87,500,148
3167,5,5,11
198163,220,243,78
173067,19995,20073,214
192971,144,2020,869
132239,280,280,6
39559,2038,2038,7
36783,1589,8325,208
955,1,19,289
43551,3214,7667,185
43571,1,2500,1965
74723,201,201,980
198175,1615,1749,321
32223,887,15000,37
12607,900,19934,1905
4363,1593,1593,31
197767,393,439,9027
188671,250,250,81
172059,100,100,1670
52183,2305,5088,17423
76575,2587,2587,7
198507,645,652,74
43463,19,20,160
22795,1,1,156
43123,225,225,1077
35627,4699,4999,3326
199951,500,500,240
39211,55,55,104
76679,875,875,22
104099,1675,65000,701
23099,798,798,4
140587,939,939,372
172043,4622,6850,443
64395,60096,74998,118
122347,275,275,95
201883,76000,100000,708
6451,44,129,1304
22823,962,962,670
38431,989,989,47
111603,4,6,1190
132231,22,22,280
193551,400,1800,802
4603,599,9899,7000
59595,300,300,20
76663,160,457,18
171271,100,500,332
7967,14803,14804,31
163051,19,19,5
204991,30000,30000,169
43011,45,85,752
46703,500000,500000,9
41603,4939,4939,39
18255,101,21501,318
194751,650,660,930
173103,15800,22178,14
27671,290,2222,20653
27439,74,2450,5932
110635,2108,2111,47
152503,100,301,438
153711,250,253,339
27659,180,500,304
153031,91033,100000,372
33443,9,9,96
109627,450,450,993
18335,50000,89583,3311
20543,9486,9486,9
158379,5,8,537
162555,193,3333,1899
199947,500,523,98
194071,24798,24799,61
4306,8,29,337496
176874,119,119,112
102542,76,17200,1543
153662,1000,13772,248
5466,4,1800,28634
160398,25,40,3695
76130,100,220,2671
7078,45,400,55461
198290,104,107,21
152638,7200,14999,447
38830,10,22,113
192610,35,61,180
168794,1035,1118,15
28102,700,16525,1794
139362,52490,145000,270
6522,3300,3498,8525
112290,4548,4548,9
124438,1,5,151575
25550,43269,913676,15
153050,30,89,304395
74726,17542,17545,81
38930,9916,9918,54
193946,80000,120000,86
29750,11500,11500,100
38866,94,95,120
71998,23,40,7198
142266,8,190,21158
112286,150000,150000,24
108298,400,560,248
109134,55,400,14648
19702,200,15043,9929
194570,3308,3458,100
171286,1398,1471,1810
203762,1575,1575,1262
151538,70000,145000,269
63122,44,50,497
67510,29,29,26
41814,600,1999,4400
173162,23095,38130,434
158806,126,126,16
4358,5,5,1687
15414,4691,5155,711
158838,1548,1549,14
153438,60,5599,559
151386,9500,9500,3
136598,325,325,1
111446,90,95,237
74834,300,4600,16366
153646,198,198,51
67438,1500,19999,129
76734,300,9000,5361
193222,3407,5511,3610
104126,4300,12500,437
139314,49999,100000,543
151610,20000,20000,307
60578,658676,658676,20
81194,5,136600,1490
136558,292,294,90
52182,1780,10000,8152
62238,94,94,43
171266,76,226,1912
22682,17998,17999,4343
23438,375,380,85
43334,7018,7100,872
76650,400,59900,11
204730,111,111,609
2934,100,999,37463
41266,8900,8900,891
4814,247589,247589,8
118414,9997,11000,136
141898,55836,100000,252
136638,2654,2984,147
22846,1075,1075,126
118006,18,100,1260
178222,28,30,277
32206,106,106,60
158186,1,902,64851
42702,49997,50797,189
201318,548,2097,167
200842,1600,1600,14
193962,432,432,23
107518,149,221,14
6470,41,2500,12818
108306,8000,8000,374
42434,1058,1058,91
8766,2,2,274
154126,375,375,201
6530,1,1,1263
205870,180,180,15
74842,200,1999,9334
21590,2,2,43
192634,69,69,91
156930,75,120,299752
29394,4200,4200,120
23786,137097,168000,719
168654,18900,22222,771
37118,1,1,669
198498,1000,1020,92
111458,36,36,5493
198210,2500,2500,36
13926,20098,79900,9472
198422,72,80,61956
191522,2000,2000,6818
192690,12749,12749,8
197854,100,100,291
109142,40,105,5879
197850,1486,1486,374
158866,1300,1300,6
27682,10,3303,4588
31910,270,375,13
201178,4725000,4725000,2
4338,9,22,265439
82450,295,295,5
76670,300,14000,16
178534,5081,5081,57
192914,98,1900,4741
10286,70,148,4349
2290,1,1,545
76518,238,238,6
194802,8897,9974,206
17406,6,6,260
178786,140,140,4383
111522,6,7,91
109118,95,150,429024
188682,1500,2000,72
129034,4900,5900,9759
132526,25668,25668,8
200578,1550,4400,25
6358,500,2500,6721
190330,893,927,308129
72986,75,75,2233
142406,285,285,105
40055,6500,6500,7
176883,3500,4500,10
52751,139,139,29
4607,9,10,22
200567,3800,3897,3237
174351,594,594,753
12799,98,149,985
168419,6052,6052,243
199051,198,200,31
204839,500000,8500000,6
168639,655,761,215
192611,59,59,178
61979,899,1516,408
175955,2618,3872,227
22203,11500,16037,594
154891,24,33,1345
194015,13395,15900,841
36907,184,308,14721
27515,7500,22222,2149
43015,42500,42500,11
11291,45,94,19681
201399,295,2888,2852
159827,75,90,288
153607,3288,4488,11
105707,46002,46002,18
44467,5892,5894,35
38679,13,14,897
23119,99,100,69
38995,8740,8742,66
176867,400,400,6
109135,53,2504,12263
171275,100,205,586
192935,39286,45084,1027
74715,78,99,87
6811,813,855,57
193247,29999,199935,17913
2675,15,2550,10059
118391,19,21,170
172359,99,114,324
62239,778,778,87
76699,929,1715,38
28459,1013,7250,25
38839,99,2140,35
200839,10000048,10000048,25
15419,9000,9895,752
128743,399994,399995,4
191375,200,200,59
76131,440,1049,3117
137267,53528,100000,142
30155,1099,1104,39
25895,99963,114339,16
4599,18,22,180
5075,9,2120,242
200575,300,7024,340
81407,78,78,42
194691,190,190,10183
183963,195,196,17
68047,200,200,62
56051,1800,1800,4
193959,225,225,118
15871,555,555,38
198187,528,768,1782
43851,50,50,238
57191,1500,2935,377
41447,999,1430,5
76527,127,500,33
39927,500,500,17
192651,188,188,20
153647,150,150,20
180623,217,217,3
8167,778,778,3248
77547,4597,4598,155
6299,2,2,51
172503,96500,96500,1
58091,675,13525,316
27678,17,3000,39156
39774,1238,1244,3127
4406,3525,3787,385
160710,8,18,11260
76502,143,145,146
168586,637,679,5677
198202,923,447700,143
127850,145,1370,465
2450,277,1300,35792
141910,22000,25882,58
192726,2397,2397,9
36930,3000,3400,146
40042,257,257,147
36922,2040,2789,168
44146,225,225,24
74854,398,398,1147
158834,154,154,14
89678,144,145,11
200826,1488,1488,15
197778,124,209,9994
32062,1791,1791,199
76630,10520,10521,15
153490,1,149,852
38986,1700,2492,17
193030,730,731,326
6370,1898,1899,1315
87238,17,19,325
168646,300,1000,15890
199974,30000,38903,85
194050,125,180,6535
56046,1,1,137
32718,50000,99900,569
93706,750,750,12
25802,7598,19975,12592
11018,250,255,151
183950,3400,4264,387
31898,250,263,21
44570,500,500,6
199982,500,500,254
27658,125,999,467
154886,40,999,402
198258,86728,86728,233
60406,200,200,18
102218,44700,45000,1388
