item_id,min_price,median,quantity
191358,3300,3510,8445
193050,10,15,304323
193210,12,20,1655686
154722,9,100,356320
124106,11000,15000,8279
198082,2400,3025,280
198422,55,59,163812
197754,14,25,539446
129029,50018,100000,293
39317,1000,9749,10
52985,1649,1924,5411
201725,1982,1982,778
187933,96993,96995,769
198421,62,62,59837
61981,238,1708,1877
2581,12,12,451
27681,110,2500,2217
193217,114,2790,168373
43013,149,2000,101408
129289,140090,299963,572
140753,175,200,9
2289,1,3,769
200001,500,502,18
23437,399,450,120
36909,1944,2187,64269
194541,69300,69893,263
81413,13,13,867
154165,2,90,163333
109133,100,140,4213
4289,2,299,327587
152545,70,1660,11906
61993,25000,25000,6
200509,12,48,96877
32249,48,10000,3623
37701,34,50,22822
111673,55,57,2147
154705,1225,5999,1227
171301,40,449300,182
161053,22,22,596
193053,70,999,258258
197793,2574,3211,3720
2251,6,2500,7694
200795,753,753,49
193931,970,970,13938
31903,264,264,18
34767,500,11015,40
159471,40,200,222
4595,43,243,80
24479,15000,17619,4589
7075,13,24,9456
124107,7,9000,7326
33447,400,300090,852
192855,428,429,24233
171831,175,400,11085
155607,720,720,8
45199,295,222200,27
191363,372,1135,8857
198203,746,873,2193
191331,788,893,3018
13463,275,462,22966
153487,49,1999,1586
158839,34,390000,179
23783,2471,3000,2505
193255,1999,2099,237076
204311,275,275,14
123918,967,1793,166639
93970,199,297,31
193950,90,90,1664
198298,100,136,72
192850,118,189,12864
17202,21,25,1952751
22446,111,200,129720
197782,1000,1500,18638
201466,51,51,5810
169674,298,440,600
201310,5000,5000,134
18562,2224,9989,12017
137238,28998,29000,205
6522,3200,3300,7391
36910,7500,8598,11458
139362,58175,145000,324
159466,1498,2064,89
27934,134,134,11
205470,69,1999900,644
194578,6200,6500,4445
194794,9200,19900,276
2450,241,1395,11824
62530,200,200,35
74834,380,1500,13060
68134,2145,2174,88
113142,60000,60000,1
22794,895,933,91
74850,342,349,7435
191366,400,400,48
76690,584,584,14
171274,300,449300,265
60398,29,49,273
115470,499,500,10
198505,3500,3800,441
12365,3,3,79003
201313,1960,19160,223
198297,80001,199000,36
129017,42185,57480,299
168793,19900,19900,10
173057,65,1999,35543
14341,38,59,9070
152505,250,388,38017
59493,238000,239500,33
168185,260,410,112034
190313,3355,4000,43402
198261,94272,94479,385
34057,150,938,937335
176873,211,211,8
155605,52,52,85
210673,79090,79091,563
4813,3,4800003,30
124117,92,2500,10498
32897,69,299,80543
42253,101,104,19922
152497,137,1225,604
5469,9,4500,10688
151257,599,699,7670
194685,549,4000,2723
199977,1074,1988,273
191493,15500,18050,609
6293,97,97,10
4361,7,9900,179
43373,2577,12500,377
191401,2344,2345,38095
193561,10000,10000,364
129021,59069,70000,272
52209,1116,1116,114
168449,11595,12850,104
172041,38,160,556
202065,59,4800059,158
204825,900,900,242
52325,1700,1850,8487
28399,3,5,494
192907,789,449300,187
200507,278,289,22383
191939,60,70,658
127835,65,75,369
152495,72,75,483
198491,383,1200,221
191399,597,597,424
191471,3581,3824,19054
166583,11092,11110,312
128539,117,200,63
192975,40,65,1716
158867,690,700,22
5051,200,250,106
154899,7,7,22546
12215,199,199,86
3383,199,1999,1638
152511,235,321,48710
187699,1155,3900,24200
172359,24,45,1167
194579,1287,2499,534
151651,8700,8700,11
7191,400,748,7481
192931,9997,20000,81
20875,60,61,105
17011,70,74,3440
199951,300,504,166
176811,40,45,268
193247,18999,20000,6976
108327,114,140,2093
22459,374,1099,167
160059,1,1,7689
89683,64,64,41
140567,8741,8849,23
22791,495,710,3196
38991,399,758,51
173095,20000,20000,17
12223,1,125,8024
76131,500,1049,6569
76675,113,113,71
12607,1498,2497,703
190451,1410,1745,23175
158859,110,110,174
16203,900,3999,15529
198247,1136,1519,2158
152867,177,177,5
198487,119,172,26064
12203,1,900,36640
114015,28,40,72
162515,125,300,29075
38771,14,19,357
85583,1000,1000,873
192675,190,190,106
197787,1710,1797,2583
200055,98687,98691,266
723,1,4,2217
21595,20,33,58
25435,15,15,1189
111651,12,14,400
76511,9999,9999,11
76519,1095,1096,60
138727,124,132,254
175955,37,37,62
36927,2032,2038,127
113111,224,235,3136
2723,2,2,92
198423,59,75,141597
192835,475,642,687
128835,7043,7803,74
128991,43871,43871,21
172051,14,48040,3555
192839,121,125,18118
20867,99,100,50
142103,29900,29900,31
195455,332,332,530
25699,264,350,1005
201991,21979,23394,5797
194970,4897,4999,81173
128842,1113,1113,42
34054,51,98,1703786
191398,718,1032,3718
43102,3198,4463,3277
192866,1175,1699,3940
41814,600,1999,4127
23114,700,700,11
2674,950,9999,7284
198550,847,1200,3889
9262,10,169,1621
172230,16,100,722380
82442,1500,2400,150
194826,2644,2644,2751
192966,10355,12165,313
162550,12519,12519,20
176870,191,191,17
198218,370,1377,349
168654,13997,14792,1292
76098,60,60,551
194846,385,979,67311
193930,500,500,20593
200026,680,990,845
108978,111,125,29
192702,2000,2000,13
109134,75,900,11970
9318,18,48,336
11370,1519,3030,31452
17222,10,10,295
192622,60,65,366
191362,1425,2185,828
173058,6500,6500,10263
191506,59,118,369
211270,10900,11400,76
87226,300,3685,442
2838,8,68,22955
191370,4100,4100,4165
203865,5364,5365,651
52109,1990,1990,31
168645,1,75,32659
136825,56051,58705,507
124113,100,500,75979
44757,798,23021,101
45789,7757,12500,508
35953,8,8,211
188761,4315,19999,634
193369,284,304,195417
124669,599,1000,172197
6889,500,3030,11453
43465,21,23,79
133593,19,24,968
33445,6,6,264
34113,30900,32000,463
194569,5287,6052,5929
191353,588,884,1021
71845,75005,75006,20
2997,5,40,115993
163841,19,19,64
152557,29,99522,52
191365,2600,2700,8537
162681,3000093,3273343,4
55057,1790,1794,153
108333,220,12500,2064
71861,22942,22943,15
193253,883,897,624929
197753,260,399,8213
19705,553,15064,5144
3729,4,10,470
102541,75,75,939
191361,372,372,3931
191377,3400,6300,1894
58257,7,7,335
210245,898,1900,59
191521,803,835,35311
191873,99899,99900,27
55985,12,4800012,15
193937,30000,32675,2953
176853,38,38,111
188669,1051,1999900,353
192717,1900,2024,270
172361,356,1978,448
8153,40000,52557,1921
172437,1399,1400,13683
191397,294,441,1881
39469,1359,1800,8159
14227,3725,4000,3423
57067,3800000,3800000,4
44571,16,16,71
19943,21200,40000,353
191335,13799,15248,419
188671,199,480099,258
69839,60000,62500,12
6471,152,163,11184
72095,6499,7090,7333
155907,693,700,49
29547,8000,8098,816
29451,4,4,344
196583,150,299,492
20871,154,199,144
63299,155,1087,189
23103,75,75,22
129099,1181,1181,155
2319,325,1868,76807
3819,1320,3000,3626
168639,550,570,356
27671,200,5000,4041
139271,59798,61199,538
37091,11,14,71
168311,49,98,1559
178787,11100,11100,1573
173079,5000,13087,72
163103,1068,1068,75
200575,498,600,60
173075,5000,14900,283
197771,81,148,224634
201467,300,348,1192
197767,398,468,13276
172231,43,339,1021636
154167,190,200,251
168191,500,599,971
1251,2,67,1070
14343,55,106,297268
190531,6297,6298,3611
171275,600,900,601
154887,15,999,494
199971,39196,39998,131
5467,45,9999,1959
130175,745,1050,13753
43851,10,480010,351
43119,300,300,2884
106867,37,37,458
108299,2000,2000,203
193943,43200,43214,150
111667,100,124,1970
74838,400,450,1519
193922,70,88,391601
191534,129899,130000,254
7082,3499,3499,147
168302,63,1099,13880
172414,18,50,433
192870,1532,1533,11048
112286,1500,1900,16
193378,8532,8829,563
158818,1500,1500,3
32902,3,100,15089
204702,220000,277600,264
173086,16400,16700,132
117442,98,98,132
31670,400,2000,10173
17058,1,1,130
52190,8332,50000,1506
5374,961,961,14
200614,500,505,121
187802,250,275,1736
41810,15,23,25786
175970,193,200,138458
158806,133,133,54
52222,1996,294800,37
111670,83,87,4330
154886,88,999,942
180430,13,16,346
201406,7999,8800,86399
118006,13,15,912
45202,18,999959,2
171266,32,38,546
158186,3,3,33217
2318,108,1500,55069
8838,1305,2430,48666
4402,2999,99800,279
168650,5,502,55511
140630,43406,44307,364
197722,1497,1697,16022
151718,83025,83025,151
151538,73899,100000,350
56850,3800,3850,28676
129022,53396,100000,310
191394,630,1318,4663
198306,76299,133650,99
38561,1535,2202,8740
59477,8200,8400,33
194789,4498,5400,200
144397,1544408,1544408,6
199961,550,555,41
33461,3,3,63
192845,100,121,16559
43105,1099,2100,5975
23793,2999,2999,5761
178149,33,76,122
171833,625,900,7626
52241,2000,2000,2
22793,1100,4569,1820
37093,24,57,65
39513,25,25,29
197741,37,62,532447
198305,108,109,21
158205,3,7,1460
194013,93900,94998,1675
191321,1068,449300,399
192849,351,593,20915
197757,318,318,79735
197721,1760,1862,309
44465,398,400,19
191501,10265,11389,3431
177061,83,2500,8860
21845,43900,43900,461
109137,95,134,20037
191333,689,900,290
19441,15,20,3131
197785,1499,1545,15929
139417,50043,100000,240
192885,295,393,148525
21593,1,1,54
124121,1,22,178403
19299,8,11,206
10559,442,455,310
12803,3000,3248,2413
173103,299900,299900,7
36923,224,2500,1031
194071,3989,3989,27
53071,5,2203,3097
152639,23367,49800,854
71807,26799,27069,52
199987,2000,2500,85
198191,1378,1506,26846
192631,60,64,1783
194803,4938,7465,197
79251,88,89,22958
118391,14,14,730
200011,17083,23735,73
204623,1189099,1196282,36
9355,65,70,4
5263,62,9900,220
211383,188,197,150
56035,239,1999900,44
38819,1707,1710,23
44331,2172,2372,56
192847,122,155,13167
198199,6596,24599,231
13851,10,110,272
24055,217,99900,41
27651,70,70,250
152559,200,1999,636
87883,4900,5057,296
42751,3570,8642,196
4235,7500,19749,9482
34599,95,998,1302
192695,1985,1985,393
127735,999999999,999999999,1
152507,234,999,61593
74719,11,27,207
159867,16,16,48
2459,389,595,7064
153435,300,300,96
23571,77500,77500,1235
124439,1,50,51002
74846,300,2525,7239
34330,79,79,181
4874,40,4800040,35
168586,669,669,21518
72238,593,2500,24893
158746,29,29,29
3486,196,315,2415
154166,600,8000,422
53066,10,100,3733
22450,174,599,194845
197758,20,20,1354
194562,40,1999999,1146
194810,4499,12900,293
173874,130,480030,221
189154,1999996,1999999,78
1210,100,555,12578
75026,100,125,409
190314,5593,8487,21690
108326,125,150,2700
4234,640,1250,138718
6306,50001,50001,1
33470,19,94,32898
109142,7,68,12691
198190,1451,4099,1615
20878,60,60,126
178550,23,23,185
79010,55,70,13438
199978,500,1000,36
193954,400,598,16411
173034,14,58,7026
200793,1215,2015,93
82441,59,17200,11444
192629,50,59,225
163225,30,30,1852
154889,14,14,688
152509,220,374,69611
132233,22,79694,414
200021,5500,7000,2589
110609,88,151,260394
19937,4800012,4800012,1
117453,81,81,157
9313,6,16,419
201401,1999,2200,5551
21213,45,1000,2707
198441,1500,1900,300
168825,6900,39000,8479
60485,25,29,1293
158189,47,75,5937
8169,180,195,6988
205173,234088,750000,178
111557,88,300,1137131
139437,72726,100000,376
191337,755,800,3684
52221,5938,5938,56
151565,1379,2900,29384
71805,236888,979998,903
210841,161,162,2043
192647,170,182,211
955,79,90,334
173163,12701,50000,496
200567,3725,4034,1343
139339,40980,100000,189
5427,9999903,9999903,5
3355,625,2500,7439
36907,210,347,14919
23559,15,15,126
155635,34,34,97
163207,1000,1000,19
36919,475,3700,1230
193567,1373,2455,1755
14047,11,25,152077
132235,974,974,2
127843,180,180,264
109139,9,240,13999
191467,112,500,44629
174283,19,19,318
158771,49,94,279
111595,190,200,2385
200003,2498,2498,188
81403,19,25,163
102543,75,75,1423
13467,300,680,11420
37603,240,240,17
171271,45,48,377
152631,7,75,7218
192883,1272,1298,356
180055,300,999,757
35791,700,800,12
11291,142,300,17330
29571,250,250,59
153627,729,810,5
204567,132143,132356,194
76699,330,330,117
33443,5,5,66
133575,13,13,1396
3167,1,2,60
76135,100,5075,4957
200035,605,698,695
109131,68,92,54548
193223,1079,1539,64364
76547,522,522,47
52843,9400,65101,1275
203415,9000,24068,260
127759,82,6000,22752
18255,4,22,243
191319,775,798,6264
193251,417,418,213032
167539,4599,5970,675
12811,22013,28000,398
194967,125,247,223786
38963,1399,1472,52
2447,300,1800,82877
191507,1488,2023,421
206967,500,522,95
198315,91955,199000,198
137239,38830,71742,195
200787,18500,18900,95
33631,5,5,144
57099,1100,1200,33
190331,11550,12199,76725
44599,8,2515,1536
37703,300,343,6528
172935,15,57,6185
199995,522,522,405
12735,76,76,33
45883,3300,4150,2
81055,8,8,3791
129019,48265,100000,187
109119,119,150,64496
200031,6799,7077,4244
116979,2,2,1447
8839,1325,2495,27864
24511,14,14,145
115811,64599,64599,16
168303,1,182,15982
21887,534,845,6381
194015,49964,50064,675
108343,85,103,2452
171439,90,90,467
8171,150,177,4874
23575,18,18,215
200835,2500,2500,76
172411,298,2998,202
4791,25,48,78
58263,12,480010,263
67415,50,93,453
198215,4953,4953,2682
140587,940,940,820
132239,301,388,5
151719,3000,9538,4327
43551,3389,8290,203
187635,299,5000,848
138383,101,181,21
118711,920,960,40868
124102,700,1300,135007
160398,34,188,10400
200010,2500,4261,356
154898,7,75,8756
191386,525,525,50019
168498,9676,19999,256
193238,15090,15404,9350
4306,7,44,247783
41806,250,5020,6316
137250,69348,69649,274
197794,12499,15550,12569
140286,20052,20052,87
142334,50,250,677
31910,250,275,29
16766,2,2,41
76090,455,517,786
194738,622,622,226
193214,27,34,372874
43694,9000,9500,4
75014,2040,9999,3327
190394,83,137,869366
153706,900,900,743
194798,6499,19900,216
168822,1610,2000,45704
44482,8,8,496
71806,29894,29895,139
53010,111,147,36134
204826,3700,3700,1494
198198,7091,31099,218
204730,75,5575,349
818,424,464,5965
4406,3079,3900,82
5206,39,42,46
201222,96,96,27
154126,355,355,223
2604,1,1,22377
7676,709,709,3117
152576,15,19,7360165
22644,99,3000,4897
207088,23495,23498,124
194816,2900,29900,299
198160,300,678,153
193216,300,5000,10848
7068,2,500,11588
191468,88,500,668851
87872,670,670,614
133680,200,420,39714
41100,3848,3851,1640
45628,150,150,47
109124,217,320,155581
194124,488,488,98427
172232,123,7900,1232715
193224,7355,9999,110574
136852,100,146,319
18632,10,10,106
191380,504,516,155762
43488,500,600,101
193256,5699,20099,47623
173036,195,300,5338
21024,294,9999,2393
192552,5488,7316,22223
33460,3,7,72
208212,18800,25000,9258
190396,50,78,883551
109160,870,990,1642
194784,216,216,1288
187636,10900,17568,672
25700,1700,1716,18308
15416,499,900,4358
24476,239,239,909
34056,26,90,80900
171264,50,59,305
6532,1,500,1668
200652,4058485,4999999,547
132184,20,1999900,382
2320,1,1,264506
4600,4,305,90
197780,198,306,21540
38852,28,31,193
168796,335,335,13
153036,67498,145000,258
71808,20099,89900,946
154124,360,525,789
200056,318900,319000,192
206968,2000,2907,59
46000,800,900,8
205460,62,62,274
191940,3150,4430,18374
197756,72,78,288406
136564,66,66,15
190388,1240,4900,1401
81408,55,58,97
193928,113,117,94065
43852,50,1999900,867
29577,8000002,8000002,4
3169,1,10,33
198241,800,2836,1266
36913,2597,2599,13000
71809,15900,23895,270
64397,469999,489998,151
172089,117,756,72394
111665,38,500,5021
201325,60000,66553,5264
28501,4,2104,255
77529,35490,35520,94
136569,2369,19900,652
42225,30489,30861,46
1177,2,480004,282
76081,50,5000,226
69841,55000,57500,7
192977,40,1500,6106
21929,50,111,792
151721,2019,5000,754
15417,380,399,13948
176809,47,48,69
143681,1,5,1130
176881,4500000,4800000,6
52329,890,1219,12932
153609,3510,3900,32
65365,3898,4374,722
204845,100,150,3882
190321,5710,7000,63665
12361,150,2255,12033
172069,19,949,1112
21153,205,7979,4531
198197,27929,27930,1612
191357,1692,1699,914
187829,62831,62831,37
72093,15,1500,57004
76093,73,999,711
24105,4,4,93
6149,9,10,142
201193,2197,2401147,2
192961,38125,42080,1030
76693,960,960,35
172061,15,100,1085
52101,92,92,8
58093,9695,16000,126
53065,4000,4519,13976
198503,1479,1875,71
153611,8795,8796,18
36743,1400,1400,5
113263,32,51,17448
74859,325,400,1830
79255,500,10090,39946
79011,52,70,5754
120959,1359,1360,428
38931,104,105,42
31915,259,274,28
155631,46,50,436
172439,170,175,6324
69863,2000,2200,13
133563,59,65,308
76139,525,800,1413
205459,1999,1999,29
19767,6611,8286,1650
172043,4090,9930,12046
43467,3,3,48
194795,7498,19900,306
10939,75,999,153511
52987,735,941,2250
152875,619,839,8747
171263,29,38,298
192947,19000,20000,47
159827,13,14,471
35951,130,200,176
29563,111,111,226
194751,3204,15209,1342
153631,1696,1696,19
198311,5000,5029,1011
158823,299,299,16
19306,7,10,182
200046,59997,59997,200
192554,500,3500,1188
152506,315,316,74253
173042,100,449300,123
38374,1800,1900,109
44570,498,498,649
2770,200,900,242808
207702,19000,33899,10153
45190,10,9900,143
161346,2000,3200,71
190326,1258,1298,149802
198502,7695,8041,1493
127846,1285,1285,303
72094,1550,1648,8892
5470,50,4500,9191
3858,400,446,7261
194570,3510,3899,88
38766,10,10,1344
197778,158,187,33758
74842,252,317,14717
43366,1595,1841,303
4358,2,4,606
188658,190,349,139906
197746,3,18,109601
191334,899,969,8092
197850,12919,13180,355
137274,48199,100000,311
168190,351,351,230
6470,94,100,11540
192626,66,1233340,931
199990,502,750,175
193246,13261,13400,6492
14256,4900,5572,5237
7972,63,80,10143
36912,1121,1399,22396
2928,9999901,9999901,41
199344,1235,1500,7683
27676,2029,4900,3192
111664,116,269,83483
43104,499,6019,12295
32620,2933,3490,789
38432,5000,8099,50
192928,28400,38500,600
198508,4760,5070,329
72092,405,420,201471
128632,5,50,5690
169300,45,48,125
82328,7,11,324
151720,460,5000,1455
25744,4347,4349,11296
192608,64,70,981
203412,40099,42000,72
72120,22,100,275403
168828,12500,44900,23671
36920,159,1299,722
133572,14,14,275
173204,38,141,1543378
33048,20,22,74
198312,177877,177978,371
25456,50,200,2863
2452,200,1200,46857
124108,43,100,25960
200224,31500,36136,3479
192916,100,2500,3714
16204,45,100,533200
22448,64,66,51957
193248,22800,23239,1372
29740,2423,9999,18864
4232,500,4500,5390
21536,1800,3900,4301
52192,4330,35045,1709
193208,123,299,123259
200028,25480,27695,576
172052,7,10,52858
114016,248,248,78
62780,94,515,2226
173168,94,325,5974
45200,3,9900,111
192872,3,3,397209
153604,963,2331,42
76508,216,219,32
2880,1,2,2822
173032,9,15,10611
53068,569,5500,21277
170168,9009,9063,378
151256,1268,1284,3986
20873,77,190,73
191469,267,337,158544
179277,592,592,1
192865,409,410,16677
191525,6889,6889,5347
22573,15,81,10687
172365,125,655,53
182737,88,100,120
184097,7275,100000,168
162029,5635,5810,592
89329,100,1500,1183
168189,499,10000,2414
172053,7,2005,28832
17033,25044,25044,11
154129,351,351,201
20381,30000,30592,2715
23441,489,700,187
22577,650,750,6126
44457,225,275,31
76621,1097,17997,31
118061,363,524,1795
173161,12225,50000,426
74845,255,300,28
52081,800,800,15
153033,79900,145000,302
191385,445,1077,1969
12205,3,95,16228
39933,95,95,15
130265,1600,1600,37
191945,2190,2190,1879
200013,76000,84177,205
193557,1099,1099,473
30821,19,19,76
193925,1200,1362,2241
193261,3,232,374163
213029,1100,1100,5
192841,175,195,16690
163133,3200,3200,20
38993,729,729,80
176089,140,196,18
160053,1140,2300,1254
173173,307,500,1575
37705,350,529,5863
5133,50,50,15
175957,200,200,18
36811,36,43,91
173191,62,65,7636
210819,190,1591,2914
162551,300,300,29
41375,30000,50000,76
23119,200,22567,71
199963,9324,10000,44
129003,2499,2500,9
137287,54248,87378,201
43011,100,9999,4407
192911,379,381,71
178219,3800,3800,21
203411,17899,17900,42
104127,1100,1300,711
162027,6000,65000,163
109991,36,39,245
53067,725,25000,970
136555,7600,7600,1
3371,1,1,113600
3387,912,5000,38
32199,499,499,138
193243,2888,3888,19930
140355,10000,10000,8
173071,14700,14800,43
20859,33,45,723
76095,55,999,1278
3827,9,900,625
27435,28,9999,2127
177659,18,10599,498
21747,89,95,766
5367,9999901,9999901,5
173039,70,449300,149
74919,159,159,200
151542,77500,145000,304
31894,273,274,24
194730,122,214,87182
43394,10542,20000,909
33458,3,3,63
18230,8888,8888,24
111674,95,99,2973
110646,2534,5046,48
76526,140,149,657
113262,28,250,10926
194010,634,5090,7672
191470,3697,5082,1482
76558,393,394,31
192614,63,63,933
36810,100,353,48
172094,21,169,225838
102542,76,77,933
11754,27,33,1256
76134,75,152,1554
200022,6590,7000,3323
190534,17844,17945,4485
192846,131,165,2405
180318,30,2500,1665
153710,253,254,471
52982,620,5000,25627
173094,35000,35100,148
110682,6697,10579,35
133574,118,275,406
7286,248,269,7398
52986,1196,5003,11258
20858,33,60,370
17010,84,2500,13161
192730,176,176,88
62518,20,4999999,161
22682,7334,8400,1893
192842,184,184,82597
153618,1782,1980,26
173038,8,13,543
173098,9000,24500,91
111522,6,475000,76
104122,1474,12500,476
36930,1290,1300,120
7078,5,90,15435
172366,222,410,881
54442,195,200,65
201318,598,598,551
201046,1500,1500,404
5498,90,4500,18763
124438,1,34,138539
4338,4,20,315909
143750,41899,100000,237
33866,225,5999,623
62786,75,138,458
192646,159,159,1125
2678,1,54,123639
197786,1434,1526,15352
191518,145,166,4009
27858,3,3,209
128650,43,100,65444
193254,4200,7099,75858
7910,98,349,12122
191330,800,449300,1350
162574,298,300,36
191950,2087,2261,1473
138486,1172,2000,15488
199954,519,526,123
3470,15,1500,7232
191514,9000,9568,17
11382,118798,119888,257
52178,2000,7549,6728
13926,15069,80000,1288
192746,179,20079,32
191502,245,300,27
193250,21393,26814,5361
177842,51723,51723,8
192662,155,193,1060
171370,45,54,1060
90558,4500,4500,6
36784,9800,9900,15
192908,1400,2780,1264
28452,29,94,15
204460,1010,1080,1152578
193384,182,480082,239
172360,68,95,375
76652,1100,1100,22
23984,1,1,3335
33444,5,5,412
28284,198,246,15
205700,68,68,3376
113264,20,8000,32034
194680,3665,3665,365
168652,14987,39999,869
199936,500,500,520
43572,9,9999,1013
194752,475,498,926
22792,515,805,6003
109132,163,2025,16002
12204,245,1998,7592
76532,200,200,442
153704,251,657,415
190312,3548,3999,5031
191460,17,220,67422
194760,10592,30002,1325
31672,199,1299,52
191496,2949,8099,770
177040,19,19,510
200000,508,521,28
34440,1409,1984,405
32228,39,10000,2783
133588,22,50,1481
200800,488,588,113
43108,500,500,1485
176860,1697,1697,10
120168,2011,2113,2035
192920,2631,449300,61
190324,17748,20000,107958
108980,133,134,96
198536,3772,4076,139
201316,31655,31655,34
172092,21,300,114730
