item_id,min_price,median,quantity
7096,50,50,25
52328,2153,3999,20577
198292,700,1000,31
58268,9,9,205
6372,1000,2237,31990
199960,525,530,214
191328,3122,3122,5790
153440,175,4599,186
191384,39,114,12123
3404,800,895,130
83156,8,8,53
168828,13800,24800,18514
74248,223,809,14013
44500,260090,270092,59
193216,1048,1400,17958
193248,50097,59897,539
172412,473,931,214
201312,500,500,134
109136,72,4000,19003
128540,42,44,95
113588,880,1197,6604
36916,2277,2300,8837
19236,2376,2399,29
25744,4595,4897,3707
74252,75,2584,1651
87244,599,599,42
194800,2000,2058,208
168624,2000,5666,32
190328,323,335,56310
21576,10,10,199
137288,46891,62500,193
109584,28993,150000,768
87248,170,178,94
192632,73,73,16
1180,2,2,34
163136,4999861,4999861,1
28100,300,700,244
168312,1500,3999,524
36908,423,491,1232
172232,90,138,62653
152512,552,830,132407
197744,113,351,158947
20424,450,550,619
194968,11,30,454471
7068,1,4,17106
37700,169,248,2295
201316,9985,10000,294
18640,1480,9999,1806
197788,97,97,32029
24276,63570,63570,24
171828,145,237,27160
39004,539,592,5
171428,2125,2678,20889
8932,9,11,79
31916,255,337,49
41808,74,78,1481
128768,450,500,2574
31672,400,400,527
2672,4,10,2271
19268,8700,20431,81
89868,4065,6731,211
194768,3000,3200,22109
198224,1047,1048,2521
33448,68,1000000,835
191260,5000,10099,538
172096,865,1999,4121
3864,278,510,3771
136708,9475,10578,709
24272,29400,29407,613
192916,350,350,4477
34440,100,1711,98
43124,1197,1197,1528
76624,7500,64722,6
81412,13,13,180
198500,19963,19963,16
205464,207,207,64
4608,1,2,92
115812,11000,63525,25
2304,1,1,76
153712,250,375,211
74700,258,260,20
5048,95,99999,57
86592,650000,799969,183
52128,140,150,47
192900,89,100,23
198356,190,300,110
188164,99899,102500,404
34748,200,200,58
27516,2500,25000,423
4232,275,391,3115
7080,6498,12000,47314
23436,3430,3500,478
139348,43927,100000,143
23448,24082,25389,1800
38768,10,180,100
32468,60,67,112
7912,4,9,10825
157844,35,35,114
20520,11199,11375,667
34664,225,225,1618
192880,34,47,181269
89888,513,513,874
43268,170,190,153
31676,79,79,10
153512,191,1000,39
52180,1075,9845,5827
199204,25,24900,1477
159468,25,35,23
193560,993,994,107
199956,539,548,547
136636,1315,2299,190
192608,63,63,208
19260,27220,27500,24
172360,35,42,382
199996,550,1000,520
52988,510,600,23794
198232,100,170,36
6532,2,7995,119
71808,76725,110000,170
4404,990,1049,892
39512,7,4999999,46
199216,31099,33200,778
2456,50,96,1010
25708,6000,7087,1541
151564,725,1225,56602
2836,1,8,5633
169152,1199,7999,464
74832,449,450,329
172364,288,10599,1269
171832,291,388,13811
87888,3500,12500,459
97512,1144,1145,62
37156,10100,10115,142
171292,140,400,1478
194732,36136,37528,157
133940,175,175,3159
173168,155,156,5242
4392,9444,9444,62
128716,265772,265772,1
38964,169,6064,62
173204,39,1033,1142386
118428,19,19,44
191872,1800,2299,55
200224,43223,57800,4148
199992,500,504,249
154128,510,510,90
139288,55900,100000,235
13464,398,465,2687
177660,85,410000,615
108324,95,499,7013
79284,7600,7600,10
108300,689,1495,1912
190320,342,694,62551
202712,4,8,391
33460,3,3,79
189156,55064,55164,206
197760,32,32,20872
198176,15000,17500,100
3712,200,400,1312
191348,3999,444900,479
81196,95,95,61
192968,40,41,408
112164,13095,13095,85
171840,2,71,112632
27668,40,47,10785
41800,12450,12450,557
173056,5000,6500,10391
132232,7400,10000,11
2592,6,10,145648
192852,300,317,2772
170168,11191,100000,156
44260,280000,296500,9
192972,125,400,201
109160,994,995,118
24476,99,190,451
200800,5000,10000,267
4784,4,4,196
198188,311,371,21733
45060,990,996,63
124112,70,5050,7987
2452,300,1200,64795
31912,304,475,47
44752,3100,3100,13
159464,111,175,61
108308,3361,3361,52
62784,115,1999,26656
200572,48,3551,159
124444,250,699,2929
19700,1500,15000,3179
162664,855,855,3
194752,588,590,4159
86432,199,199,77
198312,47500,47500,202
110640,2092,9999,65
113264,91,110,22188
172092,39,360,81123
198164,200,200,637
152544,375,382,3417
194048,223,575,10390
191944,90,100,7553
43000,3975,3998,83
187648,18999,18999,21
153476,7200,7300,73
52780,4062,4062,86
175960,538,538,4
130192,1862,1862,209
124116,8065,12478,6203
3824,3057,3058,113
132516,15000,15000,1383
129100,23,23,4044
2924,15,3000,5919
173092,27200,27200,21
25416,319,321,608
27660,12,12,94
60224,2525,3268,12639
17056,1,5,53373
76524,1465,1765,40
184392,12500,622837,18
109184,5,5,293
199948,516,517,158
191516,4999,6247,2873
12184,12,2517,15409
12360,26596,26699,1251
198240,1753,1850,599
153192,1875,1999,792
24368,5,1455,440
25456,700,800,292
34756,1045,1050,43
139352,51991,100000,186
193956,10,17,2086
151540,83996,87995,1099
193936,15000,17070,2338
147776,1103,1203,193
199052,5000,5000,18
38772,49,49,163
205012,175341,175341,26
144396,10000090,10000090,3
172936,400,405,1467
76560,545,766,123
191368,399,399,1849
173160,9305,50000,1222
190452,1280,1280,32201
191360,499,1500,213
132204,21,21,242
179292,500000,500000,8
79288,202654,2724999,4
173076,18999,19850,9
44456,80,101,58
9260,396,400,152
153668,495,50000,155
168592,26091,26392,88
200828,2770,2770,14
192648,99,200,219
53072,10,19,13071
192912,300,612,250
108364,4027,29827,21
173040,39,444900,172
168192,350,352,704
69864,150000,310000,8
21224,100,100,30
210672,14088,15000,148
13460,18000,4999999,3
21884,18499,19461,3910
32464,100,1632,1635
166804,1499,3700,2108
128848,29786,29786,66
141908,27298,27300,208
87580,400,425,544
133576,375,399,8686
204460,413,495,1145507
5504,583,4580,11946
191520,795,799,248
204308,99,99,14
180476,78051,78151,2
63128,360852,360852,164
4364,3,9,9124
29412,261,261,26
192920,1580,444900,39
20860,30,30,540
36928,800,9008,339
36812,749,750,250
36784,12087,25999,18
76096,836,9999,79
179004,431672,431672,2
3576,175,240,6402
158188,755,1275,27987
110632,1233,1235,33
9308,28,28,172
36920,45,194,307
44284,48000,48015,51
133588,13,13,603
192624,70,70,414
163152,2475,2475,38
74708,305,348,959
158756,3450,3469,47
52980,22504,33895,689
22572,2830,2900,678
3220,2,3,149
80592,15300,18000,177
194684,96,96,3955
151256,2800,2898,2081
20420,5696894,5696894,4
3012,4,2504,364
94288,133,200,126729
4852,567766,567766,23
108304,15396,15396,57
25652,20619,20619,2
162556,2500099,2500099,79
127004,171,237,15662
140668,7900,8500,48
192904,125,444900,271
198300,14900,15099,61
193940,43969,45000,2720
153664,6500,6500,56
12644,80,100,101404
108328,200,200,595
87560,350,350,322
76676,300,300,26
173192,5,31,3690
192884,397,397,3559
22828,960,4499,652
193208,23,40,11942
3928,40,48004,1575
151608,9900,23844,32
39956,150,150,25
192856,201,253,1312
1712,706,840,55
33872,100,222,233
52292,14566,14566,7
52104,100,2500,8
74840,950,2508,8486
124108,39,45,4273
190324,11380,11434,51120
192908,400,420,834
56036,446,450,27
43120,3810,4921,3721
71836,30053,30053,63
76588,25587,25587,5
60392,22,88,67
76700,2507,2507,20
180732,4,5,93634
200840,6900025,6900025,11
52720,299,15000,2533
108332,180,215,5704
22836,57,57,76
205460,62,62,79
193236,54075,82599,680
159868,4750000,4750000,21
58488,14498,32500,2003
38960,48,49,175
199476,5,5,29
34068,88,125,25996
132212,21,21,51
10940,60,100,126762
62520,99,99,20
9172,4500,6593,342
20544,10039,30506539,4
192628,70,75,85
52296,15000,15000,7
193252,60,599,151658
11392,11,11,118
158792,20000,20000,3
68784,42060,52850,26
136556,49,49,31
21840,40,44,55918
45200,88,88,22
52340,50,75,281
172920,49,444900,174
52192,4085,31049,2316
199980,571,575,356
111452,65,70,479
160484,199,199,10
158380,1013,6999,614
22448,54,73,15528
24060,555,806,30
13760,600,5000,1457
107476,5000,5000,1
23676,24,30,4196
197736,222099,222200,178
30816,1,1,854
109220,42,79,291
159848,490,490,81
36924,245,358,311
194568,550,899,274
201428,3500,4900,60
198416,3619,3626,3907
168960,14000,50000,139
190532,28000,44998,1721
118632,565,565,182
22848,4921,9999,319
128548,83198,83200,36
3860,245,586,22815
12212,3,4,128
23984,1,2401,1314
54628,500000,500000,3
194816,980,6980,151
108296,1748,1748,199
179372,400,400,25
60396,20099,20099,8
116172,754,754,34
40088,5000,5000,12
31884,398,400,32
44940,8,11,267
4480,2599,3999,3
155636,215,215,50
52984,400,410,32406
123956,10000,23000,212
76532,825,825,10
137188,49575,100000,169
4780,500000,500000,2
38948,11739,14105,71
204828,279,444900,107
38840,5678,5678,31
40536,10,10,762
22456,10500,11000,3459
13444,15,33,1101
58088,11700,12344,681
19284,20099,22049,16
47556,200,17200,1937
7100,2,2,49
200000,532,533,42
76552,100,100,13
23424,1584,2000,13333
197756,78,98,200959
15992,5,14,1174
199976,1000,1000,331
33444,5,5,199
187812,4789530,4789530,5
128500,99,213,376
34832,24,41,7614
8956,2500,3500,151
154884,19,999,382
37160,380,388,104
13456,73,73,13
197752,123,500,10143
208748,240000,250025,220
110628,1291,1291,110
116268,1674,1675,66
153036,83992,118750,320
109992,20,25,196
2680,1,1,94
133688,15,318,516
201400,200,202,1466
38376,5591,9809,32
20864,30,31,465
130180,940,940,1076
41100,3544,7620,1030
152812,9240,15808,1049
6712,1344,2070,59
7072,68700,90000,23
107528,55,55,36
155812,2161,2161,29
76688,268,249100,21
194796,1000,1955,184
76644,2075,2075,78
32620,1469,2100,28418
4428,50,50,22
153632,2199,2300,25
191380,298,399,33333
36932,245,380,556
158204,6093,8862,2871
53064,240,300,2938
19768,7284,75000,5188
43108,100,975,6828
29548,3871,4197,4134
35948,8,100008,626
199984,515,515,87
108340,55,79,1541
3240,65,66,35
108344,300,2500,1208
45880,121,121,1
20876,61,61,74
201408,20000,20000,35
76664,700,981,19
193964,778,778,5210
43652,125,9914,688
6316,1223,2476,31
177040,19,19,355
52756,396,400,46
38976,663,668,57
205044,550000,700000,93
33048,85,145,59
71720,55299,66814,24
76548,500,503,31
194580,510,810,447
82344,344,344,193
38848,556,2396,12
169132,51,51,28
106888,100,1098,54
19280,3140,3140,11
117568,134,9650,48
4592,6,4999999,8206
153636,700,1106,26830
178108,3537,3537,1
200816,3379,3380,21
184100,7500,100000,119
104316,19502,19900,493
191948,89,444900,304
4604,1,1,131
187796,2199,2200,316
198508,9900,9900,223
21024,400,15999,639
63388,404,404,157
11188,100,119,50
180060,12369,12370,559
176872,3500,350000,40
2892,54900,55000,9
21844,695,695,622
76132,7100,999700,3439
76528,318,418,27
187712,15,15,67
172008,999,50000,402
5996,1400,9900,1930
194012,250,6088,881
21552,3577,14078,899
61980,195,195,977
203408,100068,117567,132
39684,91,91,3121
198196,17969,28242,549
38820,6511,6512,19
184308,8,18,562
12404,57,60,500
44328,1489,1491,176
15564,25,50,140
8244,65599,65599,337
3356,501,2498,5670
44616,117,118,18
191512,1099,1400,210
192620,62,4999999,35
29460,2500,47000,8411
52124,2254,2254,58
203652,7749,7751,270
190312,4901,7500,5912
198536,1900,3262,680
62276,200,322,20
197768,4599,5090,3270
38824,1798,2163,5
74716,124,128,80
58084,1000,1999,868
38852,32,32,107
191460,15,110,246967
190316,200,267,626316
4360,2,10,213
192672,168,168,90
197792,2150,2700,4924
129032,593,625,116319
9332,100000,100000,45
204092,89100,89300,110
109128,152,209,15675
2324,2,3,86845
107640,60001,60001,70
52144,200,500,5
28452,95,95,104
9312,120,125,203
169300,482,999700,45
184096,7500,100000,109
171276,12590,12799,969
38876,5167,5169,6
40040,8498,8498,11
21592,10,15010,76
198200,2100,14599,502
198208,459,475,181
38804,158,164,29
38832,3581,3587,59
76080,494,649,423
76660,2600,289100,25
172408,433,533,58
76584,201662,201662,17
168596,15099,15900,196
140276,25,25,143
37140,390,420,257
109152,1495,1495,97
77264,64126917,64126917,1
192644,163,163,70
128560,696,696,76
76092,281,287,195
25428,14,4999999,72
2748,196772,500071,6
76564,250,298,20
205868,193,4800093,87
40100,590,590,31
23736,293,293,423
24028,2500,4721,18
132216,2341,2341,6
43696,2997,2998,44
42780,48,87,24085
133572,14,14,157
71872,26516,26517,24
76612,2093,2093,5
11040,10000,10000,34
109628,200,200,437
8952,2,2,138
191532,392199,1512285,14
13928,9500,11429,1853
52232,10024,10024,16
8948,2,2,62
173360,95,95,42
32720,23640,27000,105
179020,596,151153,5
19232,60035,65835,33
111656,190,190,142
32388,4599,4900,3511
27856,100,100,69
36860,4228,4249,1724
11940,496,496,11
41436,400,400,7
198220,451,460,2809
155608,32,32,113
3820,319,1600,10720
198492,340,350,1714
199936,540,600,369
13512,40881,40881,281
171436,35,35,525
200780,1156,1156,51
124120,2,8,35245
191504,495,496,341
190380,12750,12750,199
192944,11025,12032,88
192844,95,102,3088
61984,4000,134505,105
200812,4000043,4000043,21
76652,821,821,29
153628,2300,2300,21
38980,437,779,47
24072,3,3,42
197748,5,469,137794
128992,88792,88792,14
74864,500,525,676
8836,125000,442200,1634
211400,5780,12500,228
126936,3400,3400,385
76680,6206,22251,35
128648,11348,11349,668
199344,594,1050,23059
138884,10000,10000,1
24508,50,114,280
52116,5987,5987,10
114836,99,17000,1499
198256,600,600,34
154120,410,435,309
192992,28335,28335,1117
113108,70097,70097,7
192928,13000,16349,1656
186704,602,602,4
9088,4338,6938,53
41976,2642,2642,21
39520,6,8,116
129028,62500,100000,149
80588,5111,12500,762
122348,248,2999,147
16168,2400123,2400123,23
173124,1799,1999,125
62664,198,999,420
127368,24625,24625,7
141320,4421,4421,26
192924,7000,7000,43
108920,15,15,75
56516,2299,2385,4578
82444,8600,8600,31
17304,200,200,15
183952,275,296,3829
556,4994999,4994999,2
112292,2475,2769,40
52100,14385,14530,5
98116,100,4999999,37
179368,30000,30000,38
74648,99,495,425
88532,100,400,33
110624,1670,1672,38
19264,5908,5908,17
153624,433320,433320,17
35720,420,420,394
191372,85,99,310
4556,500,1000,18
163052,4999,4999,29
172368,200,258,45
199952,544,544,101
23768,429,452,515
153608,50800,50900,20
132528,49992,49992,19
174328,764,1950,2196
4380,76,76,102
74728,2201,2201,53
176852,195,195,16
159788,12499,15463,65
192976,1199,1994,482
169332,700,10000,91
173912,999,999,1
114004,4500,4800000,59
198236,8684,8857,17
20868,386,533,70
112156,7600,7600,80
52188,298,298,2989
38896,19355,19356,40
189148,486,486,185
40212,200,300,116
198268,1750,2000,2819
136568,9900,9900,4
173036,191,2965,3128
38844,11,12,62
61996,117112,117112,15
74852,180,180,122
133568,2175,2200,424
173128,3000,4299,265
52212,19988,19989,35
176392,67,67,2
38836,3087,3088,51
194680,7999,7999,82
4552,4999999,4999999,2
194692,283,283,80
132184,20,4999999,364
128744,5384935,5384935,5
213368,2000,2000,3
29452,4,4,57
5476,1233,1279,294
61992,1635505,1635505,8
15412,500,631,5322
19304,1,1,937
108336,188,267,741
52164,43120,47386,5
4384,11,136,51
52760,10000,10000,32
112160,1943,1943,16
28420,2000,2005,45
204860,21399,39500,2801
52168,6600,6600,11
207088,119998,140000,532
187884,148499,148698,354
191364,799,899,16057
76568,135,150,62
3676,77,77,23
11184,35,48,283
178252,5566,5566,47
13888,298,298,4432
114056,22,999900,1608
156872,4999999,4999999,3
74856,800,2000,16261
83092,2150000,2150000,22
31944,199500,199500,7
52152,300,11000,5
152296,20000,20000,14
154888,100,100,372
74848,295,400,6214
199964,520,637,18
44716,174833,4999999,40
52208,5098,5098,20
4460,44,44,28
116276,23,23,47
35624,394,598,6951
38872,29425,29425,24
62780,44,86,232
168216,42,42,22758
136852,1500,48500,203
17708,4598,4598,37
155600,1000,1000,6
200016,3200,3231,3126
151392,72499,72499,6
74720,123,163,42
192664,192,192,10
191864,9599,9599,20
40152,4798,9899,50
168500,7760,7760,327
130172,265,465,237
38856,231,233,76
39220,24099,24099,31
82328,7,7,67
173060,200,200,8583
30476,7582,500082,51
153444,20013,24213,16
62340,4313,4313,14
38912,15,15,30
38888,4818,4819,36
179308,250000,250000,6
38928,48,48,87
63304,300,375,38
158808,190,700059,2124
198280,7150,7200,372
62272,389,390,13
6052,555,800,411
158872,174,174,15
56160,79112,79112,5
200944,190,1000,116
27860,4,4,456
39000,6562,6564,13
64392,14900,149000,935
18588,50,50,1199
114016,250,250,31
108348,288,288,228
40044,11000,15000,32
139436,71496,77499,389
43376,59902,59902,1
2516,4890000,4890000,49
200052,109800,109800,98
127836,19,25,717
27636,25,25,52
32600,4999999,4999999,1
112684,41,45,20
109132,74,2100,11646
117440,4999999,4999999,3
2684,49,49,28
44156,1040,1040,50
37252,11,11,6
173088,39399,43400,15
2996,21,29,61145
1520,250,267,386
19272,11658,2037767,24
60576,30,35,168
175052,269,269,14
173048,48000,48010,28
15872,3495,3495,41
109124,158,350,22112
41604,25005,25006,17
190880,100,100,1295
43116,1800,1863,2406
172416,24,444900,175
62660,200,400,49
200580,2100,2100,27
213540,29917,29917,4
43852,50,480000,445
52772,2054,2054,28
129020,53962,100000,124
76136,152,565,2806
115464,35000,35000,1
40028,7500,249100,4
129284,5792,5792,84
192960,18995,19000,39
38900,15189,15190,18
188760,5500,6500,27
72096,695,699,15224
27664,200,200,946
172048,13,13,319
210244,1900,1900,51
22528,59,59,340
200032,7997,8000,2143
188948,5495,7995,16
40032,80,8200,10
59480,93500,93500,42
76504,100,150,33
77540,1000,2760,31
74712,65,66,58
2512,250,250,200
193932,40000,60599,370
193896,288,736,18
162516,500,500,56
124436,300,724,3016
10308,399,399,9
198044,102401,102401,133
44280,742500,742500,10
199060,1140,1140,98
38800,1997,1997,45
118008,3000,3000,52
169296,199,199,75
108356,400,2500,65
62000,127760,127760,6
19224,5,9,86
178224,170,170,17
58280,2199,2199,24
42500,18000,19208,31
16748,4900500,4900500,2
85568,400,400,112
49084,5000,12500,808
68356,20000,20000,14
41812,1853,6400,3817
187636,90028,100028,114
136560,124111,124111,15
128980,9996,19377,90
12216,400,400,128
39212,45,46,14
52096,500,500,8
52204,9998,9998,109
187836,68000,380000,7
143588,90000,98000,252
128732,450000,450000,2
57192,70,70,95
45768,5799,5800,789
60376,10000,10000,5
116148,608,608,1024
4236,9900,9900,386
76684,99890,99900,29
39524,100030,100030,29
201164,275,275,6
9224,9500,9500,154
108360,3597,7722,127
27676,50,50,5
44288,1262467,1275219,32
76656,200,300,15
58260,4999999,4999999,1
76088,998,1800,127
205700,70,70,174
111444,70,74,301
58480,38777,38777,6288
1080,48,29900,372
204568,133517,133517,5
198228,4656,4656,34
213216,1200,1200,5
38884,9582,9582,30
159140,500,539,6
163784,19,19,79
5500,1015,70000,66
175788,243,243,63733
77468,1197,1197,2202
201584,1489,1500,122
179288,200000,200000,3
111664,469,469,90338
10592,1070,2472,365
38808,17,17,98
42964,59999,59999,1
130204,3400,3600,79
45932,5000,6313,34
23112,120,4000,3831
52744,353,353,34
200844,75000,950000,20
44332,400,18521,91
109148,545,575,777
196440,2143,2143,103
201192,8730,8730,10
173104,15600,19000,10
151584,26125,26125,40
171196,1230,2489,1032
29292,180,180,33
208188,374998,374999,8
116408,14553,14553,265
17408,9500,27742,27
20528,426,426,23
92056,4999999,4999999,2
23120,99,99,4
132192,400,675,23
52148,10500,10500,10
168956,18000,50000,143
200820,1270,1270,33
19704,1316,8590,8056
60388,22,22,55
189152,8100,30020,474
174352,2800,2800,85
171272,29,29,306
22844,5498,4999999,6
112288,766,766,9
87648,4771,4771,158
40360,500,500,78
199188,775,775,11
198260,425,425,34
153612,1800,2034,25
87892,59900,59900,1
40076,199,199,59
72120,35,100,206580
8392,255553,255553,1
158828,650,650,16
40000,6018,6018,3
193420,175000,175000,3
191476,476,477,29394
213180,35011,35011,5
20812,2053,2053,6
79868,149995,149995,241
42428,99,99,26
40216,1590,1590,50
168652,15000,16488,412
104348,500099,500099,69
8928,173672,173672,1
35760,1539,1539,221
34764,20,40,148
20872,69,72,41
178536,12500,12500,46
39980,113,113,12
200568,855,860,13
32716,34676,35027,17
32200,922,444900,128
76692,2021,2021,139
81924,807,808,12
210452,100,100,12
53068,5998,15900,3462
130904,50084,50084,2148
44292,51673,51673,23
159792,100,100,41
129288,5000,5000,48
39516,490,490,13
168232,8500,8500,22
153708,1850,3688,94
39908,140,283,59
52112,9442,9442,7
204072,1058,1058,71608
194724,195,200,86
25868,111171,116588,66
115012,1899,1999,6
52224,32487,32487,129
153604,2097,2200,22
200832,503,503,68
193556,50099,50099,13
174348,476,476,233
213388,36360,36360,4
63396,225,225,130
127844,350,350,72
38432,296,2500147,4
192848,202,254,14316
199972,23990,24748,132
140628,2999999,2999999,25
20404,300,920,52183
114008,347,348,15
81404,155,159,29
38868,10990,10991,55
138196,4000099,4000099,2
34768,375,400,62
173080,24600,25000,12
3728,949,949,106
38860,2837,4125,40
38788,821,822,31
197856,900,1200,48
76596,10046,10046,3
190936,3572,3573,42
43492,367534,367534,15
190536,69800,69999,184
212768,1240,100640,2
76648,644,644,8
168636,6000,10540,573
38988,97,297,5
152640,200,7891,224
38828,96,99,82
193564,129500,129500,188
40072,227,2427,231
76540,100,100,93
169280,1099,1169,441
24036,1295,3947,8
188672,27500,27500,43
165016,147,11876,337
128996,3875,45442,35
204840,66669,66669,3
158760,875,875,28
30812,34,34,8
40120,3848,3848,74
128724,4999999,4999999,2
23332,6930,6930,30
194856,1400,1500,643
193552,1850,1850,128
79304,99900,99999,7
139036,990,990,229
113992,6000,6000,44
158864,127,127,12
39568,4999999,4999999,6
153620,900,1164,39
169120,4999999,4999999,2
39900,350,380,62
11444,508,508,10
39340,1090,2200,5001
112272,408,451,28
173072,2148000,2399900,8
163224,100,7024,253
170164,80595,82596,70
110656,2600,5528,86
168792,967,968,14
20552,570077,570077,10
207956,3250,3799,1205
54624,29,29,1
34052,500,557,25187
201320,2583,2583,967
44208,300,300,5
81204,499,499,11
152560,3000,3500,53
115804,130,130,11
117452,600,600,28
19440,2033,2301,120
153616,105450,105750,73
118576,176,199,133
200824,2106727,2106727,20
12800,135,187,1470
44268,370000,558581,21
198296,3543,3543,20
52216,16300,16300,20
59596,288,288,53
19276,19900,20000,36
105700,253185,544710,11
178220,13301,4999999,3
2596,500,500,8
162572,499930,499930,36
212648,3000,3000,4
172044,14,14,113
82960,489,489,60
39940,6800,6800,43
87764,625,625,2533
33576,900,900,12
20452,2500,2999,349
147868,2700,2897,233
200576,1750,2149,213
50816,9362,9363,50
5480,5500,5500,40
14256,2549,13535,1081
163844,4850,4850,10
63348,477,500,5
76580,1000,15000,6
178216,1039,1039,106
173172,461,961,4692
7676,69,95,3636
74724,1718,1718,47
44772,30,30,59
168448,12500,12500,86
57060,37505,37505,15
32220,3500,3500,32
52784,12769,12769,154
76572,2030,29773,11
52748,7996,8995,68
13452,9999,9999,353
31896,285,4999999,232
192652,169,480069,14
85584,695,695,966
104340,4999999,4999999,2
