item_id,min_price,median,quantity
74854,624,624,1273
194858,598,598,8818
191326,3555,4988,1228
163222,800,4499,636
39334,717,750,7305
171274,190,200,422
15410,3000,10344,4073
22450,174,1000,86751
132217,271,271,44
2457,4000,9900,1448
192969,455,597,661
39681,4530,6000,2548
154121,350,351,589
160053,1692,1692,522
45789,4532,10000,362
76597,7500,7500,11
200113,12000,13199,23840
14341,46,46,28291
6049,29,150,370
32229,56,1814,9175
52193,500,45080,818
40025,20397,20397,24
79869,15043,16005,219
152495,77,130,752
201467,322,348,14162
192623,60,60,168
52123,322,622,30
52095,500,500,13
24035,2449,2473,45
204463,301345,540093,22064
17303,1905,1924,68
40011,1496,1496,35
52219,6652,6652,13
31883,273,1437,121
58143,525,1025,287
124107,34,2515,8065
72092,499,505,116605
190320,620,909,509156
34052,293,1619,520708
28452,2,2,23
192636,59,59,13878
190388,289,90000,777
31884,1250,1250,39
152576,18,76,847656
158380,1100,5999,481
5376,445,451,11
192608,63,63,1201
158808,199,2500000,602
179288,222200,222200,1
152550,420,750,169
62786,150,999,1607
43122,1065,16600,705
193210,45,100,936289
173058,8391,8560,3366
133570,155,162,672
193926,4284,4709,427
192870,6985,11600,18001
38882,5831,5831,17
198082,2075,2171,209
154126,350,525,192
2450,400,1704,25352
155601,36,36,400
154165,1,18,303751
192625,70,70,4447
43117,322,50050,2925
204845,574,574,3102
39965,160,161,15
147869,1433,8820,1372
198161,100,250,7490
192841,540,888,35589
168489,16594,19999,1036
6533,10,45,342
32897,14,23,49220
124671,7500,9000,6064
21559,197,50000,240
76643,2199,2199,42
6451,125,504,2322
23115,1026,1027,52
40087,1498,1498,60
46379,694,796,703
39927,218,218,65
3771,1,300008,1142
153051,5,19,173657
198183,99,121,4932
109136,42,1014,14858
197720,10089,15389,92
191516,9000,13969,288
172232,75,7900,1103929
24272,43900,44800,550
171840,6,28,206019
3012,33,33,539
200578,5499,16600,303
173038,3,7,748
76550,185,185,122
192842,584,625,36366
56046,15,16,102
204730,144,144,292
152510,1200,4899,14533
172346,99,99,697
74846,600,1153,5319
6522,1900,3250,112276
128554,1812,1867,91
79010,74,85,38944
153050,20,90,268172
774,119,140,22528
200030,8867,10746,6364
76650,1230,2445,78
171289,200,335,7134
161053,27,34,1246
38929,30,40,79
108305,600,1100,2004
38861,20,20,745
21557,178,50000,215
21213,25,3000,2383
173057,58,4543,167942
52293,40031,40031,18
198195,39000,39500,248
41379,2067,2067,57
198395,246,260,18004
52183,1000,6524,11085
159959,70,75,18171
192899,1019,1093,13376
191319,1824,2637,1115
52227,259,259,26
38875,7166,7173,43
201399,200,329,17074
40211,95,119,99
27859,3,3,76
40039,1000,1000,59
38679,10,10,1284
22847,899,899,593
172347,25,25,712
20859,31,33,647
199947,509,510,95
126935,2026,6019,104
199968,4599,5028,229
4304,626,661,19078
49908,710,726,740
36920,73,75,807
143588,106397,108500,382
127848,1798,5400,97
76536,197,197,38
34056,40,351,117013
21576,3323,3323,30
77532,1510,1510,122
201468,1272,1272,3294
9308,1,12,211
199960,501,501,62
175924,19500,50000,115
36922,1700,7784,2675
76638,250,50000,38
39682,494,5009,933
174350,26,26,785
198414,699,824,15607
111650,44,16600,741
40166,2000,2000,92
39934,95,95,22
4338,6,11,175918
173070,19800,26500,240
171270,123,215,299
10562,12,12,821
194010,3414,3460,668
76514,232,232,135
40026,7876,7876,19
41478,14083,14086,4
58262,9,9,108
190314,6999,7326,46895
41474,378698,378698,7
3470,313,1500,3394
20866,61,64,58
38934,30,39,70
158746,79,80,49
23110,499,500,13
178550,19,19,375
41382,24439,24440,21
38850,1412,1412,25
200074,3995,5000,10561
31894,294,340,50
172018,9600,9801,175
52230,15054,24489,15
40042,7,7,82
124669,694,799,42073
22373,299911,771711,31
21885,18500,19991,2926
4593,5,10,408
52177,1672,12551,7803
42253,110,459,12415
192629,59,59,469
31869,430,430,24
171285,567,936,3468
158189,34,49,17741
37093,13,400,464
199993,510,510,159
52125,1100,1883,52
118225,67,67,849
119097,12000,12000,2
76581,6426,6427,36
43115,420,60050,6011
192967,56674,56674,404
12811,32000,39400,1890
142335,2,102,16856
109119,150,235,37402
32227,300,12770,3544
191371,12000,17021,6567
6303,5,23,3855
53067,2850,16600,675
24059,200,299,67
52299,43966,43966,21
72988,20,210,98164
38920,4988,4995,93
189148,500,816,453
200800,800,876,128
34068,74,75,73224
192872,14,25,1488324
6712,250,400,179
62660,40,46,108
193256,29400,33099,4190
130176,297,693,1208
31868,1000,1598,21
21570,33027,33360,325
192614,64,64,2019
168806,141,142,10
189150,190,267,1334
40106,3015,3015,26
5118,1666,1666,10
43106,1140,1649,6541
45194,1,1,38
7966,25,105,16598
87246,2099,3960,247
41482,100,100,23
2674,338,9900,2487
191522,6582,6582,11001
171290,164,164,5174
35562,470,7500,23760
72238,642,1560,34877
13754,494,739,6869
22578,1278,1860,3259
102542,75,75,1159
109626,300,3600,854
191502,48,48,63
139442,92379,100000,134
38558,797,1000,2857
87238,200,219,198
130182,370,371,657
13930,25,25,205
191366,2739,2823,146
27422,10,1616,1376
202290,1784,1784,9187
173202,12,50,2352341
192718,2500,5675,47
19234,450,774,24
153494,168,178,174
191510,100,100,140
74249,4,90,1680429
173161,5525,16872,431
130181,17287,17640,648
81405,13,13,258
151609,2758,300000,165
27429,17,44,3670
130265,999,1050,40
2677,145,7500,16603
197741,139,395,1049890
136633,350,624,4239
62781,15,29,4064
81197,2,2,73
86069,50,50,103
127681,999,1000,7138
23441,890,1200,297
8957,50,50,69
118565,9499,9500,92
35953,8,8,177
74845,699,782,2426
40037,993,993,44
198549,925,925,8817
114017,33,35,72
76617,679,7500,20
152717,30019,30019,1
33445,6,6,176
113261,32,429,14116
52229,5985,5985,17
194035,18000,18600,119
29539,18799,19000,367
43103,1980,5995,6710
197787,4025,4049,5581
35623,4000,4200,4760
113111,140,236,8982
35947,8,8,252
130215,175,175,145
24027,8000,8877,33
154891,13,44,1288
108299,1824,2889,616
204835,396000,450000,8
46703,9606,9606,12
89683,65,71,47
32231,348,5716,7597
52091,99,99,21
200652,5145000,7969669,954
52244,6762,6762,26
75016,44,275,126
171276,12522,13048,1044
191472,1243,1403,212329
61980,461,980,1740
76532,149,149,33
25744,2479,10058,8500
116408,2529,2529,59
113262,80,110,13442
162546,150035,150035,1
89674,379,534,42
52122,1589,1890,32
167862,1499,1499,9947
10586,19983,19985,144
11590,20,20,22
72234,50,115,56043
205242,144,144,7
38426,75,190,2466
86070,1248,1248,45
13934,873,76992,28
194790,3300,19999,264
76526,112,112,182
194050,99,100,16171
202070,44,44,23113
74650,200,1999,2016
76546,184,184,17
86074,1000,1000,74
187634,7999,999999,115
76598,8736,8736,9
52214,1709,1709,17
32410,38999,44266,14
31886,396,2117,90
24054,1808,2138,18
200002,502,502,127
58145,95,150,217
38797,33,33,193
142117,73,79,4097
76525,231,231,36
191509,74,74,164
192661,173,173,79
153625,3663,3700,33
12809,4000,4000,2514
111601,150,195,2995
769,200,2500,22752
76533,144,144,25
193961,544,5040,830
198233,10999,15273,184
61989,42096,125087,38
7965,15,15,7
147669,200,22608,35
20861,31,43,970
152547,498,499,3253
76683,109,110,36
115511,250000,250000,10
44739,350,350,220
155607,898,898,16
199051,2999,3876,135
106824,25,25,56
193940,69179,69934,4423
63128,32999,48209,368
25708,5800,12517,15300
210248,500,550,8652
197748,74,398,200170
68780,23514,29817,25
200024,566,1571,220
124120,6,7,24634
191496,1575,1997,1335
52124,286,286,25
194864,28514,28514,1855
19272,1098,8899,16
153476,1095,1155,545
198502,7000,10039,37
153630,1725,1800,15
23426,45000,79999,2067
198198,13077,13181,235
6370,1688,1690,2440
147870,366,475,73
68198,19,19,476
194862,27575,28400,336
41490,199,199,11
27437,100,2024,6646
171441,50,90,225
36925,200,218,187
23101,223,374,48
129289,150000,288890,1032
36929,55,120,455
163109,57500,57500,1
38953,66,200,29
20881,86,90,101
41453,225,225,22
168645,7,469,13558
130217,175,175,195
116981,150,150,670
127837,1100,1650,172
23117,125,125,1620
189541,9025,11499,1713
111437,492,1530,90
52237,7570,7570,8
76689,259,544,42
35565,33,999,941
198308,174,174,877
36908,415,484,9966
3576,330,987,22163
22844,849,849,10271
40028,20022,20022,30
37704,439,582,4309
200000,688,689,153
171828,77,373,245772
158848,57,58,52
29740,5200,6195,16259
52120,3654,3655,37
52224,3500,3500,35
19224,2,3,150
160092,153,10175,44
40536,10,10,761
189154,900046,1125048,50
6050,5,5,203
52242,7070,7070,22
25802,7099,7299,14365
30810,43,250,141226
24066,100,100,32
20862,30,32,899
44722,99,99,52
205686,16999,49999,836
200786,1990,1990,47
87230,120,143,148
199966,27099,28500,342
39342,557,655,16719
201402,200,295,12821
198194,2108,466700,176
76602,5336,7898,2
32902,1,500000,4468
177962,70,119,132
45790,20000000,20000000,1
158810,2355,2555,6
130174,151,152,1137
205470,589,4700000,394
118,1,12,10032
63306,1710,1799,271
52218,14950,14951,31
130218,250,250,134
173170,254,435,770
11394,14,5000031,30
81414,13,13,504
39910,130,184,31
158850,1840,1840,2
192610,61,61,376
193946,109990,109999,1457
112298,11515,99951,26
61981,300,1050,3034
191469,700,1995,346470
151721,435,5099,6978
74837,415,1760,12626
76541,158,158,16
128549,98000,99000,13
20381,197495,197500,88
20865,30,45,504
190953,16,18,1232
189153,700,199999,1773
19233,1338,1438,22
130173,435,772,5289
200029,45000,119900,942
58257,7,7,177
188761,4899,19999,556
6529,43,45,8202
62649,6500,20000,360
34749,20,66,155
198189,1400,1699,1512
108353,300,16600,511
162517,4100,4125,778
133557,350,357,514
171349,193,1299,2336
198261,154920,169923,191
43109,1300,13079,31089
41097,20000000,20000000,1
109125,185,303,233689
180733,951,951,5909
45628,25,62,149
198196,39198,39198,1449
191512,1295,1298,148
199216,22000,23400,361
3860,799,999,9902
169132,42,42,14
8932,20,40,133
200772,1297,1297,68
204460,1190,1278,1875881
204860,1000,24900,1998
198176,22654,23020,20
124640,599,599,3642
127844,145,197,6420
140204,29743,29743,8
194812,5689,12000,378
81412,13,13,128
192836,784,900,59589
39978,199,199,42
9318,75,298,631
198614,26976,34969,1105
20882,62,71,74
199950,501,501,145
4366,15,20,184
118415,7425,25144,206
23099,133,388,14
44963,1100,25974,55
179295,9900,14089,45
163691,99,150,42
153667,760,21411,214
38911,185,185,20
159867,15,15,173
3819,1399,3499,3847
3299,55,55,19
153479,1488,3945,70
203419,99939,139640,975
28595,237,238,22
199973,17500,17569,54
68357,4736,4737,32
138729,10,500,17401
68741,1099,1099,44
201469,18,21,31605
1205,1,1,237
39905,230,230,39
139437,99996,100000,125
2325,20,21,9994
41445,96845,96845,11
23437,900,2279,1726
52117,1100,1100,25
10285,89,90,7893
198197,58200,58200,1989
173085,33000,34749,94
194801,779992,779999,302
172233,898,3828,2269
1645,1,8,1273
79868,39000,39000,113
21884,26300,44900,6970
112284,8815,99951,15
159872,142807,142807,1
198620,1140,1140,122
109584,16981,69952,169
7080,9399,11400,6348
192624,70,105,2295
166664,68992,75916,372
20404,144,190,37298
15420,999900,999900,61
58256,7,7,91
22460,791,894,14
6450,10,10,263
58090,53,53,274
3466,180,180,2814
39954,649,649,16
163082,10,11,301
41378,7185,7185,26
25894,122249,140049,19
2605,2,2,75173
153629,2988,90000,35
27669,49,99,4184
76085,1494,5999,444
67229,1095,4000,2546
62661,70,70,51
191513,5050,11500,439
77589,25,25,345
76557,176,177,23
168649,913,1020,303222
44501,119400,119400,33
44325,390,2999,217
24061,2399,2399,30
25897,100000,100000,36
1529,380,505,31384
74649,10857,10857,56
76565,196,200,183
38933,10,10,188
194541,68598,68598,326
192621,66,66,454
40109,400,577,221
74645,2772,2772,18
205460,62,62,446
127836,5,5,347
43572,129,3303,2267
199204,2,20,1445
23436,40099,44000,112
76652,460,461,23
200816,2440,2440,25
52084,480,480,11
193936,56000,62897,4054
181468,1900,2875,18932
172408,153,168,828
23108,75,97,32
191507,1498,1498,117
186975,23,44,64
74919,99,749,223
192871,14898,16088,7548
58087,20000,24040,684
52983,1038,1500,30091
192883,1000,1100,112
192869,40091,49500,1143
124113,85,331,185613
193229,9599,12950,3136
39933,100,199,13
3389,443,3600,581
192605,166,166,158
109629,125,125,678
191505,16000,28527,105
38869,1173,11056,20
76529,198,198,34
19441,14,88,25849
194857,794,794,3455
192554,255,646,1347
58094,500,1988,134
104138,1205,3597,488
193258,392,610,324406
52246,9178,9180,64
173098,18300,18300,69
36782,49,2500,2623
87242,266,300,218
199954,508,508,229
29536,80065,140717,50
56036,480,489,10
86592,749900,9999900,515
8544,22,22,927
3828,2000,4950,140
193552,40050,45054,148
58268,9,9,204
9224,6800,6898,181
58148,3306,3306,378
191504,275,275,1868
151720,199,253,773
151540,129994,130080,215
76528,146,147,33
4480,4,4,34
20864,31,40,1275
52128,500,560,52
191944,63,63,12463
20008,600,179999,760
3401,365,365,46
172097,223,234,77743
7069,2000,12500,1181
85585,2900,2900,2072
154129,350,350,246
192553,94,16600,351
39977,465,466,10
52233,6476,6478,21
207041,8960,8960,25684
182653,7,7,227
4865,1,1,37
178149,418,500,101
39917,4000,4000,18
1017,2,2,167
41805,1500,9900,1593
12800,149,268,3280
41380,5283,5283,28
43120,5798,5902,1789
76560,354,554,63
132528,19999,22935,18
192672,168,168,149
82960,169,169,103
25896,70049,70049,33
24028,45106,84762,102
3824,2750,2750,151
152496,25,999,530
2304,1,2,1813
6372,1601,1999,1870
107472,110,110,31
152548,500,624,5772
138728,9,205,4194
199053,2500,16600,160
5637,1556,14999,7054
74849,138,2500,9491
27425,7,2000,7925
194761,1956,1975,6474
108333,1000,15000,1666
52249,3317,3318,58
204841,172,172,9
192717,1824,2024,440
52292,24403,24411,11
204092,219500,305800,286
24048,3504,3504,26
153664,693,2240,23
194796,24500,25025,103
172092,51,191,198717
71832,20000,20000,29
199952,508,509,93
194048,50,73,4031
40032,1113,1813,17
37700,520,560,5548
52182,1140,9900,7254
74646,210,1999,1112
64394,99595,99595,20
76558,165,166,75
41802,75,2500,7765
198550,980,980,8713
189146,500,199999,599
169130,41,41,256
108354,246,1077,564
21558,10661,50000,207
193053,61,999,382879
24449,6795,7152,499
192977,232,1233,1334
21881,94,101,14275
58269,10,15,169
198309,9975,17549,161
192701,2189,2289,16
929,36,36,1537
38829,33,33,94
80313,179,179,10
23097,290,290,132
173049,66,66,27
62505,70,70,73
198493,19005,19053,512
24033,160,233,21
33452,5,5,194
129100,23,23,7899
39956,147,148,29
193384,182,182,298
198224,900,900,10063
74852,2545,16600,658
4392,15517,15518,120
6316,236,312,56
3712,450,560,3218
20424,100,2500,2304
41812,94,300,4362
193208,159,569,359497
19280,4175,4400,17
33568,330,500,18928
40040,16721,16722,15
40072,525,575,72
31671,40,41,1568
58091,245,250,246
67399,105,105,8
153611,599,697,26
74727,185,299,78
17307,2763,19255,15
85583,2855,16600,442
130179,509,651,681
189151,300,199999,497
56033,9,9,30
43105,1105,2216,3725
52221,7245,7248,33
111457,220,225,439
152877,4300,4746,4770
27441,2,11,10
58089,1009,5698,82
62017,78059,78847,16
39469,3009,16600,171
44293,300098,300098,12
128793,10,19,180
24065,500,4170,26
76673,362,470,16
3385,2,3,242
153701,251,251,233
76892,5828,5828,10
198416,889,1381,16349
72096,1030,1100,9943
87872,9308,48270,14
194736,1449,1550,93
53068,693,5543,25364
23120,963,963,29
38796,111,111,87
5124,2,2,78
191520,4001,4211,63
19260,3563,3663,24
108340,42,84,3502
4784,4,4,89
39948,107,108,36
192620,61,61,221
2888,276,290,28
85584,89,99,315
24476,379,437,125
109156,469,522,208
108977,11,11,312
22829,294,499,293
109133,200,16600,712
23445,4704,4900,2761
153633,1312,90000,32
158377,115,190,121
59029,550,550,36
23113,752,752,17
83097,10,10,191
40045,18558,18559,30
113585,850,2498,114
3685,4,10,3222
6261,9,9,3554
101661,15685,16510,66
112288,500,175000,15
197752,120,120,32458
11392,7,7,13
193244,43599,43599,2824
180732,4,6,96396
39992,247,247,16
39968,156,156,26
139036,99,109,431
74844,99,100,34033
52240,5292,22871,8
33448,95,133,423
27860,4,4,154
25700,1500,2800,1414
210456,435575,850099,1548
47556,400,40000,6206
2996,21,25,270985
211400,6564,6564,623
52204,10024,10025,33
140668,225,325,38
94288,89,99,390733
201420,25100,31975,4765
67404,3,3944,10
190316,7499,10000,166512
23386,68,75,17
43854,69,79,236
38769,109,125,109
90457,15019,15019,5
153669,15,15,89318
41461,373,373,16
71849,153900,154000,42
3665,2,2,257
11185,1500,4000,407
192617,64,64,183
37097,37,700,1257
71857,55700,55700,24
138977,10510,10519,47
172357,10,20,422
58092,600,739,285
40212,100,168,80
169456,2700,3950,276
52248,1008,1008,18
174328,600,727,2551
199964,562,567,82
40164,995,995,60
43492,697,1746,109
192628,63,63,253
169332,10,11,350
36860,5000,50000,15554
23736,650,6756,264
191524,1908,2597,4522
206968,1083,1128,273
9144,100,429,4047
3220,6,10,463
3864,527,527,1419
198232,100,110,338
178552,20,20,30
175788,29,3300,222834
156872,5000,5000,4
52208,1709,3050,18
82448,4586,4586,27
205012,74513,74513,39
105718,3000,12512,922
52078,1348,1927,4285
39958,423,424,40
71875,74558,74559,45
54831,7,7,86
53063,189,1186,2644
30183,201,16600,898
205243,10000,405000,4
4231,369,2520,6759
35627,3595,4500,4415
27855,3,3,142
152543,100,306,22061
153031,105215,150000,203
32249,73,4529,5894
102541,75,77,1081
25421,19,20,58
193389,200,425,61
25893,422247,422249,22
6037,686,800,5307
127849,645,4800,132
205465,2000,2000,3
76657,1000,26096,18
56049,4800000,4800000,2
184308,44,9900,899
198216,77,99,1738
40000,746,746,22
194572,8000,8000,5731
38912,34,35,57
158828,25,25,26
41464,146,441,8
194008,445,500,217
40052,1117,1717,28
57068,20288,20288,4
111676,157,157,3869
153668,287,5327,207
130172,1039,1047,1029
193228,21200,35055,12222
41488,649,649,17
34664,225,267,1354
76136,200,1116,3256
198185,98,99,27296
76641,5280,5280,36
23077,117,618,1345
3825,5999,5999,17
191329,25000,27500,22738
8153,49500,57105,2476
35501,250038,250039,41
52209,899,294800,50
9313,15,15,711
168593,30485,30490,127
52329,1120,1300,12041
2453,270,1191,74263
112285,7938,9900,22
190451,4499,5398,45608
22203,14499,34500,190
12655,269,1238,72664
120959,1900,1988,66
108439,7898,85079,1413
27667,15,15,100
31903,784,2099,71
124119,185,2500,3250
153704,250,271,338
16000,72,662,1007
154164,40,99,131367
38768,10,10,465
33052,895,995,209
162572,8546,8616,165
162516,1330,1330,78
23572,168,200,3088
152544,75,100,4126
198164,398,398,656
114008,54,54,33
29452,6,6,23
45880,2099,2500,5
41476,249094,249096,14
59229,4800,4900,6
71837,53332,53332,33
194797,13732,20000,166
143681,22,100,2341
32905,1,1,479
168313,110,110,1038
52205,3354,3354,12
71817,69955,69956,33
154989,14782,15616,673
19221,9,9,199
57193,54,54,131
52217,3011,3015,25
39945,198,296,30
198417,1143,1143,2945
200841,1700,2106,40
18225,4400,4400,23
107461,29,37,21
193213,35,65,172856
52106,2277,3577,7
36910,10900,10900,2732
46378,325,9999,357
10514,222,222,95
15994,149,529,2159
77468,542,999,4851
130180,950,1200,837
198240,690,700,169
6444,4,4,36
16204,25,39,145573
74848,164,271,5946
205468,200,1500,54
52108,177,3599,10
3676,2,2,19
41480,249683,249683,21
76672,1075,1174,71
191460,74,98,113879
38868,11999,13372,33
41485,330,330,14
199981,542,542,394
52301,19900,19900,29
3669,3,3,24
88493,777,1110,507
52097,5083,5084,37
162029,17898,100000,150
38897,28,28,536
4341,4,5,4054
124661,6035,7739,153
192095,250,258,18298
63127,850,90080,1297
171315,1300,2524,64273
43647,87,10000,693
129020,91460,100000,165
113264,90,131,10666
194784,86,86,28260
198260,3040,3040,586
191396,300,100099,4245
109144,10,100,18888
128836,4017,4017,69
52980,47200,48000,1816
172416,17,18,1031
19300,2,2,1677
118008,3000,19500,16
24032,683,683,9
3666,2,2,172
76690,125,534,18
27682,14,14,7525
59230,7,7,21
53050,77,2508,2011
52089,300,1499,112
193557,24908,34808,506
154705,1500,5999,1268
5373,2200,10700,2801
76665,160,615,19
64397,638999,745999,359
4233,692,899,2890
76141,399,11099,1289
3301,2,2,49
129017,92689,125000,170
22845,5000,22577,104
76505,192,193,40
74653,139,999,264
62785,10,49,3146
199953,510,510,381
21752,225,509,2060
137188,89934,100000,192
157844,35,35,189
74660,638,966,1981
46376,710,4499,671
165692,29800,29800,213
133680,74,5999,6140
52112,7966,7966,16
4360,1,12,828
130264,1025,1075,198
29412,37013,41639,40
108980,59,59,46
192626,66,66,2358
52098,1950,1950,100
11754,25,55,970
76530,120,120,26
60838,3410,3410,2067
112449,1,1,303
171301,39,40,340
11393,539,5000000,57
117,1,45,1676
13893,60075,250000,143
14529,29,325,319
112281,2500,10000,19
86057,159,159,157
52133,20975,20975,3
177061,84,194,1752
38949,11,11,127
169669,999,999,112
71848,62200,62200,44
13756,6400,6600,1246
153608,8925,9050,15
41540,20000000,20000000,1
205464,179,179,25
4384,20,22,246
193556,59997,207106,2
52160,3369,3369,4
5368,1800,1800,9
2680,59,69,599
76656,1256,2193,12
76680,399,599,68
165016,140,142,394
199940,507,515,78
23768,175,180,1050
14048,175,200,2136
40076,375,465,594
71840,46387,46390,33
172364,76,466700,175
24060,3083,3084,30
107640,21699,250000,1301
43652,39,5000,773
17196,2376,2525,584
109184,6,6,823
52236,1068,1068,34
24036,9998,18623,38
41808,8,8,15747
43108,771,1772,5827
62772,17500,32834,11
198300,44400,44400,22
58480,39500,107018,1740
76556,100,110,49
191500,4850,7821,147
52772,4832,5059,100
172043,4687,4690,885
29547,7400,12101,6851
8827,1600,9697,375
168651,19223,65808,1005
8171,249,500,3616
36928,389,795,521
4540,76,98,1427
74832,227,235,836
192664,179,179,22
9312,90,3469,674
39996,32900,33000,41
14344,37,333,153654
200056,459900,500099,361
124116,12599,29999,7074
127840,200,386,118
201316,19997,19997,162
207040,1980,1980,50816
15408,13899,17999,3703
200768,940,940,59
197784,4399,4700,3737
52760,8991,117339,71
17304,573,54573,77
38894,61318,61430,109
191322,1000,1010,518
52226,1006,1006,24
108302,353,1966,1520
194738,4000,4478,471
76662,282,290,17
109218,97,100,135
197722,2670,2700,942
39950,17683,17683,18
128632,91,10095,793
194124,1597,1696,39187
192652,165,165,69
192644,163,163,180
192720,2300,2500,83
169300,799,799,285
166804,10000,11597,1766
133572,76,120,954
129028,99999,100000,88
38884,11970,11979,20
44332,300,1348,393
3388,196,3600,1105
39952,237,239,20
40068,1078,1078,214
108996,10,414,143342
205472,3000,3250,4
12184,12,32,3891
32428,50,75,1247
118280,37,37,58
68356,2597,2597,15
22792,400,688,2229
191464,469,1428,25896
39976,99,113,19
20860,33,36,695
12204,76,3900,3207
52296,4566,79836,10
199956,502,502,306
35760,277,288,243
39940,198,296,32
201320,9488,9489,32
76548,100,146,63
4400,189,189,1121
205684,980,1172,6651
168652,18000,19500,996
34760,5,5,45
193224,11350,17599,111518
22456,4500,6500,3893
40016,288,4295,12
128980,14997,14998,126
192616,2015,2015,60
65512,311180000,311180000,11
197768,4890,4975,6377
39980,192,192,23
13423,117,3600,1559
27499,104,440,200
23439,679,799,487
167548,1000,1000,107
76520,200,200,45
3404,1285,9900,1106
69772,2500,5000,156
41484,112,226,13
39340,2500,2500,1550
201192,19900,29900,7
151580,2302,2348,112
71720,72750,72750,61
201312,507,507,89
173100,16047,17547,22
13512,39999,41095,714
61988,424786,424786,1
13760,1810,2122,1790
173072,20000,30000,234
172056,14,14,2152
152564,1900,1900,405
197792,4340,4640,10291
3180,325,325,27
38852,10,14,637
52228,2600,2600,24
173084,17550,17550,63
1708,1,1,231
20676,5008,5008,7
173908,88,88,9
29548,7099,7099,5383
139438,94072,94076,229
40050,4959,4959,47
76670,467,638,9
139270,90279,100000,149
24478,86,97,2048
139278,96616,125000,118
76538,129,129,1153
40090,2784,2784,26
198186,1200,1431,719
23438,969,1306,177
118007,15,23,1298
43571,9,10000,1429
34599,20,22208,810
202315,1150,2350,2199
138875,1,1,603
39983,100,100,32
52195,3432,34000,1061
4595,100,100,25
76507,189,189,29
771,19,568300,68
23095,153,155,281
192619,64,64,196
199991,747,889,642
193559,2000,7476,49
168215,300,5592,28485
139175,1782,1800,481
198403,898,898,27630
52238,989,294800,28
162558,35136,35136,6
40086,3113,3113,20
21546,18391,18395,423
21562,289,290,63
172366,300,466700,177
2458,471,3600,1694
200794,2900,2940,26
111454,18,18,1579
85506,48,1050,3063
39774,1700,3072,1786
204859,50,50,2165
2675,3,9900,2215
