item_id,min_price,median,quantity
1206,1499,3100,23621
200790,999,999,154
19306,197,250,278
193950,49,70,6603
108338,89,450,4031
172414,43,50,325
187802,99,101,12018
192870,239293,350099,2831
191494,64698,68999,5942
194846,2655,2800,26214
8150,4,15,7315
6450,40,59,537
192958,125990,142500,628
158186,8,8,548390
192894,87,500,2720
156930,35,100,221659
8838,670,1199,41719
105718,500,18700,531
200830,998,999,163
194562,69911,99900,304
67510,27,28,116
193254,8498,8597,21322
190314,61900,74969,7283
13758,100,220,1690
64670,43,43,12170
38902,65,4313,18
90046,37495,65192,26
46378,1896,2121,576
159786,1645,2332,149
81402,66,85,112
191366,4999,11950,524
118006,97,122,3139
20870,448,695,51
110610,35,18700,226
5466,3,26,4081
124118,11,192,48899
200786,2000,2000,273
199942,506,517,342
23426,36090,59800,3235
153494,165,595,789
42546,14,14,832
22834,375,375,84
152506,48,127,156706
109222,62,100,1566
3730,200,599,11480
81414,13,13,618
107518,148,248,32
197794,13995,14323,22339
200570,13935,37599,1366
158746,25,30,123
189150,70,384,10521
201466,66,66,76
192946,100050,118999,106
3770,10,50,137
38986,100,500,51
193258,19,33,396127
38374,3040,105729,184
194754,3800,3999,2685
1210,90,100,53372
197762,278,290,62004
97546,850,18700,592
19230,2500,50524,31
58094,984,1406,1014
168642,1899,1900,1069
193214,41,70,1573737
14341,40,100,14154
199957,500,700,245
152577,430,2465,196283
192977,60,81,4926
187805,477,1037,366
128549,85000,86700,155
191325,2700,11000,3886
172049,47,99,5509
193941,23064,23498,309
194737,600,600,1020
200105,65,65,111
21881,50,140,2472
200017,360099,400000,146
190313,22057,29997,42561
192853,300,500,29488
191465,2400,3078,177699
191373,511,600,2006
108325,32,68,3940
200001,500,501,240
151133,35000,59900,298
21217,24,45,980
75037,125,133,237
74721,368,372,266
74249,5,27,1420252
5637,1280,2500,816
198229,10897,13998,218
201405,3213,3500,99680
200057,399999,549997,393
192629,55,59,4084
197757,195,400,401157
172045,13,20,3886
173033,7,7,25996
188685,19738,20000,5
2321,3,5,61791
201221,58,58,27
43501,100,6969,1607
4389,115,132,663
17197,649,700,842
12361,95,100,1048
27437,187,18700,711
41337,23,23,160
190321,10789,11699,28516
200813,969,1074,1020
191333,18997,20798,1373
191469,9787,12000,13233
199937,510,512,508
171441,14,17,1274
198189,4689,4800,5303
201401,274,275,89791
193937,178499,180344,1817
194793,2199993,2199999,120
4305,297,300,38214
9313,78,200,298
27429,69,146,641
1529,333,341,3867
191533,10089,13095,6811
197721,4075,4218,1431
22573,23,65,9797
1705,29,96,9568
36925,475,1400,715
192857,280,475,28413
20861,35,35,967
118681,600,900,33
128793,97,97,84
137293,56052,65000,190
172233,4900,6000,4258
199953,499,501,436
200781,16969,16969,50
124113,27,68,133781
3357,362,365,12355
38785,15,15,107
112449,2,4,2221
189145,110099,495514,742
200021,30021,30060,2810
173109,273,275,10660
191393,224,430,8602
36929,88,999,7285
43373,2096,4491,312
193253,2798,3492,38033
168217,3600,4001,8729
172413,59,76,548
38845,200,811,247
79101,540,1161,44450
124441,270,270,57651
200061,3828,4839,20618
3685,9,30,3138
198193,7199,8188,13941
198305,1499,2099,150
201421,25000,28086,3601
197741,10,23,1087802
2325,17,17,13994
152641,5674,5675,770
200569,1300,1984,668
191377,16997,19700,1005
124121,2,100,117859
38557,100,173,3458
153705,229,260,2755
194817,2475,2475,1878
197777,28,100,5099
118225,80,112,694
154121,350,355,831
191509,1400,1589,2279
200049,990046,990046,144
172057,10,10,25951
154165,5,300,141266
158861,150,150,55
199977,2720,8134,585
192913,75,140,4339
38561,1456,3499,1532
187701,1727,2899,11912
129029,39988,51696,205
1205,25,25,741
24053,900,900,183
31901,776,1500,40
173161,250,400,3151
30817,1,4,382560
191353,1000,1375,1065
172041,13,24,5541
108341,38,49,3432
173049,98,100,468
153437,59,68,309
2589,19,88,766094
172937,100,268,11966
193961,7999,7999,7734
36905,120,185,23614
193953,3090,3090,2246
39513,2500,20915,148
33457,10,27,216
769,93,1500,6265
6361,97,119,2770
22785,100,2800,19798
192657,164,164,224
112285,1000,1000,159
199981,799,1000,959
200113,200000,209988,12402
192901,291,900,330
44293,20000,281962,9
199945,795,2714,2425
40769,4500,5000,2499
197765,655,840,7453
172061,13,19,825
152541,80,117,668466
67229,813,3725,1196
197761,25,30,4945
191337,16900,18899,7204
152813,20000,2172730,434
194573,545,699,655
163149,47,47,79
29425,1350,2500,6094
40217,3308,3308,25
198497,10899,12028,74
194821,1900,2279,1558
68049,3000,3499,1555
189541,25000,29900,1809
4361,5,7,62
72093,114,115,161329
40109,999,5099,68
186017,3125,3131,3976
111441,120,120,348
190329,10914,11700,59492
7909,78,799,4024
191385,1250,2865,9068
72985,228,235,3877
37705,388,520,6419
71809,13084,13884,244
133593,15,15,2501
158381,10,40,7535
192969,50,1100,8435
192625,70,70,11585
197769,650,899,11808
19441,18,20,1600
152505,59,207,242354
168185,138,801,110975
43853,598,600,1737
27501,125,130,77
733,190,400,199
163569,1,1,3300551
191341,9799,11378,35960
127841,400,400,195
12365,4,5,33868
153701,251,251,1501
34053,266,1071,7389
194829,5781,5903,52545
171349,170,170,896
194785,3899899,3899990,85
76133,645,867,9315
187633,1390,2429,2379
194733,600,600,475
8169,476,10000,11276
12205,87,125,2540
110625,221,255,81
35557,5344,5345,299
200769,1700,1750,673
62237,363527,363528,127
136377,23,99,943
38921,10004,10007,56
154897,7,100,34432
95481,200,295,660
173037,7,136,26340
32217,19899,23000,2702
4757,2085,2085,41
58269,98,99,149
182653,6,9,403
127037,37,37,2751
1477,49,99,1772
191365,29068,29068,1871
74833,100,230,4182
24245,790,879,1553
191357,19000,20399,1080
2673,743,1000,1040
192621,66,66,4082
198397,500,800,25050
77545,3062,3095,34
158189,8,14,33824
52329,1100,1130,39224
27425,100,18700,655
111673,100,105,2758
44145,500,755,87
128833,665,1915,179
194809,1650000,1840820,176
7081,30002,48000,357
153617,759,1352,12
153621,1000,2500,13
191349,2700,14050,3877
62785,40,18700,730
85501,82,82,45
171829,82,679,175691
43009,100,124,917
155609,39,39,187
36901,194,380,10925
193213,140,179,209092
171285,187,198,2707
192849,219,400,36820
193229,20069,57019,2031
198257,1488,1700,3502
3821,4000,5000,7282
197745,188,291,208353
192653,185,188,75
124437,52,75,820845
199997,588,2397,10453
194805,14004,16000,141
178545,49,100,1958
34113,9900,10000,612
76541,195,197,27
36909,1400,2499,24370
200509,1498,1700,34228
192717,2024,2024,4617
112281,4900,4900,53
153597,10780,12474,852
198217,200,378,1022
136857,29900,29900,28
53065,5999,6399,2145
201317,1298,1298,1194
151565,610,1199,26252
79305,30038,40039,16
52745,194,310,81
40177,3259,3814,87
198221,28999,29063,2760
2449,105,223,3859
163137,236,236,39
191949,298,360,16220
76097,91,265,309
152513,163,259,35572
3857,3,472,83923
52185,473,600,115607
180445,37500,38000,303
61989,20000,49900,13
171841,18,100,65306
163133,10014,27514,139
198293,3200,3200,317
200777,740,740,344
194969,500,531,102463
191397,428,581,1942
178113,400,401,128
113289,107,108,483
74861,294,368,1990
172357,42,5272,999
3825,5994,5999,779
130221,3000,3490,134
52985,1240,1574,19209
32725,480000,480000,6
199949,501,501,354
83765,46900,47850,234
62413,300,249900,489
72237,26,68,19805
111665,11,14,668
161053,35,299,1842
32225,2500,2500,758
193261,2,32,483576
22577,300,481,6066
193929,2250,2424,6872
39469,1700,2680,3287
31885,65075,67500,7
192613,1000,80089,99
116409,900,15000,367
191493,65940,65999,1152
168189,359,399,1580
52325,1495,1999,66683
785,90,289,64481
192905,2299,2299,1524
32249,4177,39950,6397
152497,100,1800,3197
200013,547490,589988,296
25649,40,50,9061
198237,1200,1235,2986
160053,1130,1200,2005
154125,344,353,1495
194577,1400,2000,2420
124101,590,660,53123
120257,410,2970,2996
153661,1445,1500,43
76089,100,300,259
192861,1712,1939,65064
95373,50098,70098,873
192661,186,187,500
128561,300,651,80
15993,160,160,138
178217,26,29,2109
104122,225,6500,304
191358,19500,19777,20898
190538,52556,66700,7803
168586,245,267,14291
123918,984,1053,135104
154126,350,354,496
154166,98,275,669
139398,599,600,18
44482,8,8,516
31910,399,574,47
110654,2647,2647,145
192934,74999,90096,188
168506,500,7154,1164
179314,7,7,24021
2798,82,734,281
168650,15,100,6433
168190,370,476,1368
136654,63,100,543
2674,1800,2450,1447
138486,1140,2898,7413
19026,383,401,225
118414,1200,3015,2686
151542,34435,34435,224
111442,230,299,809
192626,66,66,6956
76590,30063,30063,11
191506,345,397,432
167862,1900,2500,3174
76522,272,273,14
2842,1450,1844,7344
79254,63,70,14469
6370,1171,1173,927
191326,9499,21700,3374
43394,4697,4699,433
192722,25099,27199,25
38782,14,14,113
193250,65069,76725,3215
12202,99,198,40232
3466,18,40,46799
153490,25,40,6354
200018,274600,274800,1261
197778,348,385,57458
200566,858,1977,430
52718,140,362,5734
172406,35,33340,999
173110,275,275,8673
180430,13,13,704
191338,87200,87487,2880
109218,99,99,350
34054,75,93,387510
151722,795,797,759
33782,1000,1000,25
173170,295,4075,2955
173058,1552,1710,70443
37702,555,940,13092
22446,100,247,16564
192630,68,68,387
52766,25,50,74
193370,409,425,332838
81202,200,450,136
38874,2197,2202,96
2070,1301,1999,251
22578,844,1300,6230
774,100,190,2936
58262,270,4000,508
22786,123,170,19133
171286,257,259,4996
137238,24722,30000,210
127834,78,150,899
172046,17,105,2248
192850,92,300,388844
24478,200,399,3380
160502,39,43,1841
40042,598,598,211
58258,900,2085,21
4390,100,106,318
201422,10997,11898,14250
158778,150,165,66
124438,1,88,227496
422,9,9,117
200014,436682,440000,1047
158790,9900,10094,14
108330,270,380,7446
197790,1675,1678,26236
41806,33,18700,1234
191362,43999,47500,1231
18234,394,219900,14
124102,695,974,29112
191518,69,145,11438
52326,1690,2369,89104
4542,188,8378,917
87230,75,110,520
56502,100,149,457
172358,90,5272,1264
10558,100,508,4755
2838,33,65,14184
17010,150,550,5115
76646,587,895,46
185482,43972,43972,26
32218,29600,29700,2744
33462,26,100,199
180318,22,22,133
36930,588,1500,440
200794,2339,2339,108
25650,200,221,458
32410,74884,154864,51
108302,266,18700,758
200938,14799,15926,6569
194010,3560,3564,14419
193470,17399,20900,5522
20878,104,105,218
119102,369,4252,12
38818,13,14,99
4358,3,4,914
38426,100,113,3754
192970,19799,19900,436
109134,19,25,6020
197722,6299,6299,9702
198162,34800,34800,6553
200106,187,187,102
201402,499,10000,28486
178178,50,50,303
39562,2500,2500,83
192950,92500,118585,133
199970,605087,650000,154
151718,3400,3500,415
4586,45,45,106
192666,165,165,158
162022,3496,3499,362
128158,799997,949997,7
194570,2375,3392,737
128546,10503,11059,128
76678,586,886,110
6358,199,5999,4829
190322,7399,8250,94486
7082,1900,3847,11097
38966,97,97,55
80590,320,320,110
74854,109,109,943
76094,18,28,2442
15994,75,120,2348
5498,99,181,21306
7070,55,253,10063
79010,31,47,32883
191386,1295,1299,80692
173062,1244,20000,152
110626,221,3315,78
192706,2229,2229,58
34722,49,100,5192
8766,4,15,1363
13510,69800,69800,162
189146,1152,3024,7489
163058,16291,17148,49
193554,225087,249987,341
155610,41,41,209
4470,4,4,59858
4594,69,69,171
16202,48,100,40385
19262,4900,15000,25
191318,13300,24500,1706
192730,181,182,715
4538,105,105,748
192718,2057,2057,51
38558,1300,3960,2144
19274,2000,2000,23
20858,30,30,1522
11370,1100,2280,35570
184682,200,300,191
200506,600,999,37628
128550,45162,49999,84
44773,5500,5500,105
168645,2,5,44218
191505,11494,11494,169
22829,199,349,408
21877,10,96,611593
199961,1500,2075,242
44501,129298,129298,129
200773,4244,4244,23
40141,29498,289900,122
168417,152000,166030,1278
191861,85,87,614
172069,13,13,1461
128553,38013,39918,925
67385,16090,500000000,56
158745,115,115,112
129285,5700,18700,414
194049,329,464,1259
4593,9,13,496
179005,4000,4700,10
58145,175,599,660
1177,300,300,47
188761,500,854,59
192993,12840,13895,18469
193029,3300,15085,545
25421,40,190,257
74837,300,1000,3752
153441,50,50,340
59489,55000,55000,9
191945,26820,26820,12175
193557,128900,130000,86
58093,1900,2080,547
192673,224,241,346
7069,690,1564,1319
27677,4,250,4326
124669,690,2595,46543
158797,7095,75047,8
191401,10075,11078,5034
35953,10,95,468
44481,12,12,146
200581,175,3500,1155
168797,400,219900,17
32201,2000,4000,1710
174349,114,129,624
1017,8,90,1282
76061,8500,11490,26048
63293,5599,5599,68
169701,259,2900,18167
199985,34000,49993,686
4337,99,1200,5423
38813,1935,1935,30
173065,98,100,388
192609,58,58,259
200577,3475,5495,79
112273,1000,1000,49
52773,1954,1999,93
31893,7100,7500,33
42745,555502,555502,1
76137,202,204,3844
22449,137,313,8651
42641,50,50,456
23437,380,669,127
4625,635,775,12197
202065,410,1310,85
198253,5000,14400,143
127849,2900,3900,3740
32905,13,15,771
184097,8692,8765,429
83097,1800,2198,303
52765,222,8147,40
38833,96,96,134
197853,197,228,2058
23117,393,600,318
201325,209889,229774,7408
176853,40,40,267
191933,345,530,1818
76081,199,265,245
56477,22,217,176
116405,6500,7777,1599
39945,188,200,26
173129,250,250,4137
3369,1899,2675,1241
192877,1399,1624,8260
193053,8,11,136382
2677,950,7500,6252
52177,167,375,466
192897,920,925,181
1645,10,500,3737
79309,9500,10000,14
11941,226,2026,31
200037,26996,27029,2533
104105,64,6500,215
55981,100,100,41
139437,42361,42371,318
147869,3000,4000,1123
4265,100,104,301
110617,207,209,121
192869,239998,260092,294
24401,170,3500,14503
41809,990,2676,1321
37093,9,388,151
23441,649,1100,197
54849,1000,1380,12496
22853,5994,5995,4894
76141,400,700,1107
10285,665,10000,3653
113261,13,100,36901
23425,290,412,75790
43125,198,4000,4975
60485,22,25,987
173173,254,255,2031
193389,180,180,122
159849,284,289,47
81413,13,13,1752
191329,117795,118683,3878
24273,92156,103459,35
74717,562,563,386
39005,300,300,42
197781,410,427,9350
21225,100,800,505
191361,6200,7025,1874
62649,6000,6612,12941
154889,13,90,1325
38897,15,15,112
114013,124,219900,31
187849,60000,60000,99
12809,4299,5555,1542
6041,21300,21300,6
171289,25,100,14096
111589,87,500,7480
4865,40,50,203
194761,12920,13973,5825
74841,49,74,27979
191369,300,791,488
109625,99,99,4598
191461,350,603,497856
13757,1100,9001,440
5525,10,25,840
171301,25,30,1135
67749,400,780,2162
2681,70,500001,1312
21557,3297,3330,49
108309,2498,2498,450
3169,90,90,68
9233,38,48,415
61997,291077,291077,7
76517,800,800,34
64397,400000,750000,1062
62781,400,18700,717
77101,4698,6500,223
169445,18900,20000,1366
44601,8,8,567
6889,500,1200,20762
173937,1561,1562,56
109629,40,80,1120
38373,5435,64600,191
7077,5,28,11856
23449,60050,82799,1100
44325,770,30026,274
40909,249576,249576,2
41801,57,115,2587
79301,75075,75075,5
19225,42,260,198
52221,1804,1806,11
79249,100,440,253
38805,64,195,34
32193,18586,18589,2491
107517,23,23,322
194014,36500,37000,321
11382,80000,99900,396
112182,499,18700,642
87242,75,101,563
2886,227,544,1218
25426,12,16,878
139270,50062,62734,208
38930,400,8174,20
193930,899,1137,48281
36814,100,100,119
52230,8500,8500,59
14342,16928,16928,1370
201314,850,899,2168
33874,776,780,6055
74718,346,398,143
170554,107,222,27040
33470,39,98,52600
76602,15000,30000,15
12206,200,18700,996
40150,17487,17496,132
128730,60874,60874,25
25430,99,200,245
127846,1500,1500,286
43350,300,300,1104
52750,100,179,215
3486,800,899,1288
197742,40,49,996891
200578,1493,6000,141
139310,28572,28599,314
20874,64,64,237
41810,63,72,2349
74726,9998,10091,712
175886,3,10,28137
128538,431,873,115
31670,200,241,1052
52186,1150,1600,17176
173126,215,319,207
111650,26,29,905
152542,7,200,121352
186726,297,297,78
199958,504,506,185
18222,194,195,242
152510,250,792,125522
38938,300,800,105
52194,349,449,1400
76098,150,231,609
33454,9,100,848
954,200,300000,41
38894,3214,38783,11
32062,2467,2569,142
173094,8895,8895,59
59594,1898,34056,35
111438,17,23,1335
52238,8595,8595,19
172410,43,45,155
818,125,425,3143
200046,950059,1000076,149
200822,1600,1610,186
71810,14304,29800,311
38854,1578,1579,78
194758,6000,7128,1526
151538,38074,38078,264
38802,18785,18789,123
40142,15554,99800,147
171290,20,59,4278
133942,75,75,116
4394,1500,4900,216
128314,15095,19700,1293
72234,33,66,32662
193954,200,334,38112
39774,305,801,9214
13446,77,100,1090
200006,89090,89094,407
158378,10,13,47911
52222,1507,1507,32
195466,154,154,989
192650,179,288,69
193942,700,2093,2979
92430,65000,65000,3
36802,219900,219900,5
4366,30,47,365
41602,44108,47909,41
178786,9,10,18886
193226,43700,43710,295
76518,200,534,12
1074,98,100,52
130174,432,440,1741
118902,258,600,36
190326,3600,3997,155231
113262,10,100,38679
192962,75065,101966,61
198254,2500,2500,584
38814,1444,1445,98
23438,350,395,189
173090,27950,29850,45
110642,1309,1312,61
52722,185,489,87359
194566,26597,31485,11085
4398,1500,1500,198
5206,200000,300000,31
36922,5093,7799,3397
22826,299,299,51
198310,1999,5500,359
168654,32450,33298,1933
133570,73,90,495
143750,75000,78011,260
10562,8,8,887
43106,1100,18700,4975
23782,4563,5013,338
31902,796,4091,82
53062,174,175,1844
52182,300,901,2474
130246,99296,99397,202
23098,63,64,120
199998,790,1194,8396
40122,7494,55400,220
24338,500,500,203
197782,1300,1349,31124
8154,14,15,8319
38830,11,179,111
199954,501,501,677
39970,130,167,774
53050,20,70,3088
38922,8990,9092,32
132526,20000,52353,10
188794,8650,10000,31
112158,11,22,19559
60394,20032,20032,26
173034,7,400,17608
44466,9104,9107,106
142406,300,1600,1289
132510,24,24,4038
163698,89,334,57
176882,250000,999999,5
62786,200,500,2853
188946,14000,14000,18
95482,202,296,1111
194690,127,129,658
43122,899,3036,1817
193238,78999,79060,2866
158210,700,820,131
192670,189,189,171
199966,180099,200097,182
76534,150,194,75
198498,6095,6595,944
53070,98,100,3029
130178,750,755,797
38430,71250,74999,71
198190,4400,4545,12011
193030,1469,6500,5038
198534,4550,6300,108
22830,1247,1247,84
198282,3000,4049,576
152494,150,187,598
71870,53607,53608,50
129018,29200,65000,181
104138,197,4959,286
168314,89,200,1984
163082,90,925,2639
153438,19,3999,801
13926,19900,29825,710
75026,25,26,202
200574,2450,4495,138
109626,194,296,1187
192838,90,114,31013
81406,12,13,578
38586,20000028,20000028,1
192898,1595,1698,1475
76134,150,191,4117
11590,218,433,75
60398,24,24,264
112294,12000,15000,32
192878,2271,2295,45234
36934,300,399,357
39526,8918,18700,161
172418,29,33,626
76618,1215,1350,26
7910,75,1039,6026
111522,59,90,92
63246,335,345,84
169138,944,944,58
90146,279,18700,715
3530,10,42,1447
13458,795,798,86
74850,800,5089,3812
102218,23995,31288,1282
19258,1500,2346,29
32850,499994,499994,47
28058,800,800,52
130182,390,500,578
158874,115,120,50
3818,749,796,3109
199990,500,596,2246
201698,1020,1920,2069
15870,85,600,2196
181246,6099,8099,33
38926,24494,24495,92
171278,3089,3500,3511
200806,1699,1699,119
67438,1299,3679,326
178550,33,33,619
200010,50090,161998,448
199974,370000,480000,122
192837,102,170,5933
155629,45,100,902
182737,19,99,1442
200841,1944,2075,235
132513,15196,15956,95
76697,241,285,154
2593,24,25,936
117,4,16,899
175069,25,25,105
32221,7998,12491,952
21885,12948,29950,4940
153709,2800,4949,118
132525,77026,113760,19
194681,140,140,421
3389,98,6666,79
180457,2355,2485,718
172449,28879,28881,500
54449,5880,14000,61
109585,150,278,6754
168313,50,59,2661
198549,1000,3500,398
192865,535,746,105817
108349,9999,9999,78
2289,37,81,1389
60389,80,85,36
2605,13,15,30002
109221,250,350,586
43013,25,100,94667
1181,100,235,67
81409,15,21,343
52977,584,800,3281
172089,5,100,628234
4341,20,38,15095
193957,195,500,3916
38965,34242,35042,29
137249,22563,41972,267
159785,788,788,111
200029,1100064,1274922,198
197849,100,497,2849
180057,2500,2500,578
191389,31014,33064,27297
194825,2057,2057,5973
153445,2246,2994,130
43233,999999,1111119,24
34749,30,50,131
192685,1930,1930,100
192929,13900,13900,70
76653,1171,11071,27
140189,42,42,173
199973,200000,200000,73
133573,14,784,597
192957,70000,85000,298
22793,1384,1690,7140
200793,2000,2272,201
21153,300,600,1623
140273,75038,75038,80
199965,180068,219968,23
201469,400,594,1084
192669,163,163,235
76513,293,293,84
193933,34900,39981,1400
81197,4,45,111
198417,11549,11798,2424
200033,27995,27998,335
189149,4600,4600,3208
20877,188,189,201
46377,789,5999,1340
107461,85,100,29
192605,153,189,646
200785,4608,4608,31
44953,400,500,24
111445,13,13,663
27681,59,125,339
79253,993,18700,27563
162517,100,3000,277
108305,305,375,1058
40165,10300,99800,74
109129,113,400,65422
81205,20,20,78
153713,250,253,507
173057,4,11,71056
40093,59,59,485
171269,152,990,1767
44457,576,577,42
109693,44,999,162863
44273,52725,55500,10
159845,5000,5000,31
158201,3500,5000,728
159789,97,17440,122
108345,1092,18700,635
129289,31500,38797,561
198289,194,225,168
38821,421,421,21
193245,21767,27000,1003
178149,80,99,138
154989,1386,2880,572
74725,877,877,4719
153669,15,90,241696
52757,450,1997,120
929,24,200,3981
40097,300,9900,268
156525,2104,3037,407
172097,25,125,1472296
87885,3516,6500,307
62521,450,450,38
112185,5800,5800,940
41805,1200,18700,739
192841,839,1196,92702
82441,258,278,18677
168589,340,385,35852
38769,21,21,26
198201,22258,24254,105
71873,145880,145880,140
194569,16899,18000,3387
18945,2,50,32483
8365,300,1385,2205
6037,200,500,18092
160709,57,57,28715
102541,76,113,785
194869,11095,11098,97
153665,455,30000,102
132753,189,198,2702
8545,29,650,3398
112321,490,539,11136
43117,299,18700,8869
8153,40627,64698,4340
124109,40,100,7763
76525,182,182,228
9061,2400,18313,1096
6289,3,2500,33200
38937,233,244,76
45789,3287,6500,234
30809,419,2500,41608
199969,299900,325000,161
74866,45,99,5401
160710,7,7,17608
44770,200,300,71
85506,239,18700,864
139786,17645,25900,248
153442,546,547,136
127850,2000,2500,1794
60406,38,38,33
39666,800,2000,198
191502,2738,15516,419
87234,88,116,591
172042,200,200,1212
141910,14500,18994,116
86070,221,221,14
2450,149,500,46673
132230,5400,11100,7
176874,700,1900,171
27438,100,200,3898
22202,46,1493,2960
22866,5000,8228,2507
62782,15,530,6737
191378,975,1322,5079
39338,520,521,9297
83006,4798,5000,126
8846,640,950,5868
30466,807,110387,16
38682,11,11,128143
124106,3300,4035,5665
111662,1099,18694,823
814,74,179,1266
198198,49910,68512,344
168302,55,78,22059
172050,14,150,2341
38774,15107,15111,66
179310,120,175,24
43126,399,959,23743
40086,2172,2172,6
122742,116,325,230
41594,8999,9191,487
112090,455,460,1959
7098,20,22,44
168638,6500,6598,273
139890,75000,179900,524
192726,2130,2130,71
89678,237,275,203
198238,269568,288598,812
133590,30,30,1866
5634,4500,19500,182
74650,799,900,72
28486,32505,32505,60
182714,80000,219900,18
173038,4,9,617
38890,79896,79896,27
199190,140000,160000,11
36810,800,800,90
171270,1000,1030,3532
187702,22,100,28687
44290,9025,13500,10
23766,156332,156332,31
194798,4067,14000,959
46098,15664,15664,32
