item_id,min_price,median,quantity
193945,2040,7840,4052
35949,1147,1150,592
172346,25,25,168
107518,150,221,35
192658,183,588,5305
124102,555,1500,49736
192958,41100,52598,1160
172366,144,178,1126
4542,25,75,327
21886,6001,6665,608
44327,2065,2066,397
193211,39,44,969965
191461,198,249,485486
6445,1500,1598,90
152641,4999,490000,741
12645,10769,10770,32
12811,5309,6997,4127
13463,645,2270,12710
168649,558,1099,78269
201325,144400,164800,6338
44773,4900,4992,72
199969,1000,2577,188
136633,285,287,1703
66945,506353,506353,1
27857,44,65,725
191394,1819,2000,1004
4602,10,2220,1446
200572,744,3500,1054
172364,55,59,170
172052,7,7,77636
74864,497,8900,4265
3167,60,70,118
179275,555519,555519,20
161383,549,549,397
2519,16936,16936,627
81203,50,199,638
192675,188,188,102
147869,600,675,71
192901,993,2000,359
13893,10000,14100,138
191329,51900,51900,6685
6149,39,800,1096
154885,14,14,2339
74837,469,1349,8696
54629,201,211,203
203413,89599,98999,1329
21225,39,39,530
176089,280,280,16
81194,6,20,9226
192898,3200,3538,1610
52982,698,1498,31433
193242,6799,13332,1152
176862,85,100,183
190530,12698,14900,1297
168822,1400,3786,79781
15410,274,892,4460
183952,225,225,3023
192668,300,300,29
15412,1350,6500,1611
197780,77,113,5747
195360,100,100,18
33576,20,2020,32
11416,350,400,18
52140,5575,6175,11
200451,6000,200000,29
61991,39900,40000,34
191371,15075,21099,1023
154123,357,2000,1440
2835,15,19,219324
155631,59,59,418
158751,38,38,519
18335,149900,174400,100
38825,15,17,259
74865,822,923,4264
172069,28,31,1172
6041,45082,45082,25
21561,180,196,60
110638,570,2000,45
59230,95,99,408
192978,78,1800,4784
168302,100,433,12629
954,99,747,94
192610,70,87,1795
136636,170,180,294
8244,64634,70700,209
39512,25,25,75
185483,100000,100000,14
200003,900,2677,681
30475,200,200,36
172363,68,84,150
15871,100,100,150
8151,55,100,212
193555,59844,59844,111
191379,909,1196,2331
124439,1,50,30966
192711,2626,2626,33
199992,500,500,294
1476,100,144,64
106824,100,101,58
192844,748,856,6732
184308,225,500,7601
192912,2048,2898,334
168216,398,990,17659
109128,121,444,32442
158864,137,144,72
151564,150,3900,36897
191472,4717,4968,45914
82344,255,400,118
190396,379,400,405347
62772,10063,13163,18
109129,120,449,27100
158773,127,127,100
62785,19,1200,3145
192657,164,164,369
24189,50,50,13
163077,75,75,368
7098,100,100,25
171370,35,74,2032
198194,4000,4878,5654
192614,63,63,1052
129158,5,12,1262
56198,300,70000,37
173362,50,50,143
176871,175,175,211
192947,13969,16968,95
2799,7,9801,3555
194820,1599,1799,37315
153664,450,485,64
190320,1040,1200,89259
154164,22,40,153781
192847,772,1153,8058
55983,214,225,47
110647,1231,450000,116
176855,317,3717,52
192899,2799,2800,3401
192951,9700,20989,101
19304,1,702,4930
152876,508,79900,32311
192708,2035,2035,64
81415,65,2100,481
190311,969,1179,85381
193227,7999,8399,4409
192611,59,59,1222
163855,1000,3200,41
2771,150,300,5973
6293,2000,4000,8
197749,21,54,49761
39317,79,80,17
76893,5874,5874,28
176809,50,50,121
200057,54890,54890,189
17202,871,1000,73670
64396,59750,60050,13
176884,520070,520070,2
173908,195,200,16
191944,85,85,27809
69772,600,600,81
171840,10,64,280969
192871,109988,250000,857
198195,28049,42422,266
2295,100,700,85
152495,60,90,615
158187,25,44,55783
153439,49,96,355
22459,245,541,263
76611,999999,999999,11
118007,60,1200,1215
191364,145,149,17501
3180,105,9551,135
192717,2085,2095,525
58145,287,298,506
168185,381,901,104256
197722,2898,3600,1548
8146,964,500000,10
192918,6000,17098,793
152506,94,94,159253
152510,789,1200,40218
38518,19999,20000,105
192621,66,66,1504
8950,44,1044,1338
53010,125,140,149660
62238,40,199900,8
188658,789,953,229130
199950,500,500,1014
168506,800,59900,602
155598,104,105,365
20862,45,98,1071
136574,500000,500000,11
22832,54,100,386
108324,51,340,7796
52976,499,770,51530
190328,204,254,553589
3177,100,129,9
60393,1000,1297,19
201421,10029,30000,4828
22447,70,75,8196
172347,60,92,2367
67335,3730,15020,1702
74863,265,283,3894
118280,99,99,37
200004,1485,11100,708
191328,2199,6050,9713
12800,300,380,3006
199216,157,158,1249
163083,2500,500000,11
205243,90,100,18
10285,108,170,2255
6037,321,375,20228
193958,800,2175,2287
168650,75,517,43393
190394,492,570,279562
200582,1500,1650,1039
197794,6831,7500,34668
33042,1690,1690,3030
1478,23599,23599,11
41810,45,228,959
113530,24,53,61
3012,99,442,69
52328,929,2000,55805
112463,11,20000000,571
107603,23,23,132
7911,300,475,10318
193019,500,500,294
124107,20,2500,10797
190315,511,975,162282
192715,167,167,48
198412,2500,3067,2872
197752,132,9000,1163
76565,146,150,130
155605,70,90,116
191353,950,6060,1219
4537,94,299,278
32905,7,11,2686
58267,13,13,471
4775,450000,450000,19
23939,24997,24999,43
5135,65,65,48
56049,95,100,18
178113,50,95,176
5465,4,750,2433
60389,39,39,39
194681,350,500000,119
7074,69,72,303
124118,25,1122,6043
76134,200,400,8099
200038,13391,13666,3347
160298,7,8,12800
192868,2299,2672,13862
152512,648,950,102731
3928,12,12,5517
23984,130,2660,1830
76132,3909,100049,566
5136,7,10,133
127004,120,150,7117
39568,300,24676,12
192916,940,940,6048
163075,831,831,590
179003,500,262500,38
192880,215,221,336019
20864,40,130,833
200016,67499,180099,218
128764,25,99,228
2775,1900,2700,1881
168795,200,200,27
52155,700000,800000,7
45199,96,96,37
155635,34,34,253
161373,327,527,359
112177,3549,55495,603
169333,123,124,510
11409,150,150,27
33549,15000,20000000,68
168217,959,1660,20966
188761,1181,9999,512
81198,164,165,148
52078,4562,8377,64217
187934,44799,47500,182
90554,500,20000,7
13758,150,499,1323
158874,108,108,58
9334,2903,2903,19
192646,159,160,528
76142,1300,50000,609
76566,335,339,69
58258,98,100,443
200002,500,500,240
152513,164,2095,31868
152576,2,50,6989312
72988,12,100,456967
172040,15,23,1116
199952,500,500,788
47831,20000,20000,45
142103,45070,45071,12
24511,24,31,663
175788,20,3575,767166
5124,14,20,214
192852,2400,2491,1217
158871,1799,120000,31
197791,43,70,5212
183823,149,465000,641
31079,6346,6346,332
43695,55,58,16
67509,39,39,177
192673,160,160,118
25453,65,65,158
4097,100,100,123
136597,2227603,2227603,10
24053,416,452,81
191521,5048,5052,4197
1701,200,240,95
60394,25,25,100
200006,1300,11199,315
76514,100,100,83
16202,80,200,10787
192630,100,567,255
12364,400,654,14178
2776,1300,3192,13539
200938,4949,8907,2662
118006,20,1000,1024
110645,1394,1396,71
28284,100,300,164
27516,16500,21595,73
10620,45,175,243236
163700,1231,1653,79
136571,66666665,66666665,2
188671,242,242,196
194859,3092,7439,455
3371,2,10,535698
192635,61,62,1298
14047,17,20,219755
79011,40,44,43574
11403,228,830,92
4539,2199,2266,499
174891,800,2690,55
21071,58,2509,5374
128853,172,2072,40
5117,74,24500,24
111557,89,99,215655
74249,7,20,1293810
179277,1132,1132,126
108337,315,760,771
62341,4163,10000,25
74642,319,325,297
136654,875,1000,1033
20874,86,100,219
192969,100,175,4287
172089,42,100,2429533
154121,350,368,679
124105,1498,4504,7021
198257,856,2524,425
193050,11,14,2094229
44774,4800,4800,19
152496,25,25,348
204312,9000,70000,48
9308,10,3000,5099
200848,2198,2198,55
34052,200,1743,277983
158778,119,119,80
172406,380,11185,3299
108978,109,109,129
93970,186,188,40
52194,3000,4940,432
192554,1000,1295,2075
165016,300,10000,256
136572,999999999,999999999,2
7912,6,10,23480
187836,22497,22497,72
4776,30,38,38
24368,100,260,418
159920,533,533,366
158865,127,127,124
4555,5,21,112
199975,10000,21099,128
198163,800,836,1101
109127,120,455,34560
200531,700,700,60
172231,22,612,699932
199935,500,503,169
60395,221,288,104
76079,198,999,2385
192619,65,79,179
152579,420,599,46873
192972,198,597,3173
33444,5,1505,640
24508,19,38,2466
32897,80,9922,66427
22785,350,3357,11321
176865,500000,500000,18
199958,500,500,204
193210,35,40,303127
72094,1190,2209,4743
191358,1179,1887,54877
23354,301,599,54
2325,3,40,22924
192625,70,70,2739
79249,523,30000,141
62269,100,100,46
813,249900,250000,12
45194,50,50,284
60406,39,40,248
201182,189900,189900,12
197778,193,199,57083
4470,1,1,368827
191506,63,63,344
62530,700,800,43
201422,4870,8800,12014
19222,1,25,1312
172230,28,100,598904
204234,350,390,130
4580,191,5250,26
73260,10,410,3115
111668,30,99,4765
151256,1900,2001,5693
8152,89,120,63
2836,18,98,259328
6296,20000,103500,5
11184,3600,500000,2520
81055,8,25,1356
54631,21620542,21620542,1
4867,95,1495,46
133563,25,111,985
158867,200,200,68
53063,442,9000,774
153647,90,2372,27
158831,148,148,97
163223,267,4499,1272
200027,119990,119990,1381
8839,790,2572,7635
173360,179,179,697
158848,94,99,93
113289,95,95,1251
199977,700,7536,1445
108325,33,60,5070
5133,195,195,19
76085,564,5999,867
33185,40844,81687,31
163701,100,100,56
178173,260,260,9
44617,100,700,747
136638,295,299,200
190326,1009,1197,79746
200058,440000,580000,158
188794,1400,1400,100
33782,198,902,40
199998,552,6042,1015
4342,24,27,6404
58262,9,1209,369
154124,350,391,756
4384,80,900,1276
158740,245,14050,33
3676,47,300,46
158862,142,142,248
1702,17,20,51
204442,97,97,35
81409,12,89,1240
74861,298,384,3862
58148,1454,2500,72
40068,999,999,136
1180,89,150,59
118428,47,1949,456
176392,120,120,20
3575,842,3299,4983
138967,50,90,3391
188779,39900,40000,12
40199,250,310,2774
44571,1400,1400,421
4359,300,750000,1420
193391,296,298,57
23119,129,138,78
21887,648,650,6506
192631,64,64,1197
189143,798,1099,16828
31671,71,900,11316
197741,5,9,1027779
20865,57,100,889
7076,30,3390,21624
173204,130,500,562239
2592,5,60,375434
76604,34658,34658,6
201401,1650,1697,22497
172057,10,10,10717
109153,798,1575,528
180405,88,100,87
110633,193,287,18
39222,300,300,18
177026,130000,130000,13
12202,12,16,3685
76141,355,371,533
7073,100,100,308
173049,29,30,293
4585,51,55,126
176861,200,200,76
81413,13,14,1524
163698,369,370,60
194694,90,99,3005
158806,350000,390000,41
173874,130,130,197
8170,210,737,25867
20878,155,248,198
158380,1450,1900,711
192636,58,59,15807
191352,499,5071,921
113576,99,100,61
158808,126,126,149
4587,69,69,88
191363,100,168,1776
154891,13,13,1953
191520,8470,5000000,269
109152,250,4499,320
44772,122,122,86
194868,4500,8900,233
18236,5050,5050,95
49884,200,800,142
180088,100,178,18
176852,130,130,48
192648,175,175,3562
194011,10062,20062,2333
198303,393624,439999,32
63127,5500,50000,610
152546,54,100,10250
198082,2300,2700,164
189154,399900,4000000,126
38557,100,674,6931
158745,115,115,140
72103,1200,2214,23563
152507,99,99,150825
14227,321,1199,1845
201315,500,501,341
62275,100,100,29
40081,299,300,161
153437,33,422,916
193925,422,447,57887
3013,99,9320,40
158189,20,25,5752
40070,400,1499,342
200822,1610,1610,87
4582,86,86,24
33470,35,95,304552
46378,1400,491000,654
22578,1600,1700,3499
194790,20196,49900,1245
108996,3,100,59250
168828,9899,49800,25722
197750,65,65,8251
62514,9900,9900,114
41338,289,290,100
38822,38,47,36
194574,1519,1919,1820
11382,82899,84031,1125
45201,100,100,1119
25437,104,104,54
12365,3,3,97560
4289,1,1,212970
192624,70,70,1529
74252,77,85000,9375
158860,128,128,33
157844,35,35,794
115504,39,8900,14814
179300,990033,990033,1
4428,200,200,54
20860,39,66,1756
76600,35096,35096,5
38847,200,1011,75
138875,100,300,845
39563,1525,1525,56
190313,4380,7518,91100
54837,100,175,44
194793,13000,14100,1592
200532,6077,6077,7
193224,5394,5397,10310
198504,875,1282,222
200800,1000,1000,370
173032,7,7,44133
192664,179,179,50
72235,35,116,32602
189155,250000,499998,179
13423,180,199,2714
153707,6600,29969,469
128499,575,8900,601
198175,100,1000,1718
7096,50,74,61
189156,2539,999950,732
192924,1077,8939,342
8932,3,781,498
173048,41000,43420,126
57060,199501,500000,7
176869,90,100,242
168589,629,700,27984
27429,23,9000,2649
183738,50,125,150
81202,50,269,815
193410,199,59999,26
175957,133,20000,11
199957,500,500,354
34055,68,154,311763
106875,148,150,39
184391,300,300,104
68198,16,16,269
178178,500,500,376
191498,12419,12419,11457
13466,1499,1850,9679
163842,25,30,43
158790,2400,2400,24
22710,174,576,1519
11418,700,775,21
198214,6700,8901,370
111458,480,486,6925
192652,220,2000,270
18640,1432,9999,921
2604,9,64,81218
34056,39,485,11950
32836,8000,8600,42
25744,2999,6997,21957
40109,1000,1000,510
194049,300,340,1957
192653,221,224,39
205235,100,100,41
25431,100,100,1690
168663,282,9900,4811
163143,3411,3411,122
204072,590,690,17660
192660,300,400,49
204308,59,59,163
60405,23,23,437
191389,8500,9124,112562
5263,1100,1200,111
21151,2,335,2846
108979,128,130,54
56035,700,800,45
15408,800,2265,6485
193256,7900,7996,2864
198232,100,1999,1626
44936,90374,295187,4
192620,61,61,635
198422,271,271,38531
23426,32598,49993,5185
192654,5221,330000,61
185737,150,150,14
130221,3500,3500,130
203417,89900,94500,226
38793,10,10,311
193253,544,3535,56385
194821,275,983,1632
192661,173,173,106
25409,233,233,293
76061,5994,6200,81707
200533,50000,50000,8
4757,200,200,78
4306,12,22,125640
200106,198,198,50
153710,250,255,584
192674,100099,200000,84
116810,100,100,75
200850,19000,23500,48
193254,5900,6000,24324
169152,4906,4950,354
12808,4065,4500,3325
136342,30,30,2051
11370,1595,2389,6765
158186,5,5,29834
25802,4164,19995,13108
4874,199,70000,38
2880,1,3,7392
179992,84,85,464
4876,9,9,24
56156,12000,12500,49
200764,4000,4900,200
200024,648,1250,3127
3300,400,258882,410
63128,17445,20045,518
13452,3184,9999,309
191380,599,647,97003
106868,108,162,17
200044,592,595,306
159,1,200,52640
192903,1100,1276,254
192747,80,85,379
55055,100,1364,46
200055,99891,144893,437
771,95,100,178
33575,18,20,144
158863,119,119,179
201399,1400,8025,18210
192683,4805,5211,50
7307,90,180,140
193252,400,480,46255
168635,8250,8345,420
187711,300,300,8
76571,2543,3000,3
21747,25,100,425
200009,29000,40000,81
103797,80,10264,47
193385,3500,6300,201
184393,450,500,16
133593,30,38,4536
192670,189,190,293
56034,5000,9500,15
124108,67,199,14661
76552,298,303,147
81200,10,10,467
159140,119,119,39
190532,41852,41852,2242
112684,36,36,252
198280,4500,4699,1831
63273,500000,500000,5
144329,1278,1399,513
136377,100,170,282
157798,490000,500000,20
192662,176,176,837
23438,340,364,97
23330,500000,7998392,7
13446,50,110,3492
83094,282,351,63
43122,1071,1071,3192
20882,68,68,121
38824,700,700,35
77468,504,505,3370
4784,470,1659,421
72104,30397,31898,5543
154888,39,60,1064
13464,299,3300,8240
194864,44850,74021,6533
177660,10,65,921
111444,79,179,405
190536,28750,29999,1818
81196,298,300,93
198188,2397,2898,3886
90407,200,200,9815
23439,550,725,468
159919,50,450,441
192671,197,197,544
5635,232,7000,5773
200014,75000,150000,446
5530,750000,750000,2
62518,27,28,375
57058,3009,3009,12
23530,40517,70752,39
118414,5223,9998,4921
41498,332492,332492,17
192720,2189,2189,56
175052,600,600,80
191340,2641,4586,937
109148,573,2500,1587
192876,1899,1899,729
82960,299,400,191
192608,63,63,826
200772,4000,6900,275
83064,75,599,4084
3402,270,270,13
6530,2,300,4317
21222,21,21,1089
54834,15071,500000,22
4338,20,23,66323
38810,23,23,237
172408,554,792,67
109144,20,43,19906
162012,3870,3990,91
191324,3000,3500,165
111664,38,73,4480
176876,150,150,22
197764,775,800,15237
11404,199,230,94
194724,980,980,318
192672,168,168,243
23436,975,2010,63
25418,15,20,839
192730,176,176,292
2678,1,1,269672
62526,80,80,32
200026,600,757,197
22574,2899,3300,3346
79302,41613,44900,11
3010,50,9550,38
44332,297,1329,116
4544,6,18,674
158828,249,271,78
173168,96,97,4914
19224,1,1200,4649
163082,15,65,706
90058,100,100,12
193384,182,182,143
193924,89,95,2314008
198216,50,99,690
34068,99,73614,16077
49300,100055,100055,1
199960,500,500,339
176872,146,146,36
176864,30000,30000,54
200056,449996,570000,434
87764,127,128,45
7080,6495,29955,7550
76616,15045,15045,5
199476,220,14544,27
18224,226,226,502
177028,500000,500000,2
107472,107,160,124
193360,8000,12498,548
155608,32,132,416
25428,398,398,137
194855,5700,5798,6497
80433,150,234,2333
198308,200,200,293
198237,295,299,371
111674,35,500,13454
10593,2653,3275,1594
40769,5300,6669,3002
74701,55,79,48
74727,240,256,149
172358,114,289,257
76598,7290,31332,5
52752,170,8467,129
169332,119,744,704
197783,152,175,20938
32718,40000,40095,29
25430,100,100,548
115526,2688,2789,354
31884,449,455,26
39916,537882,537882,5
25435,20,20,92
201721,3100,3100,1232
130178,1075,5401,443
203412,24499,25198,535
130181,28000,37500,831
151579,1555,3045,1615
34664,225,548,1598
171272,28,28,660
203409,59999,59999,750
109124,116,456,33976
154886,25,999,1192
62674,75,308,148
24476,139,242,1412
178550,19,1519,1711
198293,5999,1700000,610
44457,650,1306,68
182653,8,8,227
195543,60,60,229
16204,167,189,95883
194785,71900,73000,855
194809,34400,34499,908
141215,3019,3019,70
63251,3987,3987,285
163156,10039,66639,27
22452,311,700,12761
163151,2700,2755,28
4865,10,36,379
200506,13,64,7753
163399,29938,29938,25
3171,75,100,159
3169,48,50,95
52718,199,246,11830
128834,499,499,224
153192,1000,1999,415
136548,1000,1000,21
136546,3000,5000,70
3403,20,20,88
82448,303,2203,175
136562,100,100,35
194735,1176,1300,150
42997,500,700,2199
155813,500,500,159
197852,2358,33010,657
173761,1034,1103,163
192728,2500,3000,31
127834,24,29,2094
43106,1100,9000,7218
200623,25221,25290,61
68780,9999,9999,34
195457,1287,494000,509
158861,175,475,137
158839,40,591,334
68197,18,18,204
62271,32,33,98
194692,192,193,291
62270,61,64,53
197763,850,980,2500
62268,28,28,74
60577,44,44,133
60576,28,28,323
44771,50,62,65
198437,19900,19900,2
201424,68,68,320
187699,415,700,45342
44329,585,1568,151
200828,3300,3300,27
7973,1239,1564,220
200105,65,65,129
52722,191,698,73942
200769,476,476,145
76587,26286,26287,8
192859,2298,2394,1528
6657,1674,1674,54280
60397,68,70,24
52180,3400,4700,671
198278,2899,5897,188
124104,610,3900,43701
154990,4499,100080,691
171439,12,12,1881
191872,4898,7106,239
198304,200,734,1160
58257,7,83,1225
17031,235000,240004,66
22449,186,521,14670
5342,88,88,238
27858,5,7510,574
193021,50097,101800,169
187633,418,9998,719
189152,4500,99799,1685
133592,199,200,17930
17058,19,26,319
18254,1000,2000,166
22787,411,3000,13916
60838,1300,1500,52343
200843,5000,5998,55
34054,54,97,686671
37703,200,377,27103
124103,561,1900,40550
200035,1166,3358,1342
28458,1500,1500,14
25707,3750,8900,952
23793,2645,8900,3452
124113,99,985,48467
79254,100,232,64515
187796,190,200,65
191400,2069,2946,998
18562,2772,8900,707
153610,1000,175000,13
199949,500,509,325
200831,35000,35000,83
202071,22,180,17655
7077,9,247,24381
198189,2190,2499,1835
1529,100,184,7203
27678,9,27,10174
74853,19000,19199,520
204311,2854,2861,168
3827,70,74,271
5066,500000,500000,29
201420,2486,2487,14886
83092,2149888,2150000,28
7974,15,61,15434
58090,50,75,256
80590,588,588,477
172360,117,120,289
172359,73,106,577
63122,39,141,2095
52770,165,469,92
191940,9400,15000,4020
67281,10000,265000,42
33458,95,95,101
198208,900,1299,1125
38625,594,8900,171
169451,1999,4849,905
112157,218,400,1075
192841,796,900,3017
190388,505,5000,2243
194731,800,900,219
21024,527,8900,2005
101661,30000,35001,71
127843,599,491000,623
195462,771,771,566
52340,379,1060,2131
12209,534,905,159
34760,72,73,179
43005,299,532,193
128735,100090,280990,18
193952,75,98,41210
3727,150,1550,81
58088,10830,27153,721
168653,19800,59999,957
169300,589,599,159
23787,26669,39348,849
28101,455,1344,443
76629,19055,19055,5
192923,1209,4922,179
128538,800,1464,43
76138,1000,1292,1843
191393,111,175,9353
19441,1370,2745,12962
193262,4,40,101273
152640,5999,6800,2850
190329,2100,2650,106997
171268,32,100,1324
38978,20000,20085,23
128498,25083,25083,32
32410,82500,120202,30
77531,555,1900,113
38887,20000,60372,11
6048,85,1517,2104
153490,100,145,1088
63348,5000,9559,49
14342,11850,26668,2326
32423,220,1300000,864
38926,4999,5936,31
88155,430,430,32
192553,550,1999,2308
172936,1499,2998,3072
38940,46121,51326,14
158212,500,16874,188
17404,779,3788,55
63304,200,241,81
21845,20028,24025,509
174041,1576,1576,69
13459,7805,26000000,22
82444,2880,2880,31
113588,399,399,21910
13933,88,1572,87
35128,230000,251202,153
153635,5,5,213119
203414,34599,34899,951
31915,265,533,32
41397,735,1135,120
203410,12100,12299,1108
71882,349818,349823,49
124437,10,50,2357960
4234,825,1000,58017
33867,1000,250500,2
191533,6444,6444,2038
43001,475,475,310
198415,5700,9499,2477
44328,590,590,100
35761,732,736,598
23445,1300,1500,19776
40087,200,243,270
8364,95,95,258
62413,22,22,163
153629,150000,175000,10
152541,68,490,66797
76660,842,850,79
172437,2500,2574,4583
176860,1767,2567,35
2453,140,3395,12250
153603,4500,24248,14
153628,597,1191,20
23117,189,670,722
171271,301,90000,603
172094,10,85,4690661
173057,18,23,117871
154722,18,20,820986
197747,11,22,132306
8959,98,100,345
40078,4900,5000,380
46379,298,480000,381
4232,400,470,6293
189541,8590,12500,1769
783,145,197,3376
172096,672,800,254705
190322,2100,2296,91826
23425,199,598,54267
166270,213,214,205
35318,2269,2388,30
59231,6000,6000,43
59232,59999,60000,55
59228,1100,2300,81
59227,100,2500,150
138727,90,1000,16463
3860,600,769,22363
9318,48,368,100
127839,2744,3081,378
38946,170006,170008,29
38943,249900,249996,36
38947,99899,102352,12
200811,5000,5000,300
168501,9900,5000000,214
192843,796,897,2076
1017,19,24,712
111433,15,15,344
200776,15000,19600,51
3182,12076,25001,339
200818,6500,6500,12
12810,1264,1271,1704
929,28,500000,1201
184624,8799,9300,111
200774,140000,140000,28
16000,180,400,1041
6051,85,85,380
153706,895,1198,136
38885,8500,116594,15
10562,8,1400,2014
163222,40,4499,740
13929,5000,5000,118
10592,4686,139999,326
166240,80000,80000,44
38894,6951,499999,9
74653,187,999,1058
27682,30,50,1485
7081,5956,8096,2076
31670,75,9000,714
87230,122,3748,614
34755,3699,31940,30
171273,195,250,2720
2842,1500,2700,4243
22786,176,603,34693
74656,389,395,282
44739,350,1500,229
38904,575,9784,21
192849,800,1413,3391
87242,50,8682,549
25521,76602,76603,58
22789,451,4000,12208
24272,35000,39145,357
19768,9236,9987,2946
16040,49950,49953,66
87246,150,1245,407
79255,1500,1800,3957
64670,120,120,6697
19767,14788,16790,2020
115355,138,1738,350
87238,500,10229,483
87234,45,4497,660
172097,99,1975,1621067
191949,200,255,59458
31892,255,3300000,291
200578,683,8900,534
54450,20000,46143,47
21552,1510,3010,1105
199994,535,579,422
139783,5039,74000,34
4599,8,1819,639
58256,7,186,1235
19700,1570,3593,3078
36907,250,8900,8130
63303,700,733,164
4233,600,817,1239
2290,43,47,369
171831,343,1056,22821
52329,790,850,44579
7067,50,3345,3852
21114,67,79,58
124442,790,2697,69344
191368,12098,14767,1835
151565,500,3330,33550
160710,43,43,5137
19701,1000,1330,774
22450,160,275,112144
153634,799,799,12
19703,1891,4120,678
153438,22,600,134
124441,422,800,32749
10286,18,1000,22437
109693,99,360,69898
19705,2143,3225,1195
19698,1784,2241,546
38425,3895,3900,6339
153618,174900,174900,30
19704,1171,2269,983
200798,7177,7197,53
19702,1610,3245,1007
19706,2668,2970,1388
168487,890,890,19020
142263,30,70,875
72093,100,8900,23209
36913,1488,1700,41628
154889,20,1500,1609
42253,101,576,7867
17203,13205,13900,5062
193214,22,90,470299
23077,254,619,1382
5525,12,500,3024
110609,120,985,98107
71859,29524,34470,67
38980,89,200,124
3864,500,1470,3987
7971,591,299900,2505
3220,15,16,629
5500,258,9000,1270
201813,1991,2039,180
2683,10,14,349
52758,21,6656,45
21721,85,100,167
43480,30397,48500,244
15417,699,769,118184
181388,9500,9500,8
114017,39,100,415
38841,200,200,67
7909,118,1800,6243
168529,2900,6326,1338
130174,399,581,2364
38829,144,750,102
87226,259,1201,371
42780,25,122,53447
130175,553,653,803
67511,100,100,24
115812,15001,39898,38
171828,118,393,47975
45198,1000,10000,108
71720,29924,29924,70
198497,30000,30000,58
158771,31,31,168
193470,7300,10093,16565
132516,5096,7790,2770
198496,6704,7056,101
171441,100,350,141
8150,25,99,35786
127849,7500,480000,370
193957,100,8900,683
105717,500000,500000,20
193951,22,5400,6843
193926,7899,9000,932
116268,132,155,691
25813,2000,2000,28
109147,695,4499,1404
16005,22218,26518,52
151386,2000079,2400079,5
39516,500,600,62
71865,19459,22227,37
152509,89,135,43462
152577,99,147,106159
67289,10000,10000,40
1179,2,3,2884
2871,10,700,1575
190331,7699,9060,14086
192095,119,148,25888
6372,2500,2827,944
58087,11500,16028,861
192979,6500,9181,1857
193956,71,8221,1388
182121,83,83,38
194693,159,160,74
58268,42,1611,1032
191462,200,264,254779
163109,1000,1000,58
81201,100,100,119
10939,164,400,124258
10646,750,750,95
2459,289,789,4432
68049,492,6414,451
199962,950,1300,159
118631,546,546,346
56047,950,1000,71
163784,71,71,547
152503,569,157475,185
19938,475,1000,26
54831,143,200,277
197753,347,357,9324
44766,500000,500000,2
197751,86,86,30401
