item_id,min_price,median,quantity
38990,1951,35014,82
197742,170,3000,335346
62782,40,2068,40718
163782,1800,1800,1271
38782,100,100,485
167738,70,84,23460
774,89,127,20029
204370,11899,17999,2888
190330,1622,2676,103358
191362,8037,8995,1054
169662,59065,59065,5
191394,200,100000,3981
16202,520,1800,40166
132234,299,332,37
192718,6600,7350,58
194730,343,1288,347984
198186,1445,2499,2190
36926,21,2500,2377
192938,55999,60527,2500
118006,13,13,717
200018,62341,69999,1283
143750,83492,99900,138
23426,49900,86549,2737
75014,2000,13500,1720
193238,47957,47957,2489
160398,70,70,15636
201466,52,54,71214
191366,800,821,317
81194,5,5,623
200786,1990,1990,44
23438,2499,3490,497
178178,55,2400000,532
160298,8,8,34579
19306,2,2,410
102218,47075,49046,275
3358,1000,2500,6802
154122,422,444,549
2934,100,900,24507
6522,1900,5000,110894
71854,68099,68399,93
193962,199,199,142
194966,320,764,304380
193370,470,512,253253
27854,3,3,471
62414,42,42,31
173034,66,869,7384
200038,17000,21375,3176
192922,49745,49747,1283
199954,500,501,516
8846,2199,9900,1832
44458,19,19,234
200794,2337,2337,13
24282,98,98,2
170554,759,1322,30600
130174,175,284,2652
25434,551,551,34
22786,200,237,12594
151722,822,65000,3610
204826,1500,2711,1235
58086,2000,2000,137
173038,6,9,786
11022,1099,1099,72
153614,1520,1530,52
22574,3630,3650,1804
74850,1145,2499,6001
168642,500,1000,667
172094,27,51,230385
10938,90,756,26175
9210,13002,13002,3496
190314,6560,8000,41197
198302,433,437,23
191358,3100,3215,16899
193922,175,199,1178155
191950,3664,3682,6563
105718,1215,1249,143
204858,900,30000,397
193378,11497,11497,525
38426,87,96,3460
76086,500,1569,147
53062,50,1451,5837
198550,899,1662,2110
32714,1,39,22
22850,75,306,99
189146,1000,3649,955
199974,50000,50000,111
43386,5908,12495,583
20862,30,30,465
153442,6636,34499,81
192674,170,4800070,105
30458,41,42,28
36918,1460,3500,622
192554,400,586,1456
179294,192286,192286,4
5634,2643,2711,117
197770,20,25,45210
72238,650,2500,28144
191330,850,159800,1165
191322,7500,7500,717
40034,64998,650000,6
129286,6009,6009,49
5474,470,470,30
4382,600,3952,418
136562,19,42,10
63530,5,5,282
124110,9,10,2739
171438,23,23,537
111658,8,17700,668
56150,5685,5742,24
2894,5,5,1350
43122,2757,2757,1813
52982,552,1300,10999
111666,19,20,2394
124438,1,85,27461
193226,14968,20722,4531
21882,48,249,3278
194862,19897,19897,192
192614,63,63,5113
172046,98,99,469
104138,4000,4275,411
111670,18,33,2907
104126,8000,8327,141
52142,150,150,4
58142,4,599,435
25898,58878,58878,36
63274,19900,19900,98
22790,300,329,9906
175970,74,100,50828
76510,382,389,18
22578,1813,2234,6171
200566,2000,17700,169
192958,48700,48982,1994
128554,1000,2008,114
33462,5,2503,350
193227,12833,12925,6838
178131,10000,10000,1
194755,796,799,20689
2287,1,3,260
168583,1846,4990,7911
159,98,98,111503
194803,9996,10700,91
39527,95,17700,152
14343,46,67,43544
115355,64,65,59
152495,200,253,389
16203,1565,2200,34516
200039,13995,20000,3574
153567,98765,98765,3
43127,1000,1800,1445
22791,1200,17700,1091
40095,500,6500,10
17203,32000,40000,3600
4603,2248,9900,3350
97619,280,297,980
176807,219,219,41
180991,500001,914401,6
127847,1500,1500,188
45999,500,500,29
68779,25547,25547,160
76535,148,150,292
54623,513925,513925,1
191475,800,900,11286
5379,2501,2501,7
147119,102498,300000,159
193939,57399,63898,7752
109599,5085,13679,210
45883,21500,37486,39
192947,38850,38850,14
41339,1563,1563,92
108307,6914,7114,660
108327,155,3303,4319
109139,25,49,6579
39671,575,880,322
34207,13920,15901,154
194791,7500,8900,46
11407,3331,3331,21
110639,3996,4116,62
90407,26,87,12098
158379,11,8800,660
36919,1265,14998,591
203415,9900,17785,349
191371,18997,29597,13275
12363,49999,85085,955
200795,780,780,41
186975,9,59,104
5263,25,390,170
4599,1,2,280
52719,391,502,58188
179015,383145928,383145928,3
6471,380,487,2142
38803,26,101,1033
200031,19093,19095,2303
192907,100,467100,146
27651,24,28,178
41435,78,78,9
201419,2028,2028,1940
87559,1400,1500,120
110631,659,672,107
158743,15000,15000,1
200011,30099,39000,72
197855,41,60,2627
37663,75000,80000,650
25719,998,1900,8521
158871,50057,75007,8
2751,45000,999999,19
43535,8897,9438,514
27667,39,39,250
171267,50,98,1922
34599,10,22208,508
86599,23992,23992,69
194823,3569,3600,37005
54291,500013,10000013,3
193251,419,2598,367062
197779,138,488,8720
38303,50,50,212
45087,24,37,7355
134051,1200,1200,3
200043,950,1699,375
17119,1,1,1580
2455,37,37,1217
188671,177,4800095,266
200023,19893,19900,1317
35691,350,350,28
158187,50,9900,15875
27435,16,42,2300
139435,87491,145000,213
58143,3000,3589,156
198203,2124,2524,1254
20007,6000,6000,687
104099,2997,16308,445
171287,260,445,6143
132515,659,732,231
23447,17792,39947,3001
198255,190099,190099,438
12811,34420,45598,4024
204567,60000,60096,96
23783,6822,8848,3542
192895,50,88,1212
9155,800,877,1466
7911,975,980,5909
8839,1855,2298,15126
194751,4455,4500,1617
3667,12,2500,2020
2775,4080,25000,4018
111659,299,322,12254
25899,15000,15000,29
62779,20,5999,1991
76087,299,5999,207
192975,95,100,476
192631,63,64,588
204859,60,950,3769
19223,1,1,545
191495,29000,29567,2992
29539,20900,22000,3503
188779,10030,10030,2
194767,4729,4800,99214
147775,15000,15000,142
22835,2400,2500,840
74711,754,1081,114
23115,1131,1131,50
152875,80,100,361354
109119,145,200,38985
194083,999999999,999999999,1
41375,4523,4523,26
197791,174,197,2254
13459,523,7794,332
76695,105,110,21
128731,149505,149505,7
193931,1884,2257,69115
52979,175,5200,36794
18255,150,150,187
13759,959,2500,1286
174327,400,432,9060
158851,50000,50000,3
52183,1100,6525,14258
76627,900,1006,9
199059,953,953,118
3827,25,25,251
168303,1,300,21151
193923,700,728,68578
52843,4850,120005,1293
192955,55034,55034,653
38919,8099,8099,38
194815,2799,4737,287
38839,2318,2319,61
43467,4,4,47
168447,32480,32485,99
194787,2850,5000,103
19931,30081,34481,213
124439,3,37,84631
197783,4483,4625,25586
153703,263,263,436
43015,587,587,132
8827,815,1500,1154
173859,48,55,528
17011,187,2500,11135
153635,6,8,36088
111595,119,403,21975
200047,49999,70000,368
199947,500,500,410
1707,1,1,229
187707,5555,6600,603
153031,82736,145000,206
192723,30000,45000,23
118415,7500,7500,238
200055,99500,119195,662
173075,19900,20000,70
3731,2375,11700,1662
12223,42,49,4539
81195,69,69,87
199995,575,589,3947
192967,56925,56928,1464
152099,200,200,23
5635,98,3000,5252
198507,2509,2509,45
4399,4,4,16403
189151,287,9999,1672
25867,95207,99500,194
192719,4900,5000,55
83763,11990,11995,264
22527,3,3,169
115351,19,19,28
3663,7,8,265
58267,2100,3200,148
63127,588,74494,1278
32067,250,1499,1016
173127,2400,2400,1325
173171,695,1000,3379
35287,397542,397542,3
76599,5703,5819,7
133591,34,37,1441
122742,2,2,106
193938,59999,70000,1402
204622,432099,432099,35
168302,319,2029,7650
160502,70,75,5277
3730,5,17700,1549
36930,3300,7500,700
199946,1500,1500,166
152510,1737,3077,37010
190322,2717,3575,531819
201422,10774,11875,15932
74854,728,728,1557
197794,27545,30079,44933
85506,60,95,5882
11590,55,55,24
109134,88,100,7016
200054,420800,443300,1655
74846,1060,1628,7082
22450,140,500,21881
159878,2500,2500,50
153510,7967,7967,5115
37118,3,7,1266
197782,3500,5096,26049
204614,85000,99999,74
197790,725,1419,16149
25802,8050,19990,37088
31886,275,2117,128
194566,4833,5443,5732
197774,45,87,1731
10558,100,340,1957
171370,25,25,639
52722,147,210,74373
129034,5586,5700,11367
51950,2123,3174,7679
200002,504,504,214
174890,3159,3159,9
24054,2300,2811,18
11186,247,248,104
64670,899,915,7744
154126,355,355,140
89674,588,788,42
177062,950,1050,7229
3670,9600,99950,689
18230,4000,5000,61
31898,241,296,87
193030,517,1169,157
25442,2531,11084,14
178222,19,19,456
38870,1500,8598,62
45198,19816,19816,20
31902,290,4090,65
198190,1899,1900,1350
192862,400,900,3152
198194,1946,3686,19055
173878,2879,2879,3
24274,237917,237917,23
40154,2845,2845,66
87230,15,20,142
168586,700,1167,16510
4342,8,125,3368
172058,34,34,1882
74866,68,122,12623
71862,18622,18622,21
25650,75,225,446
200010,8800,9481,1710
5526,2,2,16
9318,20,20,778
171830,271,372,17497
199994,500,511,172
142406,1196,1196,184
198238,25000,26887,947
37702,620,900,10094
124442,1449,5093,10432
6370,2178,2182,3500
192610,71,73,318
87226,79,79,165
11382,119999,199800,523
112282,35000,49999,21
124106,12399,19952,6758
158202,9500,9522,838
192870,8990,9450,22788
76522,700,700,29
203862,9678,9678,803
192910,415,415,64
68134,6354,6357,203
22526,2,3,225
33454,5,5,255
192894,25,25,976
44922,12491,12494,734
41594,14000,15500,1624
194790,11066,16600,67
116170,49,4400,586
2458,800,3600,1101
68786,25028,268762,69
198282,1102,5602,1274
54830,425,70800,24
22446,117,200,88885
192906,220,274,52
3182,17600,25405,13109
191398,725,900,8079
191382,3497,3553,63940
199646,7706,7706,7
8950,18,24,76
3818,1000,1990,8285
44146,607,607,26
53070,3,908,4352
192846,200,350,1079
49602,2500,2500,77
43010,106,5000,1796
52134,477499,477499,3
38922,9983,9987,108
71810,37800,89896,637
132218,1790,1790,14
193950,40,17700,1238
192970,8200,8282,94
41810,15,43,25968
198422,60,90,44582
111674,48,92,3376
173170,295,500,3623
76094,8,9,154
29426,2900,3299,10870
110638,4127,4128,100
198082,2198,2274,233
56034,535,535,18
111650,65,17700,697
20882,89,89,91
22202,193,195,3694
38978,5744,63122,11
194578,3499,3499,4710
131746,2180,5570,404
133570,27,27,455
59230,8,8,22
2770,320,325,66867
139310,92204,100000,320
2070,4,499500,2334
74650,169,1999,2044
124118,2,364,13487
198498,2296,2399,83
2318,245,630,61082
193242,8566,16140,9465
33234,11,18,18
111458,390,400,951
192946,39700,39799,40
33630,209,209,2
172346,69,69,453
19774,234673818,334673818,2
818,280,380,11915
191350,8879,9800,4264
10310,9,2977,49
7910,55,950,15942
190534,22198,22222,4756
113262,10,19,16522
4390,79,79,352
169334,80,114,165
90146,80,2450,3133
17058,7,110,139
194786,7400,9200,165
205686,14700,17505,346
87806,1720,1970,64
21886,7798,7900,4453
173058,5000,10000,29745
102542,75,75,1515
53010,114,1890,168265
36922,4225,5942,627
33458,9,33,199
1074,7,10,16
171266,25,25,1883
154990,8800,99919,1242
199958,500,503,105
151122,350,350,160
68198,58,73,419
97622,90,100,857
38986,380,1338,17
194010,2634,5222,2267
172062,199,298,786
111438,100,300,479
191510,125,150,129
25418,12,5000000,300
192974,50,9925,3606
153702,152,252,2102
199990,796,813,289
204994,280000,290000,568
76698,100,199,55
158790,2000,2000,5
34054,56,500,174530
168190,660,981,1085
190450,47699,90000,5481
23446,533,5355,10742
190530,7081,9099,2009
187702,25,450000,12106
72162,50,95,3704
38938,49,49,462
194858,599,662,38226
4366,36,58,124
10562,13,225,948
204834,490,490,8
191469,808,2573,289102
201325,137016,174999,18680
198197,58500,58500,3831
2325,28,28,12390
74841,100,707,61395
192925,58386,58386,1749
7909,100,730,15700
192861,749,1067,21581
62781,40,96,2484
191949,44,45,11668
197785,3738,4353,9190
74249,3,25,516844
124101,749,917,46345
153629,597,3783,44
19221,1,1,701
22457,7400,11000,690
92741,780000,1066623,95
111245,280,2500,7786
200061,3265,4259,37600
19441,70,94,38381
154897,6,98,76900
190313,3200,4194,190762
137293,78895,86338,188
24405,5000,5000,8
198221,18399,18399,1213
192625,70,570,2136
171841,13,57,21259
199057,170,2570,1262
200113,9000,12071,47454
22785,199,999,14415
201401,1988,3366,6999
172921,100,173,253
197777,20,1700,8076
158201,9500,9900,538
168825,6559,19895,24949
4365,55,200,327
169701,822,7046,31519
171273,200,200,614
31905,197,4086,67
173937,1615,1615,18
2589,8,98,824901
191461,30,65,3183993
124121,4,4,18937
154169,600,699,6676
197741,200,499,732385
170165,10096,10096,175
193389,1525,1550,52
41337,94,94,49
193245,12288,21996,13191
171437,95,100,4851
200021,14798,15000,1267
76085,999,5999,436
191357,1210,1210,20739
192857,400,700,27648
41801,255,9903,7414
6657,650,2000,178580
191397,197,499,2164
189541,14700,15000,4187
152577,124,125,555365
7973,800,1890,1117
174353,1,2025,55846
191389,5250,5300,55495
191353,600,2588,2502
191377,11876,16987,1284
33449,72,72,50
207041,24500,24888,29904
111601,222,394,7594
32193,388,388,327
173173,295,1000,4021
179277,5500,6111,5
124437,54,350,177826
171349,335,800,746
160709,77,327,39866
158849,3500,7450,16
124117,2,28,10996
2681,30,30,152
104105,1938,5400,499
192945,50000,56198,2440
41813,400,2500,3443
193893,122,199,9461
136637,120,125,9217
197789,704,969,23358
154165,2,33,249013
133593,15,15,888
74857,955,986,1708
193217,1537,11468,727252
163569,6,9,3158
190329,10045,11035,183241
198397,400,775,5880
12365,2,3,55569
191321,595,650,593
130245,80000,80000,72
198229,4999,4999,1456
193213,9,56,63947
43501,99,17700,548
49253,679220,1207211,21
192605,165,4800066,252
197765,86,96,35182
172413,50,69,591
77545,2998,4997,33
192621,45,66,142
199969,4000,4000,215
37705,500,900,8367
27429,10,500,3975
52329,1200,1391,16305
155593,200,500,80
38857,4118,4741,15
169673,399,999,1297
200037,11999,22200,1481
198293,426,427,259
109141,24,50,13381
30809,125,290,58349
21225,100,100,215
205413,400094,549999,1011
193925,1000,1265,23204
137557,5100,5200,63
5113,249,250,52
192697,2940,2940,28
192853,400,600,26020
110653,2985,3431,77
28501,8,8,74
124441,870,1077,32282
194737,855,950,390
191465,343,436,151259
37701,49,100,14702
194969,300,668,316185
109137,100,149,121955
152557,129,195,622
190321,9145,9790,65536
36905,199,210,7000
198217,400,1703,1558
191401,3302,3400,8888
38865,999,1025,57
7077,8,8,1888
1205,1,1,241
38989,594,594,12
74713,177,182,304
109693,120,702,399905
21217,5,14,692
68049,240,240,213
2449,379,995,17008
10593,2296,2297,262
76689,265,295,37
74833,268,375,6397
22577,545,800,5916
153597,7834,7834,38580
8165,435,5500,4312
191945,6964,7000,5438
10285,95,128,6905
192841,494,846,38249
198317,2271,2317,3370
186017,3130,3131,2411
22641,245,3750,233
191933,35,55,1071
74661,18200,18200,598
37097,6,50,209
21877,8,12,171953
6361,176,2500,4415
193053,30,19999,263242
173161,22700,22786,532
178133,69,69,413
77541,1400,1400,14
3369,2100,7200,7462
201421,3798,6900,6744
24401,97,119,11263
173033,7,7,10631
178217,29,29,216
38793,18,21,1577
127841,2045,2045,185
34053,200,500,4891
152505,400,600,44120
18633,55,55,30
52769,1200,9502,25
13457,147,147,847
192865,500,862,23869
113261,20,98,9509
52773,794,794,62
190537,40039,40039,1007
152813,7095,2871412,735
929,30,34,2271
180317,3300,4217,58
52325,598,1500,37794
204825,1713,1805,339
111673,22,30,2919
3241,48,48,200
32229,22,15030,2957
22789,350,373,3540
52977,598,598,2993
177661,40,40,925
151257,808,809,2045
136857,184645,184645,14
76133,235,717,3164
192885,998,1065,83632
168649,905,1025,313309
193565,169400,169498,1013
109585,486,17700,7110
188761,4400,19998,808
23425,409,472,45180
197721,1500,2296,472
200029,41999,48000,1864
201469,19,19,31145
24477,2,54,3798
72237,70,95,15782
200025,953,1086,1069
194821,207,217,327
52721,107,183,72203
2605,1,3,126729
38805,51,51,75
172089,54,500,150274
36933,1119,2700,672
163841,108,110,50
199977,3400,3453,1585
172097,80,360,100375
132229,2800,2800,5
21557,225,50000,213
97621,209,17700,673
20381,248899,248899,132
22449,116,189,26803
38837,2882,4222,296
152509,239,650,63591
109625,587,699,1177
168589,1197,1999,9605
118225,11,543,722
192993,21598,21599,4832
158189,9,30,7784
192613,64,64,40
182653,14,14,188
109129,180,319,283232
107461,86,89,18
207021,2198,4010,10716
20881,85,85,53
124113,153,900,99666
133561,90,90,258
176877,135,135,31
15417,325,410,509
2677,100,7500,14824
21929,500,999,3712
76557,178,178,22
193229,10400,16378,2917
110609,150,629,162043
189153,1366,199999,1882
61989,45000,125088,41
172053,7,7,26044
138729,2,400,15141
199053,4599,17700,115
153713,253,253,672
174041,1586,1586,70
194013,198979,198979,833
34057,139,2985,72203
4757,4,25,45
12205,9,36,3330
81413,13,13,725
23437,475,1200,142
192977,90,2500,7270
171285,595,1075,4283
9313,40,40,788
3177,6890,6959,39
192837,129,583,4077
35557,1000,12505,2006
177025,125,175,35
129289,129000,299900,1216
39005,259,260,39
5465,14,21,31393
68197,18,27,97
32409,171370,171370,24
154885,15,19,1950
4601,10,48,773
197781,298,300,7472
3685,4,3000,19290
43109,1737,1737,2389
139437,76014,100000,156
168449,33300,33300,101
205461,184,184,41
191365,5472,5995,75223
163133,547,548,77
74849,175,2540,10885
69237,19,39,7548
52193,600,14850,932
194685,88,100,6794
191333,699,1310,289
191329,19500,20000,27816
191373,200,2014,2898
171289,260,500,9126
192609,58,58,42
42253,145,300,22178
38269,180089,180089,10
23077,100,562,933
3857,2,11,136779
193253,2850,4040,407534
3173,5,99,5596
200053,64452,64474,282
168417,82000,91300,691
136377,39,49,1166
52761,7976,7978,56
193937,52900,62383,5042
38981,1595,4571,23
173073,24256,25097,58
76141,295,9939,1931
32897,14,9900,35252
43465,19,26,53
153705,182,282,1507
76685,700,700,43
168637,7500,7500,392
8173,12,12,112
21589,596,596,44
785,299,356,22541
62273,63,65,190
35953,8,8,109
43521,800,800,2
192629,59,59,595
199953,500,500,536
158861,132,132,13
191513,6362,6500,1064
192661,173,173,53
2841,225,776,12610
27681,78,2500,5379
43013,20,2523,9215
