item_id,min_price,median,quantity
85583,969,2250,1130
200003,600,700,56
62667,559,560,129
38935,96936,96936,23
160059,24,24,11191
76131,1510,1510,3403
4231,634,19900,2808
154707,677,677,977
105707,35020,35020,36
198215,42417,42845,1099
198311,20000,30000,153
195543,100,119,260
32715,33400,33400,22
197759,100,135,801
63291,120,6500,169
15407,1140,1140,14259
56151,50000,50000,13
38827,535,1394,265
127847,2300,2428,463
39563,666,666,20
24051,1100,1100,126
149755,1562,2021,291
183823,360,400,676
62251,1300,1500,97
5115,97,100,69
13363,5006,50006,25
38831,5979,5980,47
40771,10099,10099,164
52327,500,1100,53161
27499,80,180,270
198535,760,768,733
39691,89,6500,168
13935,800,800,384
193259,52,52,313030
158819,123100,286500,2
79255,1272,1500,6411
159787,5000,5867,51
153703,253,255,196
203763,999,8005,1505
37467,5994,180000,51
29575,5000,5000,16
21227,18000,18000,25
39671,280,750,854
100739,987,987,238
111675,36,225,2134
4607,11,12,354
45191,100,100,26
178227,44,6500,152
175955,69,69,65
132223,265,265,62
88487,1600,1600,111
128159,8968445,8968545,3
5263,97,97,98
62783,30,4500,9469
17303,681,700,193
771,99,99,60
108327,370,19900,998
44315,565,566,97
40139,14394,14394,27
178175,200,229,5
193379,16498,16600,7050
200027,49899,49999,1017
82443,249,250,65
171271,200,200,236
4371,298,1000,1357
783,750,819,5002
173871,104,113,122
76599,2090,3722,12
19231,3500,4000,89
171287,174,174,5234
4339,850,884,9648
76507,128,155,21
4235,9075,19975,3743
205875,35000,42000,16
193963,380,491,5242
194035,1999,1999,459
166343,250000,500000,5
5527,14,2599,1460
159827,24,1899,618
60399,60,66,72
5467,497,7575,468
39967,599,2613,10
28363,20009,20009,149
61979,1000,1783,6257
38371,10900,12497,38
174351,280,300,254
55975,100,200,177
74707,200,150000,55
2251,50,200,6614
192899,1851,2299,8438
5631,1457,9988,278
200575,2332,19900,316
7971,700,1149,2008
39951,387,388,55
39915,290,290,15
52087,109,111,32
41119,3,5,1149
137267,45185,57136,124
199971,140000,169587,136
9451,36,65,243
192903,620,899,72
198415,5344,5968,1776
111663,9,118,2509
192959,61025,61030,36
171439,34,40,1135
44759,99,99,114
5479,70,88,302
46391,449908,449909,6
200015,42642,48800,84
153615,1200,1200,18
955,50,4797,100
21991,99,1018,2593
205015,400099,599999,7
176087,98,98,124
173075,30000,32800,50
197763,900,1799,3092
139503,200,279,966
205411,99986,99986,28
158859,110,110,324
193559,565,568,103
200871,3300,5000,154
111667,100,136,3832
25435,24,25,721
8343,18,652,11360
3179,40000,40000,19
29559,345,650,17
36811,188,188,106
44467,7818,7818,84
20007,7000,7000,262
52211,8399,8400,51
12435,12500,20444,64
54835,17500,17500,27
193247,49096,49096,4018
35947,11,13,367
159467,725,725,52
2863,50,50,288
74851,944,1048,1079
76695,300,300,67
21151,9,15,316
191511,3171,3171,120
1707,2,4,377
24479,15098,15099,3045
74643,135,250,661
25443,20000,20000,13
22527,39,49,676
187931,63554,65000,187
168959,9999,12599,34
128559,2873,2875,79
200811,500000,500000,1
52299,10201,10201,13
101747,7500,7500,31
111455,13,13,1579
44771,100,296,35
153439,594,99998,615
169675,45,100,426
38971,175,311,27
38959,600,600,19
38851,79996,79997,67
27439,74,80,8598
37567,4500,5000,464
58091,55,1512,231
22795,300,340,93
38919,4595,6995,41
128539,1087,1087,45
3823,810,2998,725
43851,71,74,465
124671,9500,10000,16243
193935,99998,100000,40
8831,1500,1599,7957
200615,913,1013,855
176855,160,160,23
44155,11564,17999,73
155615,75,100,158
41167,3500,3900,57
43491,910,918,291
159471,90,90,59
5431,10000,10000,9
127843,449,449,618
153611,20000000,20000000,2
130183,500,500,1012
3299,199,299,52
192943,66150,66150,11
67323,27500,30000,19
155635,52,135,208
62519,55,55,71
74247,90,329,93634
52767,498,498,44
29535,243933,244000,19
153623,12500,5000051,12
204991,28998,28999,209
4599,138,144,375
178131,88800,88800,9
132231,50,176,255
81403,45,49,185
163855,90,90,28
195455,300,300,339
12655,792,1238,32100
109219,450,599,770
130215,199,199,44
56055,500000,500000,6
16023,9500,33148,25
52119,12782,12782,24
198503,19464,20061,84
108299,7500,19900,548
168791,5022,12525,212
71847,20038,20038,39
76079,349,999,2228
198499,7100,7550,578
179283,50027,7920027,11
165755,355,999,587
200571,11625,11625,205
2595,1000,3329,317
198419,617,1368,10878
199935,504,505,89
52083,1175,1175,24
44499,449987,449987,27
8167,460,500,7306
32667,4084,36176,512
38923,77298,77299,52
74727,341,442,73
199055,1000,1000,570
11291,41,59,11324
155631,4000,5800,312
159899,195,6500,127
42779,349,29800,86
81407,440,1163,50
52223,1162,1163,23
38911,1500,1500,42
29739,240,1000,30459
198219,2000,3008,1178
173163,14500,15049,1109
80595,499,1000,413
128843,48,48,61
111603,50,79,1575
76639,3100,3200,33
8151,200,200,156
38955,181,211,160
168635,3500,3500,177
19259,74999,74999,46
3131,310000,310000,179
151719,6000,6000,2382
44571,279,6500,99
74843,185,255,4619
191499,15096,15098,203
22851,2278,2278,157
23383,400,400,27
163707,600,600,68
153607,3099,3099,26
74659,300,499,977
86599,32641,32641,54
198315,249999,249999,90
74719,97,98,81
62239,1390,500000,9
132199,295,2795,377
53063,400,1186,2974
15871,100,1284,80
9315,930,933,145
161347,17500,17500,42
199939,69900,69900,122
126935,10000,10000,17
31671,486,19900,411
192927,16625,64999,15
159919,299,299,560
4587,100,100,72
33631,100,135,191
44267,370051,450051,26
12363,12000,13000,12381
193955,1195,1195,25321
167739,2000,2000,47
9179,1900,1943,567
191375,214,450,169
200807,400000,400035,28
5635,337,366,2199
37663,50000,51400,1994
81923,46,46,831
41731,7,15,109
173059,3799,8900,12107
19943,42263,57598,246
15419,6597,10000,1922
74647,1003,1004,261
68687,390,390,101
69243,400,420,90
128551,23148,23149,48
74863,700,1068,2487
192911,850,3500,385
52775,6680,6683,20
199975,15000,40083,107
34055,70,176,347955
162551,2029,6500,176
44575,100,100,84
176875,349900,349900,5
113263,56,300,26665
192095,149,150,89689
200099,2200,2200,418
44143,19997,29999,62
39339,2200,2280,386
110619,496,498,30
21559,96,145,53
199943,711,715,153
22459,2133,2879,65
29579,41599,245749,4
11391,149,149,66
12735,25,500,17
25463,1492,6606,2721
1015,4,150,5632
163643,100000,100000,7
43695,1500,1500,39
28463,990,1000,809
25447,95,95,23
153619,500000,500000,10
191943,109,122,1183
178115,777690,777690,4
167539,1578,1766,435
9187,7500,7500,221
173083,9500,9900,32
76595,24874,24874,43
151583,4000,7583,123
68731,450000,499900,12
31911,900,21000,122
118391,65,70,517
22203,19996,19996,1190
80587,6359,6500,284
74651,149,1021,625
30815,150,150,19
128851,200049,200049,9
182459,872,999,51
191327,13333,13333,53
21747,397,500,830
13511,68795,68800,277
4363,219,219,26
200007,2700,4481,412
160611,47500,47500,7
7191,1896,2201,2905
177715,60,60,324
39151,800,920,9208
116923,400,499,170
23119,569,1669,36
171267,397,500,4785
139435,47000,47100,156
23099,198,198,10
140631,1400,1400,163
124115,300,500,36513
116979,5,6,1281
19283,5094,9994,48
139783,1998,1998,14
191363,882,1075,1245
187635,749,749,548
167043,4000,4000,101
28459,6876,6876,616
41335,12000,13000,13
60743,284,284,22
138975,2000,2000,13
154167,1500,2399,823
4359,279,380,2227
23103,600,600,16
19223,48,102,290
31903,700,900,138
12811,48999,50000,2531
192703,2100,2100,13
3731,2548,19900,770
81415,68,68,88
62535,499900,499900,1
87559,1499,3661,115
110819,777700,777700,1
23783,2650,2650,6901
198259,50000,100088,20
12607,598,999,111
29451,88,120,137
43827,777700,777700,1
35691,800,800,163
64395,19094,19495,79
194695,1200,1299,419
127759,249,299,7354
171831,275,352,6978
162575,9830,9830,88
43501,190,420,1958
193253,1882,2600,135567
192993,26898,26999,5551
194969,198,242,183829
192925,82800,89998,1039
188761,2861,9999,421
200033,11996,11998,4836
192837,306,339,2138
204237,1400,1800,225
40177,8500,8500,84
200037,14296,14591,4411
194829,2298,2395,22072
191365,7099,11515,21763
158865,300,390,103
38557,299,1053,2906
193245,21500,21500,3984
69237,22,1400,6969
154897,5,7,14134
171833,625,1197,62103
169701,500,1075,47754
191329,73050,73400,23248
199981,1699,1900,2266
199997,655,779,4961
194009,1035,2000,1419
193925,300,795,125168
20709,125,200,511
152545,124,399,5577
34753,1699,1800,270
201421,7765,9899,8244
40141,2000,2000,26
74841,65,1000,25939
74249,2,10,372598
190313,4799,5200,149219
58269,9,10,393
9313,97,113,290
136825,49995,55000,341
108329,235,19900,1231
198317,19097,20000,1005
111557,78,298,75269
200509,7,100,65773
12365,4,26,170318
52229,3542,3542,20
192977,800,1200,2149
191469,3738,4490,138961
172041,69,95,2420
34749,42,286,264
198397,400,5070,8473
33457,65,100,74
153705,255,256,688
200021,25023,27092,3480
25813,175,175,85
192857,901,1000,2943
200025,2689,3198,3347
95373,50000,79500,1020
81921,873,882,74
198257,460,802,1326
192961,95000,97399,2022
197741,17,30,533506
1017,5,10,511
193213,108,208,7462
76097,119,168,770
182121,500,809,124
197745,200,294,1314592
191461,146,287,1558281
198417,6198,8023,5834
168649,1219,1300,65734
62657,6435,6435,104
191933,148,150,1290
199985,1400,1595,369
192877,1500,1544,9338
192865,1065,1181,35412
154169,150,199,5591
5469,50,2900,13020
81413,12,6500,3025
177661,49,69,197
200029,143802,149700,2021
191465,264,774,688178
7909,100,2500,7577
108649,500000,500000,19
204973,3999,4000,32283
192845,396,691,94345
7077,20,68,23528
38877,62996,62999,46
189149,4096,7298,178
190953,17,20,2410
68197,41,397,225
169333,100,35000,166
191373,200,896,2866
785,295,1100,11677
41813,74,889,3928
8169,417,533,4365
3169,1520,1832,128
161053,27,28,792
109693,91,350,215474
201401,3990,4946,13663
138729,35,100,11375
197749,10,45,176706
191401,4455,4455,32334
133557,14,14,1097
198221,9000,11018,1729
4537,4,14,386
173097,50000,750000,43
199941,505,507,149
152505,70,200,132195
200569,500,1090,763
43117,228,662,4997
190329,11498,11700,89453
172053,6,19900,10873
194013,729400,729901,738
168501,1275,1275,483
60485,23,24,1457
172089,50,453,75941
137269,52399,52399,320
2589,5,9,394179
43421,777700,777700,1
32905,1,1,1456
33445,4,9,308
197777,20,31,4017
205413,2080086,3642800,513
200113,21798,23063,44044
193933,21500,22610,1725
176853,209,234,894
171349,100,200,3390
191357,2050,2772,1044
180457,2590,2900,318
200049,89900,89900,586
44573,4855,6500,117
152513,173,567,62205
190321,10900,12500,78833
173033,7,87,7577
199989,789,898,1595
5785,336,5585,2884
186017,3155,3500,3815
62661,424,425,74
40213,32721,32721,72
172057,66,80,10320
33461,45,59,119
35949,396,440,605
193053,35,67,172913
192621,65,66,695
168193,732,732,1567
55985,1000,20000,40
23441,699,25000,1362
191521,7399,7506,6920
192617,64,64,1025
62273,416,1011,161
62413,88,1000,540
13889,180,1446,4406
191333,5400,5700,233
10285,200,220,9947
152557,493,495,457
197753,300,370,48069
8957,299,299,212
74837,199,595,1734
194685,545,550,3703
74833,117,699,2536
41489,1000,1200,23
198197,88094,94900,2615
133545,35999,40000,138
5829,98,222,150
201721,2475,2475,1038
28101,600,740,353
32229,74,130,13844
192861,1498,2319,52909
3173,55,99,10706
192913,189,189,523
20881,115,135,222
200005,844,999,270
58257,5,83,927
152509,62,98,50575
198421,353,354,21943
201313,6600,7700,155
197765,197,219,26660
7973,600,678,4378
74849,367,2515,8789
204701,9795,9796,5245
128761,393,400,197
141909,20100,20500,56
52757,378,435,24
5113,24,49,109
109125,123,498,26059
6657,1500,1500,465149
194821,800,800,1114
191361,1140,3500,3092
22449,118,500,21340
169949,1000,1000,23
171289,114,2000,9588
193261,3,8,149598
201325,292000,345597,4808
173077,29808,29808,37
197793,750,849,29986
81197,200,200,164
194737,10798,12299,1122
192945,90025,94472,1435
21929,166,180,2118
104341,25020,25020,115
5373,5000,7539,2874
204829,2093,7593,721
192941,2998,7000,27
6889,400,2789,15689
42253,1300,2071,5145
172061,49,100,2514
30809,99,180,4859
152577,69,71,657251
114017,3,1777,128
62277,24,24,83
169673,101,500,523
37701,49,235,68259
33081,1199,1500,60
153665,1552,1552,102
124437,27,125,511388
191353,1055,5413,3541
52181,2000,3020,942
19265,4999,9898,37
192625,70,74,3599
192841,310,548,54358
34841,121500,123100,14
102541,75,76,902
124669,395,1000,348887
38425,2200,2289,7105
191337,1998,5000,8206
191509,386,398,214
204313,2200,2200,22
199973,3781,70000,282
193217,11775,11910,471989
192669,160,162,222
205869,3799,4000,59
38585,777700,777700,11
198185,180,250,165805
153713,111,251,263
76133,246,496,6906
163701,100,125,65
83097,14,14,160
168589,700,1200,9117
76061,6598,6899,29019
2289,50,5002,2658
103789,48,75,85
74653,15,999,270
118061,315,395,565
191393,189,250,1739
203409,65031,65031,1524
151133,44444,110000,103
31901,666,900,361
25429,443,443,14
198237,533,888,743
38829,199,200,58
74861,700,1071,6172
191377,1899,3295,1364
192717,2050,2050,1313
200045,59799,59800,547
3357,495,1578,14272
113585,980,1250,407
