item_id,min_price,median,quantity
13467,448,448,7792
172415,676,703,274
38971,49,49,57
23439,2425,2525,660
723,15,199,1846
13443,416,416,513
41751,13,1561,71
58087,16700,16781,1307
17119,7,7,51
8827,1175,1659,798
44759,285,285,78
44331,593,900,836
6051,115,115,1342
955,3,200,24
62523,1097,1097,12
8951,285,518,134
61991,35000,35000,17
191371,9108,9405,4485
154891,115,115,1155
187827,25400,25499,51
6807,199,199,61
178135,3000097,3000098,8
193563,75,90,93
58263,10,4999999,248
21571,2598,2599,3056
168651,14000,14400,1044
74647,1441,1485,147
52195,3303,3706,1294
194751,400,557,1644
29563,11161,11161,71
62783,59,95,1681
194859,9500,9590,822
178535,4999999,4999999,2
191335,10900,15286,1880
14227,3005,3450,13994
138875,1,1,314
32599,24999,45098,5
128543,7500,24453,51
69863,1400,1478,4
76659,671,671,35
158771,58,59,156
173859,19,19,157
33459,3,3,81
154123,388,500,89
160711,94,137,3019
85559,30,30,44
5471,12,29,1326
52183,1299,2598,12740
179279,4999999,4999999,2
72163,1100,1100,1829
18227,35047,35047,16
41307,4700,4700,25
38831,3967,3967,24
172363,299,444500,151
2319,200,1500,58348
25699,195,295,3171
194787,1700,2964,353
11415,20,41,48
178219,1458,1458,34
193551,450,450,610
23079,75,100,92
23107,100,643,588
153667,4777,11212,1175
29547,8500,9000,815
33867,1075,1075,8
133563,15,15,357
4371,698,904,1175
204623,860000,890000,121
52843,16489,16489,145
5635,175,3100,186
193019,1895,1996,53
173079,19999,20749,14
197763,412,412,6486
29539,20000,25000,425
174891,12500,14926,9
42459,3200,3200,843
199979,1060,1060,179
32215,4016,4016,78
783,200,17200,664
172051,40,2099,8825
152543,142,142,4631
52103,3296,3296,5
81411,34,35,65
4655,7500,7876,16
52151,358928,358928,3
41483,100,100,4
40411,5000000,5000000,1
200823,104404,104404,22
4599,1,1,80
185483,4000,4000,7
142263,67,1079,1884
194811,450,550,216
128315,350000,524999,712
3383,100,180,440
97623,155,17200,378
52115,2500,2500,33
116811,100,300,52
200839,1500063,2000063,45
63127,2533,2535,342
40087,370,370,46
3667,8,99,2777
39683,13500,15001,132
189155,610000,624800,61
12215,399,400,46
31671,1523,17200,394
159827,100,230,230
29451,4,5,225
71835,89969,89969,23
24243,1912,1912,7186
130903,6569,6575,189
109219,590,595,579
199995,520,520,184
193227,775,1195,9951
199935,500,510,143
21151,12,13,134
21023,4999,242402,303
109627,259,17200,388
17011,24,28,9823
40079,1200,18525,78
111671,86,228,8187
132227,700000,800000,4
191511,900,900,99
44571,562,562,10
168311,18,999,879
169451,1098,300000,329
27855,3,3,135
140587,990,1027,728
104127,1000,4682,411
201991,17501,21658,2094
29559,362,362,2
115815,49999,343200,17
169299,6400,6400,812
94535,4999999,4999999,2
200007,540,570,40
41167,3000,3000,59
11371,13760,14400,1433
132231,22,22,129
200795,753,753,107
179019,1902,1902,46
33631,5,5,76
9179,500,718,141
15871,29,32,109
158751,38,56,341
7307,6,7,91
27667,90,90,65
172439,509,599,4053
128719,404997,404998,5
76131,500,500,191
76699,902,902,24
9187,850,1000,61
200035,1528,1611,480
201467,348,348,1949
158859,110,110,116
173103,7500,7500,22
6359,186,300,858
106867,40,40,101
46023,33399,199999,15
139435,48999,72500,353
154167,99,100,317
87559,400,425,239
44619,38269,38269,55
191943,49,70,2296
44499,299560,299560,9
63299,4999999,4999999,2
7075,5,14,9911
83763,5000,8850,53
158743,34995,34995,1
53067,185,185,1076
38805,987,987,38
197749,37,40,66710
37093,6,6,45
39317,900,1000,9
79101,275,580,6329
144305,7899,8065,54
124121,20,325,44456
52721,122,278,59500
111245,300,756,68760
155629,35,390000,454
52181,1200,1966,1212
52329,745,1095,31058
191325,388,3802,1811
76093,50,999,491
124441,796,1220,33384
74249,3,99,1413008
28053,100,100,3605
141209,900000,900000,31
191461,14,27,2193083
38901,3304,3309,39
36909,1818,2144,11591
89893,148,500,2173
22445,210,757,100181
127841,2237,4238,257
44165,400,400,213
25453,145,145,48
27425,24,17200,601
192977,86,1120,788
197741,4,9,1528574
39209,20,20,83
12205,3,6998,38514
45789,4064,12500,276
139417,55896,75661,251
38849,55,79,34
152813,4999,8100,2974
200037,8000,8295,2227
193945,3699,29987,2481
153713,255,256,92
81413,13,14,501
35953,8,8,213
204973,825,825,20789
23437,2558,8899,1143
31941,560000,4999999,5
9313,53,53,146
168645,3,3,26249
199969,510,4463,330
201325,47499,50000,3844
190313,4798,7216,85000
192717,2200,2500,144
137249,50000,51060,273
154121,399,465,505
40133,3500,3500,58
1645,1,1,131
109693,50,278,39745
192625,70,70,553
198257,3038,3100,68
193253,276,279,58075
34057,188,2451,1046252
192849,160,281,1225
36905,250,293,2025
199937,750,750,6
158201,6809,8852,2043
76089,100,999,1974
197781,43,73,38871
130173,150,162,2267
4389,1050,1536,2367
2673,200,17200,995
200813,658,658,56
22853,6095,6095,21
171841,13,94,22146
191521,440,623,20668
199997,509,750,194
137289,50000,76669,292
193957,50,50,1444
71805,270095,280095,320
132525,60060,126450,7
54849,2699,2900,18007
3729,5,5,308
44601,8,8,303
201317,855,1055,191
132233,24,45,224
154165,1,2,79153
173761,4999999,4999999,2
152513,167,400,21023
158189,75,80,5102
43109,595,7200,39742
22789,300,483,1855
193053,8,999,338320
191329,21294,21295,2410
176809,100,100,33
22457,17093,17095,4138
174353,14,198,96286
192553,189,260,313
177841,39607,50007,11
172053,7,7,3531
172365,320,400,46
139437,63298,75666,203
2581,1,1,405
87577,400,400,227
173097,10000,10000,10
192841,162,169,15366
176861,189,189,36
53069,5,17200,1000
130905,2994,2994,528
11185,220,220,225
203413,99700,99700,472
80433,3000,3008,2232
33445,6,6,125
37921,100,345,3116
191333,275,3039,1804
21877,9,12,123171
22577,819,1200,1245
12037,4,6,4565
192673,2700,4043,97
43373,2499,2599,452
192833,197,200,8154
198189,400,800,2141
197745,600,985,17000
186017,3143,3200,3820
193261,3,8,144917
197793,100,122,10241
109125,160,167,7375
23793,2200,2200,4121
8949,334,565,164
4233,474,1037,1669
19701,498,499,387
152577,93,9999,169562
22837,2267,3868,115
1017,2,2,302
36901,250,345,5659
111557,103,125,54606
141909,37699,37700,85
44453,879,900,56
173109,679,7000,2712
194801,54999,64498,107
34537,1176,1560,32
769,40,100,5669
191349,1340,2999,1461
194049,4811,480099,4208
19705,895,1027,1741
58257,7,7,135
192845,100,170,21688
12361,224,244,10701
172921,55,444500,153
25649,85,104,10355
194689,173,173,23
76097,147,8525,162
192877,178,179,3918
28501,10,12,168
127849,800,15000,116
35625,4500,5504,1148
108333,120,17200,1225
130201,2599,2599,26
153597,7700,7777,65012
36921,1111,1111,980
52177,989,2274,755
172061,64,66,482
191341,1916,2392,44636
76653,195,200,46
32409,120621,120621,18
199949,2705,3700,215
34721,41,42,209
5113,2004,2004,14
151565,899,1990,57562
6889,293,604,9212
198317,837,3800,372
124437,18,80,711951
67749,1000,2556,7787
52977,250,454,3350
158205,17,19,12837
68197,48,49,87
153669,34,60,68304
193213,39,25040,25227
90561,30099,30099,10
160705,1,5,6605
192629,59,59,160
154897,7,7,9311
190537,45885,48350,222
191377,399,1746,712
132229,1897,1899,10
200021,7484,8799,1382
191321,297,313,709
207021,5898,5898,6453
201725,400,400,11376
30809,200,217,48416
191357,900,1025,752
153701,250,457,1034
127037,250,340,1650
168185,500,4900,22084
52749,296,296,40
172437,1398,1496,981
179025,4999999,4999999,2
175241,33,1000000,1220
131729,2069,3569,246
21885,9998,15000,4420
127845,2299,15000,89
183597,10000,10000,20
192861,200,785,37071
171437,70,2500,2529
19269,948,948,23
168193,800,900,1553
38881,19914,19918,59
41601,1435,1435,17
58267,24,25,17
43647,48,50,185
3239,1,1,90
38975,971,975,5
23939,130,130,117
118711,590,1047,45890
172451,1,1,117
13159,5,5,42
128999,20080,20080,23
200575,550,599,200
173059,179,300,214379
12607,1500,2099,77
207023,788,884,87116
24055,9308,13138,9
5051,149,180,58
33547,27,27,12
52239,2500,2500,94
108307,5898,6598,515
45879,5000,5000,5
152495,80,200,405
32851,110979,110979,81
32063,996,998,743
201327,5939,5939,73
109147,521,625,396
189151,285,5000,789
198247,700,1660,2726
21887,700,700,5076
128739,3333323,4111123,3
194863,10000,11900,5688
74843,190,325,7381
211943,97,100,129
38679,11,12,423
38879,1919,1927,45
152511,165,332,61698
40211,114,154,82
71839,105740,105741,30
190327,8102,8298,75951
201219,29900,133364,15
23119,100,185,49
22447,72,29900,18175
22451,38900,38900,922
192691,2875,2875,6
31903,1155,1174,283
203407,59069,59569,33
137267,57383,58385,161
194871,9800,12125,139
171263,25,38,465
109223,39,39,153
19299,1,1,113
152503,145,198,205
200051,24550,31065,207
127835,61,61,179
197735,115000,119997,107
155811,500,500,33
52771,382,382,25
193943,32975,32975,832
43467,3,4,31
168419,9996,9996,89
32715,69999,70000,128
110639,2300,5443,36
191399,844,954,1513
52203,29667,29667,22
41611,44594,44594,49
173095,7500,7599,11
22459,185,190,243
171351,44,44,341
43551,3000,5319,337
133571,15,15,172
41803,100,100,1590
173123,6029,6030,158
183963,90,90,18
27515,6650,8934,197
192959,18831,30030,72
197791,23,23,3194
25435,49,49,90
40179,1867,2067,57
4375,733,743,1759
6887,800,847,116
52123,5298,5298,8
4391,2100,2500,20
199943,500,500,91
17407,15,15,8
34751,79,79,50
192859,150,245,1049
127839,2590,2590,418
193247,19793,27090,2448
5135,22,22,5
113111,150,9900,2559
7911,299,321,6940
71867,44999,56993,46
198311,1496,2023,296
24291,198,200,236
60399,108,108,41
198419,111,120,23683
38303,50,50,200
111455,13,49,495
43127,750,17200,10685
34825,1651,1651,1
7101,300,600,10
52109,3499,3499,14
24245,2000,3900,1993
79869,49969,130000,582
184201,5099,5099,37
191469,142,162,96250
204825,589,776,256
5137,525,725,111
193933,41997,64999,502
168501,3000,9710,62
192097,59,70,179306
200785,6400,6655,10
193229,4004,4704,5185
76693,467,467,14
76677,4400,4400,34
192705,2300,2300,10
173121,1800,444500,155
22829,10,67,1685
22793,1629,1656,3735
74833,355,812,1890
194817,424,564,380
198397,390,399,1103
111665,5,13,4199
24053,5440,5440,35
191861,9599,9599,55
5465,4,125,12563
191393,45,546,4871
191513,2722,6734,2419
33461,5,5,89
5473,6,6,42
86073,3000,3919,27
36925,200,1689,4495
43105,475,475,4898
133681,40,40,356
124117,97,160,3670
198261,84905,84905,272
3665,2,2,289
22785,199,9900,2579
186981,499,499,7
171829,249,292,5800
2457,835,2500,908
34053,350,612,31412
142117,55,75,2611
2677,100,7533,17987
37145,2575,2575,27
151721,309,399,322
76137,160,160,2054
192905,278,347,780
20545,500,500,115
15417,415,989,3848
43009,220,17097,1102
38889,30609,30609,13
7909,95,1955,15825
173033,7,7,3764
185481,1500,1500,88
7069,878,1299,958
193925,273,371,4635
154125,500,796,3834
128737,996675,996775,3
138729,11,15,7544
44573,1669,2087,24
13461,344,344,199
198221,1800,4336,694
42253,100,1000,11420
9197,8943,8944,381
38793,120,120,48
198161,196,293,5614
200577,3060,3210,36
34113,25000,25000,578
172233,190,6241,868
76081,116,13525,131
136561,599,2500299,4
173937,1600,1600,24
24477,8,13,13071
192869,1550,2633,2154
83765,9950,9975,25
4461,2455,3477,2112
37705,300,421,1685
201409,170058,220058,880
197849,75,85,502
63305,1201,1201,90
4377,38,60,1339
52785,6931,9457,19
169701,662,1000,32804
4289,1,289,271023
40073,499,2940,250
201469,19,563,15716
200105,205,205,36
180317,600,1518,28
10505,29,29,10933
76085,399,682,62
171269,279,444500,232
8953,3,480004,56
200033,4850,4993,1999
179985,85007,85007,19
194685,325,345,6464
33457,3,4,42
194829,1304,1309,1618
198441,1005,1005,69
1477,2,2,71
40097,1469,1485,16
5997,3,29,526
151257,438,447,1991
204837,898,899,15
199953,500,500,276
154169,100,100,7793
59493,100000,999800,14
1701,200,200,230
14529,19,325,305
38557,296,587,4205
109217,100,190,390
57193,100,110,424
198401,7500,8800,74
198297,92500,92500,57
194821,298,399,1541
44941,5,5,490
22449,188,720,62147
23785,5550,6223,1549
86057,100,100,75
197765,90,97,9715
205413,168500,600000,1562
38905,743,743,73
4557,10073,4999999,6
81409,15,480015,323
192621,70,70,385
200305,3200,3200,175
77541,1766,6408,45
112321,200,200,3042
192709,12240,12240,9
81201,49,99,173
122345,593,699,110
159825,340,345,945
199189,104,105,23
13893,16816,16816,232
168313,100,122,314
153665,2895,3047,21
23445,2500,2694,6138
39681,1800,2325,4813
43501,130,17200,562
87885,4300,12500,304
8153,41899,42566,1748
27669,125,19898,1149
4813,33,7480033,37
74857,745,769,5154
117,1,48001,3535
152497,165,185,315
21845,19999,37332,441
172937,400,677,2150
152549,948,999,4179
52129,100,114,4
14341,44,45,27427
151609,4049,300000,61
198417,2008,2109,3669
147869,500,500,213
929,24,24,1275
62413,15,33,177
8845,3100,3198,5394
155609,39,39,52
12809,1626,1626,4275
111601,200,573,2254
41441,882,882,6
7077,4,5,7952
25425,45000,45000,48
38953,536,539,132
127765,388800,394350,12
6373,300,350,432
153705,254,290,947
60853,2000,2000,519
32193,1000,1000,1353
111441,99,99,107
40769,8341,8341,1901
35949,200,375,373
158381,50,83,1420
191373,95,4238,988
198501,375,500,40
193961,100,100,1289
180733,745,875,12274
53049,75,75,256
124101,398,488,147175
67229,1386,1399,1039
60389,150,150,32
74849,317,465,20099
76061,4999,20000,39477
116149,910,4922,592
188669,600,480000,174
111669,16,399,2341
197857,173,174,180
74865,3275,3298,4164
183953,300,400,842
190329,2789,2846,388352
168417,59400,60000,985
22833,21749,21749,1906
210841,8955,9000,139
178549,232,232,2
128537,755,2659,66
76553,100,600,19
178149,3,7,32
60393,90,90,6
79253,175,7200,83389
40141,2500,2500,46
133569,255,455,348
24065,5386,349800,10
191533,3417,4019,917
68357,9986,9987,41
198197,27124,27125,624
30817,1,1,29678
38813,3560,3965,68
197777,20,35,3601
128993,8999,10099,24
110609,39,67,291086
205173,220000,220000,344
43125,119,119,4328
32201,300,661,660
201313,2333,2375,687
199993,500,500,125
25897,67755,67755,33
2289,9,39,695
55053,807,994,216
76629,166,166,8
193929,620,918,3269
192941,1902,2500,232
2449,300,483,62821
191337,425,693,6770
174349,292,293,704
22861,6493,6494,28
6149,149,150,1274
9233,25,80,754
4541,5,5,30
163569,1,1,110861
40153,10953,10953,41
201405,71816,72900,20330
8393,4999997,4999997,3
152505,175,271,30863
197789,35,85,16992
6361,3,167,11697
64397,500000,672190,358
130245,87100,88878,94
52185,1470,2000,55832
208189,300000,369999,219
72985,250,250,422
168489,6899,6900,1118
168649,717,1664,278183
3821,3087,3554,7572
124661,6013,6013,82
200793,1515,1515,53
20881,70,80,61
191401,999,1100,544
200041,600,600,458
128989,4595,4595,66
198165,6500,6500,1035
10285,75,122,1654
194793,99400,99500,32
124113,135,292,161512
74861,522,1825,4335
13446,30,34,1075
110646,3000,5442,46
4234,849,874,79182
38946,119978,119981,65
79290,58999,60885,11
27682,23,29,1834
202070,42,44,24674
129158,1,4,4111
193258,58,69,42213
193050,8,10,650727
858,11,45,2082
198414,189,190,21481
201466,51,51,11552
20002,2027,3028,789
23530,2269183,5099990,24
156930,45,96,229716
172366,818,444500,130
198418,125,129,4636
116810,100,200,58
52078,699,823,6110
128650,8,8,16113
192850,97,97,41599
168506,187,999700,44
173058,4900,5900,9254
44758,65,65,306
2674,800,4500,3413
153050,23,100,29367
53062,39,54,9749
172054,7,7,19019
13506,1500,2823,27
33458,4,4,69
13510,67536,67537,33
102542,95,506,502
31670,230,235,800
173202,2,5,3298044
124438,1,2,9670
153438,70,4599,485
22786,180,290,7230
33470,21,26,103875
22578,801,980,1138
60486,44,44,634
1206,1800,1915,1288
124118,27,45,3036
200506,1,399900,50367
4342,25,40,13328
22790,188,198,1894
190326,696,783,271315
71998,21,95,7108
191466,191,252,155014
199966,597,600,59
160502,30,127,11983
153630,7750,7776,11
115502,2800,2900,10309
194566,2996,2998,9346
158778,149,200,76
191474,420,433,66213
128834,1007,1007,164
198318,89999,114470,872
33454,5,7,587
192994,33098,38098,2211
15410,9500,12000,304
201046,1100,1100,818
74250,41,150,1359634
127850,900,15000,255
124110,95,235,5835
124106,10000,11500,2930
191378,59,96,7725
168598,29988,29989,111
72094,1179,1179,23875
118006,12,14,539
72234,30,17200,9405
2838,16,20,18047
172010,1397,50000,61
85506,168,500,2449
62778,2400,5425,26793
200786,1989,1989,37
171274,2000,5000,1305
11754,42,358,12729
128558,1988,2160,50
2318,125,272,40430
190394,94,150,824765
6470,69,413,7252
199942,588,595,123
190330,266,894,38133
158378,23,35,19165
5466,14,20,1585
194966,15,33,712655
192674,170,480070,88
197758,23,25,831
53010,133,133,23353
71806,18999,19000,54
17202,9,13,2424539
22854,28525,28525,26
179314,7,7,10079
40098,1400,150600,30
38842,3573,3579,33
41146,3999,4500,45
11370,1425,1500,3775
192658,183,183,5486
13926,19500,20011,527
190378,14400,14500,1103
172230,9,98,833445
71810,55498,55498,24
111658,15,30,715
173038,3,444500,381
44262,100099,148599,7
76090,58,9900,130
138486,621,689,27042
152506,155,500,44908
154990,20000,30000,87
8150,3,4,18241
191370,2284,2809,12266
154882,13,999,1905
52754,11998,20292,18
38706,80099,80099,9
191506,57,59,832
199190,74771,74772,10
81406,13,70,270
44330,1164,46525,116
192622,65,65,248
39502,69599,69599,23
172094,7,169,342815
198294,900,900,244
132510,25,25,1421
43854,989,990,305
43122,1490,1500,1025
193254,4030,4508,22221
11394,250,4999999,79
76514,100,197,9
39774,1499,1500,3902
41594,8998,11086,744
191338,9999,10099,1775
193210,15,20,985814
63694,5000,5000,18
101662,5585,62285,368
171830,301,631,5258
199990,2009,2009,1219
1710,150,150,457
201402,201,201,22787
133942,100,100,196
76686,650,30300,10
171346,4999999,4999999,2
179310,94,94,8
35622,3500,4300,329
192902,791,798,932
142334,20,22,506
200002,700,735,89
76890,4157,5557,8
190534,15000,18881,4575
158746,99,99,60
8154,10,23,9790
123918,875,2200,434762
57194,300,300,57
22450,102,394,194017
194694,89,125,69
19234,5097,5097,18
87234,100,2500,364
40162,4500,4500,23
153714,263,263,290
20770,3478,3513,28
46378,499,500,94
104138,6899,6900,402
53070,40,99,26386
74842,350,1450,11106
199958,549,6000,124
42998,500,900,46
8146,5,5,8
194562,75,120,944
113262,11,11,9085
137274,51165,68865,255
41814,1563,1999,4835
183954,7200,17200,894
6662,2545,3918,12535
76142,455,458,1349
155610,45,45,225
6358,559,702,1215
208746,47699,47699,18
44146,200,400,168
51950,2345,3040,8193
40094,354685,354685,1
139442,53534,62500,162
152494,200,250,483
33042,400,400,32
163698,100,100,21
11382,119600,119700,90
194858,397,400,22979
35562,675,7500,71991
8838,1424,1742,37926
24478,95,155,1367
192974,75,100,1796
124102,655,678,81478
4538,28,45,8
193218,120,1597,115835
194970,32,100,748522
31906,370,375,233
67510,33,33,36
178218,4999999,4999999,56
194846,397,400,20831
23786,111900,111900,501
22446,169,687,53733
173098,4900,4900,11
154886,300,300,773
22682,4799,6479,5386
83006,385,425,256
160710,7,7,3236
5206,8,10,62
128998,28029,28029,6
23426,34950,37000,2892
72238,520,6500,15632
41474,2748006,2748006,4
191470,1399,1676,115966
192626,93,159,2003
173874,130,7000030,185
52194,2375,3099,265
31882,1800,2574,69
194786,1580,2500,239
13930,45,47,73
15994,99,423,11958
207022,300,644,18819
152550,402,1485,97
43366,2999,2999,456
190450,48495,60000,7490
52326,1300,1999,3477
198310,114,115,35
203414,110000,110000,165
52178,1150,1503,1469
4542,78,83,18
61978,1700,1855,7349
194730,17,29,363700
52722,189,550,328622
194690,420,4900,532
160298,8,8,26016
113274,7798,7798,23
62782,16,16,4519
191330,350,725,1688
53050,25,25,384
162562,4915084,4915084,21
141898,55050,62091,205
2934,123,17200,838
191322,288,1000,1091
171350,1370,1422,1774
32470,1500,1900,314
186982,3073,3073,34
60838,2000,2314,5274
191362,1899,19800,767
178542,58,58,15
27438,20,17200,760
5470,5,17200,1278
177062,900,900,2211
3182,13000,15305,2399
193954,400,400,7557
