item_id,min_price,median,quantity
132231,22,22,206
152510,1200,2533,12427
201466,51,51,1388
158745,115,115,45
159140,119,119,23
81403,144,144,127
155631,30,39,203
192636,59,68,5779
157844,75,100,599
207087,147400,147500,209
40195,199,499,18652
155618,40,480040,976
153710,250,250,140
36910,8000,8190,11933
23424,1475,1584,5567
36909,1900,3300,4226
203412,119950,119950,61
35951,9,9,129
36912,1023,1148,37854
414,2,2,73
188670,100,100,5308
3771,1,24625,1642
192615,63,63,46745
208188,175000,175000,27
211810,2375,2375,221
200507,4998,5499,2788
8957,75,75,8
114015,1,1,348
21747,29,29,1133
200023,7000,7500,1721
187702,8,17200,15559
82448,2008,2008,38
169332,4000,10065,701
5479,100,100,244
155608,32,32,146
154898,7,65,16636
27671,503,4658,20283
22578,1099,1443,1639
35949,127,127,194
5500,694,878,2598
4865,1,1,166
86592,599969,690060,211
10938,152,798,5704
133593,47,48,1253
11415,70,80,41
4097,200,221,15
191260,2000,2400,419
62269,998,998,9
22573,36,40,10843
22574,2950,2950,4197
37703,265,290,5739
169675,2831,1000000,850
199978,1997,2008,1244
6532,1,2,486
27668,44,1800,6879
192872,3,25,1077425
171285,1044,1044,2895
7076,79,420,62384
199951,502,508,210
52168,599,675,72
15408,7350,13598,2409
11393,234,300000,127
199950,500,500,346
199942,501,501,152
201315,500,500,325
7081,8420,17900,22696
29536,120964,133188,17
31895,75098,199999,17
23107,95,5080,4404
12204,50,4500,4925
15410,6500,98900,3773
46376,477,687,304
130183,1740,15099,2539
13935,28,28,183
72988,18,78,45345
151722,361,908,1811
72234,95,144,4469
76140,1015,7098,2270
76085,563,855,193
79251,44,5099,21005
194825,515,516,3366
24291,100,300,485
41595,9450,12378,3172
62779,26,4895,2156
1707,90,200,353
188681,300,4800000,41
43107,599,2951,6334
107528,30,100000,449
43118,3993,8338,371
193216,1801,2400,1892
39339,2568,2570,9398
30812,100,100,60
192622,65,65,210
74850,297,2589,7463
138967,2,2,1988
192625,50,70,954
152549,440,508,1224
191464,149,320,52143
39151,876,1221,14225
192610,61,61,231
43373,855,12500,357
22710,120,140,490
191395,2199,2199,10832
160298,8,8,20691
54831,100,100,136
12214,80,80,79
200853,58000,58000,11
5136,34,233674,70
118428,21,22,187
3729,5,5,425
193223,3900,5150,68427
25421,15,23,25
32718,50000,50000,5
201045,400,400,50
200816,2400,2400,22
32717,47500,47500,9
152507,210,340,80505
53010,200,250,25669
201047,45,45,160
201046,667,667,110
172092,56,360,121031
2685,110,145,234
22829,105,309,443
25418,13,149012,309
3220,50,75,1049
187704,7,7,15295
132212,24,26,163
172049,18,40,975
18223,500,640,205
2687,1,2,398
139890,59949,136800,2929
30813,100,100,77
35565,15,25,349
172937,925,2883,12798
168310,55,55,1610
168314,20,61,2435
3820,300,1000,16179
18222,98,99,334
31915,300,398,15
17406,6,6,151
52761,10102,11720,33
128768,150,999,3281
128793,9,12,145
74837,400,6899,12589
171831,300,531,11389
112294,2202,4551,40
124118,46,350,32716
36812,75,75,140
61979,1050,1050,853
160398,42,94,5656
85569,901,1000,95
160709,89,300,27227
88532,10,10,48
73260,12,12,171
192648,175,175,913
109118,94,115,361501
38303,50,50,316
192657,164,164,51
34748,22,23,71
52986,1240,2596,13945
109143,63,65,102180
3577,2100,5099,21757
199971,20074,31500,159
200822,1000,1650,27
52179,2014,8594,7965
199975,16816,18500,84
2677,753,7300,19822
172358,86,99,278
192623,60,60,116
12820,8888,12580,241
192631,64,64,334
192673,160,160,38
192609,600,800,163
192661,174,174,24
31896,280,4800099,214
199204,50,222970,1366
175924,41800,50000,92
14342,13999,14000,4725
41594,8000,9400,216
27681,49,4000,5149
117,100,2500,13743
200003,575,800,37
172045,994,8525,11483
200007,3050,11731,68
63127,4475,75000,1809
154884,188,195,5093
2454,18,999,5363
191379,360,420,2419
118007,39,99520,1311
191324,720,444400,1180
161053,22,23,885
155811,15082,15082,10
192619,64,64,103
205237,2400000,2400000,4
24271,50004,50004,2542
34599,70,10037,549
22787,200,397,1501
199993,786,799,325
198217,29,50,171
169334,350,797,563
199994,2500,4189,264
23737,40,41,364
200042,800,1008,1089
172055,9,1313,52389
31902,399,474,31
19305,1,1,49
200041,544,550,446
16204,13,100,539636
19299,1,1,133
76097,140,150,948
78883,18999,35000,936
132514,14550,16400,3478
7082,2222,7300,7821
172451,1,4,864
198491,51,51,606
191374,790,1799,1484
191365,2342,2465,13172
142263,99,1020,3063
9260,98,300,1116
92741,999850,999890,66
158808,139,887100,1828
114008,1500,1500,12
23445,3155,3528,3576
158818,1599,1599,5
106870,100,480000,1078
132192,273,283,87
124438,10,45,160037
191362,1621,3088,1218
132217,271,271,66
49084,6305,12500,738
205870,180,4800080,15
192655,177,177,76
191511,580,980,50
193385,100,175,58
112280,5000,5091,33
138196,434,434,2
56204,33,33,47
112281,451,451,29
200578,400,1512,247
112283,700,700,37
112284,5599,9999,36
205700,68,68,402
112285,2574,2574,35
205464,179,207,51
132225,1840,1840,9
18224,400,14745,3656
192614,63,63,402
173109,700,700,3629
39525,820068,820068,8
2287,19,373,258
192662,100,176,211
202065,59,59,222
112271,487,491,46
192719,2045,2045,7
173108,900,900,1931
112272,400,6672,25
192672,168,168,143
112273,777,777,35
4541,5,5,2
25442,900,900,14
192624,70,70,377
132239,280,280,14
93970,105,105,44
192647,150,190,202
37147,444,455,28
187712,3,3,119
192697,2297,2297,28
173110,700,700,1939
52755,300,5787,20
112276,2000,5000,35
108324,40,877,11131
173202,4,18,4057714
124116,8228,24617,10564
178222,131,48025,781
173859,21,21,302
7191,445,507,275
89674,499,550,22
112289,1599,2299,28
1210,97,80000,3219
112290,4594,4994,22
151584,31533,31533,51
87806,2545,2554,64
199936,565,1261,337
39524,4200,4350,32
201222,64,64,81
112292,2000,4000,31
192605,166,166,57
112295,3600,3600,29
132232,681,681,16
12810,4253,4255,4404
44154,3500,3500,35
208212,9500,11279,3730
112297,374,375,29
158864,200,280,47
112298,1000,1000,31
198190,1100,4099,1686
112299,3551,5051,27
112300,1500,5000,31
44155,3855,5005,37
15420,59774,59774,66
173171,400,700,957
173170,251,251,711
112302,2000,2500,27
158860,121,121,25
52195,5500,22525,3109
172230,20,99,236493
124439,1,99,65889
172044,54,85,432
130905,9498,9999,3682
41803,285,324,4753
173040,100,447800,153
5137,20,120,54
158831,145,145,12
192621,66,66,305
192726,2397,2398,8
192664,187,187,16
192707,2100,2277,6
192630,68,68,139
192669,162,162,32
12809,1551,1754,1332
192652,165,390066,45
192620,61,61,92
192650,170,170,25
111659,190,221,18575
192629,59,59,455
192670,190,190,31
192729,2184,2184,17
213205,39776,39776,1
192718,2100,2191,10
159868,686,686,58
179314,7,107,25107
194573,449,450,75
20424,255,541,5137
12360,19577,40842,1155
128558,4269,4270,167
1529,320,700,17466
87530,15000,299900,24
79255,320,1250,10598
108649,149900,149900,12
46023,95000,199900,36
1080,15,17200,572
23425,190,279,20843
199961,613,613,37
4791,20,23,55
74247,53,75,22086
52193,2841,30046,4835
38809,370,370,81
197782,1533,1533,13267
200004,1700,1800,73
107393,189,189,9
38955,20,903,15
44757,414,4800023,13
53072,8,114,1010
38861,99,120,171
38803,107,208,259
173035,7,36,55765
132218,965,965,12
38933,20,20,395
111672,40,343,7530
158859,110,110,185
191494,8043,13619,51658
168303,16,203,24602
97546,799,17200,530
2304,1,75,594
191472,4918,4949,37995
109144,5,469,21216
200029,42300,42500,721
169149,499,499,24
194013,210000,210000,165
56051,1800,1800,4
6289,2,20,16222
194542,35000,47897,147
6291,3,15,9061
6308,10,49,4689
69955,2201,2201,1
172051,20,15000,8146
204464,899998,950006,972
5471,4,509,5058
168649,799,1899,235175
191393,84,203,11536
2447,285,1800,81225
25700,1446,1651,13859
56046,1,500000,385
44753,128,128,15
8838,1074,2162,80966
188683,2367,4800067,16
45881,14990,14990,2
193951,37,40020,5867
194050,180,190,31809
130904,39900,75000,2471
124444,1050,1200,1027
31898,264,4704515,324
76651,399,500,76
39469,1600,3202,6886
54624,999900,999900,12
193551,500,769,2759
200017,35000,81677,102
76642,5789,5789,57
76648,1700,2000,23
124111,50,1200,10556
76667,1400,1400,69
76089,100,895,395
201319,11500,11741,82
111452,40,40,68
194691,100,100,6448
33459,4,9,130
200681,3600,3600,5
200680,8352,8352,16
38798,25,25,22
111447,38,38,277
36919,700,1500,267
199977,599,600,148
57063,100,100,6
199964,1000,2398,15
6533,18,28,474
172052,7,7,53526
31887,295,387,22
733,2,2,120
81205,13,13,114
81194,9,24,1976
3663,3,3,80
177062,979,1074,10403
1082,90,90,127
172936,295,490,1733
6529,3,21,582
201311,649,649,425
174890,50000,50023,22
172054,7,13,57668
175053,1000,1244,36
6372,600,1832,1835
154897,6,7,17873
4470,1,17200,258945
4544,2375,30001,261
29560,4120,4120,21
199948,520,590,305
109584,57000,150050,656
25426,15,100000,1012
113992,1299,1499,37
187849,62077,62079,45
204370,6500,8413,816
51950,4295,4603,5979
194124,489,500,39895
90407,11,35,64315
192703,18000,18000,4
52191,5999,24500,1381
74841,175,999,65540
163701,6,17,63
76653,172,172,19
2678,1,1000,35415
194761,3418,3825,3926
23097,575,575,100
94288,80,200,490801
192663,164,164,22
153635,8,15,65965
152639,12000,25000,1045
22375,10000000,10000000,19
33470,20,29,77279
76081,184,193,572
153701,250,280,477
63128,111153,150099,137
192833,215,215,9447
168190,352,352,635
152505,170,340,70675
194968,139,324,215397
72093,67,3500,47618
161344,335555,335555,634
5263,25,9934,183
154167,165,185,258
198535,4876,4900,88
2674,447,7560,6481
3470,10,21,23700
44963,12000,22852,70
5635,154,3500,827
160502,50,105,7361
47556,378,407,2650
62518,99,4999999,182
25428,88,100,106
152615,12113,12125,134
36918,375,489,192
4536,3,15001,550
21215,7,10,271
24401,43,213,2152
173038,3,3,532
5122,24587,2744987,14
36928,800,1189,1112
200043,599,599,513
191385,393,19800,5351
23383,526,526,8
22447,400,29900,14098
175241,34,85,455
179370,220,225,20
192974,40,64,1698
22446,149,163,69875
183203,3998,4348,8
176858,4000,4000,8
173042,40,196,210
192975,40,1300,2235
198550,949,1100,2250
137269,45599,72500,260
4278,1489,150090,234
130176,397,400,360
130177,165,188,287
189571,100000,100000,5
155635,35,44,230
36913,2400,2450,12250
158210,33,33,77
5051,78,136,215
176086,900,900,112
52780,6394,6396,30
191469,305,357,202356
27682,19,25,2395
158862,120,142,107
38819,1500,1500,25
187348,10082,10082,18
31670,265,4500,9318
200845,9075,9637,16
52777,1617,1619,92
192871,24974,24974,5241
173162,19300,37776,462
29426,800,3096,16151
6037,349,390,3955
172057,10,10,3849
192747,40,61,553
172059,34,39,2793
174327,380,443,1718
43571,2,5,702
7911,325,524,4121
191504,349,350,175
168427,19991,19991,157
158839,40,390000,181
158850,2112,2113,3
158861,132,132,25
36933,475,499,273
198258,92454,92454,334
127759,40,100,14528
205457,2280,2280,7
28452,3,3,19
21844,773,854,1295
205470,88,4800088,580
201468,1272,1272,340
77467,1965,2098,3550
205467,3275,3275,4
152545,89,100,14597
13446,50,72,1717
178177,2424,2424,4
192608,40,63,258
176886,4591,4891,7
176872,900,100099,122
172414,70,447800,181
177715,161,180,1138
172410,154,447800,237
34055,65,100,254779
8167,489,699,2719
192686,90010,90010,4
34054,50,88,364020
130202,34,34,31
52720,650,995,752
191519,900,1286,822
23559,15,30,189
211270,10595,10595,29
201317,2134,2134,199
132216,917,917,11
74249,7,8,634598
64670,10,12,2407
2593,10,100,371
39950,29866,29866,220
187699,1325,1469,12831
192721,13067,13067,5
37093,73,90,91
23354,2,5,37
183109,1500,1500,12
23386,3,600,50
183204,2965,3065,3
200834,7500,7500,8
76683,430,430,34
76682,2660,2660,40
200012,29900,31998,1104
173160,12300,27252,856
90146,98,99,2344
194969,150,258,108761
136342,500,700,1683
60485,21,21,406
60486,45,45,120
19768,4562,19855,10017
6889,470,3030,10959
83092,2241500,2242000,41
11291,83,89,18218
192616,2099,2099,17
151719,1077,20075,3829
109156,1845,22400,666
67385,84,500000000,116
111666,15,44,1449
111667,72,105,4308
192096,55,55,235075
111601,199,493,3923
194009,1035,1478,3374
193565,59900,59900,771
17197,1496,42500,3460
44780,5060,4999999,360
191471,4690,4798,29422
197756,100,12370,17254
200813,658,658,68
200832,503,503,91
39562,500,75084,196
200037,5487,5992,2266
19700,564,25082,2907
179315,7,8,9679
191396,100,190,8975
19704,432,10036,7437
128985,474,497,62
169701,699,6293,36215
168586,675,870,10805
194791,5000,5000,124
62784,62,2001,30110
193211,20,73,842027
112182,2598,4099,133
173057,100,100,84727
186017,3172,3425,1841
168583,964,2500,9950
172439,170,183,5814
193930,399,444,5460
200034,2423,2560,969
59595,300,37179,39
198315,97999,97999,164
4380,199,200,100
1288,5,75,10304
191326,5300,5798,920
191465,100,354,212743
76141,999,10500,2291
191401,5000,5000,12992
8154,25,74,8777
194049,1081,480000,3668
132752,4,4999999,187
191368,3455,4499,774
191398,967,2299,3540
200040,5794,6000,2218
191370,7461,7461,8252
17307,1599,34701,313
191325,642,11119,1182
17303,3679,55049,236
168589,893,1000,32205
191353,450,9000,4363
170554,685,1177,29720
200038,11987,11988,1905
4406,3198,3902,365
172233,1133,5193,379
200039,5914,6527,822
6522,2180,2290,6040
87647,999,999,17
191319,999,1150,9090
191331,599,700,4170
191334,3000,5086,1857
172231,26,4500,31873
191322,465,810,1941
71808,31726,34100,861
43521,69999,80000,5
2997,22,55,68773
52194,2272,35099,1283
191349,1700,11100,816
191376,568,569,3206
4305,60,65,7713
128559,788,909,42
171840,6,360,117758
191367,143,197,1611
57068,4503926,4526673,2
191364,1590,1700,40961
22450,390,975,65874
23095,494,500,341
194015,15900,15900,1136
194012,14800,20000,1388
12363,22222,40000,3584
193560,14099,14099,368
6457,499996,499997,8
176881,1500,2000,8
39512,33,4999999,359
168646,98,1098,6381
31672,420,420,48
21114,3,4,53
128499,234,559,297
122343,500,500,102
8950,35,35,34
198229,2870,4000,541
21561,4,4,151
38976,1239,1242,156
44289,11000,11000,14
44285,8170,8170,13
2456,142,142,380
4337,25,26,4126
4377,88,100,39160
4371,799,1500,686
19236,1500,1500,13
169333,8000,10080,947
44264,187648,189543,8
4364,10,16,8826
23113,504,505,103
74727,895,902,475
198290,108,110,14
2771,199,931,51141
44266,36203,36203,9
3928,42,190,3819
2770,200,330,400199
13447,37,55,267
2775,2512,3499,11473
57099,200,210,101
44327,201,500,69
109141,9,15,9083
36743,181,190,23
13442,3330,4000,71
13461,333,334,20
76095,299,299,1445
6052,7,12,182
33823,8999,9400,87
785,195,315,7902
67415,75,77,294
1177,5,500000,92
765,280,656,62016
152495,70,80,429
22795,1,1,429
23756,193,195,55
153669,18,20,28146
154705,2475,5999,1036
4306,6,10,262690
27858,3,3,255
32576,1,98,201
87560,873,1902,70
140587,940,941,1024
76135,369,5095,2936
111658,6,400,3135
2589,2,9,38845
87578,564,10000,196
38706,212,212,33
13444,15,43,509
87580,364,10000,193
1705,50,433,12130
133561,85,87,364
57194,130,199,537
11404,22,22,39
87577,364,10000,130
166343,30,85,1445
1206,1800,199900,3416
182653,9,9,195
23984,1,1,1766
67749,600,2325,9852
32468,693,760,390
14344,17,1028,573308
173037,19,99,8632
156930,89,10074,19932
76680,898,898,87
109127,155,500,24281
109128,160,393,51310
109124,150,450,112178
109129,195,450,58804
58142,6,6,114
5523,100,3333,228
36931,950,1189,2130
134860,500,330021,75
109126,163,450,42517
128648,7150,7526,442
109125,181,500,34736
2799,1,1,758
43850,17690,17691,595
183738,99,117,878
174041,1598,1698,57
193960,70,575,900
159869,9999900,9999900,20
25650,75,75,218
8846,1184,2180,58548
74636,290,292,76
160710,8,10,17290
56477,63,64,43
130200,295,297,98
178542,24,24,9
192907,99,899,347
174353,7,802,38100
129099,1295,2512,90
186522,10005,50000,312
19705,339,10040,4652
129032,898,1051,194738
41807,585,675,1713
76734,300,797,6244
76505,1324,1324,104
32228,99,522,13264
159468,49,786,349
133572,18,18,223
32227,196,5000,8663
32249,134,5024,4377
193250,30645,40073,1865
130217,275,300,263
8959,10,100,209
76549,145,151,1042
192668,1780,1780,12
21151,10,90,208
192894,28,30,1820
172058,19,20,3403
203415,12599,12599,1278
38872,51200,53652,25
20875,60,64,141
19703,915,15015,3508
192895,31,33,1162
192836,412,518,44497
203413,52500,60040,148
31883,274,398,32
163691,3,5,35
163698,23,100,37
38375,87,100,65
133592,425,449,340
45901,1500002,1500002,51
199966,4975,9799,262
30810,39,350,12031
52196,74900,79900,244
173034,28,86,2848
52172,575,575,5
124120,14,20,48415
172097,197,475,457863
3927,280,590,8257
124121,1,89,100179
32728,5254,5254,1
192863,371,374,11155
38856,1500,1800,182
193210,18,35,1020223
200871,203,203,56
92550,999866,999917,4
34440,87,87,153
52782,9699,9894,47
52744,597,599,21
38993,1547,1557,139
76676,176,176,49
37091,14,17,156
37097,13,70,55
143750,46144,59191,406
34752,100,133,983
25416,155,317,1413
197753,472,15940,1817
58087,17800,17800,959
13457,92,100,29
68055,3600,3600,4
154164,25,60,87884
37702,445,501,3345
8171,86,195,1322
204825,1274,1300,223
188835,300,4800000,113
198240,964,1247,271
22682,7700,7800,836
191533,4400,4472,225
193926,6448,7327,1010
