item_id,min_price,median,quantity
154722,6,49,50045
198194,2500,2500,3838
158834,200,200,19
6530,11,17,626
21562,401,1594,57
22790,120,183,3232
22574,1620,1949,18468
163150,500,500,12342
40130,17589,190000,139
115470,9973,9973,3
191322,898,2000,1574
3182,14000,20300,8209
106870,40,100,257
180430,13,13,97
74842,200,5020,6999
179986,369,370,322
191518,900,2300,1157
197766,535,590,9522
20866,2049,2050,98
53070,10,90,1576
139442,59898,59898,236
191474,442,442,187011
56850,3814,9900,27464
191326,3780,5115,863
198186,1042,1043,949
4398,7712,7712,144
192614,63,63,1603
38930,1969,1969,21
41810,189,189,3129
193218,33049,40099,81931
200002,500,500,115
38886,45000,45000,17
205686,13039,22515,401
52146,499998,499998,3
818,150,400,4491
27498,19,30,475
193210,145,200,2796298
16006,30064,30064,308
9262,12,184,3257
44458,58,60,117
192610,63,65,294
39914,1470275,1470275,1
14530,75,750,1640
72238,520,2000,52960
191502,2300,2300,255
183738,120,134,176
95482,155,5055,156
55054,14500,15000,163
15414,4998,7499,8867
169130,89,89,298
194846,662,711,23974
172094,8,169,397642
190322,3085,3600,128567
22202,149,288,3850
6662,2185,2440,31206
39354,1,1,27827
194814,8400,12900,458
32230,95,100,183
152546,73,75,18270
198310,5000,14250,182
193946,96800,124100,404
4558,4490,4490,112
191394,319,513,11888
51950,3412,7500,14612
11402,10000,10000,4
199982,500,500,219
21558,501,50000,321
71850,25073,250000,65
52750,35,35,120
74250,85,100,577868
176862,36,38,113
36910,6112,8800,7554
111434,86,87,625
155610,41,44,93
199958,500,500,190
200014,98800,98900,93
194822,463,463,21494
199942,500,500,143
11754,2700,55588,5824
25418,40,50,840
770,1146,1146,10
173126,1425,1500,110
132514,20900,21000,4810
39338,700,800,1553
72234,30,1800,19959
142266,45,410,29471
35622,3590,6590,6749
191386,632,649,61218
198082,2100,2114,99
11406,3598,3598,129
154886,25,40,1523
108346,28405,30544,73
6358,195,2999,6394
191318,1200,1287,583
19938,3500,3500,11
21222,28,28,619
192846,99,580,1917
11370,2288,3999,19483
172046,13,13,598
182718,3100,3100,9
192646,149,159,713
60486,44,44,1342
72094,672,1406,16368
76518,300,300,33
105718,2002,5099,515
190314,5580,5725,30207
76134,260,8988,7599
52718,355,2520,20748
44574,407,7500,65
17406,155,5000,190
23386,81,81,10
151394,4209,4526,14
204838,699,1500,48
111658,125,222,1403
132186,1800,1800,21
113262,14,600,28901
52722,384,396,209700
168190,851,851,594
192718,2068,2078,24
29426,5929,7100,1600
58146,25,2256,525
11382,90000,349500,2115
39690,2200,3211,1786
44466,3067,3867,45
74846,199,5009,12381
19702,5000,75077,2157
127838,2000,2000,98
21718,1128,1152,247
71874,25010,119210,166
62270,99,175,156
20882,105,106,72
158378,25,35,30165
168654,14098,14098,2759
189150,518,5000,8008
201422,9800,10900,7622
54450,17354,17358,78
90046,29010,29919,41
127834,51,118,1471
3826,2169,2169,621
33458,4,5,171
172230,13,49,430262
191370,825,1045,1282
171370,38,40,931
112278,600,750,26
74834,100,400,2659
190394,90,100,730524
193950,75,75,882
168310,200,400,615
171274,500,600,170
193030,2338,5598,282
27662,299,300,1212
3478,100,138,11689
118414,5841,9999,2375
153490,200,200,482
151718,4499,4499,585
4606,5,5,2097
60578,559,559,46
173058,3274,3274,16315
179166,45000,54871,4
13458,2500,3462,195
200842,1600,1600,58
194794,4995,10900,379
1206,2179,2250,5136
128542,41973,41974,117
127846,100,236,392
200282,850000,854176,6
188670,50,200,4683
85570,3500,6435,33
8831,1075,1251,12557
169451,1396,1406,544
56047,38,39,73
176871,279,280,100
13463,410,1980,7511
59227,20013,20013,75
167539,1358,6500,194
45999,925,925,28
155603,120,175,283
38819,734,3148,24
2771,467,923,27576
19767,19062,19963,1511
67415,60,60,208
109127,143,478,41067
30183,240,17000,2687
38899,6805,6805,13
72163,3590,23800,7666
81203,111,125,151
198183,99,100,743
40919,753,1000,369
2287,8,9,1120
133575,13,13,1671
38935,48000,117713,8
110635,955,964,68
60399,55,55,163
79307,99900,99900,2
187699,760,790,6475
193211,269,270,2339660
154127,376,525,326
81923,219,225,438
162515,78,96,15849
4375,2820,3448,1082
193927,70,70,335466
199991,732,847,185
173035,7,7,35562
76659,3198,3340,31
194787,13999,19999,347
27859,5,5,120
168487,1175,1479,30957
3387,6598,6598,75
3671,400,400,78
2459,283,500,9889
205459,186,186,74
32227,385,35000,1594
20963,804,1393,319
34751,43,50,164
192095,108,198,78183
52115,90,100,37
190451,1880,2296,35924
2319,400,535,13142
100739,100000,300000,125
111663,23,55,2976
192631,64,64,1013
114015,295,525,81
33459,85,88,97
2679,100,100,238
198279,1500,1983,224
191519,1780,3500,3775
197763,999,1587,7578
137267,44800,65000,100
192627,64,64,760
182459,9300,10000,173
62675,179,179,206
174983,500000,1100000,4
20867,89,190,60
61979,1100,1100,1685
173871,47,48,106
4363,400,400,30
187707,9900,14200,570
159467,259,3085052,97
128551,23400,30158,133
158775,75,278600,85
9187,3940,5999,1761
40199,400,699,2719
173043,30,74,218
64395,69816,90016,80
192635,61,61,1532
38991,1298,1300,67
110647,1900,2000,28
13467,400,541,9617
37703,222,598,3010
172091,200,200,344
11291,175,1097,13071
200787,27500,29000,365
40139,49900,49900,36
12207,21,50,980
83095,1435,1439,45
38775,198,198,119
152547,684,698,912
72235,34,100,13667
38879,2900,2900,72
77467,888,950,1580
58091,500,13525,135
153715,573,1200,469
54831,12,14,164
187635,2100,5000,1055
723,5,24,1892
10939,198,200,61338
63127,3497,99900,1911
192707,5000,10000,27
81407,61,7500,177
197751,58,66,17323
204730,175,175,236
67510,46,125,190
138978,420000,420000,1
153610,5000,11867,13
194562,99050,99175,3951
62414,300,900,62
197762,122,122,13308
193258,90,107,68412
173102,22222,22222,24
38426,150,245,2403
187702,17,107,33374
183950,760,800,198
173130,1300,1376,373
2894,5,5,1134
192974,30,42,2472
2318,114,200,50486
200038,17795,17800,3641
35562,500,7500,24696
144306,1000,1010,52
53010,99,141,42933
192702,5099,10099,22
18562,2899,9998,6716
191462,100,108,390349
40162,4080,4080,28
200614,500,583,155
172346,25,25,378
39342,644,644,20557
147870,179,9999,321
113530,35,35,190
81402,75,98,104
199206,45,59,1167
172050,95,99,350
199986,541,541,286
201466,4719,480000,138
192650,199,200,43
118006,11,30,1012
191330,898,1140,410
173874,130,500000,204
167862,2998,3098,1179
87246,225,239,431
76686,200,495,15
153646,23758,25008,49
198202,774,874,254
155598,34,34,132
166270,40,40,1287
188658,202,217,133607
44722,40,56,22
205866,100077,199977,9
124110,99,775,12973
168642,737,738,365
172042,895,895,523
76142,1123,8140,2205
76086,296,300,581
15410,19900,35300,2297
36922,1700,4599,7815
62518,23,23,370
81194,98,150,3641
192666,180,188,60
45194,4000,4500,57
13446,13,49,423
43086,1086,1096,542
52178,2999,9020,3506
13442,524,20041,498
40078,275,499,261
7974,2,100,84393
10938,185,900,34620
38882,4811,5100,9
31894,6541,18091,48
34762,100,100,122
62522,405,565,309
199962,4999,10835,134
11394,90,90,111
110626,820,822,174
198190,3900,4896,1299
23098,550,550,58
200938,9050,9050,2400
38974,156,156,25
189146,1400,5000,2299
199058,22242,22242,41
71806,32498,32595,192
23826,39898,39999,71
24282,10375,10395,22
109138,44,171,15647
13454,2450,2999,1240
58274,77,110,75
192730,300,500000,326
204994,270000,270000,1253
132234,6300,7620,64
133590,78,80,1740
76734,800,50000,13562
192914,200,361,1287
38518,3454,3454,453
172934,99,145,2634
2886,200,7500,550
43386,1500,9500,322
5042,103,288,873
155910,15,15,122
71882,319996,319996,15
109142,5,999,15917
158746,200,400,112
190538,30045,40045,600
5634,2500,3000,127
133942,1091,1220,94
153714,289,290,585
204370,12000,12079,2863
87806,3218,3431,105
200838,7612,7612,112
153702,271,324,543
38786,1441,1442,27
154898,6,9,4720
2450,299,565,58382
177962,124,9899,402
61986,190,190,97
104314,35,35,19
27674,50,96,5957
43334,4654,6500,197
33042,198,7500,82
168786,400,400,35
197854,599,599,161
58142,8,525,600
124438,1,205,86507
108338,70,2500,1441
17202,434,867,51745
43342,2604795,2604795,1
179314,7,7,6860
64394,7500,99924,342
39562,200,200,13
41334,15505,52220,173
74726,8366,8366,81
22450,100,587,142876
194754,6069,7000,431
200794,46999,50000,37
86074,500,1924938,31
34054,94,116,914732
43398,6596,7854,205
197758,38,45,982
109118,48,150,360156
154990,8000,9000,210
8846,850,863,10818
100738,1954,2300,27
152510,899,1999,97428
192878,1050,1078,3579
39934,4299,4299,14
137274,39091,58090,217
43102,4800,7099,7059
173162,4995,15000,355
163906,17000,17500,26
112290,1400,500099,31
168314,50,50,604
194870,78041,500041,11
200006,668,686,79
37702,577,630,8230
36918,2000,9999,355
155618,40,40,693
71810,34997,39999,247
16166,643,643,5680
199994,500,500,599
13926,45000,49400,2233
49602,2000,2000,155
205470,88,500000,1104
36758,1504,1527,28
52766,277,11670,84
38374,3300,31101,94
23118,275,285,66
21990,100,189,1179
39966,500,550,21
200822,1700,1700,67
42966,500000,500000,1
6458,75,88,109
133570,28,49,15389
30810,80,2500,132661
197742,51,79,196502
5430,450000,450000,5
108342,50,110,1016
36906,114,174,7519
178134,400,651,18
38810,94,94,46
130182,490,2383,327
9210,15543,15799,8287
192834,1200,1400,61
89326,185,499,192
160330,531894,531897,43
193962,4099,5099,709
19230,1500,3800,49
25802,5999,9900,4819
198223,1600,1666,858
52111,1800,2200,9
142103,184400,184400,103
191939,129,399,35185
76135,93,95,2626
12735,281,281,64
43851,28,30,739
177715,60,90,680
6887,115,5000,873
52771,143,175,107
168795,898,899,19
138875,10,47,400
74843,195,225,5000
44275,35071,36600,17
43647,493,10000,518
4387,765,1893724,300
109991,222,224,2213
192719,2300,2400,55
176887,33900,34000,5
152511,95,174,30895
108323,70,101,1174
62239,4400,9500,79
190395,48,74,335918
29799,60,78,62
200031,15909,15911,1824
53071,25,98,3758
151567,16,100,467309
27439,25,51,10954
175955,38,39,51
205699,180,180,94
193251,373,4444,770481
197783,4497,4794,10743
6451,40,504,3732
103795,154,99900,371
117415,14999,14999,19
19183,1,99,27040
38771,14,14,569
163395,380,3000,291
80591,483,484,273
74863,500,2843,13993
173163,8878,9141,546
173083,8888,8888,51
139339,39601,60294,188
142263,191,1900,701
193963,200,200,5282
187931,79200,79300,117
153635,13,275,28343
45195,2100,2100,18
78883,21050,26684,176
197747,90,100,353267
191323,4168,4400,160
153051,3,15,131043
58267,58,140,87
11419,24099,24999,28
22447,269,500,32935
191363,150,200,4106
19223,88,90,196
172231,18,214,805738
162563,7500,7500,2847
128723,330822,330822,5
173039,6,7,135
199995,982,1033,1096
133563,84,90,793
198395,300,376,5848
5635,33,6000,3013
74247,37,328,508921
41395,5000,5000,22
21071,94,100,14131
33451,48,50,80
194815,7100,12900,412
62275,25,25,90
163855,400,2300,35
39567,75,77,32
118415,12500,12500,134
71807,29700,29795,124
41803,243,9900,944
42459,2059,2416,265
3371,1,1,11068
24519,75,75,142
38831,1698,3554,13
36919,500,4500,1246
24511,14,25,183
191389,5998,6000,24577
36901,130,475,10474
43105,840,840,1200
200813,700,734,235
128793,200,401,178
80433,580,864,3900
124109,263,3299,8921
22573,50,117,29642
1697,200,200,32
21877,8,95,320334
192629,59,59,1045
152505,75,200,99696
35625,4300,4300,4680
200581,500,2000,582
172449,51734,51889,442
193937,47075,78900,2581
168825,7500,14236,25705
200793,1500,1519,73
23381,744,744,14
95373,85029,149900,1088
186017,3150,4688,553
172045,13,24,1943
193385,199,199,75
190329,6932,9999,161149
198297,222199,299900,67
105717,35065,35065,139
193053,69,70,103328
198301,150000,152123,10
172069,13,13,586
30809,485,500,12300
172017,42500,42500,117
153621,19999,19999,25
155593,45,45,64
194869,49099,49999,25
52325,1379,7800,24513
110621,835,838,309
197789,868,888,54472
192625,70,77,1971
158765,85006,144906,5
140301,20079,20079,17
74721,176,182,42
2453,194,243,14761
193253,2800,4097,199180
38853,224,3045,23
199993,400,500,475
29449,6,5500,1389
198189,2195,2222,1908
189541,8590,9017,1795
24105,36,260,133
152577,44,60,1071347
191385,362,600,5071
76685,350,350,25
153437,45,525,111
163569,5,17,273723
41441,724,925,15
15417,370,450,75025
7069,790,2231,5817
199957,500,500,159
201405,15336,20000,56176
54849,1500,1900,39448
151721,4598,4598,1857
163133,193,194,197
34053,250,2214,15770
63317,2610,2900,72
5377,15357,15750,9
193249,20889,21499,1775
168217,857,857,40093
191357,1372,1837,695
191365,5687,8050,5633
3821,3600,7537,15594
191461,71,100,1761893
191469,1178,1294,120322
193929,3400,3500,582
153701,258,270,451
22577,320,325,738
192925,49497,52598,952
60397,57,60,126
34113,27097,27498,699
112449,2,5,552
3301,100,100,62
159785,2444,25000,187
190537,42000,42840,591
168417,107500,107500,280
190313,3962,4000,65298
172089,58,900,43899
191949,34,34,26997
191337,799,2500,9462
60577,44,44,191
193217,11414,11900,671477
179369,2599,3999,26
130177,264,276,1095
199953,400,525,768
27501,67,70,709
3173,11,3306,7340
39909,200,200,65
192621,66,66,498
35953,9,10,197
192921,19500,21500,76
89737,48,147,62
192769,120,120,61
198397,4000,8965,4262
133557,32,58,3074
52773,903,950,58
204841,200,200,20
200509,5,7,94613
128761,93,94,185
199945,500,500,329
58489,3079,4247,1110
36921,509,50079,1773
2665,5,5,1001
198293,1386,1400,285
74249,3,30,2360325
192957,30500,31500,70
29393,1599,7500,78
6889,149,470,3949
153033,50095,65000,102
153709,1850,2500,257
8173,14,26,211
171829,255,304,22561
52753,10,25,164
191329,45775,45800,17752
929,3,23,1310
173093,39600,39600,67
5465,5,1530,15397
1705,100,950,14630
122345,250,250,101
9233,500,500,587
163053,35000,35000,33
12365,6,9,231295
130181,20000,20200,1861
38925,37994,37996,47
199973,6077,18078,73
6361,150,798,9394
200113,14999,18000,35129
59489,10000,10000,17
22841,2550,40000,298
8365,99,9900,3791
21881,140,7500,11727
23441,500,36000,1142
8169,125,525,1547
191397,218,494,307
190321,13599,23399,31916
111437,45,64,397
197761,26,54,2897
197749,43,49,64913
192729,2183,2183,16
10285,100,394,3104
17057,10,100,759
56205,50,5000,116
108337,842,22500,9668
112321,450,467,5835
83157,85,119,350
176853,38,38,601
163157,2986,3016,132
22829,184,269,120
111589,20,1500,13931
192097,95,187,265212
30457,300,3125,42
60485,21,21,2057
177061,200,348,4530
201325,206400,242522,7956
44781,265,550000,123
27425,99,2500,5935
81413,13,13,933
38773,200,200,179
176858,280097,280097,24
41398,7200,7496,44
142262,7880,7884,45
36794,577,578,42
158866,145,147,10
38350,20002,20002,24
167738,65,548,20308
43122,1000,1000,2102
39358,15556,15556,10
109126,170,500,38161
192674,170,170,45
42702,16824,16824,69
63122,30,40,337
10310,704,841,116
117474,300,7500,48
20862,40,40,649
194010,2415,3699,3134
79310,8910,24501,12
2678,1,1,303493
52078,1999,3072,61508
90554,45015,45015,8
39006,9988,9988,192
40102,3832,65534,27
198298,379,500,401
124106,9199,12250,25499
61982,5,5,1719
199194,282,429,267
27658,125,599,737
29534,52910,52910,32
172438,598,1197,14057
9314,506,926,424
42546,14,14,870
46002,532,532,20
54626,2000,2000,21
3010,1000,1000,12
37094,6403,98010,270
173110,449,450,3732
201318,455,500,104
52098,300,524,88
200834,29999,29999,8
139362,39342,59900,177
200806,1900,1900,56
193214,20,38,952565
63310,1000,9900,54
52174,124852,124853,4
10562,8,8,1214
179278,100,100,76
129034,3800,3872,6919
42994,1581,1581,60
200018,58010,77279,1751
53050,21,50,3843
18222,32,32,88
5206,499,1657,62
108294,1500,1852,72
8146,233,5000,55
8838,796,5500,4161
29450,68,69,62
176810,1700,2000,9
162026,1000,15000,55
153666,9895,9895,83
4874,89,155,72
2798,100,800,169
128546,11347,13748,48
111450,200,1500,1611
140630,48999,55768,175
52770,223,550,45
74866,80,95,9452
139310,53835,65000,145
41802,190,9900,2367
5566,500,77050,14
4602,710,1028,1011
37118,45,600,1228
23446,400,800,4933
74650,882,1999,2400
43490,100,999,3981
168302,156,894,7155
19026,9702,14453,218
154122,1754,2000,1681
162562,35000,35000,20
154166,398,1645,413
200578,500,1669,163
128994,69395,69395,37
153710,278,3000,184
111438,70,90,1856
57062,4500,4600,20
7082,1000,9901,5658
142406,493,500,234
79010,30,42,13431
199054,5000,8860,99
151566,15,260,154437
191374,7508,7509,1973
38430,541476,541477,25
172414,20,20,697
12434,1111100,1111100,7
158210,31,33,118
132190,1099,1300,18
79238,24444200,24444200,2
4402,4550,14426,126
5478,2900,2900,113
111650,300,300,1058
6290,48,70,733
189542,8554,8560,8333
2770,166,3216,31769
152506,80,200,105943
55974,390000,390000,6
162554,3450,3500,138
137250,43700,59900,202
156930,470,470,32117
22794,300,668,6213
152542,6,85,244118
199934,5300,9265,450
111442,20,21,549
71998,105,1000,11818
38962,499,499,71
163782,606,606,249
193250,28261,28547,3469
178550,19,19,468
86574,20000000,50000000,5
200506,20,46,217001
153434,60,520,184
197770,23,43,20054
4234,720,1125,10503
158778,119,119,108
87238,170,175,477
52774,18124,19143,44
1210,60,900,6338
34055,69,150,790174
201315,500,500,365
130179,4300,4599,183
153607,25000,89400,93
194735,1050,7016,389
192651,188,200,239
191503,12,12,518
79011,35,41,11862
56503,13800,13899,62
58263,11,12,68
109147,675,4499,1524
158859,110,110,217
153431,60,3685,125
74643,400,1500,104
192747,61,150065,1531
191331,971,3728,5821
87559,1400,3989,63
13159,4493,4499,49
155635,74,88,288
783,1,644,721
113355,270,400,86625
172063,899,899,3523
74647,100,700,258
105723,28044,28044,109
76087,698,700,532
116271,775,980,1243
193939,53096,55495,3354
111651,202,202,196
82451,1229,1229,313
152507,105,500,215143
172407,83,83,53
186975,210,210,251
38855,2989,2989,38
193215,53,60,696840
33631,100,100,202
192855,699,2500,66733
87883,1100,6500,196
34907,340,569,214
52983,377,400,13881
152543,150,1062,13326
38679,500,1000,535
36783,6732,9900,529
23987,3000,3000,44
108979,517,517,27
127759,190,400,3176
72095,3321,4400,10547
132531,9999999,9999999,4
200015,41800,41949,22
54627,15001,15001,97
198295,345063,350063,9
198191,2190,2190,13072
3667,51,100,2996
193243,2376,2932,68808
163207,2800,2800,77
171275,700,3311,6761
38799,70,75,76
39983,825,900,56
4291,5,10,1831
168419,5867,5867,1089
2799,14,900,3799
97619,1000,4997,234
155615,36,36,161
191399,1474,1485,400
197795,20900,21000,1492
204311,1598,1598,63
191379,445,488,1071
118711,708,709,2530
33823,10000,22500,173
81415,95,7500,353
191943,350,397,499
191499,10099,10999,256
2723,100,285,76
162555,282,285,1493
200775,10000,10000,73
163103,4000,10000,102
43115,1400,6000,4953
62791,25,3344,5543
5567,19075,19075,3
158327,480,500,171
172451,43,67,258
74849,99,5087,14331
111445,30,74,687
194821,950,972,437
124101,416,432,37923
192885,803,938,28094
22789,315,5000,9953
163841,99,99,62
198229,3500,3577,195
194009,250,292,949
3857,2,9,42648
15993,160,200,224
4341,13,33,8481
2589,3,6,608826
58089,688,1363,218
169701,643,2990,42070
24449,9799,13500,1884
36909,1346,1525,46991
141641,5000,12774,152
58269,12,29,113
32229,95,285,4983
5373,1000,9998,2639
172233,450,530,1328
4625,862,913,2976
192705,3055,3900,29
23793,2765,2768,4302
176861,288,388,53
52757,281,323,69
20865,33,35,523
172061,70,100,944
158865,170,184,81
39317,24245,24747,13
33445,2,9,223
67397,71,390000,23
204709,479700,482300,355
116981,5,5,906
158873,2361,2361,66
76677,1500,1500,29
3357,88,5550,3845
128561,1999,2004,343
187633,4097,5000,610
200037,12200,12200,2309
205413,727500,728097,734
199053,1284,1380,56
197757,159,241,98469
34769,600,600,94
194573,4168,8900,340
201421,5801,10035,4773
191369,1399,1399,99
193229,15000,16899,871
176873,1934,1950,21
5569,8900,19900,28
4265,30,46,246
41509,264,264,489
194013,289290,289449,656
109629,50,600,1441
13445,2000,4200,61
198257,315,315,360
191521,2200,3840,13672
34537,17779,17779,13
10505,75,255,11043
29453,23,24,61
19933,450,725,81
191493,26599,28020,1133
2605,26,28,18524
199949,500,500,56
112297,275,450,31
67405,190,200,15
71805,180099,499900,495
39937,139913,139913,5
62273,88,88,167
197741,34,50,374222
3241,475,490,585
198193,3021,3066,1425
200017,51100,51100,46
62277,32,34,88
58257,9,12,120
5113,113,113,67
38997,1819,1898,13
192969,108,271,2930
200061,4800,5239,29701
200049,60053,134993,119
191353,499,4663,974
22785,125,355,13214
173361,145,158,50
38777,13,13,249
44465,4000,4000,22
197721,9699,19934,583
137289,59998,75000,102
5329,79900,79900,31
193945,2000,2500,607
25649,95,155,3250
192853,499,699,11684
168649,1024,1050,238959
74833,150,595,6638
6529,5,11,1074
197745,17,19,3797056
24477,22,112,2109
72093,75,99,12077
144329,1950,19200,1991
194817,625,775,776
22853,2453,2499,17
193565,240099,240099,1380
153441,200,200,113
81405,12,14,341
191465,118,187,396819
16169,4899,4999,397
76061,7370,11485,25975
4593,90,201,2980
52193,4500,5500,225
74653,45,75,322
128741,200051,200051,10
1645,40,40,1336
7077,4,2500,45686
163225,750,33356,817
30821,1022,1135,726
42429,1099,1099,414
7081,12580,22500,5606
112165,7500,7500,48
152545,81,973,7601
3401,200,200,34
79253,400,6000,42539
141333,1426,1501,104
40093,50,50,161
199985,1972,2554,156
74649,1774,1875,281
130217,175,175,151
21225,250,298,229
37705,397,482,3116
174353,4,305,182514
118681,24900,24900,21
29425,385,1999,11302
23114,19000,19000,21
153442,2268,10814,63
194690,498,617,632
87578,200,320,233
4390,100,100,323
178114,150,350,213
75026,13,13,376
173362,45,50,92
111670,43,15500,531
25430,125,125,175
46378,1102,1775,462
21574,726,741,356
29750,45049,45050,26
171270,3535,3969,1472
130174,520,801,1447
1478,4099,4124,71
191522,5241,5499,9427
158850,20016,54816,5
2738,399906,399906,3
192622,64,65,257
199646,9999,9999,9
32902,1,1,1191
3466,100,110,1531
38978,21031,33788,13
43106,951,4052,5325
20526,95,100,356
7078,99,315,25985
38838,1499,1575,62
7070,20,939,24608
181246,3099,196549,6
10290,67,67,2456
160710,7,125,8630
185482,1500,500000,31
158806,150,150,40
191362,2500,3299,335
62526,90038,90058,7
109226,100,110,954
13930,50,7500,311
76670,498,500,44
151722,2454,2455,1467
79102,990,1000,228
175954,2500,3500,6
46766,80000,80000,23
171266,20,25,1343
136342,11,12,660
35318,25195,28517,96
43466,492,496,297
10450,400000,400000,39
158754,5059,5059,1
60406,70,80,159
38698,1007,7500,29
62514,500,550,103
109122,3000,3000,16
41510,200,200,25472
