item_id,min_price,median,quantity
189543,32499,35000,4286
155598,34,34,116
155608,32,32,115
111522,17,17,123
14047,23,76,79629
190538,44525,47098,11882
20381,49700,64899,1200
201406,22000,23700,43563
38925,17819,19978,199
6291,4,250,12685
6289,3,250,12587
52768,707,708,56
28059,224,224,13
191506,25,25,216
52743,11,77,399
52749,665,700,73
190395,57,100,125297
38923,290029,290029,22
52756,95,100,141
38852,40,133,404
62786,115,120,1150
200023,27000,27981,730
4593,7,1800,1921
171196,1285,1285,222
23676,5,16599,2508
81414,13,13,760
81413,13,15,797
210456,259001,1000000,2249
115815,50088,51092,24
127836,25,505,1043
190534,26797,26797,3591
42253,100,459,16235
197746,21,50,395806
52976,770,1076,44156
109223,19,35,3158
53010,135,416,76856
129020,91442,100000,154
53066,8,15,2761
194579,185,6067,107
2318,141,466,65339
4592,2,3300,7013
198082,2270,3073,311
19767,8982,11100,9698
110609,100,319,427157
200037,19539,19546,1062
194970,12775,12990,78811
152510,1450,2799,33024
191324,1090,2921,1725
74822,10,17,286
152547,400,498,2444
152549,500,557,1158
186522,1076,50000,251
62783,5,28,1155
72120,39,239,327310
72988,15,2019,99192
151718,93525,95785,610
17056,1,50,105625
12184,25,100,2540
33470,18,38,117287
191325,1140,7549,563
129100,23,23,12353
33447,446,880,547
19299,12,12,233
205700,70,169,882
119095,2007,2255,52
123918,1700,1900,113633
192695,2500,3000,127
124121,1,1,34436
153050,20,78,260121
5470,7,4500,5665
190396,50,70,1183658
192927,35000,37500,51
173204,109,335,799881
119102,294,294,43
192948,77035,84968,1064
193214,50,73,613689
67388,125,179,6
191318,1895,2219,578
193554,99999,130000,264
33568,350,850,57592
52227,259,259,16
172054,7,7,39462
124438,1,39,142980
33448,59,5273730,870
179315,7,7,29644
19304,1,1,302
192853,524,526,11294
109129,100,250,220314
194008,1799,3980,544
194009,900,3464,5422
85569,800,2584,102
190394,97,189,1663588
199993,500,501,174
124118,3,1002,5094
192849,300,388,6625
35953,6,8,303
21877,9,30,47330
152542,4,10,128272
80591,89,100,107
198184,100,100,4749
74250,19,150,1150875
189152,6010,7153,488
194050,120,190,52228
193360,2355099,3822550,464
160298,8,8,21811
179314,7,11664,169438
21882,28,35,6024
156930,145,155,305606
171828,75,395,220680
188658,164,266,285128
109599,4508,5499,228
152875,83,129,816435
153635,8,9,297521
173093,48099,48099,51
116172,5000,5000,236
191330,1189,3398,1467
124115,480,700,67141
32231,284,5716,6634
173091,64404,64404,45
3299,2,6,14
22446,134,200,63283
7973,400,989,708
117,1,1,744
152543,220,240,6234
138967,3,3,2289
173088,56000,750000,15
11186,50,68,691
193922,125,142,164901
194969,330,669,301371
173101,25000,40096,40
191940,4876,4975,18163
151584,14890,20040,19
58262,9,9,42
173076,35000,50000,38
108332,130,3600,3920
34537,1300,1300,49
124113,100,377,174963
7972,4,69,10074
108335,105,3303,2861
169332,11,11,234
191460,89,99,104496
171840,2,23,215374
197791,100,299,13752
72092,523,589,18955
111595,150,402,19948
191336,1153,1198,1356
151583,9961,520061,10
8950,20,500000,3074
172231,10,351,924494
171292,799,2301,2456
171289,514,520,8285
124107,30,73,12490
124111,39,44,3074
190535,48598,80000,2981
198310,248,532,59
113263,30,111,13682
35285,467,467,298
197743,199,711,190722
193053,38,62,151570
79102,117,175,135
198232,100,3265,200
2324,2,2,24669
191513,8600,8775,326
5205,64,64,18
109131,9,2015,24905
118592,8848,9030,6
192627,64,64,251
192672,168,168,150
86599,23496,23497,112
172230,14,99,501799
74247,48,790,622785
173168,60,60,8746
74249,4,81,1636817
158379,9,19,941
204460,1280,1750,1030343
152512,902,1500,62048
154123,400,969,639
169674,544,999,1907
153051,11,38,162266
108979,138,138,46
153705,249,252,1254
132199,295,295,231
160710,7,7,4857
102543,75,75,1255
201409,250000,250000,400
74248,152,490,137782
193956,45,88,2051
166343,15,20,517
154885,15,18,2767
132231,22,22,187
106870,30,30,267
198413,399,1236,9653
4602,3,150008,1544
27858,3,3,222
28399,3,3,316
71809,19797,19883,731
168598,23075,24291,131
36926,45,5000,1411
153490,15,33,406
75016,250,271,240
113588,778,1991,16660
109624,70,449,1163
151567,107,715,571858
109135,75,27300,3622
130250,1720,2108,84
108343,122,2500,1410
24189,21,21,90
29449,5,4800004,2578
45087,20,1200,14081
191352,317,788,1041
175052,641,641,19
8170,273,450,85825
130173,276,772,4006
175053,2000,2000,49
130175,247,2002,2357
192863,512,512,24708
175054,1080,2082,51
175056,950,950,7
130178,1399,2897,392
11382,95000,199900,588
62785,6,25,2607
153704,249,252,656
108329,199,3600,2112
194813,1900,12000,371
202070,43,87,32778
193215,147,148,1517874
197741,134,401,1129082
34860,3565,3565,3
200652,4960000,6500001,933
192663,162,162,32
1705,55,103,2680
200011,52093,60093,46
201468,1272,1272,1814
116119,4,19,60
171263,67,79,599
27855,3,4800003,1999
132184,20,20,148
192852,739,775,848
19768,9577,34949,7266
109076,449,459,44218
198239,189,500,183
124101,668,917,25617
191323,9000,14884,644
193954,1550,2391,6880
192894,25,25,877
193945,1200,1819,2048
193942,650,16600,507
171264,25,25,512
194787,3000,49900,198
194572,7299,7499,805
192625,70,70,3792
107461,27,37,26
192624,70,70,1032
44599,25,7000,833
108980,37,39,65
201424,68,70,1086
129034,6600,7500,11420
112272,1500,2138,41
192726,2492,2500,18
7392,3858,7000,3662
192708,2177,2200,13
112296,495,600,40
192719,2020,2020,30
34056,30,330,95105
191470,576,798,96057
192706,3343,3343,4
112301,1600,2170,20
200034,4275,5218,1021
192705,3457,3500,15
22829,113,317,429
200027,47163,47500,1559
200772,1290,1290,53
194795,27990,79900,73
32230,799,4500,5762
43012,150,1000,3688
33459,4,5,620
113140,396000,396025,6
200835,1088,1088,62
210452,1765,1765,23
52719,373,500,62999
128768,100,2525,740
200820,1266,1995,117
102542,75,75,1506
169130,41,41,204
102541,75,75,1220
142406,1199,1399,685
192609,58,58,82
62518,24,5000023,199
76893,3950,3950,33
194967,822,999,62035
183955,888,888,1144
62414,401,721,37
62519,44,448,86
67510,27,27,77
62522,245,245,19
198211,801,801,201
155615,36,36,118
191374,8079,12500,1109
62523,65,65,3
172346,55,89,673
171268,50,66,640
200827,7700,7700,14
22645,59,59,1290
199476,50,50,166
95373,89923,99900,531
171273,500,539,717
155636,35,35,69
187707,6300,8000,383
151565,1690,3150,39690
171272,30,30,725
203865,3493,3496,1571
87234,95,95,313
193213,65,35045,26117
203862,9637,9639,549
23380,150,150,23
54629,81,81,25
85506,16,195,1215
21151,1,2,292
192662,145,176,2050
71998,24,35,3411
2287,3,4,233
22682,7943,8300,1170
192610,61,61,406
107517,23,34,281
154882,13,14,1023
32428,100,4951,13883
186017,3127,3129,2308
107462,225,238,21
192611,59,59,508
192617,64,64,630
192620,61,61,238
192621,66,66,1226
87246,200,400,421
192630,70,70,188
192673,175,175,67
192666,169,169,99
71806,27500,59900,578
192657,164,164,75
200049,51994,51996,144
192652,165,165,101
2940,22,328299,20
60576,21,300099,201
171437,92,93,2328
60486,44,44,211
4775,2,2,56
5829,9,9,71
76136,200,338,6619
87238,95,95,308
60577,44,44,57
76139,1199,1199,1270
4813,2,136600,44
71810,49899,55000,700
6296,60,60,3
11418,19,19,11
199996,575,582,3404
127761,652444,659035,30
23445,4900,5520,11196
18223,62,4800062,93
6293,300,300,6
171439,13,13,1161
76138,1198,1198,1418
62277,26,26,31
62413,33,39,155
76141,371,802,2551
21536,2199,7500,4760
17010,217,2400,20665
111452,31,32,2559
3576,245,940,21816
200050,286895,286895,369
154120,817,1099,1429
24065,500,349800,14
77543,2622,549800,9
24059,200,202,45
76693,1000,1380,57
128542,21553,21554,61
193208,205,387,261159
153703,242,255,871
191329,37500,38298,41468
193211,235,235,883389
38998,57941,57941,11
40150,10000,344800,59
23447,13997,39980,4817
33452,5,5,353
22793,900,4296,16827
115809,2222,2222,16
160712,10,12,10722
38888,47932,71592,4
20876,70,72,70
115811,28800,30000,32
127764,466038,749976,20
20879,63,63,87
20881,67,69,113
158808,1450,2500000,1485
153702,238,251,1736
154125,350,1898,742
43011,35,5000,1203
199971,82500,90025,112
35947,8,8,255
137557,1509,2009,207
171274,79,1566,1060
199967,2099,3500,62
199948,525,528,547
24272,41890,42500,316
62791,27,2500,17197
76089,25,999,1912
129021,78592,125000,229
191939,89,100,22978
76085,400,5999,336
139338,83567,100000,245
136852,75,50000,124
140567,29500,29500,11
36912,1500,1579,8878
171276,16699,17649,1098
139310,114597,122135,280
191525,5600,5600,15669
191361,798,1050,1744
8766,2,2,473
22836,99,99,337
137239,59700,59797,293
194788,4000,19900,448
63025,7888,7888,10
60396,32,32,17
129289,112197,299900,1278
68197,18,18,149
68198,16,23,561
152496,25,999,476
198212,5300,5389,675
197769,324,330,350
151387,19999,27539,4
27860,4,4,326
1205,1,1,278
200579,6633,6633,1017
200575,400,16600,150
175788,83,3300,266339
200572,682,849,92
79253,500,7000,46233
194754,1699,1797,2308
1017,2,3,524
35501,250034,250034,23
17196,1500,2525,472
198418,389,499,23019
194567,193,5093,753
200614,528,540,289
198504,575,587,298
201315,499,502,423
197782,3495,4710,12715
193946,93899,93900,412
201318,500,500,290
161128,80,2080,523
52298,16900,16900,45
77541,2500,2500,57
194737,7030,7400,59
10592,730,5673,524
74854,490,519,2481
32209,198,198,99
12607,3744,7264,387
127681,725,770,4540
15414,4844,11775,1961
191395,5544,5545,12816
71720,72494,72549,84
193565,189900,189900,1677
204860,829,1400,2171
36913,3150,6865,3834
197784,4193,4193,15028
109625,122,200,824
18562,3459,9900,16513
198163,74,74,39
198318,205000,209998,1704
4603,1978,9900,2922
194817,2799,2900,275
194859,18596,18597,461
162555,100,106,961
198220,2199,2200,1328
34054,60,265,915468
132220,200,200,34
4337,50,59,18682
127759,75,8000,22815
2454,4,1000,4337
36916,3000,3000,7368
3577,2400,4000,35121
192724,3200,3200,12
199204,2,250027,539
173163,6097,35000,326
154898,7,15,32302
36860,5598,6227,2238
6042,2700,38936,221
6043,3554,3554,172
87872,4800,4800,446
6949,15000000,15000000,1
200508,8297,8349,2864
152506,222,909,57558
152505,250,1440,31073
2456,100,120,1179
175241,4,29,514
2681,66,66,597
41530,10000000,10000000,1
76673,345,359,18
141910,23500,23500,90
192935,98420,135084,712
193389,175,200,55
8365,20,2498,5438
24060,3083,3083,71
40037,993,993,36
192628,63,63,240
5997,30,32,4497
191509,50,50,86
41809,1569,2900,3768
37094,100,100,215
37098,48,48,219
6359,400,2999,9107
43466,96,96,205
58267,186,186,19
132514,30969,30969,3184
32249,59,4529,5293
72162,74,74,9323
49908,700,1050,605
2289,17,45,4305
34664,225,225,2917
152546,150,172,5512
168302,89,500,8108
193561,55096,61999,1511
32464,45,50,1969
1711,15,25,1520
68049,100,290,616
189143,165,211,106611
51950,2997,9177,5623
124120,6,6,17617
139503,55,55,43
192973,9000,11143,173
8948,3,3,52
193254,4348,4945,183721
111676,21,70,1106
6149,17,70,420
23572,111,191,3776
6807,2,2,80
414,1,1,224
4544,2,90,562
199060,1871,2652,266
6452,5,2500,330
200058,660000,672598,520
154897,6,7,21409
18294,2899,18099,859
124444,1896,6147,18294
186662,30923,30923,302
127004,291,664,30072
128544,16024,16024,87
168797,420,435,9
172936,191,200,2128
161053,22,24,849
6530,1,2,1258
198256,120,16600,571
42780,203,1000,14658
194799,3800,19994,511
34057,165,1000,487054
3771,1,300008,1671
194810,4000,12000,407
9451,5,8,97
198217,50,106,2632
43004,49,59,829
3220,2,3,746
4390,89,99,248
4599,2,2,239
117453,82,82,74
44573,600,720,35
117439,90,90,44
117442,89,89,85
108333,2501,16600,2468
108305,550,700000,1973
81923,50,50,270
108327,170,3303,4564
186975,11,13,86
39684,100,400,6860
172069,14,14,931
172068,26,27,5287
198498,1900,1900,89
163224,198,4499,769
189541,8499,9500,1205
38303,50,50,327
153711,251,497,178
22791,1225,4183,14598
197761,20,20,2530
197853,119,119,1179
22448,84,199,42347
115504,111,500,40934
41381,400,400,43
9312,99,130,302
76697,200,599,61
44936,261129,261129,7
76891,9985,9985,15
163691,145,147,71
192623,60,60,174
192626,66,66,4357
192635,45,65,4403
53038,2180,3955,16673
192647,182,182,236
21031,2503,2503,53
192669,165,165,257
192670,190,190,48
192683,175,175,32
192730,193,193,89
193384,182,4000082,233
85585,2352,2352,1710
191468,224,379,190431
81412,13,13,338
172008,2000,18002,175
194825,2385,2485,1313
194806,12500,18499,560
21033,2499,2500,50
192769,5,10,43
49884,500,500,93
192608,63,63,1273
13443,25,100,132
204992,26666,26666,203
191950,2388,2388,6984
192614,64,64,695
177659,20,44,137
1645,1,7,200
56550,63994,64070,85
194856,794,1195,6435
205460,62,62,427
190953,14,14,1697
22324,2500,2500,15
36910,10700,11662,3114
182122,156,156,51
138292,115,500000,2323
172921,45,302,254
184308,14,14,251
154884,15,15,2019
38914,15,15,180
194725,2910,2911,556
38949,10,10,79
168447,28999,28999,219
73260,10,10,141
88487,198,440,84
133553,519,1809,46
40536,10,10,1025
198193,2209,4599,1691
18640,999,9999,1045
109128,100,250,362771
194573,1200,1200,19
8952,5,2500,1314
142335,2,88,32182
109127,100,251,149221
24368,3500,6617,8869
74841,69,2000,30262
22842,2494,20094,200
2325,9,9,7276
36909,2843,2849,26343
198229,2950,2950,1002
34055,63,170,627173
176853,40,40,383
82344,129,136,33
163782,400,400,1306
19300,2,2,1747
136377,35,45,1516
6362,8,2500,1762
193217,1200,1836,904848
109217,48,67,242
28284,49,54,11
63127,2080,74999,669
19221,5,7,157
74708,365,365,152
111652,66,74,522
192898,799,1248,2336
23736,98,98,465
32203,100,100,271
5480,542,542,28
147669,8800,100000,147
168791,4950,4975,74
191362,3900,5598,1206
200010,7198,7900,1735
111674,70,1200,15948
12238,145,146,28
111675,20,72,2443
23571,99600,99650,813
199965,19895,19895,7
194571,9105,9505,624
193019,2022,3123,122
191331,2000,7506,532
153431,100,497,221
1288,1,2,3147
67230,3,3,118
2605,2,2,61515
12205,75,125,1469
81409,13,286,1154
169152,66,84,388
23793,2700,2850,8386
191476,698,706,144786
15419,9798,19900,2356
193563,1000,1000,89
14341,40,16600,3018
201311,997,999,187
109628,100,100,715
32227,299,10000,7332
14227,4900,12000,2000
10286,5,411,19024
200615,2200,2500,128
3301,2,2,25
55982,5,5,52
7100,48,48,24
3180,77,85,100
54837,10,1100,19
4600,18,18,171
16747,33978,33978,1
5342,1,9,54
55974,1,1,15
7099,102,102,8
124119,125,2500,9435
152877,4300,9900,9243
198230,6000,6800,2475
3770,1,1,485
192664,179,179,21
16748,19801,19801,3
38584,451,551,11
54832,126,126,5
5124,2,2,168
56158,77000,97500,36
20770,97,98,30
168487,1020,2110,20909
197735,79592,175676,243
133561,77,85,1948
154889,15,15,1726
188761,14250,19999,786
136549,2200,2275,98
35948,8,8,212
4872,266,266,6
52338,9000000,9000000,8
20864,31,31,877
25445,143,143,37
54833,2,2,16
205417,19,20,109
198395,660,16600,7859
204463,319898,490196,22982
204859,50,50,1353
168498,9471,11970,1160
200832,505,510,158
39983,75,75,91
192671,200,201,21
12364,110,234,3916
19265,2000,2500,21
39211,20,30,119
24058,955,1010,47
3169,1,2,22
154989,7599,25046,962
200791,5036,5036,71
110640,3115,6295,14
19273,2267,2299,25
3860,450,3003,8534
3702,208,68404,2
110649,2813,2813,45
110631,297,603,117
110647,2436,2436,37
174327,126,133,1787
191380,984,988,155717
194048,120,150,8098
28102,180,1999,737
194049,900,100000,3950
31903,400,500,58
45912,19990,20000,39
201399,202,378,14990
201402,201,6000,7918
192644,163,163,1118
76700,800,199800,28
159756,500,500,18
34068,30,125,83585
193236,57700,57720,600
201219,5096,5096,10
29800,832,833,37
201182,32741,32741,3
61981,279,1708,2491
30467,1020,1020,1
11185,40,50,607
43122,1153,1161,1829
43126,699,986,6689
61978,3490,3494,2378
200035,3875,5196,1136
74700,62,94,207
43123,680,2572,1296
74722,52,115,67
89737,193,194,94
158759,2453,2453,7
194760,1829,2931,739
74712,142,148,103
43120,4498,14400,2522
43125,120,1200,4328
105703,7919,7919,133
43119,177,1200,3451
43127,1999,12399,11450
4405,99,163,84
105719,20020,20020,8
193243,4458,4460,4752
191475,660,660,8524
105722,27520,27520,7
158750,684,684,4
105723,21000,21000,14
8831,2325,9378,10783
198317,1879,1889,2589
158853,75000,75000,3
23783,4830,8830,2509
34736,100,400,4898
189153,675,19900,2899
79254,549,559,6756
69864,69500,124999,7
189156,30099,299900,357
192658,182,275,3272
128219,2500,2500,4
104344,626,24595,30
187712,28,28,98
128499,700,16600,492
10841,630,630,279
199986,2970,2970,557
22789,374,1224,30905
190327,30298,30342,33801
168640,385,466500,194
43103,2399,5995,6811
52987,790,3531,10458
178149,118,150,117
118428,14,20,87
180732,3,5,124555
34751,112,119,151
192878,518,1350,3251
205868,200,4800000,197
34763,20,20,59
42942,35,44,321
192646,159,159,500
168193,392,500,668
172097,98,198,159247
114016,249,249,97
192629,100,150,1167
192648,174,175,728
138884,14749,14749,12
152494,97,340,495
53068,574,5574,8007
192717,2024,2024,603
192715,166,166,77
193470,1385,1660,53627
192622,65,96,184
43321,7700008,7700008,2
200059,159096,159096,517
130216,189,189,37
193385,161,161,65
199994,1000,1044,216
3824,4109,4109,208
130192,5,5,159
15415,55098,72921,4921
2772,700,2870,8724
8956,399,3000,741
200033,14500,17689,2383
32067,553,1499,1198
194761,1278,1278,9683
140189,53,53,61
138875,1,1,543
200944,234,300,90
76643,1598,1599,41
169675,399,999,1198
198197,57900,57998,4180
198315,182000,599900,292
36922,1716,9911,2647
169673,367,999,877
28104,1125,1999,1359
28103,270,570,3295
22830,5523,5523,43
22837,1076,1076,68
206967,563,564,225
40073,387,2999,1149
154722,7,22,275369
58142,2,10,762
40078,390,490,239
43491,169,999,499
154899,7,7,53650
174285,47,48,147
39220,23,390000,109
39568,200,3000025,8
194542,79600,90090,278
132212,25,45,149
200009,44900,60093,118
193259,270,275,77001
197849,118,125,297
39223,689,699,21
29570,4500,4500,51
105708,1750,1750,43
33444,5,5,323
5374,4890,4890,11
6947,100,68350,12
38260,5000,5000,3
4552,507,2627,31
201220,100000,100000,6
39222,177,200,37
172092,47,74,198400
22451,35650,69947,5863
20435,888898,944448,6
78883,43507,52990,519
152579,1562,1735,28200
43013,15,50,4838
129017,87996,125000,213
13511,49799,49799,1097
192971,100,150,2402
190324,39668,45500,57343
165017,119,119,80
43394,13295,15000,253
64396,54500,54500,54
79868,27250,30055,253
207702,34000,40097,7888
112288,500,700,55
14256,4275,7550,7012
112278,500,1150,59
192904,809,466500,259
187704,7,7,98903
201466,100,100,15988
40044,12499,12500,46
20873,71,72,29
11409,9,13,3
8949,1000,2014,324
32221,839,94870,40
35952,25,32,46
192835,874,875,1498
194123,322,400,267660
174104,99700,99700,6
171831,292,1241,26002
183208,7500,9998,3
52109,5758,5758,38
201725,1200,2030,1456
77589,25,42,619
195359,138,138,16
6712,197,199,135
195360,516,516,13
183203,2498,2498,2
76894,27000,27000,43
103797,298,298,208
90554,500,252811,6
103789,500,500,149
172094,35,64,525344
2771,295,1800,3151
198231,2445,16600,143
198236,2500,16600,116
3240,75,75,303
199987,2081,3183,905
192955,107328,189900,473
3241,45,48,119
1468,1,1,16219
178222,19,19,499
23559,248,949,151
5466,2,5503,6152
3383,85,1355,913
194784,88,88,3629
83157,5,5,157
183110,2498,2498,33
723,8,100,1852
158746,69,70,48
199954,500,501,514
198421,74,74,77403
127843,148,149,248
39342,424,499,16164
178550,19,19,405
174283,19,19,228
173859,19,19,426
39343,348,349,73763
4399,18,250,4142
168314,15,15,615
158205,7,9,7889
15408,7958,9999,3215
30475,475,496,84
174350,22,22,642
25426,1,499900,830
168312,189,3999,345
22578,1685,2600,10345
18283,459446,459446,34
74252,91,1053,11526
192613,59,59,61
22835,1547,7400,593
136633,285,320,2516
25428,200,297,171
7286,1100,3500,4853
44481,60,62,217
200032,18469,18474,1174
192940,124993,124993,9
53065,4999,14599,22808
19271,9990,23092,45
128500,10,2500,1580
192631,64,64,976
172366,155,466500,521
43108,756,1756,5472
180333,9998,9998,1
172502,90000,90000,4
200816,2440,2440,51
191522,4261,4261,5977
19225,3,4,162
192727,2299,2299,25
180347,2499998,2499998,2
34747,97,97,95
179993,2392,2492,54
152541,119,395,149482
62677,125,125,25
43572,50,5000,2257
128159,44499,58524,2
158813,130,130,11
202712,10,20,2129
12037,1,1003,9231
4358,1,4,453
179290,499998,499998,1
149755,6000,12495,366
23766,49999,49999,42
171830,311,500,15909
200052,400000,424800,193
33454,5,5,416
44761,20000,20000,14
153665,1410,55000,32
108353,435,435,1512
8845,5000,8550,7501
133592,68,69,3070
193256,32193,34990,5352
189146,582,5000,1369
132509,999,999,131
192553,122,122,691
194574,2395,16600,369
205468,200,200,28
190326,2430,2980,86199
146406,50899,50899,63
194569,12586,12714,3963
199216,23000,45000,453
171833,825,1334,25846
199992,514,515,176
87881,10000,11801,123
128793,2,3,171
199952,500,503,389
3858,695,1810,6708
192956,42498,42500,27
124669,683,800,74749
179300,99998,99998,1
200836,16500,30000,320
171841,10,44,49007
56477,23,225,155
192616,2015,2015,39
200046,47500,49000,317
199942,501,501,176
139436,114044,114045,101
199958,525,540,169
191504,250,275,1985
43400,12495,12500,233
2313,10,15,152
62676,10,12,535
143588,99000,125000,180
132183,287,287,80
6041,30892,30893,51
140587,936,936,2355
43645,50001,50001,6
25414,340,350,32
198508,25035,26935,632
46377,1050,5999,665
194730,256,444,557710
46378,225,9999,407
63273,341,341,22
139375,9000,9110,550
158871,99900,120000,35
24231,1028,1028,134
33638,55,100,88
33639,9900,9900,31
34907,600,600,114
4233,500,2500,2648
34839,10000,10000,8
35788,800,800,7
172232,50,2500,1142802
35791,100099,800015,14
187802,200,345,1209
5237,3099,3099,9
132238,3500,3500,4
168790,550,2300,32
199957,525,530,257
39219,84,94,23
814,3,16600,675
39524,400,400,31
39567,212,222,77
200576,3405,3405,804
44464,300036,300036,3
44774,300,300,15
44775,800,800,5
10620,49,90,147470
44781,223,4800023,106
45197,304,304,16
27425,2,2500,6338
45202,4020,4720,5
7911,408,825,13597
11584,16,16,150
63274,4092,4092,187
192720,2198,2199,85
199940,500,505,273
200807,12500,12500,9
199941,503,503,165
63310,61380,61380,3
199999,500,520,123
23448,48299,48377,1964
63317,500,500,15
200001,500,503,123
193226,18069,25068,3549
39341,698,770,11933
199055,380,1499,1823
192746,180,4800091,47
39516,25,25,25
38867,15,20,193
174328,949,5500,5939
192674,170,4800070,94
192634,69,1500069,281
36905,200,787,15719
173129,1358,400000,247
193253,1900,16600,507607
192651,188,188,1436
89683,65,65,38
159786,2499,2850,110
199057,199,16600,362
168303,4,4,26993
6299,1,1,72
202065,59,4800059,188
111431,49,100,726
111441,78,92,272
111442,79,95,502
113585,455,1272,359
158849,1700,1700,9
111446,59,98,461
107640,14999,250000,1474
116408,1261,1345,700
160483,86,90,58
111658,273,273,993
81401,300,499,177
152615,9999,12913,319
201047,215,220,479
56850,2884,7266,13035
192929,50000,1000000,19
54849,4355,9081,18975
34125,135,138,207
8167,500,700,3427
194786,2999,5695,162
168663,355,8900,3479
34764,112,112,52
55983,150,5000,47
111659,171,171,10005
38787,10,11,116
3859,520,3245,44645
3402,30,30,12
7096,79,89,66
172358,30,75,455
168190,1100,1199,1069
180168,100,100,104
43000,2098,2098,34
44953,980,980,72
192654,175,175,33
74647,379,598,87
46849,69878,69900,327
169143,100,100,11
158817,99899,99899,4
85559,32,154,162
29740,4700,6189,22287
74655,3025,3225,157
173042,3,3,346
168645,9,469,14496
198174,500,16600,123
109125,187,295,291391
197775,129,266,4076
173124,250,250,205
158850,132410,132411,2
41611,25000,25000,51
52129,192,192,19
38790,20,28,48
23114,500,915,12
38782,15,15,422
108996,50,508,154861
133680,90,5999,4620
38766,14,15,3511
5379,2215,2319,3
199955,499,504,419
2593,1,1000,74
192721,3000,3000,6
72094,1900,4494,7638
29533,241298,255778,47
13929,122,122,164
172051,13,466000,2544
27664,27,34,1057
35565,9,15,303
52325,698,1500,34665
178113,54,54,22
2924,38,5522,2385
179992,55,55,360
176393,12498,12498,1
72103,1798,2950,27886
22573,121,518,16671
172049,14,14,1192
5500,969,969,4596
2320,1,1,2232298
36906,200,244,9657
25700,2215,6000,6736
169146,17500,18900,3
158380,541,5999,971
172062,39,75,468
112275,759,2900,58
19231,2499,2499,70
19278,7722,7722,46
204234,2000,2000,37
173075,27456,39156,49
79286,100064,100064,3
128725,10020,39220,11
112298,4700,7400,36
44268,140184,178262,16
128724,459888,459888,2
112273,700,3347,38
153624,1500,2000,17
62012,210001,210001,3
79307,30000,30000,3
62015,80000,80000,2
44156,746,1455,37
139362,104898,145000,308
44278,11883,12004,13
18230,300,495,60
128727,150051,150051,4
153613,7560,9860,14
178127,185,185,20
79296,70082,70082,5
19259,1400,1498,34
112286,7449,7505,30
31913,80081,96982,22
153634,2525,5000,30
128728,58115,58115,3
137250,49054,100000,182
44147,752,1200,51
153618,9782,9860,49
112280,588,1300,22
19235,4200,4800,51
112285,7469,7779,35
19276,4950,5000,34
128714,126254,126255,15
153625,3000,3000,21
153610,8490,8570,30
