item_id,min_price,median,quantity
20008,1500,1600,94
194562,287,350,1145
6358,648,1201,8895
154898,7,21,22084
192971,41,1252,1285
198218,92,92,1012
198217,89,200,243
201402,198,200,9316
109118,87,150,417602
205460,62,4999999,439
173762,109,114,161
192977,40,2500,1057
76646,218,218,53
200944,182,195,207
76649,1100,1100,9
109119,99,150,66875
76659,930,937,51
197745,230,240,633092
76662,549,549,16
76665,145,145,39
205459,195,195,39
197780,190,199,15644
191362,800,2600,1133
171263,260,3670,461
109131,74,1799,51230
171268,35,199,1073
197774,55,55,13830
36929,120,357,1154
191376,150,399,1106
210249,21800,22000,3292
113261,44,55,8001
194813,400,970,441
120257,425,535,1067
102351,561,955,299
173204,42,430,1748512
142406,760,796,330
160298,8,33,19223
200003,500,575,55
81414,13,13,493
192845,149,155,31997
113264,12,10010,23694
205457,2260,2260,14
198185,144,145,34891
43572,20,41,601
192865,373,463,9286
200043,810,926,899
168217,1498,1499,15458
3857,4,37,27554
201467,348,349,676
14047,10,211,50994
163844,3610,3800,11
201466,51,51,2062
191519,1290,1424,1253
56551,52300,52322,45
205413,549900,1079899,1959
21929,65,70,594
205794,8300,8300,708
27678,6,1950,42393
192630,68,68,133
21114,49,300,51
158848,22,22,30
108354,132,297,111
151538,51400,100000,342
108352,926,1007,413
136567,100,100,43
201422,9010,10120,4992
19282,400,475,24
74849,253,5012,14116
77532,1097,1098,583
132753,13,13,527
76699,200,280,65
172054,7,7,39617
35952,8,8,113
111456,13,13,2002
192688,2800,2900,8
113355,400,425,89187
108306,4015,17200,450
192610,61,61,173
27857,6,6,43
27502,143,4999999,3
154121,353,354,330
94288,99,150,471987
52982,340,11500,9558
52190,6475,35098,1594
192605,166,166,42
18253,1000,7500,55
192655,177,177,24
193213,22,25021,41118
12206,500,4275,2070
173108,950,1200,1998
28452,10,104,43
71808,30000,33000,71
173109,425,500,5309
62782,22,2761,44336
12205,5,100,8022
178247,199,199,66
198422,43,47,92915
211400,3556,25000,282
193252,278,1000,141701
174890,18999,37660,18
199952,500,500,265
41334,5300,6511,692
193927,46,49,239630
193215,28,28,858711
53066,28,40,2017
199954,495,500,318
200000,500,642,86
199955,500,538,441
200002,1386,1900,158
199953,500,500,227
199999,890,998,248
4402,8425,8428,51
97620,180,180,1482
32468,1710,1710,682
152550,139,143,70
154897,7,7,11447
193214,22,26,732788
152631,7,7,6890
124120,1,100,100781
198397,375,398,15727
192948,33893,35709,2970
129032,398,899,221940
199956,500,500,519
2455,2,600,2015
82443,574,24774,323
189154,1333300,2050094,108
193256,8459,31063,25484
189152,12000,12000,329
76636,396,99900,170
29740,1000,49999,14530
19222,1,3,848
4608,2,2,158
76642,130,130,35
8766,2,2,252
76673,125,178,25
8932,9,10,65
76676,660,660,46
8948,2,2,201
76678,167,168,37
76681,2015,2058,55
189147,87500,89901,367
76683,375,392,61
76684,355,355,23
189145,245000,464950,191
76685,630,700,57
187635,796,956,164
76686,400,124894,20
204464,759578,900099,1371
76687,775,775,38
2678,1,1,35440
76688,309,309,28
193259,79,79,281029
76691,390,400,34
76697,140,160,28
76698,225,230,37
89674,137,218,21
153033,63899,145000,295
93705,1050,1050,25
154882,44,99,2332
124113,112,325,51663
76568,900,900,56
76075,99,175,974
173060,83,84,1467
74822,7,7,591
205173,200000,239000,24
203652,5898,5899,660
2770,276,400,353274
27669,2,2500,1610
43463,18,257,127
169456,1695,2032,812
18945,2,401,32067
4337,50,94,2337
111658,17,200,1937
191472,4975,10000,9955
7082,2499,3000,1104
108323,30,104,2577
4480,2,2,35
192925,43605,47600,3177
191504,270,270,178
213180,199500,199500,7
34068,45,100,63918
190321,5090,5440,106648
34759,101,112,130
172056,15,15,3114
27855,4,4,106
187707,5000,5777,662
27854,3,3,580
190327,13500,13598,67977
136825,19999,48192,275
152494,130,7888,330
33457,9,34,641
72234,154,99900,7622
202401,250,250,57
18562,2000,9900,4081
109136,5,2535,23894
173168,90,120,1410
191465,338,345,306045
33459,4,4,75
27860,4,91,427
193253,724,745,81233
162517,2000,2000,49
158378,20,26,179536
27655,14,14,439
27658,99,999,490
163082,71,100,2568
194751,725,1200,1189
82442,601,601,654
19702,676,15039,10064
2251,48,1800,3940
12037,2,4,119493
210452,185,188,12
152544,80,150,12497
2318,113,319,47113
193261,7,55,161063
192608,63,63,514
109624,29,48,1970
2450,132,1500,38313
8154,29,76,10774
197741,7,20,1623722
154165,2,14,130843
13466,945,1045,2689
8838,975,2343,98271
12184,20,2500,14949
2447,196,723,149352
34760,176,176,60
193210,22,28,1078805
109141,7,14,17060
193050,12,12,1279550
4338,10,30,140554
191461,20,45,683991
193211,28,42,851273
110610,38,678,21116
106870,40,480040,782
52329,888,1500,39267
191319,950,1238,1481
5465,9,48,29462
19943,29990,36575,376
1015,2,5,6507
23107,85,5000,5166
2592,9,100,67482
194807,8000,10000,71
34752,115,999,675
32249,49,5088,3238
108325,50,120,5973
60406,159,200,72
22786,149,415,17698
27660,30,50,90
128768,190,400,4498
153015,5000,5000,73
76640,650,650,81
62522,40,41,22
76541,820,820,30
76508,1782,1782,59
1705,64,70,69492
173102,17597,17597,11
158859,50,110,91
177841,42099,42897,16
13756,1998,2600,3511
194768,7123,7123,5176
11185,55,80,41
11186,800,850,112
172042,168,271,526
58269,11,12,129
200004,525,614,58
212767,168,1568,5
44599,8,8,698
213380,1498,1498,1
193923,320,573,255230
212774,1500,1500,4
37567,14,100014,364
58257,7,7,88
100739,49,999999,1186
192974,40,400000,4633
58268,9,9,185
31893,298,4800080,201
33445,6,6,162
33443,5,5,21
153627,3000,4500,17
153616,500,89900,62
153629,4598,4599,18
2799,9,2515,1153
120293,581,1620,137
36784,8500,12000,30
213034,5057,5057,1
193360,1149975,1316666,301
199982,799,846,241
76080,125,245,876
197787,275,365,25534
112321,360,360,3578
201401,7835,8538,4217
197758,20,20,639
108326,100,17200,2880
194864,33071,33599,4909
192552,4535,4543,754
194863,31566,31566,1944
197777,24,25,9007
108330,50,2490,2497
213386,178,178,5
212646,321,421,4
197743,95,300,198937
193053,25,19999,213133
193217,177,3526,233422
168663,836,7900,6343
203413,35000,35650,268
25451,98,98,112
62328,10,19,36
38466,49,49,93
128985,2200,2496,91
213045,278,278,2
168645,1,6,17587
213211,8300,8300,5
41808,60,81,73232
41810,13,500,7765
212647,500,700,12
213194,9258,9258,2
171271,500,5359,441
213360,10013,10013,6
128983,696,696,86
203415,45099,70000,604
191387,4941,6787,1091
163411,570,570,90
54629,988,999,127
194862,45000,48000,347
31901,400,2144,31
181468,1069,1223,1122
177040,19,19,530
168185,599,4900,22235
153050,40,100,238691
200506,6,100,74042
45200,25,29,25
154722,3,200,135929
29451,4,5,594
67510,29,29,52
197747,11,98,400449
152541,85,400,40756
194970,300,700,1560604
130903,2516,50099,2034
154164,12,99,98572
154889,66,66,1458
172407,350,447300,156
191394,739,120000,3451
111452,100,4999998,863
128984,1800,2000,58
111675,27,33,1600
198237,399,399,303
191330,1210,399900,1295
151718,46353,49599,1986
76891,7318,7392,41
193223,4100,4590,33005
198315,189000,189000,49
173084,1500,152100,14
4371,800,1090,809
43268,173,184,193
68779,27000,27098,150
171841,13,13,13180
27516,2699,2900,56
97512,599,17200,633
53050,13,15,802
192957,8800,447300,91
6530,1,1,985
200074,2299,2950,24212
139315,62499,100000,449
194754,31099,35037,4535
192746,178,178,45
52193,2531,25095,4355
169135,41,41,119
169130,41,41,141
192651,188,188,31
169145,78,94,24
53072,12,17,1689
200061,2799,3861,41480
38976,316,430,102
44260,89100,90000,9
199219,1868,1968,260
198412,197,200,12573
190535,64170,65499,1184
200106,187,187,24
192840,186,196,1599
7974,20,17200,18221
110642,3267,3267,67
5500,400,759,2232
44481,18,21,332
40130,2500,2500,109
171832,299,421,3879
191364,1900,2400,20672
40129,2000,2000,27
40089,1999,1999,6
111673,27,37,3315
40010,9973,9974,68
192954,37500,37500,151
40058,2234,2234,18
193928,100,106,99135
112160,2951,2951,49
40000,4414,4415,9
40057,4579,4579,14
194827,117500,299900,209
187634,4000,10100,1956
52137,224,224,2
41456,266,366,16
44273,346500,346500,22
52120,490,490,11
159,1,90,61134
53068,2990,4048,4231
41470,190,190,16
40112,7470,7470,63
39935,110,110,19
40147,2500,3615,117
41479,1200,1227,8
41440,360,360,17
46377,1598,1950,1074
24065,651,664,20
23115,100,178,7
32209,200,285,35
153615,2500,4900,17
52115,100,100,19
153613,1098,1099,35
39965,175,178,53
41490,213,250013,13
173092,25500,26600,20
23101,500,500,20
200047,65098,65099,178
173088,7500,22500,14
39951,99,113,9
198550,799,1300,2266
191372,122,193,1062
40142,3500,3500,104
35565,19,999,714
158379,2,7713,1721
81404,22,30,172
23737,30,30,244
17011,78,100,20281
163225,40,7241,350
18641,8,34,86
23771,998,998,1022
1529,250,299900,2524
38827,1422,1524,54
159899,1244,1244,116
168446,31830,31839,243
191496,4500,5096,923
192855,480,565,5084
194571,9494,12500,127
155618,30,480040,919
36928,1198,3999,3554
3382,100,100,380
204463,275498,499900,4410
33052,337,338,160
77544,147,9900,31
192964,40088,46838,1506
116268,185,300,1773
20865,30,30,438
130246,70017,70017,42
44941,5,5,637
63396,10,20,71
130248,70060,75918,79
168791,2900,3000,85
200054,454271,455583,398
192712,2000,3000,11
192613,99,99,26
76540,133,134,81
191393,70,107,17532
191365,4400,4629,3108
62680,699,705,2225
158377,1250,1398,111
71845,59968,59968,27
193370,375,375,139330
71822,42062,84612,46
71858,62087,62087,11
192938,31674,31993,2026
115809,60803,60803,3
204839,15595,15595,8
54624,200000,200000,1
71830,144917,144920,57
171266,38,85,897
171273,90,297,639
69772,5555,6545,20
35501,100013,100014,34
34748,14,14,52
12655,347,9900,1561
132524,119944,119944,11
36794,200,200,5
151719,473,7025,5230
198419,249,250,40976
192922,23089,30222,3963
127837,745,804,553
112274,39700,39750,16
180377,80000,80000,8
58146,300,448,265
34761,57,9900,1660
59596,250,250,33
173038,9,17,584
43007,100,199,3068
43571,1,447300,349
74861,790,800,2984
3355,435,649,1573
172366,446,1319,215
168302,134,250,13129
98118,99,99,24
152577,240,2900,31159
4595,491,495,33
4358,1,1,871
194786,2000,3464,267
4365,1,1,287
198219,840,913,2211
198220,1000,1099,597
194792,2592,2596,69
58148,2250,2250,269
21552,359,359,190
22710,409,450,2254
201162,12288,12288,3
89112,594,1875,129736
191337,1446,3498,1601
3859,775,1165,6503
4541,1,2,52
74711,47,48,106
3819,1430,3500,2677
168303,1,2,19969
67438,6000,6000,110
4389,900,1228,762
955,43,400,295
1180,18,25,99
168215,977,5500,8941
62791,328,600,20972
15416,500,694,9163
31867,10086,10086,70
22578,1500,1850,3929
199992,700,750,292
197789,297,873,4950
24243,1194,1194,5975
191384,100,20000,12037
213364,999,999,3
109145,1050,1215,715
24105,5,5,128
19230,293,300,24
9317,599,599,72
186662,30000,35490,229
87238,33,100,216
172361,150,499,497
158871,20058,40058,18
192920,9898,11100,103
191335,18400,447300,395
71829,65664,65664,41
39690,1500,2315,1337
17202,4,19,2699600
3771,1,9999,1525
193946,91997,98999,100
191396,75,200,7376
197746,10,97,267525
205868,2500,2502,274
169673,1881,1000033,1426
191475,475,780,4860
30809,225,297,57125
31883,284,285,33
204838,4500,4500,9
31915,250,375,21
31886,558,1960,34
9356,90004,90004,7
38373,950,40381,46
143681,55,300,6063
192647,182,183,142
192625,70,70,800
192635,61,61,630
154169,300,871,779
200801,2084,2084,27
124661,2500,10060,211
3663,4,300,233
192662,179,200,483
3821,3195,3437,2721
171276,13000,14065,1017
171828,224,295,35456
38425,2453,3388,3342
136375,100,99999,38
200786,1989,1989,52
52340,130,144,342
31670,144,5053,7989
147868,886,1839,251
194737,600,600,479
109139,2,25,9938
168642,1500,447300,148
102543,75,75,986
152640,2245,2250,1170
5342,100,100,70
6807,55,5099,241
16000,87,250,1872
128648,2998,9500,267
189543,37597,41252,2305
3576,110,239,3836
191494,24403,24525,13629
12607,807,9999,348
163224,238,490,1906
168417,60000,62500,718
4378,10,36,54
109160,637,700,721
168651,17496,50009,1220
133575,20,50,792
154989,43000,45000,689
21030,13874,13876,130
193936,35800,35983,2255
61982,1095,48783,103
35953,7,8,231
77589,25,527,655
58256,8,8,144
142335,2,21,31196
191468,142,298,356284
2321,3,6,40258
108328,579,999,2064
200822,9000,11900,32
151774,100085,100085,138
79251,85,17200,14944
134051,399,399,431
199052,2000,2500,24
2594,4,4,69
199056,8400,8500,48
200652,4200000,4750000,309
43119,200,391,4637
43104,769,869,3063
43122,1600,9126,2037
63127,1600,75000,1449
1711,25,200,239
35951,15,23,66
2290,5,5,707
32905,2,50001,4849
192839,153,160,12334
2775,2890,3200,2443
173162,18054,50000,322
197768,5444,5445,2694
138382,1538,1618,3
200768,3000,3000,204
76669,582,684,19
44157,2645,2646,36
201314,875,905,190
44156,2550,2554,39
44155,2500,2516,32
192958,29937,29940,2596
44154,5000,5000,27
44144,400,400,16
29539,14058,17585,3961
76695,165,175,50
133576,198,200,6424
194790,2800,2900,88
152875,123,985,86797
124671,5999,9000,4270
8165,1400,7000,8784
194787,2499,2833,272
210247,355,445,193
192614,63,63,484
200779,7400,7400,24
22456,7496,9500,449
193237,20857,23167,2084
173041,3,447300,202
37094,420,420,112
194825,669,669,3811
31898,575,4800099,379
168193,4000,42075,3185
31892,1500,2555,38
198403,300,300,106904
10309,422,422,36
27499,50,1950,111
10308,138,155,23
1477,5,5,340
52719,939,989,89663
157844,35,35,2247
192629,59,59,228
192627,64,64,114
192621,66,66,197
191375,375,19800,517
132204,21,21,1224
192623,60,90,113
65365,10200,11130,2117
183953,750,750,1264
199206,9,300022,314
43103,927,1544,3352
192648,175,299855,821
38561,2999,11082,190
43105,474,1848,7464
109142,2,14,10863
132212,21,21,184
192617,64,64,497
43116,2000,2000,522
108344,400,17200,200
97622,2237,17200,320
109626,243,413,1337
108359,6810,17200,141
199980,555,568,1230
191533,12799,14325,40
37118,7,12,604
108355,1459,17200,767
80593,15,1500,1172
153669,8,11,58186
108345,1200,3442,544
39338,988,1146,2275
44314,40,5790,67
191945,2314,2525,3129
43853,100,100,698
109226,100,100,613
199969,2500,7400,168
94536,100,100,68
192663,162,163,16
38679,20,59,938
192747,61,350061,1276
192672,168,168,71
204994,325000,359995,653
118007,37,37,2749
192611,59,59,264
192644,164,164,132
192877,299,300,1386
113111,100,749,3591
19768,11457,14000,4945
199945,716,800,143
178227,800,800,14
173759,78,86,11
168315,49500,49500,33
178222,19,480025,1470
52177,1579,12000,8533
38371,45000,46000,63
136708,10943,14506,863
111663,9,25,3389
58488,18649,18784,2449
111659,152,160,19182
198414,198,221,21701
190312,5700,6300,5597
100735,9898,171599,2
194752,463,17200,992
15869,47,50,344
178219,460,7000,15
44570,499,499,18
194015,20905,23000,258
53069,9,213,1575
154884,19,19,5243
163843,574,575,6
166344,14,15,2159
43013,100,2500,77683
154886,29,33,997
34599,15,10017,544
19767,4990,7117,1218
1708,2,3,71
43108,190,1249,8220
163855,300,300,9
1179,1,1,5342
13758,187,17200,2999
12799,99,200,430
194048,108,480000,17374
155608,32,32,105
191493,28500,29087,915
172438,469,684,2570
200508,29588,30568,1857
154881,100,100,290
13760,2500,7560,2805
199962,500,500,33
3371,1,1,104802
24476,116,152,2069
62277,24,30,63
124101,357,725,332809
199950,500,500,290
60392,73,100,63
200011,13500,14400,25
193246,4320,4327,9699
199967,8500,8500,2580
199973,7500,9890,66
199975,17300,17800,98
199957,500,500,185
108327,45,175,4114
111651,15,17200,286
62414,42,42,288
153607,400,400,18
172062,658,999,388
67511,93,4999999,6
173058,4329,5897,34303
172061,53,77,1068
142263,22,1069,2714
3928,89,500000,1525
178539,383,383,31
142264,500,793,466
62413,22,22,1190
197790,299,300,20797
81194,4,136600,1464
8170,250,399,7776
5829,15,15,23
194725,1023,1023,288
35948,9,500000,1060
38856,97,2000,137
38967,1942,1942,21
74249,10,11,331662
38944,25544,25544,48
19299,1,1,641
4599,1,2500,164
62653,39,39,285
8953,3,1000,70
201318,500,500,82
90043,2399,2399,5
74643,150,300,281
192646,150,165,319
17303,158,158,1307
201311,792,800,11
197857,200,200,154
199947,500,500,202
169674,2200,3994,308
25454,6000,6500,49
86057,80,332,79
200010,5496,10000,385
182581,1099,1199,5656
197855,19,19,884
198256,24500,25000,77
81175,132,132,33
87234,109,134,346
8831,1225,1950,2795
2996,12,21,17110
151720,314,10000,1626
199204,24,222970,2749
89683,64,65,42
198282,2599,3299,1026
76569,141,142,25
23439,320,324,139
6470,25,176,14454
23112,95,10000,2895
24478,55,105,1068
153712,260,316,371
71805,229905,799900,914
22447,495,509,36092
108920,700,792,128
89329,199,944,2439
127846,53,75,197
41751,23,26,127
171349,160,255,800
173065,200,20000,513
177256,74,74,25
182653,6,6,139
178131,149,3000,5
25699,100,380,2275
193243,1606,2500,23117
178127,100,100,65
201406,13809,15440,38764
74864,485,533,4282
168487,750,1090,28003
67509,186,188,128
109138,2,8,5796
152507,200,368,69180
200007,14074,21175,191
36912,1000,1432,36171
200575,500,3500,363
62268,81,81,31
199059,108,108,20
171267,64,247,1227
199053,1246,1846,27
41805,2944,9999,877
167738,27,2520,70703
10593,1700,15123,596
162681,5500,5500,9
191395,2520,2520,10414
49908,700,718,612
169675,2862,1000062,712
1074,39,40,71
22525,8,10,313
40124,3000,3000,13
40116,8035,8035,32
40166,2569,2569,43
36782,15,21,3304
25418,12,12,442
18512,8000,8500,47
41802,34,176,1046
163019,33,10000,32
38866,28,28,100
41803,300,2500,951
76518,238,238,13
27682,11,1806,1820
163782,380,897,2519
127850,585,585,1021
31900,96000,120000,6
25421,14,14,84
127849,1980,2199,324
176868,65,100,45
159825,96,325,658
136555,600,700,8
39915,287,290,91
197752,120,220,4583
72103,1560,1597,10739
41447,315,315,37
72988,19,95,84667
185476,200,300,38
4306,4,102,237479
179369,1300,1300,37
33470,19,25,45427
21877,9,13,222339
124441,900,1220,10460
190395,83,140,96111
179368,600,600,9
191260,2464,10000,1727
38798,80,80,70
201409,215900,216400,226
25411,49,49,41
80591,118,1500,2859
130268,600,1500,75
52744,566,566,124
24189,310,2500154,4
191943,95,95,725
44761,100,100,41
179006,150,150,10
29448,16,16,37
74856,990,1386,2010
32223,9897,9900,75
17307,410,54531,313
25463,425,9000,7319
25414,1250,1250,97
183207,2200,2200,8
180732,3,6,92619
44739,350,350,102
191933,95,95,1303
176867,75,200,10
169220,4500,4500,518
181247,100,110,40
12808,10090,19700,12864
199194,934,945,98
200938,8819,8819,9753
194819,679,945,14117
38778,89,89,43
116810,309,309,219
190953,13,13,352
71817,20000,23076,41
117568,132,132,214
21590,13,18,170
41446,225,225,18
123919,72,644,637068
38800,2183,2183,37
76141,350,11099,2041
198164,800,900,3259
187712,3,3,100
178217,75,79,335
44947,2398,2399,35
76627,3446,3446,6
76654,476,481,21
127836,100,100,471
76656,1975,1975,35
52228,2593,2595,16
6372,898,1800,2326
76638,200,200,122
52211,809,809,20
52195,6749,10500,348
33568,295,459,9844
40014,5518,5518,6
9233,90,90,270
13442,1000,1000,18
198280,1460,1465,87
211943,10,50,186
13454,1615,1800,124
4340,1,5,11695
57193,319,319,281
171195,29042,29042,58
163223,90,121,718
4342,19,27,11473
52179,1983,10035,8667
57194,800,900,175
207085,50000,53500,100
58144,1100,1387,313
128542,10779,10779,167
159464,900,1100,672
28104,600,845,404
159788,7899,8499,296
200509,25,25,68150
22850,435,439,104
151610,46000,46000,277
194789,3199,3210,150
6261,6,11,11601
34440,95,117,231
2324,7,7,27705
201398,4088,4088,107
160483,499,599,24
68780,20000,27492,81
67348,2200,2200,32
132513,19898,19900,13
201413,598,598,22
201416,600,600,129
201820,423,423,169
38860,73,8900,329
173071,4408,4708,13
141898,48095,100000,229
22576,1000,1233,2044
10592,269,299,417
52154,150002,150002,8
176811,33,40,332
40073,400,6000,330
21559,1,2,112
40078,970,1200,229
52103,8696,8700,34
198620,3499,3499,27
38835,7898,7899,52
2862,8,8,572
774,97,3000,10348
76086,800,6525,241
188762,80000,120021,20
29739,488,50099,49515
22837,758,758,71
60577,52,52,55
76561,124,126,42
111662,24,57,425
39959,14321,14321,9
10507,36,36,666
43466,24,24,29
76551,300,300,23
19305,1,1,582
60576,21,21,325
133589,35,755,731
5504,800,800,35396
30820,189,200,41
3182,14990,23790,17949
19933,90,94,24
30821,70,90,102
168311,98,100,948
160712,15,31,16789
198356,270,280,470
18223,193,194,234
80433,290,299,337
19260,8500,9000,25
32221,5092,5092,165
67385,99,500000000,123
4587,243,243,10
197750,27,27,37142
21576,95,386,18
152546,70,85,7413
187796,7555,7565,903
71819,59446,59449,47
171269,245,511,585
200032,5255,5898,2922
172230,19,21,83985
193938,44500,45047,89
6458,4,5,86
173032,8,125,12210
79101,745,2200,991
173033,7,7,6504
192972,100,5500,1616
173034,45,99,14308
173035,7,36,62182
192911,150,200,128
3169,15,15,72
192907,145,447300,142
173037,10,18,27983
34054,44,80,391309
10290,18,28,12533
6289,2,97,50715
68687,600,600,254
198421,40,50,80754
76514,285,285,58
62518,25,136600,214
153711,251,251,147
21536,1293,3900,3417
74622,492032026,492032026,1
127840,160,2057,76
7307,17,4000,158
117437,421,421,105
109223,98,2500,6900
60486,44,44,220
62519,39,4000039,84
139339,28048,49482,294
178130,100,100,8
192932,35008,47467,117
35954,23,23,70
3385,12,100,205
52292,8330,8330,10
130218,195,195,326
153715,1157,4299,796
167862,920,1120,1310
154128,387,387,353
194010,2100,3000,1453
198310,1298,1425,39
40128,2707,3007,24
172096,980,4500,8193
15871,50,1974,128
37093,9,34,73
194681,506,506,255
198216,122,545,747
56517,225,250,77
52126,300,1651,8
115808,366,366,61
3240,77,90,148
66945,605162,605212,2
4593,6,7,428
200264,9899,10100,13
153031,39500,145000,300
162981,12424,17125,8
38811,174,1591,20
38805,300,325,15
76637,132,162,29
168789,146,147,10
137191,42575,65000,236
38779,276,276,194
194738,600,699,109
38839,475,3113,18
168796,5700,5742,32
168792,411,421,17
160059,1,5,17005
52843,10233,102033,1511
168790,301,301,21
76556,560,677,26
187703,2168,4700,33893
192626,66,480066,1136
191516,5399,5399,1616
76533,210,210,25
76599,332,335,6
153512,1075,5400,139
193410,400,400,5
192715,170,186,52
192674,170,480070,94
192683,174,174,17
172045,36,44700,14464
2313,14,14,177
173859,14,19,373
192645,998,1000,64
38874,2884,2945,27
192675,186,186,25
200769,478,478,53
192994,40000,47798,1124
36906,229,300,6823
194761,2922,3000,1220
192953,80044,80044,11
102542,94,300,5925
111669,14,29,3775
192896,185,199,1268
199942,500,500,118
190320,505,524,142073
136638,242,243,87
152545,46,2537,7562
130904,1300,85000,2527
192620,61,61,117
199964,3153,3695,55
192652,165,165,108
192729,2183,2184,33
43465,4,4,74
22842,400,400,115
41389,3085,3290,25
109129,75,340,257154
38783,761,761,36
124119,149,5050,5201
192720,2162,2162,9
192723,2135,2135,8
76696,799,899,354
198203,1914,2045,2993
192628,63,63,125
128837,2118,2118,16
172232,65,199,66657
76609,14000,14000,8
190311,474,495,15688
190314,10399,10600,5270
33452,5,500000,1438
207023,2417,2417,29599
35947,8,8,113
190324,23759,24583,56806
205044,1250049,1250049,20
190316,1970,4000,137076
3369,1400,6300,5370
192619,64,64,191
39005,566,566,33
31916,675,1500,29
204702,487880,491897,514
21023,2270,250000,1827
52140,200,200,4
197785,520,529,18975
76579,579,1179,8
76547,825,14475,34
128839,175,175,36
52083,2294,2294,7
52782,13545,13546,28
34763,420,420,82
133588,75,225,2165
198549,800,1083,2952
160518,3698,3700,52
39942,554,554,25
31868,2467,5900,25
41460,323,367,4
5373,4600,10835,2637
24067,153,153,48
52102,300,300,27
176886,4591,4591,4
179310,122,122,8
52155,334,334,6
176861,127,127,9
144285,2112300,2600000,5
176859,39,40,18
173042,76,95,231
2605,2,4,10759
139314,50000,89792,816
137269,42070,72500,312
176874,119,119,177
137287,39594,117548,192
139338,15098,48043,340
20709,3,3,127
198297,95948,97906,21
209034,410000,430000,4
7080,6530,19674,39988
41436,289,289,9
192956,4600,447300,143
21752,366,366,58
41439,113,113,16
179003,6500,6500,7
39909,100,100,18
178114,147,4999999,17
178113,39,39,21
39905,234,250034,46
183205,165,165,1
158867,150,150,15
40011,234,234,17
155635,55,63,130
52325,945,1295,12445
183208,190000,190000,2
178129,686,786,4
176869,45,45,193
52094,700,700,12
109599,4312,55582,439
200793,2123,2270,85
183945,155,155,2
