item_id,min_price,median,quantity
136550,3993,3993,26
14227,3950,5700,6241
163910,12555,12555,10
136597,17669,17669,12
192993,9370,10500,2108
201180,49996,49996,2
108298,400,400,299
7080,6683,7583,29035
63313,39901,39901,2
88158,199951,199951,1
111664,260,273,23019
63296,59901,59901,2
201177,40000,50000,5
204834,32500,37598,12
198199,19797,19797,429
124661,6022,9525,66
5635,240,1499,965
58276,5013,15013,122
198198,12300,17750,150
122347,199,221,990
63310,799,799,22
158205,3,3,6160
88154,69938,69938,3
36929,100,120,374
163903,12233,12233,2
205870,200,219,112
158186,6,8,14061
192843,74,99,40748
163904,69933,69933,3
5469,95,99,3835
42964,999999999,999999999,1
204837,1099,4099,9
136598,49901,49901,3
204842,3099,3099,13
5140,50099,50099,31
204839,3000,3000,15
200853,7700,7700,11
34907,200,200,7
63317,501,501,23
13757,250,4999,1919
199344,2601,3598,17815
8365,125,900,5267
163915,4033,4433,3
200061,2581,4200,61788
23571,74600,149800,3394
198422,42,49,46583
163896,210026,210026,19
62676,4,4,125
201206,499901,499901,2
136554,1750,1750,14
163917,1976,1976,3
153711,272,272,307
25650,99,99,418
63273,810,810,23
187636,97901,99899,234
25679,30,30,55
46390,2000,2000,9
19231,554,675,23
163913,339933,339933,1
192617,64,64,1048
163920,89933,89933,1
136596,1995,3642,339
154129,353,353,115
2679,1,2,281
94645,80000,80000,48
136568,35013,35013,2
199945,502,699,138
163106,19919,19919,30
39969,300051,300051,3
205699,239,2043,20
139785,999999999,999999999,1
158861,132,132,17
7911,699,900,11862
128648,6500,7250,100
36813,100,160,121
12809,3200,3290,7603
74249,4,20,454063
118472,1430,1800,4298
41338,39,39,114
43694,220000,220000,4
11382,99799,199900,230
38264,500015,500015,2
109131,59,150,5707
136569,5000,14655,100
193248,24500,32416,1424
200838,2400,2400,37
193933,19503,22262,224
168185,674,2877,55133
33470,35,41,65360
33444,5,5,247
169952,349,349,22
10561,148,499,282
90659,29900,29900,73
136557,1075,1075,52
197760,89,89,371
57065,399999900,399999900,4
112165,10795,10798,98
201404,10149,19999,33699
28056,170501,170501,7
4306,3,100,214596
201162,49062,49062,4
112093,90,90,338
152545,253,379,6559
192835,817,1147,4287
14047,25,25,146529
5429,80000,80000,4
118015,10000,10000,42
140321,350001,350001,22
177061,60,2069,24964
10938,120,500,11462
172055,7,1313,35103
109141,38,245,25376
201312,500,500,182
197761,36,36,1421
76136,215,237,724
16203,3090,5000,11787
108340,93,106,6460
190953,72,95,1105
191364,197,600,6118
199946,899,2000,23
111557,144,300,118500
124113,195,500,117772
201428,4295,4300,379
34054,88,630,226745
40058,2541,249100,17
190311,280,500,196281
19300,2,2,3543
128017,14999904,14999904,3
1205,1,12,314
114017,7,7,58
43146,34448,34448,30
153714,251,251,200
163918,200040,256640,6
128994,5500,5500,25
65512,69799496,69799496,5
189152,5099,90000,1421
128997,33996,33996,16
154126,398,399,194
24245,3400,9999,1919
39350,129900,129900,6
189147,88839,99095,561
172056,25,33,2860
37602,190000,195000,18
172057,39,48,5618
172058,23,24,2641
172059,25,25,1043
153661,295,50000,247
178786,48,49,1283
27854,3,3,453
7296,97,197,33
178149,779,780,69
124103,855,1500,42875
124104,700,3500,21761
205468,251,251,17
187635,199,1980,231
3669,297,297,73
128650,5,10,292
124102,800,999,136301
184100,7844,7845,275
13506,9997,9997,347
112160,1611,3132,37
124101,600,650,121425
2608,400,600,21
32905,1,1,1503
32227,326,451,850
23108,100,392,52
114008,37,60018,22
76579,3320,3320,66
108308,2086,497500,22
192862,190,223,2101
192621,50,99,432
41339,2606,70238,224
170554,700,5524,46923
172920,40,40,62
172230,11,90,102756
128312,99055,99055,9
29452,4,4,133
79302,90011,99511,13
58269,10,10,192
128995,9600,9900,18
159,3,3,1708
189543,25888,27876,10434
192869,754,3666,3303
29453,5,69,466
193389,170,170,34
24053,300,346,66
29448,593,594,58
2738,72030,73499,7
158740,139,144,101
193950,82,86,844
22842,2700,40000,201
27857,14,15,42
152576,18,19,427006
2732,69900,69900,9
1179,1,9,865
158781,30000,30000,1
22845,1850,40000,118
152512,975,1959,91379
2589,3,140,552123
27855,8,3300,1861
132752,10,10,67
142102,29999,30033,32
123919,170,800,120073
201193,375,375,16
118280,15,15,34
63274,4500,4500,25
105703,69920,69920,6
200031,14972,14975,4247
189148,999,4431,403
171349,297,298,187
22572,3399,3950,5112
6444,5,10,277
22578,1730,2500,9157
7081,10484,19900,12906
111671,178,224,21941
128989,29965,30065,6
3401,5,7,76
22575,630,900,12802
3670,127,255,374
191376,198,254,810
113135,103693,103693,5
5125,320,330,9
72238,590,1090,19851
191384,196,100000,8820
178178,39,5000039,414
199975,16500,20000,92
6445,1,1,51
3676,5,5,80
108337,672,5000,19946
4604,1,2,357
193937,42299,42497,1505
192936,16000,23782,21
114016,248,249,75
10286,36,266,10318
192660,42200,47500,8
138486,1409,1985,1201
138295,1000,1000,1
58086,1550,1550,350
153632,2400,3776,89
13442,1848,2000,367
142263,68,99,615
49084,4999,5307,339
72988,20,85,107497
58087,16996,16996,660
171288,145,599,21958
13462,20,90,55
197771,77,88,258528
191506,260,811,1700
132234,268,268,84
52206,9000,12500,104
197777,44,84,1003
172089,75,218,118440
192683,170,97850,77
191389,4300,4490,51445
199206,50,150000,541
27429,80,2500,7205
7075,15,433,49393
191330,1099,1138,259
192746,399,1060,92
200793,1515,1515,121
1074,51,70,39
30810,15,100,54056
200843,4400,4400,13
200804,3065,3065,56
200808,547,547,41
204464,579999,625000,639
192652,145,165,113
162663,23925,23925,9
38846,95,100,127
52753,178,178,73
24246,249,439,11149
191469,820,900,34601
38897,45,88,124
32902,1,1,4537
38928,13,41,84
27678,57,65,19370
191521,990,1170,20849
192623,60,767660,396
192711,2150,2150,13
192657,155,164,44
116407,28000,28321,35
192729,2190,2190,11
200777,1106,1106,95
200788,1500,1500,85
2798,287,905,118
192630,60,68,220
36909,2499,2720,10667
192664,170,179,38
174351,200,300,760
24477,8,100,17653
201166,322,433,9
193369,218,245,123671
179019,1000,1000,2
199971,57500,57500,97
144307,2594,5915,38
52758,339,339,93
163225,38,3056,642
52759,44,53,53
52178,1900,12500,4708
21877,21,75,227037
52750,1850,1900,43
200008,7500,13879,465
127841,699,900,323
24401,188,188,608
168583,700,1599,20914
7077,20,424,46592
162561,5000,6603,115
7068,7,206,59754
168315,18799,18799,168
192619,50,64,184
27674,20,1000,2752
116268,600,952,1544
74866,124,222,23403
7070,26,294,96457
198281,293,622,123
194966,286,636,265143
7079,24,343,35226
109226,99,135,198
4461,1500,9900,1078
200508,4300,4531,5062
158821,140,140,53
192972,95,500,810
186017,3129,3135,2109
158865,125,127,98
154166,597,697,673
197855,297,300,1082
130217,284,284,153
52183,1735,1829,21667
24511,14,130,179
74843,513,879,3509
40199,585,600,1063
194009,381,2999,1288
6150,99900,100000,13
2723,3,4,110
76135,100,112,2145
198292,768,775,100
171840,20,99,86860
198231,450,586,736
5082,97999,97999,108
38965,22268,24168,33
40068,599,600,1624
76141,798,1200,2154
62519,38,15000000,64
193959,721,1474,467
24508,12,117,626
153633,27740,27740,31
190321,6679,13950,38925
173033,37,40,59895
194810,3099,19999,404
190316,6180,7000,33593
8172,849,849,4067
818,190,355,6884
24476,300,368,4736
2894,3,3,913
89112,800,2255,9739
62272,88,138,36
2835,19,58,6262
44958,1445,5999,1681
39910,179,192100,19
25708,8800,8877,17435
81055,73,180,3167
6529,40,40,1379
8150,930,2199,7440
3674,19,21,41
12204,68,1050,2790
2770,399,400,24023
152508,100,366,49973
4555,6,7,39
22837,946,946,210
55975,2,5000010,84
192849,99,123,7140
41802,324,2500,8921
124106,14448,19988,6678
205700,68,68,594
192872,3,3,4092764
60576,21,183,419
124444,3210,5000,14124
60398,21,225,523
172041,100,161,647
152509,100,345,40312
22787,270,322,9973
152505,131,375,33439
17057,2,3,177
5128,200,200,21
112284,1165,1791,73
3731,3554,4598,1168
20817,300,1999,1224
198299,640,45568,307
198305,442,1116,392
25453,20,28,78
199189,1007,2000,136
414,3,3,236
152511,95,132,54575
151565,1573,5900,17641
5504,470,474,4825
193050,36,41,292968
3181,15,15,51
19705,698,45000,3789
72234,36,134,35094
194761,1640,1818,2816
19768,8138,39800,6816
192840,550,589,1454
60399,44,44,180
187703,3000,3900,52991
200835,1100,1300,83
198289,195,497500,50
193254,4200,5939,58361
158746,30,100037,78
114004,787,7495,28
194846,319,650,17651
22573,999,1498,20377
163842,570,570,90
198403,297,298,6324
422,94,98,945
5637,3169,22500,4736
158771,31,31,138
158773,131,135,113
55974,19,20,19
197795,24000,43956,1354
204826,1368,1447,542
18567,288,300,1968
158204,3956,20000,313
5137,40,40,127
198220,1899,2000,1445
30816,1,15,664
4877,500,500,9
197746,31,111,542029
62512,4900,5096,22
181468,5249,5899,7449
197776,52,3027,3953
124461,2200,3297,8347
191363,158,199,3328
187701,2755,3333,4568
2295,8,9,74
201832,4460,4461,493
195462,1799,1811,117
194967,387,600,50641
62269,62,62,4
109139,22,40,18180
25426,12,17,811
25428,14,20,89
187704,8,1000,129541
62328,50,50,130
2940,400,486,22
11394,15,5000084,110
3448,78615,78615,4
3931,90,100,49
54830,136600,136600,21
109118,75,150,114090
38987,100,2254,69
56236,567763,567763,4
55973,150,150,8
56196,298,298,12
160298,8,8,11097
191393,97,500069,1821
158189,15,43,4932
62340,12400,12400,25
94288,120,199,267538
25699,245,4230,2339
158868,2000,2000,6
1697,150,160,39
192658,185,200,697
194014,9223,9223,1201
11385,255,255,5
76571,500,500,18
171289,200,300,5121
194012,25500,33300,336
191383,10397,10572,45748
76134,125,137,818
10593,1598,1999,486
115809,23004,23990,70
153437,20,25,134
14344,86,711,144791
154122,749,855,578
89329,200,1550,235
76137,75,193,932
8951,500,569,86
8827,1763,1800,1136
118006,42,70,1923
109119,100,174,10724
112279,580,1300,50
62006,411188,411188,1
16023,3500,3500,29
52114,625,3704,44
32720,33300,33300,894
113111,120,192,5525
38801,4110,4110,18
199987,600,697,102
52982,788,800,6621
38800,3086,3086,26
110621,470,470,71
160711,135,200,2298
25445,21,22,208
54835,299925,299925,27
12800,180,374,1451
163698,99,99,30
108980,32,32,9
116172,2626,4752,330
74661,9900,9930,202
192624,40,70,1046
168302,175,277,3427
74662,21562,21562,144
193942,2400,2400,93
27681,69,94,720
11371,18581,19295,4264
127840,69,70,147
74863,501,1497,4816
39211,20,25,102
24479,19559,19580,3896
201315,500,749,401
199956,501,504,578
36908,139,170,524
155910,25,25,97
199953,500,503,224
39339,3900,3900,243
199954,500,505,440
158871,3211,4500,20
167862,999,1096,428
200001,625,725,69
192920,14000,17767,84
39774,693,9900,1173
199993,502,502,129
32228,29,590,7425
128848,96,98,50
199950,500,578,314
43107,974,1298,665
155598,32,34,174
43115,1898,2050,1367
80433,192,461,500
199952,500,626,342
43119,288,400,1133
200569,500,1000,310
43125,178,222,1736
200054,460099,469989,1036
44280,16118,18962,6
168487,992,1095,71108
44453,543,545,14
139339,48000,95629,146
191494,20939,29975,17044
74701,40,94,58
74718,1476,1479,72
191250,2510,2536,43
153439,50,78,184
4360,2,2,564
97512,1000,1200,178
97622,124,300,306
74723,1100,1184,48
75037,59,155,57
30812,81,87,38
89328,1080,1306,121
173192,98,98,1202
111601,216,265,3519
192622,50,65,378
198505,6200,6200,343
192695,2977,2977,1
110625,526,829,14
200813,700,700,153
200836,1248,1248,135
180309,2186,5000099,24
200826,1486,1486,18
111667,71,79,2478
192705,2198,2198,10
124116,18999,19000,5445
111674,104,120,3254
111665,44,44,1567
200786,9900,25000,87
200779,1800,2000,42
200848,1900,2500,24
19975,50000,50000,36
10592,400,900,360
203415,7891,7891,1063
185482,2500,5000000,18
200794,2323,2324,30
111663,154,154,2749
200797,9500,9500,14
188669,500,700,376
25430,19,145,119
192670,198,200,45
189155,374850,385936,122
192629,59,59,1749
22829,228,399,379
21536,1098,7777,2302
192620,61,265630,210
3671,299,302,18
52186,3745,6900,5304
25418,12,292,488
173875,8088,15588,12
25421,14,15,195
13444,13,23,231
194010,3218,5500,3143
30475,286,288,66
154989,4749,100000,865
60486,44,468,956
192610,40,61,499
173162,9999,26599,1047
109584,14500,19000,294
58142,61,599,435
192933,14850,24000,16
197791,85,120,5110
192923,5099,15777,45
172346,65,2065,463
52325,1270,1899,80235
194725,1714,1714,583
200023,17746,17764,1665
192701,2067,2067,13
193567,3700,7445,922
192611,55,59,1121
43467,3,9900,183
192655,177,177,82
33460,6,297,1048
765,211,355,14685
192912,570,1440,4684
191471,990,2999,365857
192747,61,5000061,822
22790,243,248,15484
74848,90,5000,4185
43501,196,600,7848
127847,887,1385,1265
205698,2239,2239,13
22448,115,207,7818
151564,145,3900,27839
198419,100,198,59878
188681,4800,4900,82
158828,49,51,36
33459,3,22500,314
188671,200,200,404
158848,55,55,59
45879,15422,250000,5
11325,89,89,73
193923,557,765,316428
192654,175,175,21
168189,878,999,116
192671,480,499,75
154120,521,678,571
52986,2099,4500,17063
154125,895,954,1814
5042,244,246,177
11754,102,150,1685
2449,180,1400,21516
190313,3713,5000,61238
3356,658,3600,13894
157844,35,35,760
191948,100,200,114
34747,305,338,876
191943,890,999,421
173871,300,400,145
192833,199,234,13870
43572,21,2500,1663
169138,67,67,92
108326,20,5000,1161
12203,12,1800,47695
5048,273,289,318
173204,93,182,99645
12208,4,5,21585
204836,1500,1950,4
25456,40,190,164
21887,785,885,5820
1705,89,200,5944
22577,633,79900,11846
20848,2073,2073,34
3864,575,766,3095
2447,100,320,13442
2924,45,100,15841
130222,999,999,44
56035,50047,48800047,12
130221,590,600,5
36928,784,4577,2753
197858,175,175,323
774,200,1320,19815
158849,1996,1997,16
5466,75,99,26672
133592,521,523,2578
7076,194,265,6797
163844,850,900,13
192608,63,63,230
194798,3000,9999,442
118681,1400,1400,21
13446,15,524,829
193958,1117,1117,1498
7078,100,500,4616
193552,48055,74955,195
129034,6400,9300,7837
147870,73,9999,330
108978,111,111,126
194825,700,750,165
7909,100,300,10141
7910,180,1000,7695
192863,204,232,27957
37160,400,175000,112
190530,13500,13500,4636
52223,6520,7024,49
192845,137,149,23204
44157,580,866,26
193925,2500,2500,10196
205460,63,737,236
129032,728,765,26087
205472,3000,3500,7
191472,1590,2141,82610
192715,180,180,39
22527,2,497500,182
197790,544,602,21154
22786,186,343,11201
22528,2,45,841
11941,359,359,15
11939,199,199,14
202712,7,16,1957
191461,15,50,1972218
11942,80,135,17
11940,161,178,32
192613,65,65,10
11403,29,49,38
785,100,1500,18235
33825,2800,6536,86
205461,199,199,33
11402,125009,131954,6
19933,28,30,147
162570,4046,4046,5
36920,78,146,4430
37143,439,608,102
11395,225082,225083,3
204621,319700,442242,22
2512,420,8000,639
29451,3300,4500,6053
21570,14978,14978,190
36926,93,500,2899
171285,490,598,2646
37156,418,565,146
36930,2000,3120,162
41165,9900,9900,996
124438,2,9,199986
25437,18,34,101
124121,25,100,42336
136377,46,50,791
62782,25,2009,55223
21552,97,97,30
23425,520,999,20170
13422,180,2500,6499
83064,75,85,1821
3664,24,24,378
23572,100,79900,3173
194790,11799,11799,482
4594,23,24,68
27676,16,198,145
733,6,1800,1090
158765,1569,1569,3
787,3,3,216
25435,12,12,261
193216,4016,6913,13549
8957,498,498,67
189150,222,5000,1594
192720,2166,2166,14
189153,599,199999,2214
189151,499,4541,1461
190388,499,4500,781
197744,449,893,127955
40162,17500,17500,67
27935,135,139,28
40160,9999,10590,29
139314,144897,250000,267
194568,749,799,163
40157,2800,249800,161
30476,599,58000,58
4541,6,6,240
25813,100,100,99
40155,4520,249800,172
40154,17886,17886,79
189154,1299999,2749800,222
22789,182,5085,9435
183955,968,969,12963
40536,298,298,1358
189145,245000,345076,416
52764,97,213,36
192966,25000,31000,32
153438,45,50,199
192957,12500,12549,51
192924,9899,14551,175
187634,9000,10073,183
192963,41900,42300,37
188794,4027,4327,13
176865,52,5000052,41
111436,175,175,399
155812,395,395,129
190328,865,868,374462
155813,195,15000,64
28103,332,1859,239
155811,425,15000,245
132184,20,120,392
151720,3000,3000,61
117,1,2,2993
23676,60,60,9561
132190,629,632,8
193378,9000,11599,3311
192730,176,5000067,338
132183,287,387,151
198304,329,329,32
55978,400,400,81
132524,95000,100095,51
140347,75,265,746
2677,271,7500,11512
194013,199100,199100,939
76061,8800,11045,46727
7098,89,5000000,180
118414,7499,9998,2225
132212,19,21,168
193261,28,34,195136
2304,1,2,1430
200018,51000,65000,4122
132223,265,265,210
4341,2,6,11918
36817,899877,899878,7
132189,100000,100000,2
155620,3500,3500,9
74652,499,1000,329
74647,670,23500,172
74649,1000,1000,171
74651,189,389,353
74851,600,600,76
58091,200,200,246
17196,2000,2000,2708
37091,20,9900,429
122345,100,124,207
112684,59,75,224
34055,64,166,209039
191861,25,25,112
4867,1127640,1127640,29
198212,2199,3627,537
156930,112,195,230078
33462,3,2503,553
205866,1072,1072,9
2460,3300,3587,3894
198230,4268,6900,875
4539,13,25,206
191398,1834,1834,15774
21213,500,1232,17422
198209,872,2573,539
198241,1899,4599,350
25442,48800026,48800026,7
205697,100000,100000,2
199195,1700,4500,640
771,72,50072,62
198229,4057,4557,346
25432,25,29,48
204829,4500,4600,786
19937,5000012,5000012,2
158808,140,140,188
178125,175,175,7
44267,19890,20090,15
25454,100,119,69
17194,20,621,4476
29449,12,500000,1660
2287,1,1000,544
205466,1900,5000000,96
39666,1525,2525,516
75016,92,95,199
40097,350,1000,170
198082,4099,11550,103
72092,500,8900,5589
74850,784,800,2833
81205,90,90,1992
81402,248,299,117
74839,832,2500,4119
76693,1000,497500,55
191466,500,500,16152
128315,458000,464895,501
194968,447,925,70168
182121,85,122,77
28399,5,199,442
173067,22000,22000,17
178787,11499,13099,1052
197755,53,97,228045
111652,300,300,878
38848,90,550,54
124110,17,17,2455
38856,191,199,157
18224,18,26,822
38857,2200,11153,10
18222,31,31,337
38867,30,30,135
18223,62,438,163
43087,100001,7500001,40
38964,973,975,30
192848,382,501,15564
192847,414,480,19211
110633,524,525,15
94536,100,100,32
81406,13,13,272
8836,162200,324500,775
81407,58,59,50
38852,12,15,131
192907,357,4499,94
198318,282899,282999,728
168649,1260,1877,208553
192913,100,150,783
192945,39894,48055,1221
180057,1904,1999,1266
124437,55,2565,29203
192911,450,450,275
124120,20,100,18071
1710,45,46,173
124439,1,50,77036
199053,3496,3496,18
192901,355,355,223
177256,75,75,113
179310,175,175,8
76514,105,109,29
76541,106,150,35
19938,505,509,14
76505,230,230,221
4874,2499,4880067,25
110617,250,493,76
54831,29,30,332
194856,933,4685,1508
74724,4498,5000,77
87236,1000,1000,94
76891,7687,93800,43
192651,188,500067,91
109624,99,175,8866
101661,14900,14900,66
110624,881,882,29
25451,12,12,300
34599,5,999,1307
89326,45,45,120
54447,248,412,106
201327,1898,1898,41
17058,23,2100,372
98111,36,36,4
133563,13,13,430
163841,50,50,61
198423,89,98,96624
133557,14,14,972
194541,77094,77544,27
39919,900,900,121
111456,13,13,1232
20813,587,587,157
30809,495,600,7352
2595,200,300,49
110635,945,945,26
43463,3,9900,337
115812,25202,27680,69
76567,135,497500,54
27860,4,4,461
203414,9070,25119,1026
29740,6720,8359,1194
76633,130000,130000,3
56197,395,395,15
40533,778,778,1111
76556,250,250,342
13851,19,20,382
76607,29000,29000,12
8151,100,100,122
76565,180,198,124
31945,500,5000000,3
76555,211,364,76
31944,200,475,14
5114,74,74,57
200652,5419000,5488500,234
76572,20000,20000,8
43465,2,2500,408
76515,447,497,38
76590,7000,7000,78
153702,250,270,929
769,89,2585,17059
76621,21249,21249,9
9355,1000,1000,8
25440,85,48980000,30
169445,13999,14000,17
76581,99499,99499,11
81413,14,95,485
76578,34998,37499,8
56046,1,2,59
76582,30000,30000,18
17056,1,100,111390
76511,150,150,83
76648,130,150,45
81404,12,12,50
128548,69998,70000,37
42931,31,31,51
128549,88799,97075,35
3180,100,125,300
199963,2900,3160,88
44752,99,100,58
76616,3800,3800,14
111669,63,63,4443
33549,1999,1999,56
5785,185,199,2173
76599,29900,29900,21
5134,30,30,23
128998,75794,75794,16
81197,200,299,219
133566,349,352,557
76588,25000,25000,25
133567,100,224,736
198219,1299,1300,897
39006,7000,7100,29
76550,214,221,92
3466,8,30,29512
76533,208,209,110
81194,4,4,1762
128545,10000,12452,22
76522,200,200,144
76553,160,175,57
81203,67,67,89
76552,125,203,80
130183,1399,1400,317
9154,345,345,2240
76626,33198,33332,42
175241,314,350,343
76601,15697,15699,59
76535,250,371,449
177715,66,87,111
102542,75,4575,4473
13754,999,1377,3294
6530,1,1,1016
40081,50,50,95
172347,195,600,6715
68049,99,100,443
46378,695,700,218
136826,49596,150000,153
129022,75799,75800,203
171278,3539,25000,540
200039,17027,17029,2155
200074,2500,3400,27590
200038,15038,20000,1968
38864,100,100,102
40211,275,399,1096
38809,30,150,57
38842,217,6726,26
38811,298,298,25
38819,600,620,27
10646,100,100,4
14342,11899,12899,4223
177840,55000,55000,9
191367,184,3587,1552
191366,806,1100,159
187633,999,15200,619
188761,5000,19999,391
152631,7,40,23220
1476,100,205,22
202290,400,400,1007
153705,300,350,487
189149,11900,14428,524
173171,1200,2222,895
118900,25000,25000,4
109992,94,95,411
3167,198,198,89
3301,6,12,69
191509,4400,4950,664
153701,250,256,495
153704,300,375,327
7074,1,294,78
4605,78,78,38
2776,1800,2000,2675
162515,156,192,1980
120269,3998,3998,10
195360,10000,10000,19
35622,7082,7082,2144
65365,13000,13500,724
192952,47256,49999,1372
192628,500,1499,257
36932,96,150,1296
12359,119,150,48790
168192,525,525,80
67415,140,157,613
76140,725,1134,569
153700,350,350,798
192723,2150,2150,5
52102,300,329,12
140187,110,117,139
23101,487,489,49
172019,9955,9955,420
198257,400,495,188
52115,425,528,30
52091,171,171,23
6453,50,50,1202
52125,2000,3201,21
191380,497,499,162276
52163,1100,1100,35
200058,320000,320079,380
72986,169,3008,3541
58092,760,2614,834
57192,172,172,50
152564,1325,1466,498
43126,450,497,1568
43118,3564,3564,1271
