item_id,min_price,median,quantity
124110,25,608,16752
3013,40,40,151
36921,249,30050,1878
112160,1980,350000,153
172360,32,349600,387
43851,7,11,378
192836,819,845,15198
43852,50,50,323
139890,95000,149900,338
8831,1800,4692,1146
4426,80,90,223
187704,7,100,81768
194803,14900,16546,90
172045,13,349600,4946
45978,5400,5500,38
194798,8500,9157,326
108335,124,895,29917
9318,20,87,795
194806,9099,9899,48
194791,8500,9199,104
108331,321,3654,2890
108327,100,3603,1841
194804,14000,14595,76
5785,40,42,3227
29292,9,9,38
187703,2900,4400,20735
191474,448,448,77915
192935,71500,75995,722
192932,58787,59093,1005
192945,59094,71532,586
192952,70015,81000,1426
39513,43,44,92
52193,2400,35092,2334
36924,303,50065,1151
15416,348,1707,22499
52180,2096,6579,7664
1288,2,2507,3845
28501,8,8,43
52178,1794,9900,12858
152877,2647,22186,48140
77543,6890,6890,29
174353,2,902,51347
77546,6088,6088,230
76095,155,999,1612
192907,125,349600,145
32196,481,1006,99
53071,54,150,1658
41396,5905,5905,66
7075,11,100,88651
32201,252,94800,49
163899,1833,1833,1
62780,90,79899,1298
23528,900,900,158
152546,140,186,38121
52300,22102,22102,5
8951,175,245,745
124440,244,9900,46477
32211,888,888,139
67229,1500,1722,172
163917,47500,47500,5
31868,200,275,34
190531,8000,15007,1400
29536,50000,316091,24
187831,32500,325120,232
13159,9,352,178
76093,400,436,282
8827,1233,2500,336
168583,1110,2099,12911
162666,24550000,24550000,2
23449,125095,125096,849
178107,3900,3900,1
199951,500,505,451
52719,380,512,47191
36913,2880,3255,10915
199952,500,502,261
189542,6000,6587,8071
191945,3769,4299,3727
3857,2,8,184761
7077,20,100,27898
11942,567,817,16
191340,9590,10166,2362
20872,73,73,50
166343,72,81,645
8146,100,100,42
168789,197,197,5
15994,75,86,1111
163908,5200,5700,4
192712,1983,1983,38
114004,150000,650000,18
2681,1,1,686
190327,17954,23000,78548
24268,30,32,151
158378,18,35,34164
174283,19,19,352
201469,16,19,18583
159471,63,64,176
71883,398772,398874,169
151718,55900,59800,1386
71844,92752,92762,20
14048,135,238,12612
8364,69,169,219
52759,49,49,40
198307,300,3313,43
52764,270,6598,40
179023,36,36,9
12655,325,425,4728
3726,325,325,36
71837,40006,44427,15
118007,15,16,922
23576,13906,13906,39
178129,489500,489500,1
38682,9,64,11291
20873,62,62,32
205868,364,565,584
206968,990,1000,93
198421,75,140,31372
71826,55800,55900,10
30183,193,205,1001
3685,19,18800,26658
71840,99461,99461,29
52078,1193,1319,8159
126935,1899,3599,181
74648,241,1999,1425
71872,19507,19507,11
11382,110059,750000,1785
179299,696900,696900,1
41480,426914,426914,6
71846,149991,149992,20
44601,8,8,2194
201400,250,2219,5953
197745,692,693,765954
3667,8,18795,2370
200044,799,894,540
22794,860,971,1218
2842,2009,2009,4613
191334,1600,3051,1348
199993,495,502,205
200033,11722,11737,2423
3771,1,10001,669
194768,8955,11099,9427
192658,177,183,11178
199994,508,750,57
201402,201,209,2488
2841,343,343,7619
199960,500,500,779
198045,100000,100000,4
199959,500,500,169
37702,528,631,5173
197770,16,34,11061
154120,379,398,239
191329,29700,29797,12441
199957,500,500,358
129286,8048,9599,95
18662,780,980,80
38774,68,69,44
83765,19996,24596,107
6947,101,101,35
5374,17130,17151,24
38798,35,35,28
179296,234550,234550,2
201466,51,48051,14344
168650,19,504,45279
38945,49,2222,40
38864,229,229,23
38855,450,499,71
153709,2199,2400,62
129285,5000,5000,212
23573,8254,8254,1589
23447,13323,14999,2216
109584,9900,11600,466
44482,8,8,2171
2892,102,202,19
72120,20,100,463429
193215,51,73,2223036
5465,20,18800,6477
160298,8,8,21186
192972,225,250,454
6471,186,292,7219
192095,139,243,102866
81412,14,16,459
4480,23,25,51
192921,39899,44900,81
143681,2,2,2347
197758,20,22,951
192931,30000,45760,93
192908,3900,4982,201
192912,2300,2650,296
43463,15,199,650
58266,14,14,44
113108,64,64,22
193922,98,100,417375
58258,14,14,12
33461,3,99,1013
172366,283,284,459
192695,1985,1985,252
21877,9,18,346574
41731,19,19,98
197787,4175,4196,12362
192978,150,4500,1002
27854,3,3,762
194812,9444,9444,126
27859,3,3,88
23572,157,175,6465
192944,44097,88400,74
173124,549,550,62
194794,8300,8304,184
192902,4700,5000,282
110610,35,650,63159
9313,56,97,934
192905,2750,2750,414
188671,232,232,78
44940,9,9,171
188684,4500,7000,15
8932,4,49,2101
201422,12000,13909,23834
4382,990,1100,301
3300,100,8353,830
192963,30000,41800,105
71859,56542,56542,35
24275,30024,30024,66
52976,624,699,60650
71819,79891,79892,28
199977,2888,2892,215
194542,85310,89800,6
154899,7,7,38100
128314,25500,35016,778
5480,542,542,35
25426,12,12,469
199998,547,547,1304
108333,500,7555,2892
23765,655500,655500,7
25428,18,18,61
71871,25792,25792,17
23766,150000,150000,10
108341,40,61,3043
200039,12014,12065,2196
200023,14949,14968,2417
52326,3710,3724,9979
27860,4,99,1374
29799,99,200,28
25418,12,12,414
191374,2769,3700,1157
24032,1069,1069,15
173121,500,1203,247
68049,1516,3017,175
81413,13,13,1029
2924,44,18800,1032
60853,135,137,578
71817,299441,299443,29
201413,500,500,38
201468,1272,1272,229
62655,29,30,284
2680,1,1,574
6888,1,3,491
40147,15000,15000,66
17403,74,7378,1215
133571,13,13,720
32409,171212,171212,18
194786,8400,19919,548
25898,99985,99985,19
201467,348,348,3654
38767,295,300,66
20404,190,269,13263
38772,14,15,122
205684,2190,3000,2670
133557,13,13,850
168796,300,389,8
205700,68,68,2205
140587,936,936,1742
38773,97,97,142
52743,218,1094,42
38777,38,38,114
29562,2265400,2265400,3
38793,10,15,1145
6451,6,504,2237
193223,10575,21495,96090
132204,21,21,915
38766,13,15,6285
127849,1800,75000,480
38804,1066,1066,56
63348,242,321,14
73260,10,10,117
38785,11,215,300
201178,4725000,4725000,1
52745,85,2417,100
152513,161,300,227336
186017,3127,3144,4071
38768,10,15,678
152512,1889,2199,31575
171315,1423,28870,110735
38810,10,15,104
187836,12000,14500,181
168793,7551,7551,8
25868,209998,209999,153
38817,10,14,864
168185,200,302,120467
171828,95,420,185180
57067,4000000,4000000,1
194784,89,89,67662
123918,2029,2100,97646
160092,196,196,38
23786,200000,211371,744
38679,10,10,2846
11939,100,100,27
198254,478,10232,380
152579,1700,2451,26282
11941,15089,37500,25
201729,1200038,1200038,1
128499,199,222,609
128500,9,756,3285
194792,4498,4499,56
83097,2,2,162
81406,12,12,255
194790,4800,9200,162
33632,31,31,38
110639,2942,2943,101
6532,5,7,3734
3357,755,915,5778
187633,3300,199999,299
189150,150,9999,3283
43330,3000000,3000000,3
104126,2098,8204,270
189147,41026,999999,35
81196,100,100,31
89683,64,64,51
128768,122,999,1541
201318,475,519,139
204464,400000,552300,2008
192968,41,42,1374
192610,61,61,325
194799,6600,27700,153
147868,4018,4023,17
200003,4252,4800,48
32902,1,1,4203
173082,8800,8800,128
203419,75026,77799,2193
194815,9777,9777,154
194816,3000,4100,165
5136,2,2,66
180405,33,60,23
194810,4100,89900,54
4587,10,10,10
199051,1485,2408,55
199059,650,1241,1394
4586,8,8,49
172055,7,1313,35515
194811,2500,3039,53
42429,67,503,195
62271,22,22,287
21213,23,200,7216
22578,1697,1746,3477
199055,648,700,789
116266,600,600,609
194805,15000,15000,91
34756,6303,6303,108
52094,450,650,59
38376,3600,3600,36
52140,100,100,6
194796,8257,8510,103
34757,400,400,33
13446,71,95,270
198216,47,49,935
173080,4800,5000,78
191509,72,73,151
129100,23,23,7749
172935,8,10,15628
3674,23,23,15
3928,45,46,578
199962,575,575,65
199961,525,537,52
172937,1764,2100,3870
163569,3,3,63305
198218,285,299,1233
109123,570,790,21129
201312,400,564,361
2287,1,4,743
200615,3000,3300,57
83065,15039,15039,9
173104,8400,8400,112
74834,221,222,590
192922,44205,52576,679
23112,299,299,1322
5137,15,17,88
114056,59,59,373
192920,58989,63716,191
194580,1646,5545,551
200476,50,50,129
109136,217,1499,15654
22829,95,150,405
191319,1698,3099,10492
4366,40,100,203
118681,651,651,8
44145,689,775,132
193211,60,85,808102
4605,2,7,2072
194049,150,496,1421
163692,454,554,46
147669,6500,6500,24
2723,3,3,652
104104,4750,5113,492
199989,530,533,60
200011,128908,183538,41
193256,26313,43225,3268
198282,2079,2079,708
199984,500,517,164
15871,75,975,361
45909,4901,4901,2
14342,12057,12058,1940
23437,401,450,434
67230,1,2501,183
13447,193,193,648
8846,1379,1991,29157
22840,1741,5999,767
108339,111,272,2060
1017,2,3,1006
107393,4999,5000,13
40077,323,834,161
77589,28,50,539
192979,15000,19997,763
193928,185,254,44143
111668,66,376,2530
11754,31,358,10590
108329,366,3669,2543
13757,165,268,3325
40109,1139,1439,331
37703,424,620,18617
44328,1822,43525,222
124112,62,80,6777
198614,19436,29780,2325
136638,400,400,627
44330,931,2999,355
15869,9,9,168
193957,88,164,505
57099,1206,1406,198
76695,977,1086,24
154121,351,351,351
154124,351,4200,770
199966,20000,49950,16
23783,4612,5242,2851
23781,899,1999,1819
23782,14999,33117,518
16000,48,585,3143
8173,11,99,181
76690,300,450,39
190328,1500,1677,384302
52185,1275,1719,5943
108391,5756,5933,148
36912,1522,1600,10214
199949,535,553,371
198201,1500,1500,63
36910,11156,29900,10731
41611,17597,38998,109
27669,31,2424,1351
172068,17,18,321
153619,4087,4985,71
183951,800,900,919
172046,13,13,291
191510,73,74,365
128650,14,100,10076
172051,13,13,1741
172061,13,150,712
104105,248,500,861
128793,138,138,127
31896,264,500,121
28101,62,91,276
191260,2071,3038,1019
27858,3,3,198
167539,2129,10000,463
44264,79152,79152,3
44266,2487,2487,14
44268,76852,76852,3
44290,8753,8753,11
109076,400,550,39562
193958,298,2500,3758
111522,6,6,73
31915,275,500,93
19183,1,1,13458
31916,253,500,179
193924,664,690,358333
192967,43537,43881,609
43103,705,9033,9350
87277,363,378,2036
43350,361,500,2047
2735,1086,2086,6
64397,599999,1200000,545
20424,1300,1500,1047
171352,323,349600,173
2744,596,596,9
3728,47,47,262
207702,16499,24000,10084
173162,9499,50000,364
13468,55555,82755,1882
160710,7,7,7484
160399,95,95,7842
27422,37,37,2599
40919,1480,10000,158
76132,3800,300098,1837
21718,8000,8000,96
130217,175,175,219
199983,500,502,149
13465,435,857,8489
41334,12946,12950,772
36919,999,1000,281
208747,347500,350000,55
180088,382,75000000,5
21885,17226,19381,1630
192868,547,1207,12462
110619,134,134,56
79309,7565,7565,6
79311,61750,61750,5
204463,503689,550000,4079
79300,11999,12000,8
79296,29871,29871,4
79314,6828,6829,11
192614,70,79,265
79284,50000,50000,12
154165,2,100,159176
79293,120000,120000,1
130177,150,225,211
194013,189900,189900,1019
35720,1469,1917,3359
52186,3185,3400,9345
197746,15,58,612904
36927,2154,2155,197
53063,420,29920,702
27678,15,49,7298
12037,4,95,35666
127837,1000,27015,364
200028,120000,128000,767
7076,84,100,10118
177659,35,35,79
52760,10037,13593,31
13455,1038,1038,386
191468,89,155,432651
22573,130,222,31079
163224,90,4499,2336
109125,160,500,274498
28100,69,337,703
34440,851,851,200
160705,24,3524,7019
168188,1499,1500,838
39666,1740,2999,701
109124,173,500,209129
168192,366,370,409
193384,182,182,58
192631,50,64,656
87872,396,399,425
109129,140,350,261184
40097,1849,999900,364
25463,850,1000,651
152495,77,90,628
183738,54,55,90
44325,855,2999,356
44332,1928,1928,144
158839,34,390000,82
57193,175,885,216
58146,198,5895,416
110609,158,693,97240
33872,475,475,180
76083,325,1545,859
152503,175,2475,1169
153705,251,3000,1151
21887,293,419,16012
192919,69948,73700,913
171269,837,837,327
178149,98,98,85
76087,400,2399,686
109223,67,1975,945
76098,90,90,261
192670,193,193,23
4304,745,956,3906
76094,3,5,323
153701,250,251,982
76097,87,99,597
80433,122,262,2415
193253,1983,4599,487821
191384,290,588,3931
193964,418,499,2546
168427,34994,34999,444
2321,2,4,21472
192647,150,182,233
128995,1990,1995,186
193255,1881,7099,240553
192645,185,185,28
200822,1610,1610,40
200800,586,587,171
168649,1316,1899,164448
4536,1,2,633
153704,250,375,916
37705,449,558,4091
41814,810,1999,3898
127839,5090,7276,231
187707,5299,5500,119
171276,15879,15885,2994
192837,173,195,1701
154885,44,260,1055
154891,13,13,1504
103786,495,495,101
199950,500,501,241
194124,900,999,217659
175788,50,59,55965
11371,17000,18000,6874
38374,1400,46098,133
43123,1449,1500,284
172367,40,40,108
27502,150,160,23
21536,2498,4999,3361
44963,1595,42963,150
39341,700,2498,9701
192728,4825,4851,6
21991,30,34,4644
22574,4183,4500,3050
192887,18800,22500,740
200113,71000,72969,19905
172364,98,99,261
108336,190,240,2582
200852,1275,1484,45
35947,8,8,259
200773,4300,4300,17
198257,350,357,155
43118,5642,5642,3177
43120,4366,4900,4665
74722,50,89,135
3012,88,90,410
23330,500,500,2
172363,75,349600,197
74705,1092,1094,76
189153,400,199999,1108
200772,1192,1192,58
200841,1675,1675,75
192634,69,69,130
76139,1485,2422,580
76140,250,30090,3113
172415,78,80,91
199956,500,501,521
22850,180,190,179
197782,4191,4208,10289
40081,3137,3138,126
200000,500,505,149
173161,5000,6523,2250
36923,459,580,742
74717,114,2328,151
193247,74501,77476,2542
200793,1515,1515,132
200032,9989,12038,2819
192723,2157,2157,6
76138,1475,1800,704
138486,900,1399,15888
200806,1691,1694,33
144329,19800,21900,208
31882,290,500,171
193940,71899,75097,2470
37663,81875,81875,642
954,20,22,378
18562,2533,9800,10574
192653,185,185,18
54831,9,18,141
190322,3319,3864,213436
199958,500,550,123
56033,8,9,49
177661,74,106,947
34599,43,19899,617
56049,400,800,12
199953,500,501,393
192705,2199,2199,8
192730,176,176,90
199944,552,554,43
36920,574,812,4581
2604,1,1,147295
172049,48,56,1660
733,2,2,97
38852,16,30,415
193563,600,808,153
38867,10,50,188
198183,111,204,2838
129158,2,2,1779
24273,77755,77758,32
205411,7593,7595,20
200849,14000,14300,71
192620,50,61,217
123956,16055,50237,76
124102,1065,1195,43702
152496,25,999,544
173037,22,115,10837
200451,7900,9800,11
159827,25,100,410
192661,175,175,118
193224,35001,45000,35515
2934,88,1620,17019
192650,175,175,44
205417,11,11,86
192662,100,176,606
180430,13,13,269
194970,13031,14895,100280
187702,30,30,11016
172346,20,50,534
200803,8980,8980,9
173202,3,15,8500684
200788,1346,1346,97
200827,86999,88549,32
173032,8,10,19012
190312,10475,14400,5840
188683,2600,2600,5
200040,11764,12800,3010
184391,250,250,16
192674,299,300,97
193945,4813,59900,6131
172921,35,349600,192
188682,320,320,54
39211,20,20,18
177025,18800,22500,54
76142,1500,1820,610
33452,5,5,289
173043,3,3,385
5115,4,4,103
81409,13,13,275
3180,176,10000,32
21589,900,1000,16
198549,596,897,411
21562,199,200,25
4867,1765,1865,35
21593,6800,6819,12
21590,1599,1600,328
2798,11,32,95
21595,800,899,10
21561,200,241,32
21558,244,50000,190
180168,11,12,65
31902,284,284,26
108354,199,199,285
4338,5,11,211101
24511,14,14,139
197792,3299,4005,13726
44599,8,8,1725
197744,300,513,157315
175053,291,299,34
108305,1051,1051,1067
194968,542,617,200340
108355,319,319,131
34207,3025,10756,54
19278,384,384,7
175054,500,596,29
108302,100,209,1218
192876,600,691,1046
67749,1200,1400,720
124120,2,100,28184
35623,3724,4150,7531
191476,686,689,43684
159871,940406,940406,8
2447,400,1500,64185
3382,35,2500,1832
124113,109,499,128323
25651,14015,181060,168
127844,396,440,300
2838,11,15,9745
191471,825,1192,322968
168645,2,2,6899
193246,14590,14596,8460
72093,70,210,51994
24449,7500,13050,241
194754,25050,34350,4428
192869,9990,35000,2820
173859,26,32,366
194574,3000,4559,207
194737,3100,4548,1759
182459,424,5244,171
44753,1856,1896,3
152494,124,135,865
177840,100000,100000,12
192964,64790,64881,632
177843,64799,64800,32
155635,34,1099,404
193927,68,72,272034
38912,27,30,87
201325,46869,57800,3764
193410,210,210,13
113588,721,740,7267
173874,130,4800030,228
193942,5074,29922,1835
23424,2030,2400,9449
178136,44,45,83
109147,800,4499,1022
199204,50,61,365
163548,2297,2297,60
138967,2,2,2243
176852,139,139,112
172040,34,34,107
193029,1481,1483,63
22202,150,2969,6345
22203,15649,17096,172
163639,111138,111138,7
5206,50,50,47
74841,99,900,96169
162026,202,15000,53
76637,100,100,38
173038,3,3,629
153661,1900,50000,181
76636,197,1042,140
153663,980,50000,211
193214,34,99,1150936
153667,575,26480,282
39338,1496,3428,2309
109184,5,105,191
109217,90,240,878
191469,249,345,311794
2772,649,822,14152
118630,500,500,159
168215,500,4090,22503
184281,2835,2835,29
194123,312,334,218098
165016,505,2009,596
168216,60,113,70767
153662,500,50000,224
128304,188,284,27381
44768,648,648,53
197741,100,1219,243930
109599,9000,25600,548
173204,17,756,1395212
107517,35,35,202
6807,52,52,189
7912,3,12,172483
192883,2290,2290,1164
112463,55,100,308
142263,94,1000,2264
22645,25,29,163
198290,1111,1111,59
190320,752,1599,240444
193217,403,878,358290
197765,100,169,27080
193250,54290,54290,3666
108308,1974,1974,509
193560,27500,30723,713
2318,185,204,88615
108309,1800,2649,134
190313,9849,11430,89899
172053,7,79,6259
193238,15000,24415,4770
102541,84,84,1575
27671,121,150,1634
206967,700,800,190
199947,504,505,299
199945,700,4900,241
7071,899,899,662
112182,9834,9934,67
173091,13987,15042,130
29571,13096,13096,87
196440,972,972,10
192884,847,1020,7293
44769,743,1320,2
173095,10095,14995,102
198258,164989,165001,131
118632,845,895,282
111453,18,18,158
190329,15500,16184,71684
34762,33,34,109
201421,13499,20000,1580
128729,12844,13949,9
34750,23,26,84
34052,250,9900,586884
200005,6600,19900,30
133590,47,80,2372
133592,178,887,3206
38888,2469,2469,27
12204,45,2999,3680
136377,11,11,578
90558,9094,9094,5
190324,33000,37070,62726
153634,547,600,25
153606,3019,3500,50
38967,446,450,83
193956,70,1800,4342
38951,50,50,158
38966,130,130,79
23103,120,121,38
38962,50,56,166
44457,400,1036,50
199995,509,517,176
44465,400,30694,92
6260,1,3,54011
38993,700,700,38
44449,159,177,49
38968,30,218,12
4424,192,194,471
104120,1035,1035,343
74856,585,800,943
38974,73,74,64
52327,600,863,33029
104122,3599,5811,246
38961,100,563,96
44458,200,275,91
76597,6401,6401,11
109153,1900,1955,1341
199941,500,500,328
139438,79407,100000,197
165733,2500,2500,13
12808,8485,8783,6896
179018,121,222,14
199195,1800,1843,236
31906,374,396,76
200508,8945,10796,7275
163105,33374,33374,25
43551,5939,6033,331
107528,40,480049,657
166804,3844,99011,8030
12645,12000,12000,24
196583,140,140,141
192927,39583,39585,317
25521,50000,95663,68
23529,1425,2999,340
171840,5,100,119590
28421,87,2999,285
153647,3900,3900,76
190450,16500,20000,12753
159826,199,206,109
20813,7837,7837,53
34751,4,8,115
189149,2800,3630,133
20812,5263,5263,52
62340,17300,17300,22
47831,1001,1001,8
5567,168,171,7
6041,10000,10000,115
4877,2531,2531,27
10592,159797,159797,421
3664,2,2,167
19222,25,39,197
192747,61,61,2093
201424,68,68,643
109221,700,700,136
192926,66699,90000,8
124438,1,2,42642
112449,1,90,2144
6290,3,3,133
11291,33,42,615
40067,600,600,247
204565,14763,17882,123
43001,850,850,449
205460,62,62,388
8956,450,450,27
200055,248320,249782,735
35951,52,52,407
178222,19,19,557
38787,10,15,367
110642,2343,2444,80
192617,50,64,1273
41813,143,206,1530
210451,216,236,8
191501,14898,14898,2826
102542,75,75,1467
76141,350,22200,3162
102543,75,75,2189
19263,1715,1805,18
194562,765,941,939
