item_id,min_price,median,quantity
22791,401,545,3326
192947,35363,16000000,73
109223,75,85,1348
198535,4500,5666,94
201991,33559,43469,6357
24059,698,699,31
36783,4280,5900,612
191467,919,1309,91206
199219,1967,1968,1058
199955,500,500,371
201399,734,1100,2325
4407,7000,8999,639
152559,100,100,181
16203,435,2500,12706
25719,889,2000,42930
192843,254,525,9531
193923,1174,1189,345481
2447,180,344,18047
204859,1450,1599,15956
21887,460,995,6849
76623,9297,9298,17
31915,763,984,144
108327,175,2500,2783
204463,459083,610099,4646
200531,700,728,24
172051,13,13,1921
191359,28093,30689,11271
200767,7500,7500,79
158187,45,150,51823
174283,55,59,965
81407,370,380,1613
43571,95,138,3527
54291,500000,500000,11
74247,52,301,510431
187831,35000,35000,79
123919,172,731,229388
194691,99,138,38064
199195,2200,2500,573
17119,100,3000,221
81415,75,5500,290
172935,47,63,7189
159,5,99,80961
40003,10045,10045,26
81055,2400,3000,2115
203407,32400,33956,809
3371,1,1,107285
194731,1422,1575,233
177715,196,196,339
153031,61799,62000,178
200579,4000,4785,1409
2835,4,15,325129
191499,15000,15000,190
191395,1500,2224,5229
40199,199,372,3801
137239,45000,50000,130
192859,799,900,937
38823,15738,1775000,182
14047,11,20,318681
18335,625998,626400,239
42459,979,2213,193
194571,4611,5555,208
192615,63,63,61058
191331,1400,1799,3478
190535,63585,68796,4634
193939,68879,85095,2565
163855,790,790,22
198183,94,138,4186
34055,69,176,675592
197767,295,1377,1709
33567,99,265,2058
109991,176,410,2988
158859,108,110,390
127759,180,550,7165
2771,340,2498,28617
138727,50,12500,7228
43011,60,94,2260
6303,2,99,7523
190451,1850,1900,27412
163207,500,4000,53
71819,59958,59967,17
193211,466,473,499222
3859,720,798,16714
152631,7,400,15199
8959,400,500,168
108335,181,540,4700
36903,199,807,7360
198307,850,5500000,175
44263,214515,216681,12
152579,900,1010,18195
194751,695,899,2088
81175,110,350000,56
192871,11350,14698,13285
160059,3,12,7353
19931,30345,30345,700
43647,1050,1450,1736
178227,31,5500,133
192623,60,60,369
166583,19798,19800,150
200011,27999,47500,30
18287,219489,219489,2
168791,55,280,75
199963,4000,7500,547
111663,10,1000,2922
79251,45,66,28220
192611,59,59,5560
29547,8900,9841,12590
197743,1199,2329,27430
128727,52631600,52631600,7
194755,1673,1673,23899
10939,92,395,53765
141215,7000,7000,70
67415,65,2500,441
158327,350,12023,71
198499,4415,4415,986
193247,37056,37057,4552
168499,2250,2910,500
197775,100,109,37420
1175,20052,28107,27
162575,350000,350000,1
153479,2320,2377,104
1015,2,66,22857
34751,25,68,227
200567,5011,5011,2066
192631,65,65,1452
173043,64,70,400
23439,400,400,386
173127,1067,1200,1639
191399,1398,1850,165
723,9,28,7135
199987,3000,3098,161
76079,115,895,566
168663,845,850,14653
200623,999,999,374
69839,449900,474950,2
205459,186,186,57
192839,280,300,54454
102543,75,76,1096
191471,2080,2399,259425
190315,799,906,108044
153663,225,10000,101
192907,6945,3400000,379
192683,174,174,130
3931,24,28,56
15415,55553,68800,4177
171263,25,8000,1281
197747,40,85,287542
187703,1673,2973,19394
199935,700,749,243
97623,528,528,168
38943,229891,229892,34
109131,90,5000,5412
163707,1000,1000,52
4235,9700,14999,4195
192715,166,166,168
24275,20000,20000,22
192867,747,899,11826
153487,75,2858,287
194791,5500,8428,1454
108439,11999,12000,1316
40079,615,8000,214
5471,25,44,3619
155607,997,998,29
201415,433,5500,183
4603,650,900,4335
202071,41,42,2068
155615,36,36,404
172231,20,198,679880
117439,89,5500,235
204235,99,267,1098
39683,17499,35599,417
198491,162,9600,517
27499,66,229,414
199971,65900,69900,32
35691,1334,1334,35
13423,298,1194,1304
12799,580,600,2231
57191,900,1000,347
152503,498,1170,406
4339,66,75,18648
160711,169,313,4751
138295,99000,99000,17
169451,1399,1499,1166
22795,20,99,568
38927,44251,44251,26
78883,24500,28809,359
163395,500,3510,85
3775,537,3433,25
98111,359,300000,259
90659,10000,10000,42
39351,10000,16624,13
163691,280,287,60
23079,100,170,803
201403,1953,5000,39279
60491,1099,48999,29
189543,42599,45853,7686
187635,1500,3440,174
4599,11,5500,317
52719,470,2500,8077
8343,30,48,24574
163019,84,5500,247
7911,779,1500,16461
193259,15,40,769140
76511,1454,1458,40
3819,844,10000,2051
194695,402,405,237
142263,360,432,267
34850,589,589,641
120150,69,269,366
191330,699,999,613
192970,9250,13251,1612
37118,144,972,1537
52326,1325,1340,68929
76542,183,183,48
192862,770,820,899
21886,5200,5379,820
111670,15,40,2833
22450,122,261,142794
17194,7,300,24198
15414,2898,3119,181
21546,9208,9208,3659
44482,13,14,62
21570,22077,22077,590
32230,100,175,669
12238,50,5500,212
201398,503,5500,309
18230,75,75,83
41166,7098,12605,267
55974,90,5000,188
9318,33,98,1015
38898,1660,1882,89
192730,176,176,269
5498,160,399,143
2318,144,144,30658
44154,3395,3500,42
58266,10,5500,142
22826,799,1400,105
38682,12,12,42432
158862,142,142,186
24282,42350,42400,20
199994,500,800,484
201314,500,520,80
3358,542,985,7320
199990,511,9000000,96
175886,12,12,1461
5634,8000,8986,128
22642,4800,4999,157
3170,74,100,45
38558,912,1485,3091
3486,388,489,4233
199982,506,507,258
191362,7900,8866,7367
198418,354,1639,6360
139278,48000,75000,87
41334,5413,8843,202
6362,5,99,17548
104138,807,6500,191
193262,4,9,28139
4538,12,5500,482
191374,1500,11500,5779
88530,349998,349999,36
22578,1532,2100,5636
39774,630,700,6415
140754,1815,45000,40
33454,5,5,549
7910,609,799,10026
178538,374999,374999,7
128550,61437,61439,39
159850,2050,5500,125
87238,500,817,375
153494,37,8000,230
27678,77,98900,3754
11406,4228,4270,47
152546,64,70,6572
201162,40000,40000,8
200006,4316,4359,445
22374,197901,197901,43
45194,149,749,86
189150,500,517,8053
199962,900,3295,135
189146,1899,9950,913
10562,10,15,777
35562,400,7500,24275
74846,480,5000,11483
155618,39,40,438
40034,18416,19392,17
124118,400,478,58166
129018,59403,65000,98
12206,250,385,875
111454,25,25,757
44770,37471,37471,13
2674,476,625,3176
198194,2560,2562,5902
191466,581,626,43890
3858,745,800,15405
139786,14999,49900,3087
192866,900,2977,2561
52178,2000,12583,3748
87806,4800,4800,14
192938,67475,69995,1781
205462,1998,1998,17
6662,2000,2967,11353
30810,35,999,43238
12810,2000,19400,7032
35950,9,96,690
200574,19016,19016,36
18562,3490,6434,4790
172418,49,104,725
33874,1050,4595,4778
2886,6627,89900,1087
193958,300,318,453
54630,215074,332487,2
111450,62,62,1617
198302,3800,3900,103
176862,37,37,63
194790,9000,12000,366
205870,450,500000,214
200022,12584,16009,743
191498,4700,7069,39294
31886,1415,2832,59
4606,35,5500,182
43350,257,430,463
197746,11,35,517268
118006,15,8000,878
143750,47000,47062,171
39970,255,350,1145
44922,4394,9500,300
35622,4530,4536,2477
76138,1485,1985,2368
163842,400,430,60
168506,498,499,848
200074,4399,4800,58528
197770,28,299,10330
182122,143,201,135
193250,31555,31999,1620
39502,100000,100000,57
21990,20,21,810
86026,130,137,259
198254,799,799,124
194758,3465,6833,1258
201222,200,205,109
774,675,1499,33235
36906,187,190,4583
60398,28,29,466
198202,1450,1566,532
124442,1100,1800,74992
193926,7081,9043,777
192622,65,65,1058
199954,500,500,461
60394,450,525,42
163118,220000,220000,108
2450,100,694,62307
158870,85,100,513
192850,319,323,25038
192994,94103,147429,3694
204614,14898,14900,60
174282,78,5500,220
6522,2399,4700,55834
31918,47553,47600,16
171266,25,29,3858
193218,24997,41508,44266
22202,219,222,1644
127991,20,25,12236
58267,300,5500,150
189147,65037,65037,189
151391,10000,29000,40
198175,145,1445,1662
199947,500,501,541
74719,63,99,2887
115355,119,120,206
197735,94000,195999,477
113355,399,410,106241
163051,6500,6500,143
152547,656,99900,485
139783,598,999,21
124671,6369,8000,5286
8151,30,30,430
187707,7000,8000,1063
163643,295765,295765,64
12435,8627,225000,157
191475,693,693,826
74847,450,5000,9125
81919,673,675,383
200027,69884,120758,1384
109155,775,490999,670
171291,323,1000,9457
40195,398,500,4537
139271,49999,58983,128
140587,980,990,821
27439,15,25,6283
41511,500,650,5231
38987,2016,2016,272
14343,32,99,275590
189571,100000,100000,5
193559,1282,1282,541
52843,5090,99099,732
1179,2,5,602
11371,18903,19998,2286
109139,90,333,9368
116979,4,2893,564
32599,125000,40900000,7
191371,17853,19890,935
45087,36,600,4403
173071,26000,26000,27
57099,50,739000,501
108299,2998,2998,821
192627,64,64,862
159959,70,77,31456
34759,25,5500,138
31883,5604,100000000,67
169299,5400,9235,2328
3771,1,9,338
22203,19915,37628,1038
152875,93,333,166439
200791,3400,3400,114
194823,3300,3300,30772
52983,480,1075,22066
189143,188,209,29917
4611,5425,6500,212
192675,190,200,94
193227,14957,19900,2600
203415,25000,30000,1025
111595,33,555,19192
172451,191,372,743
52099,5042,332355,92
169135,78,78,8626
199055,314,315,1078
79011,50,157,14091
54831,294,494,290
162515,130,130,54535
197855,70,83,2523
171831,320,338,26688
24243,488,1499,323
124111,66,99,5248
25699,421,622,1018
193931,1326,1801,44777
42431,78,5500,165
20863,30,40,523
152495,64,64,473
4539,4,212,586
3575,609,1200,6500
13467,524,5545,6916
7191,986,1900,8315
7075,43,3350,22526
190327,10707,15000,62897
28399,3,268,302
198211,1500,1500,398
192711,2200,2200,14
191367,195,4999,4285
82443,696,2000,68
192895,120,137,3551
118007,21,69,1216
115807,300,675,166
168583,760,806,15662
183203,199900,200000,6
198187,1411,2137,2208
159867,15,15,291
18635,10,11,207
198419,374,545,38963
199991,537,643,175
6291,11,105,15452
44267,300000,300000,13
200023,12500,16082,1383
192975,115,574,1170
62323,8495,9900,46
200795,765,769,186
192635,70,100,1502
199059,4189,4504,630
128987,49699,49700,80
76619,4997,9999,48
13459,19060,19060,63
52987,489,652,1939
128843,441,2970,302
132219,10098,10098,13
192647,182,182,495
201163,3058,3058,11
152639,5500,16646,1206
192943,225000,900099,51
25451,35,35,163
74863,299,500,1681
172359,80,83,226
108343,112,113,20380
74655,2500,3400,162
159871,18659,18847,42
36919,865,9995,1488
40919,999,2517,122
197851,283,5500,92
38939,26691,26700,54
12643,1679,1680,1243
4359,300,610,2735
128315,400099,528737,591
197795,9230,10825,1656
193935,69999,71300,203
194967,508,982,77268
199999,500,500,202
192855,990,4500,44453
9451,2,2,127
133563,41,41,398
154887,13,13,391
35623,3459,3459,2570
44619,4995,5000,594
20859,30,30,400
2595,100,1540,1358
124119,100,2502,7578
173059,114,900,25567
153635,9,10,67348
33443,100,100,458
63271,18550,24750,63
18223,1142,1323,51
198203,2200,2200,3732
128763,3500,5500,234
198247,2500,4399,2261
76650,5443,5447,16
68134,1995,3249,26
3770,4,5500,201
200570,5559,5559,1705
160518,2500,5500,194
180318,208,8000,450
12210,1250,8500,386
163154,2599,3999,70
163018,408,5500,89
3182,14385,25050,7347
154722,4,80,175545
5206,4929,30000,15
104122,2000,6500,122
197782,898,1122,16069
167862,2699,2705,2106
199938,20000,29400,63
139358,50286,50306,172
138486,1154,2999,4736
2862,5,49,1171
200794,2400,2400,39
160502,29,29,8176
127846,600,8000,587
158746,559,159999,74
72234,49,230,15790
23334,100,10000,15
36934,298,791,361
168302,122,540,23693
1210,100,151,19990
132510,877,900,834
15994,366,556,2218
27682,80,94,3294
38466,100,5500,153
162582,6500,6500,131
172058,85,106,6829
3530,10,11,493
4594,69,4500,724
198162,4400,4600,22304
56046,80,140,432
1206,1400,299900,15909
71998,100,2500,11211
52182,2000,11099,2698
76642,1297,1399,6
118,1,24,2689
137238,44079,44083,150
155598,39,43,208
43394,8600,10000,342
52106,6070,6070,9
178114,190,190,48
21222,4200,4400,1564
162554,89,5500,159
38426,100,199,4135
62002,510000,510000,10
186522,1499,20099,357
193254,5464,11099,35534
201402,275,276,4489
192670,190,195,252
19306,3,44,1154
111446,124,126,120
38810,342,345,88
39666,744,1282,610
173086,10000,10000,109
55982,100,100,75
10586,5998,5999,120
128498,10045,10045,21
192614,70,79,1847
40162,3000,4000,43
152550,300,6000000,183
1082,10,2814,166
153702,251,255,579
162562,265000,265000,77
197758,68,70,5870
20874,66,70,62
81402,45,80,531
22790,165,209,2134
132234,268,268,84
6458,89,5500,230
8150,12,40,2142
194826,3999,4399,1486
198222,1700,1700,767
168310,32,38,1732
62518,43,44,324
52194,2218,4000,244
153438,150,3999,320
153622,7000,10000,28
79538,4164,6500,119
192658,185,330,2643
167738,74,268,4655
33458,7,35,164
5342,95,300,309
90146,167,1900000,791
110610,17,267,71466
29426,1977,1977,274
23354,100,135,157
180430,13,5500,260
192654,175,175,39
163058,10000,14700,35
163782,249,274,339
76510,1038,1040,21
129286,8397,8399,21
199946,599,599,60
192934,26000,26500,105
27502,770,770,889
136558,485,485,100
133570,24,24,358
197778,339,1533,13306
81194,5,5000,813
194562,24800,25000,1852
43102,4800,7000,5921
194754,3850,4030,259
136826,39835,50000,166
199942,500,500,159
192878,910,1200,6032
172094,10,207,341883
56234,385000,400000,13
31882,5000,6500000,142
172146,39999,52595,7
191363,95,199,1406
193963,79,100,800
171267,100,492030,806
199995,588,799,739
197771,112,148,143308
29799,85,92,46
3667,59,124,23074
76555,599,1200,116
12363,11677,12898,5835
204839,2562,3467,50
200055,158849,158999,785
194819,200,310,20939
201467,597,500098,99
130175,444,1029,618
23827,10000,10000,23
35627,3324,3899,4410
198299,600,645,385
200015,55000,55000,102
40011,8044,8048,29
4775,293,295,141
154127,351,385,456
132231,23,29,400
102351,1500,1500,361
158751,38,38,901
74843,365,2598,4935
52091,315,745,23
69243,123,5500,78
128539,1425,1425,141
179283,5500,5500,182
192931,29900,13000000,91
200035,1198,2800,13797
27515,21100,30000,1108
3355,622,5560,4910
12223,45,900,7451
109119,195,255,43580
173859,19,19,525
192863,757,772,14824
19767,19600,19799,1783
41807,699,2000,8742
5527,7,10,987
76639,1400,1600,52
192719,2090,2099,80
74707,75,97,168
24055,500,500,32
195359,400,500,9
38803,95,715,187
192747,61,61,577
43851,40,978,202
153615,900,900,38
133567,94,105,448
188947,1100000,1100000,6
24519,200,600,42
3663,14,1514,347
158771,31,31,124
191383,14355,15057,49760
4371,398,7899,972
171315,900,2520,28905
23331,479800,479800,23
139311,63050,65000,132
37467,5899,5900,88
2871,184,384,574
191515,4396,4400,2402
194807,7500,8922,706
172415,319,359,305
5467,399,7500,770
171287,187,205,9296
115815,29402,43584,8
132211,30000,39950,10
118899,290,300,55
159471,90,100,117
6051,542,485000,251
192835,600,794,410
153439,71,3999,340
193251,595,595,253241
11939,59,72,34
32667,3158,3858,185
31671,250,885,1367
3299,100,90000,94
155603,33,33,220
44327,6003,6003,15
132515,1000,1500,129
22527,9,10,398
62271,40,100,723
15407,950,2365,18316
3703,7500,7500,104
153603,7500,7500,19
109143,134,234,17100
22871,99,99,1143
23107,75,700,1678
193223,5380,17448,46222
29571,4478,162000,115
173039,544,629,391
23819,54595,54595,26
20527,96,1215,674
160483,25,5500,220
152511,134,295,94037
52183,1085,1129,12060
76659,38000,289100,24
35315,29016,29016,5
39991,1227,2723,13
41751,44,5500,280
57063,100,325,28
19299,12,48,568
53063,500,7500,554
7071,1745,1750,331
5503,12,2500,6001
197791,70,1590,2371
15419,5498,6899,1652
3727,498,5500,68
201883,81798,135000,852
201047,188,1199,349
58091,50,8000,547
171271,60,65,482
111665,2,2500,1991
2589,6,7,489253
76077,567,995,433
163105,100000,100000,59
68741,9923,9923,3
20877,450,8000,167
21881,190,19500,3230
106889,127,127,91
158381,85,90,1059
4265,14,8000,183
23449,75900,75900,1960
176885,5000,7000,7
173361,1700,3000,99
192729,2199,2200,85
191469,1548,2545,86272
198317,1424,2325,3082
21177,500000,500000,1
163701,98,240,81
39513,45,50,39
193945,3800,3900,866
25421,15,53,168
111557,60,300,45291
13929,500,3500,244
198305,1700,2299,282
43121,1350,1500,1571
172045,17,110,7944
191357,2079,2352,712
192845,270,545,10231
2677,300,2500,25802
201401,3746,10500,3513
198413,1877,2079,10788
53069,50,7500,578
8173,199,450,107
153437,65,72,509
172053,7,10,41495
58269,12,15,349
205417,1900,2400,220
5429,15000,27000,21
36917,159,799,2542
2593,153,153,985
5785,100,990,3486
74249,5,12,1722203
198297,349998,349998,53
168217,821,887,37477
4537,84,84,950
117,1,1201,2499
187701,1648,4053,50199
193217,8998,11900,158367
198265,44995,49499,1122
173037,25,80,13391
76141,730,2500,1203
192625,70,80,1708
929,26,27,5000
136857,105710,109881,9
32905,3,3,3264
154121,395,1200,467
176853,198,290,400
154125,474,638,462
22577,225,340,6083
178177,10000,10000,6
36913,2249,2270,9746
22793,884,1900,2562
4601,37,748,792
192605,167,168,337
192841,261,299,10269
10505,24,107,15944
140301,9900,10000,66
204237,3626,3626,140
192669,164,164,193
173033,6,10,24755
192969,100,175,1712
141641,28610,28610,128
38833,80,80,574
191501,11599,11599,6178
63273,304,304,65
118061,300,6500,79
199993,500,500,380
112165,5896,5897,63
36905,173,221,4375
172049,28,31,2691
67509,29,270,350
144329,1271,1277,799
111433,67,390,664
198213,25001,25001,179
176865,250,250,220
111601,50,243,36848
124441,400,999,44420
198421,290,297,12789
52325,1200,1495,21904
160989,18500,19000,123
4585,21,65,32
140205,750000,750000,20
23117,220,222,387
6657,875,875,79850
197741,34,4000,41409
154165,2,15,254003
85569,775,790,207
79253,1298,1310,32786
58261,80,81,730
193245,16666,23750,219
109585,1995,19500,8057
7073,60,60,126
108301,352,707,1296
124117,13,3324,9732
111457,198,198,404
154889,13,13,1756
133565,275,769,1084
147669,2000,5301,89
38897,68,98,65
192857,747,782,10567
9313,10,75,981
4865,91,109,289
4357,10,15,10783
191333,1900,2220,531
7069,795,1700,2979
191461,119,160,1521145
194969,341,470,62207
178545,19,5500,638
72237,48,72,32249
128841,6593,6726,99
163225,50,34996,465
4605,9,5500,167
151565,790,2900,24717
39981,150,200,9
192621,67,69,1340
178149,79,3500000,313
71809,12500,20019,377
200113,22690,24999,27325
4593,50,50,1357
42253,122,196,3512
7081,10000,25000,3264
22573,197,9200,11859
205413,796787,1869899,908
35565,500,999,302
42433,1400,1499,302
108341,173,173,3969
192853,781,799,15920
158201,2879,6741,452
173077,13500,13500,23
52185,895,1095,7040
76137,299,396,1983
161153,99,5500,105
23793,2899,2940,4917
172089,51,84,228570
10285,226,271,1836
39317,400,500,17
62269,45,50,31
56477,74,150,237
192609,58,58,174
36929,135,850,3102
785,50,280,4868
194681,881,881,1003
27425,22,882,4350
92741,800000,887700,153
38789,457,4095,94
2453,250,700,29583
128985,7400,8701,11
194813,4900,11899,431
190329,8948,9644,201441
191361,891,5599,2424
4541,1,88,839
199977,518,519,153
200773,4269,4269,26
62273,67,67,254
171829,337,575,5403
169701,511,880,19818
191321,570,1700000,791
172413,75,133,317
24401,300,532,18238
44941,5,5,896
17057,10,15025,469
52101,400,400,35
60577,45,45,183
76677,380,380,15
20865,30,40,653
92057,850001,850001,13
64397,690382,704400,183
122345,698,5500,177
152549,296,550,1129
205241,1000,1000,168
38837,2120,2122,18
176393,2500000,2500000,1
62677,8,42,274
193249,14688,14689,248
191349,1585,1880,520
204613,19689,19696,43
124461,1699,4999,3642
2997,40,59,42417
192717,2100,2150,500
191465,201,338,408265
200013,147500,163050,74
188761,5018,9999,163
44501,160013,160017,74
180445,32000,32100,1022
93705,7599,7638,12
191873,126000,145500,123
132213,1269,1500,29
4337,160,228,8289
3369,1075,1645,2038
199969,5055,6555,226
117441,5500,6500,127
152577,64,72,395936
151133,49000,80047,108
142117,87,88,2534
189541,6089,6205,9136
2665,5,25,5665
23445,2000,3656,24751
152513,249,352,26977
155593,108,208,83
38797,85,85,216
1205,10,19,377
77101,9000,10000,308
129289,98895,98899,194
10561,1218,1366,167
168417,91000,95000,846
197781,298,351,10062
112277,16900,17044,43
81401,98,1074,253
172069,35,40,1940
153701,253,260,721
162550,77700,77700,57
191350,9788,11573,2097
194010,3500,3899,3474
68778,23123,1562100,46
160710,18,22,4310
20862,30,50,640
17202,555,570,30551
34722,27,2016,2632
137250,49886,49982,163
204730,535,563,512
204994,400090,458600,1991
192834,1100,1600,2074
74250,54,64,688557
25426,16,74,195
11370,1933,2200,3571
151542,62400,65000,173
139310,47527,65000,125
27854,3,9,465
76130,64,99,827
205470,69,69,529
139438,53115,58200,199
173362,100,107,229
199974,25042,25042,233
76506,793,795,63
200506,4,9,197685
168786,12700,17550,44
193230,5000,5896,8890
45190,80,745,45
124110,98,811,9459
154706,1599,2585,452
32470,85000,85000,384
10290,119,120,3294
179310,1250,2340,23
109226,69,92,558
23426,34500,55000,4315
25418,29,30,1099
111666,20,24,26483
198198,14000,20305,316
112302,19400,20051,129
38806,395,400,58
152494,160,599,1672
54834,3510,3510,33
32206,499,499,409
168822,2700,2700,59227
141910,30000,419900,115
153614,10000,47500,18
81406,13,59,658
40142,6080,38980,87
22526,22,49,1580
19278,25611,40075,46
168638,5023,49666,399
200826,1474,1474,48
173110,300,1200,3994
44722,62,5500,212
144306,3000,4232,79
133562,33,34,226
163094,2500,30000,24
122742,22,8000,132
4402,5439,49950,178
158874,108,108,105
23530,31966,33683,28
38830,181,333,131
200106,187,187,90
117474,1999,5500,43
38902,1000,1000,52
25886,1818,2536,395
79010,50,132,3221
76638,195,200,34
112278,50000,50000,16
193938,87053,89900,344
192918,44939,44939,94
9358,60000,105000,7
6358,1415,2000,538
52718,380,2500,13309
151394,13854,13854,29
23438,1000,1179,315
20770,1200,1200,15
33470,56,2002,23512
154166,495,700,180
87530,10000,199900,49
58258,14,540,332
201422,10009,19500,6718
112282,1400,1400,39
52762,11,50,84
128846,2544,2594,88
168794,10000,11100,21
39338,782,782,5858
197774,400,491,3360
15410,27200,33000,803
34750,5500,5500,17
176874,19999,35000,227
858,3,8000,1758
191939,65,169,33854
163075,65,66,572
52763,100,123,98
192971,43,2000,2829
3827,77,8000,690
140631,500,6800,207
27435,38,2500,2191
141207,1200,1200,30
44739,6800,7500,154
186975,222,222,57
4387,399,600,315
2687,8,10,258
189151,800,9950,1013
38303,50,200,259
58487,9695,9798,1951
33459,75,210,123
33447,1797,2000,53
58263,19,5500,348
116923,170,170,160
194799,6600,9900,162
109135,80,195,9021
152615,14988,14998,776
5523,290,300,572
108339,76,450,8530
41731,20,25,210
76515,311,1674,20
116811,400,400,104
82343,100,5500,151
39339,1170,1300,667
190531,2890,2923,1979
191339,6329,6399,706
172019,50000,650000,76
198223,1174,1274,894
38971,75,349,45
76599,5400,5400,8
139339,41289,44436,189
176087,74,74,68
21991,39,1018,1558
180511,299299,299299,4
192887,15000,15400,290
192723,2600,2600,138
42751,3298,5000,137
32839,147700,147700,27
200855,6496,6861,103
10307,2000,100000,17
12207,30,64,2448
128743,492576,492576,7
4791,400,1000,106
112115,2173,2174,21
35759,42569,42569,425
8171,300,431,4906
132199,297,298,462
30355,750000,750000,33
2675,24,2400,19855
180059,2500,7499,645
184391,400,400,57
140207,45000,45000,20
154883,14,114,442
11415,224,5500,132
193243,2700,3007,11162
55975,20,20,67
198231,3095,3195,899
40147,8525,11999,19
9335,693,693,87
193895,2989,2989,617
