item_id,min_price,median,quantity
85583,966,17200,159
173035,10,75,16048
113263,44,59,4367
189147,29999,66352,177
192883,480,808,6116
192675,186,186,90
33447,312,798,104
30183,206,240,855
147775,6370,8002,18
193243,525,6099,22055
182119,4999999,4999999,7
163411,990,990,22
126935,3400,3800,56
3727,147,1766,24
76087,435,535,259
38811,121,121,39
111667,92,95,2284
153627,999,999,9
178127,2295,70095,53
191379,300,387,1590
1015,40,40,11447
27855,3,3,618
23559,2374,2374,214
190531,4828,4839,4570
4231,345,4514,1045
29739,200,9999,73816
10507,1999,1999,55
171291,900,1500,672
111663,11,22,5068
200507,3192,3746,5599
10939,220,240,5691
27659,999,999,279
45087,20,51,10444
88487,400,600,137
68047,227,4999999,68
191319,1839,1839,16171
200855,9567,4999999,6
111439,15,29,541
192859,323,498,753
102543,66,113,634
36931,519,539,208
37147,200,25000,17
14047,16,34,72546
72163,1283,1404,2872
37703,194,391,8489
28059,200,200,20
106875,3009,4409,11
200823,500000,500000,49
187211,225312976,225312976,5
189543,31900,40000,1782
4539,3,21,199
203419,3855,3855,2408
186975,64,64,127
23965,9534804,9534804,23
6289,1,16,50036
124461,1100,1440,17353
187825,14013,24333,267
72093,64,75,99225
13889,486,9999,2647
74849,172,2500,6900
200785,4700,4700,10
40157,1400,1400,39
172053,7,3565,21547
23441,700,800,355
20877,70,74,97
38901,4826,4826,42
52757,3498,3499,154
38557,800,1200,2515
198045,500,1852,21
35565,10,999,564
127037,199,9811,10736
24105,80,80,534
61981,195,300,1224
44941,5,5,244
124661,2411,10000,246
58093,1515,18525,164
124121,9,30,109079
32897,2,100,61782
133565,266,296,443
199953,500,508,315
5465,10,3365,15084
112289,1199,1199,10
197745,1450,1680,193793
124669,497,900,35180
174353,4,2004,39607
190321,4693,4699,69347
152577,111,9994,117683
30817,3,3,29002
105701,48293,48293,6
108337,447,3600,26812
180405,300,499,28
104105,1400,6622,276
2593,149,150,4895
5785,20,3000,1793
38793,32,34,1047
43853,11,12,182
58257,7,7,176
22373,99900,99900,465
155629,500,500,113
158745,115,115,34
40217,999,999,31
22837,1384,1384,71
133561,14,14,370
169333,16,20010,594
128541,2736,2736,90
42253,101,101,4553
197741,3,18,948627
109133,60,220,7472
79101,600,800,4883
58145,364,2443,500
22573,255,300,9413
137293,38997,39999,211
194577,4843,5148,95
197857,105,105,209
193053,34,40,218218
141209,44400,44400,44
3858,550,585,28226
109142,12,19,16944
44458,737,741,241
191466,224,269,110524
7966,150,17200,16763
2838,25,114,18573
194858,891,891,27820
193950,64,65,465
4594,20,39,321
15410,10900,74998,2654
20862,31,31,681
98118,989,1000,17
62654,2200,2290,2370
130174,320,397,1875
195466,149,149,60
76574,4822,4847,15
27422,64,2554,3678
11754,30,90,866
8150,6,104,15156
18230,400,700,8
193470,110,150,84406
13466,495,1160,1981
200506,3,9,63674
53062,41,17200,795
136638,247,249,190
7070,20,41,2931
192630,70,79,178
120150,75,76,492
22790,225,233,2831
36814,31,31,118
76138,600,50000,1508
191374,1453,5200,11001
74646,538,691,1369
112298,1000,4999999,6
36782,150,9898,2571
74834,600,5037,9444
204614,23000,27400,245
27854,3,3,1278
200038,17868,17872,1105
33458,3,3,156
52750,162,198,163
199962,569,569,50
192878,280,499,10691
124438,1,99,86296
2678,1,1,70771
190330,498,1501,141968
20542,2999,2501499,2
111522,35,167,88
191359,23499,24472,5297
62667,92,999,699
39211,20,20,192
2287,4,69,382
3167,2500,5000,51
52979,102,103,19256
203415,37999,37999,1849
31915,256,256,35
3531,75,100,356
34599,200,200,77
124107,45,69,22290
159467,492,493,82
153667,7302,10876,898
76567,322,322,229
198307,1074,1085,21
144307,7117,7226,47
192855,474,474,9860
76139,467,500,384
21151,1,12,242
108335,99,260,3941
9335,90,90,35
89683,150,150,28
11415,4,4,10
5115,39,39,41
124111,59,5059,13999
33631,5,5,87
43463,13,2504,375
44739,350,350,187
12655,695,695,6586
38935,166638,166638,71
74643,900,1500,250
192647,182,182,173
108355,3268,17200,430
168427,9500,9500,1152
62527,2000099,2000099,26
108359,5283,17200,107
4375,706,2200,2100
4399,7,7,7627
61995,25000,29480,9
191475,499,519,8663
112295,650,739,11
52127,2886,4467,32
198187,1000,1700,2795
163225,25,25000,414
4589,4999999,4999999,2
108329,700,779,2243
31941,2111199,2555599,10
74865,2448,3020,2011
54849,2947,7548,3983
191525,10086,11492,2099
190953,23,23,874
5469,32,2560,11206
6361,1,302,19808
201697,149,149,1179
111589,98,100,1277
10505,75,139,3519
85501,55,55,60
62677,15,50,75
12809,1700,2549,1265
2665,65,75,3470
163569,3,200,61127
69237,19,49,3653
168529,1399,9999,379
74841,120,2564,41908
21557,48,48,187
192609,58,58,56
192885,300,530,38774
152557,285,380,228
151257,300,300,4269
191325,780,2769,1464
35557,2903,4600,383
19273,1052,12500,11
194569,4000,4648,4671
81409,13,13,250
69865,60000,83538,12
205465,2500,6400,13
111453,145,200,138
16169,99,1099,21
44601,8,8,393
79253,320,1310,8079
168185,497,3900,26399
117457,2547,2547,25
7909,87,190,6631
109141,4,475,8310
171833,640,700,8192
199977,2400,2500,493
152513,185,228,10220
192945,41294,50170,3609
139417,30062,100000,279
40077,761,860,92
143681,80,2000,1277
74661,9848,9989,298
19441,17,34,4731
34749,10,10,118
153625,3500,4000,17
41813,350,16999,1882
163109,4999999,4999999,2
82445,15019,31085,11
64397,543510,1255599,1625
111662,15,4000,1159
45190,1175,457265,72
52194,4199,30075,1699
201466,51,600,2870
163082,40,62,313
139362,51030,145000,228
814,9,81,2254
110610,64,678,71822
191518,251,274,1638
129286,79999,79999,53
124118,70,950,9457
56550,38900,38998,76
19270,598,1048,20
190530,8989,8990,2270
200014,22886,22886,851
180430,13,13,166
191350,8054,10000,3835
128558,1394,1394,69
15994,175,483,6825
192626,66,480076,724
36810,40,40,21
110682,19989,19993,76
11590,557,957,11
62786,250,300,1488
76538,250,250,167
34054,40,75,367330
101630,9999,9999,99
172010,1000,16640,289
192866,408,409,4258
144306,6591,7417,79
124442,1010,1899,3508
200054,570095,599800,502
22794,200,17200,246
172230,11,21,122135
193050,11,20,865079
12202,61,85,12041
2454,69,1096,5005
38954,185,585,56
17202,23,45,706041
163222,52,45000,211
35794,5500,5500,1388
19306,6,7,176
191398,6483,13941,2943
116654,1000,3623,2844
52182,1518,6978,8033
163638,45000,67563,5
132514,18047,18047,4723
184050,2000096,3000096,5
38806,25,34,59
87238,15,15,645
108306,2809,17200,489
200006,2835,2921,115
76130,800,833,45
199974,34800,4999999,3
192658,183,184,5500
174350,25,25,616
167862,1450,1500,840
118630,499,499,108
193938,56000,58000,4879
193218,320,488,44128
13462,9,12,61
76134,160,7800,13332
199055,269,269,46
31911,271,272,36
24511,14,14,243
178227,549,549,36
201315,500,500,491
44771,49,49,24
124103,824,899,42771
43987,6084,6085,11
2447,333,498,149100
152099,99,99,19
33443,5,5,88
61999,24999,24999,9
8839,1044,1498,143714
25899,83917,83917,23
163783,1300,4999998,19
13455,485,741,110
7307,3,3,92
90407,20,55,23062
191351,200,1025,399
200099,1500,1500,13
198299,300,300,12
21071,200,2514,5811
31671,50,55,1747
74851,576,17200,320
152511,252,498,72789
109143,67,89,147538
130179,400,725,2443
200567,3000,3383,2412
183823,55,70,495
74247,10,62,41879
192723,2134,2134,14
124437,15,500,123073
12213,10,10,76
192673,170,170,58
27681,285,288,11595
8925,4999999,4999999,9
24477,5,32,11172
189541,4370,4370,2204
192769,14500,17000,22
85221,5789,6972,696
23785,4444,6988,1259
43465,3,3,126
87885,5437,12500,469
109129,140,199,68426
197761,179,199,5432
21877,8,49,637256
68049,186,186,237
163157,4999999,4999999,2
134053,19999948,19999948,2
5477,15,15,23
18233,9000,2504499,2
200573,800,4500,626
785,356,464,16025
168489,8000,8398,672
37705,300,507,5403
58489,2500,3682,648
152561,100,100,585
36917,64,65,624
38961,2007,2010,39
2589,8,13,271438
23793,3298,3300,7124
131729,206,300,444
173033,7,50,15887
161153,2500,3524,62
168417,60500,63000,814
180445,39099,39999,1031
189153,599,703,397
76657,189,17000,26
89329,9,9,69
191533,999,7595,184
124441,786,2519,32195
3821,2599,6900,26282
2321,2,50,158351
192837,149,165,2830
19233,2499,12500,21
198185,93,94,103450
193261,2,100,287312
22577,455,611,2515
158189,98,99,9107
27425,25,2540,2626
9333,1000,1500,46
194013,235000,248483,824
79249,2500,2500,291
142117,66,90,4526
39513,25,2500012,22
3357,350,3600,4400
192861,590,1590,27690
168193,1498,45520,2733
193561,2899,3060,5812
110609,89,145,381489
44293,3000099,4999999,9
23117,119,125,376
43117,685,693,2062
114001,1995,1995,4
112301,7000,7000,13
192857,373,422,1851
200030,5577,5693,7977
113290,236,236,105
7910,50,299,3512
118,20,999,7907
156930,290,515,24811
152546,71,17200,755
139270,47043,100000,202
178546,1900,1900,25
151566,20,500,179606
20418,25099,2512549,4
109118,71,99,123991
192834,600,600,1553
10306,2029,2989,46
2674,2547,3859,8296
44750,12900,12900,9
53010,150,179,25825
81414,13,13,340
194846,397,426,5606
159846,1100,2222,8
193926,1575,17200,911
199994,543,545,83
63694,4999999,4999999,4
194730,14,41,1173051
33454,5,5,375
108338,123,172,3068
189146,1914,2983,1170
44146,400,400,65
22446,160,202,4200
162570,4999999,4999999,4
162566,999,999,51
79254,550,650,8862
41810,86,95,1990
93970,29,2500014,22
163698,82,83,34
38558,3500,17200,856
6362,9,19,949
178226,2322,2322,14
62530,175,175,15
109138,29,485,6188
198294,999,999,219
74842,2500,17200,486
169138,41,2500020,8
198238,5534,6134,454
62662,60,102,462
116266,100,200,2645
192970,3589,4790,1163
44315,250,250,43
62435,52,52,46
193255,1125,1139,368271
108363,2000,5339,112
113111,160,160,7630
163691,40,45,48
15415,50552,74854,4726
76639,925,1034,36
158203,2500,2500,35
189143,178,500,46713
92055,102871640,102871640,1
2251,82,1800,4797
160711,63,70,7140
74863,571,574,9394
111675,83,151,2562
197759,20,20,254
190315,69,175,2196321
43119,865,873,1065
109155,2400,75000,289
25451,15,15,317
13851,317,317,224
192847,219,219,2769
153715,372,446400,457
152639,2430,75000,1353
1179,3,10,16022
12207,50,333,1998
129287,4365,4366,35
74847,898,2500,9844
43123,970,975,345
197747,13,199,86914
79307,4999999,4999999,2
4371,599,925,774
163155,4999999,4999999,4
3771,10,25,449
127843,166,166,130
23575,18,18,162
192843,150,152,1846
197735,139935,144988,264
9313,6,15,179
23445,2548,2800,10852
2677,300,7755,21096
8169,599,614,5466
201413,500,500,150
129029,39094,100000,301
153613,393,395,15
192961,54837,65924,2932
34053,322,1200,2762
6889,519,808,25203
155605,500,500,75
3729,6,6,749
207041,9000,9000,29901
189145,248995,399998,161
133573,38,41,257
171349,155,17500,339
127849,2499,4800,820
103797,23,25,322
62669,800,999,268
210245,1200,1963,250
198441,1330,1333,352
52325,885,2992,105757
199997,503,525,1733
197777,22,22,2853
169701,800,800,12883
192853,400,414,3315
13757,310,1920,2288
200061,3360,3895,38938
171289,1232,17200,932
109693,91,399,182471
60393,117,150,27
109145,1098,7000,183
11941,2196,2197,18
14529,12,13,435
44145,2557,13257,70
154989,15000,95000,664
111245,824,1100,3658
192877,365,403,11077
106889,126,127,54
144329,30029,30035,294
198421,100,100,84622
158861,132,132,39
191361,150,184,1054
199993,500,500,139
74709,289,295,95
76581,869,869,20
6298,4999999,4999999,3
39502,100098,100098,48
35950,43,43,161
23438,374,380,305
158378,18,20,33236
133570,93,200,383
190394,119,158,1053345
200778,500000,500000,14
63246,5,5,224
192846,200,237,2102
27666,10,999,666
76570,130,428,60
52982,188,319,13267
33234,75,198,253
3358,800,1108,13549
4338,5,55,80526
80590,148,156,119
109226,199,298,855
162550,5200,4999999,9
152506,195,280,35346
72234,58,112,17000
198218,110,147,623
17198,1440,4999999,25
13446,49,99,447
44922,4700,12495,586
51950,4999,9989,1510
133562,126,126,59
178134,199,200,19
193922,70,135,568200
14530,39,425,387
191362,993,19800,879
90146,167,177,621
197790,399,500,29013
136654,59,15877,481
76526,100,100,152
187702,7,14900,10618
173762,100,300,193
95482,45,5045,196
81918,100,381,97
35562,444,663,14220
76566,133,133,9
193939,44999,55000,5411
17203,23024,50000,2648
76547,825,825,95
3239,2,2,91
3927,70,70,20219
3391,1147,2443,2259
162575,995,995,104
4595,96,151,135
109127,124,199,87050
116271,1398,1425,34547
43695,4000,5000,7
2775,2664,4500,10430
128995,2300,2500,109
74727,992,995,94
43647,117,117,312
111671,80,99,91202
133591,96,97,3052
4235,8500,19932,7418
52175,1195,1195,10
5631,439,439,485
82343,200,401,93
23331,50,50,17
62651,198,247,57
52987,520,875,3212
52087,300,529,55
173171,499,499,1408
205411,14847,14849,48
63303,99,99,99
163103,45000,47500,32
200019,39998,39999,236
43535,9287,9600,938
76079,127,999,1059
194827,159499,159900,85
172347,115,120,2646
132223,265,265,71
130183,400,10059,1975
34055,45,94,202459
198215,2769,3200,4981
172451,3,76,421
114931,370,370,25533
112299,500,500,15
193227,2205,2307,7242
43127,808,1709,3197
43007,599,1000,3743
112177,4000,17200,134
81413,13,75,578
190537,43075,47099,283
168217,890,890,77397
194793,80000,89900,331
191381,2000,3160,3556
4377,50,72,10807
3389,100,9900,645
194789,1900,2492,606
9061,1500,2885,1976
128561,2804,2806,88
154889,13,13,1113
191389,4499,5590,14219
12037,9,1907,25170
43013,200,2510,72363
194761,3041,3233,1136
197757,250,252,224616
113289,5813,5813,4167
192869,5098,8763,470
28421,1033,1234,563
210249,19999,52000,2269
37097,3,3,216
136653,100,100,65
171841,316,1000,27290
193945,503,1330,4637
152877,3500,3700,2891
199961,528,528,48
111669,34,120,4220
42641,990,990,589
193021,22000,22000,365
22641,3000,4000,175
57193,50,50,99
23329,13,13,42
40073,200,11762,112
109137,131,332,17537
168313,82,89,677
109625,145,246,482
139389,10037,10037,21
3181,8999,8999,89
34057,133,2985,72951
38981,2493,2500,34
194857,4747,4750,3432
33053,10,10,16
191365,2399,2399,13952
115353,2523,2524,112
3857,1,60,55057
197765,160,175,2527
44157,1000,1980,30
4405,98,99,48
136561,19,42,12
112157,4604,17200,279
9233,40,95,420
2673,295,7560,6013
7073,100,100,40
118225,60,17200,2056
113261,18,33,5158
161373,200,200,20
201401,1325,2060,6818
2842,1999,17200,4188
142266,14,15,2820
139310,59900,150000,289
179022,601,632,25
183954,1182,1182,865
39690,2000,3748,548
36906,251,274,2092
191462,58,80,681269
173202,4,18,1394331
205470,69,69,114
20870,75,90,45
160518,10099,10099,27
162110,9999914,9999914,3
198422,83,83,149934
76594,1047,1057,8
191358,2807,2875,8102
159870,4999999,4999999,2
154122,351,351,337
53066,31,35,3589
23786,105000,113164,297
178222,19,480019,577
192622,65,65,271
58258,10,10,21
194970,198,524,1102702
197794,7499,8879,41348
153438,100,150,143
163102,50099,50099,39
53070,24,5016,5206
39970,350,675,3461
213386,1921193,1921193,7
165755,200,410,1126
8167,600,700,1776
139311,67000,150000,285
193931,11367,11369,8302
163695,4200,5200,73
123919,85,695,492382
191471,3561,3929,57313
16167,22228,4999999,14
108331,325,4511,2072
81407,71,71,32
168651,12825,12825,550
21559,49,49,157
3371,1,1,91480
43115,695,700,1591
180059,8576,8576,50
190451,4297,4595,37787
76519,200,200,79
168487,1150,2989,22338
171831,305,340,12250
76583,65559,65559,38
201311,10199,10200,144
29571,2499,2499,74
183963,102,104,12
193215,52,245,1219630
111659,168,209,20920
198175,100,100,37
21223,150,180,108
194855,2499,2499,8102
142335,8,100,13675
213387,7000,10000,7
171315,999,3050,21795
33547,30,30,20
43103,923,923,2409
24271,54997,54998,2747
117415,498,500,43
179295,149900,149900,14
6471,98,9898,1124
32067,1175,1199,273
97623,2139,17200,302
112279,9000,125000,17
52743,1587,2290,122
111437,95,95,417
192625,70,70,804
117453,95,95,147
124117,65,1832,14771
200681,22165,22165,10
37921,300,371,1377
65365,5100,5225,2797
154121,350,351,427
27661,97,98,99
152497,71,90,381
193893,100,140,3017
13929,60,60,34
171301,99,1536,214
22457,18099,18099,2075
25421,14,14,89
111601,560,594,3702
119097,258657,258657,5
212649,11693,11693,4
3173,22,39,6939
139289,19084,72500,197
53065,2500,3487,4633
4289,8,270,269109
33457,3,2509,424
43121,375,17200,460
197749,10,12,13027
4585,6,7,24
23529,2900,2900,203
34537,2300,2300,34
22829,49,74,421
192929,17700,19262,28
95481,370,5070,337
158773,1500,8000,83
74717,387,398,56
200013,96732,124947,52
38837,2201,4458,195
128632,39,3539,1080
43108,687,687,6496
193208,39,97,92956
168592,22996,22999,132
201400,201,300,948
191376,300,450,1490
192648,175,175,514
194576,4500,5100,101
4304,855,1174,6427
172052,7,7,28495
2924,12,3045,5731
71832,57978,57978,13
13932,90,90,76
191516,6798,6979,2417
191384,94,240,4341
192884,348,446400,440
40036,1162,1162,171
106868,114,114,7
198420,125,290,12781
36912,1089,1395,80826
111668,30,135,4200
181468,1520,1701,3870
174348,1499,1799,189
62784,157,3000,27593
210456,64999,87400,1410
193564,243900,243900,255
191324,1100,1852,678
160400,90,90,6383
43488,255,255,96
200024,531,974,925
118704,815,917,152
191336,672,1322,635
27636,50,50,42
31672,4999999,4999999,4
173204,29,430,988774
81404,12,1099,94
1180,23,103,110
188164,99798,100000,235
23448,25000,28998,1080
21072,18,20,608
204464,560099,665099,1678
124112,116,5023,5715
173032,12,75,26346
191396,85,2307,4945
198192,2198,3599,2061
194124,820,824,50923
153700,253,253,1108
201832,3453,3964,568
17056,1,80,139734
109076,289,525,15266
59596,285,3000,63
187704,7,7,38124
72092,449,450,50329
7072,5000,40000,81
4604,10,10,62
194752,472,2888,1513
197756,136,136,14495
188670,89,99,1395
19702,453,15059,9706
200634,4999999,4999999,2
59230,7,7,27
197858,198,240,358
3666,3,3,58
38918,11850,11851,74
207022,646,950,8832
52722,299,9900,2909
141898,46017,100000,185
171830,380,440,9411
15870,10,22,209
130182,2100,2466,1182
167738,10,2392,49389
112294,67795,67795,39
109218,333,400,189
4586,90,90,42
168446,27150,27396,276
2070,4,4,174
192674,170,170,30
8170,199,270,13733
190378,7200,7288,624
41806,130,160,6532
79298,19039875,19039875,4
76534,400,412,65
151542,97093,145000,317
168806,99,100,7
193554,10000,28147,263
62518,23,23,96
19706,380,10085,1788
191322,500,11115,640
111458,298,400,1452
109134,117,2500,7376
72986,150,155,1844
133566,142,167,85
178106,100000,2750000,10
133586,4999999,4999999,1
201991,21287,29800,5966
40211,265,275,74
163223,293,25000,412
179307,26728,27528,14
171351,1800,1899,228
153711,254,254,324
187911,3518366,3518366,22
3403,19,20,27
41483,489,489,15
137191,62394,100000,141
198199,3355,5000,3048
74659,83,83,326
153703,250,347,1587
140351,299,299,29
62663,299,1999,269
198283,7500,7500,211
25699,140,141,860
140567,7743,8717,39
6947,30480,4000000,7
204235,100,100,267
4599,4,5,326
198231,7544,7544,44
76607,15017,15017,7
39343,1700,17200,707
41803,80,252,7777
193567,1198,1198,3280
192963,28000,34747,43
155615,37,40,126
60399,44,44,31
42931,41,42,44
124115,245,493,73582
59595,2005,2110,35
193555,64999,350000,2398
191335,17168,17285,554
34759,287,1500,153
40195,599,686,11478
161383,101,346248,69
30155,40,40,167
35951,99,113,344
173039,5,5,189
174327,9000,9000,1447
103795,25,45,264
187831,39700,39800,305
18567,575,17200,453
15407,275,4524,760
118391,16,29,266
6291,12,99,6225
36903,314,314,8065
198219,900,900,657
7911,266,315,10504
198239,300,902,178
152503,500,500,721
9155,1500,2000,55
1707,1,3,484
198419,150,229,34423
180055,500,1302,5951
22827,2952,2957,40
153635,49,1200,49524
200035,2288,2894,3023
190311,320,378,81713
12803,6100,6200,2907
16203,1094,3019,7315
108439,14897,74998,886
21887,375,642,8080
8959,10,13,525
31887,1199,1199,52
194967,16,32,1186543
32223,200,200,375
192619,64,64,187
80595,600,649,68
11371,13000,18500,4435
67415,60,79,150
198403,300,588,29972
151579,2508,2608,8931
155635,35,35,104
106867,30,30,161
52303,21991,30466,768
27441,550,3720,8
1705,29,78,67080
108977,11,11,336
203409,37500,50000,1432
33461,5,5,96
191341,8508,8508,53379
192833,201,215,14416
160053,1498,2849,1311
38869,1600,7084,12
22449,399,3418,21043
36905,230,375,2280
76601,35500,35793,15
3685,5,29900,17629
32229,61,4999,1669
43105,2935,3577,6079
152545,27,76,9524
139437,34000,100000,222
112293,800,800,7
21589,20,28,34
163549,50000,2524999,4
19305,103,1256,26
59029,1500,2500,33
67749,500,2197,10524
52985,830,1047,51783
191385,1980,3099,1444
3825,4827,4827,108
111665,12,399,2795
194785,21654,23096,487
201321,228326,228327,45
7077,4,8,21366
74653,95,114,1172
192849,198,299,6252
23437,341,360,234
158377,800,900,58
77101,14999,20000,801
205413,210001,366167,3752
2449,343,498,66237
201325,116969,199999,3147
12361,90,861,2602
163637,3800000,4999999,6
52233,11810,11811,23
193217,89,100,535689
38773,300,1009,137
177660,14,17,508
76084,345,345,239
32228,100,4048,2660
204460,800,915,2691131
205684,1000,6809,1494
81400,12,12,64
163784,13,14,84
192868,395,446,24382
191940,1995,1996,2082
28100,163,202,338
152508,198,369,72427
207956,1498,1499,290
12224,4999999,4999999,4
113588,480,3000,4100
3828,1000,2597,75
193244,30894,37999,20194
192836,375,375,20172
187636,16510,16624,85
15412,1077,2000,2528
191368,3375,3590,2628
22836,50,50,192
77272,990,990,166
49908,700,720,886
124120,2,4,100250
112284,2499,2499,5
200304,200,200,61
34736,250,17200,713
194756,20235,21400,6250
194768,6237,6800,35887
63348,1000000,2500099,6
194820,2562,2564,15253
193248,40005,82599,1021
108996,19,500,54311
151720,349,359,67
163692,850,894,37
210688,50017,50017,40
109628,275,297,1259
159140,119,119,38
56036,1184,4999999,62
191508,7000,7800,11
124640,428,800,120509
22832,51,51,458
133688,599,4099,552
25700,1096,1461,8795
124440,98,684,39313
152512,400,882,83311
173036,385,457,2994
23380,3004,3004,17
12184,12,29,11633
133588,50,59,2080
32428,50,50,1495
202712,4,7,592
76644,5642,5642,40
23988,82,82,55
162552,4999999,4999999,4
128304,198,523,8929
175960,149,149,9
166420,51499,51499,6
2452,230,1500,37518
3372,9999901,9999901,2
76604,8900,8900,35
124108,99,150,2152
199952,400,500,528
4600,4,4,343
37602,527045,527045,2
38990,4295,4296,18
19258,1655,2200099,37
76506,345,345,313
173170,375,375,1460
72094,1451,2827,34039
13758,99,166,2272
198202,840,17200,230
25418,12,12,348
31902,263,340,46
3182,13899,29999,17491
13934,490,586,60
33462,3,3,162
56502,1200,9495,35
4342,28,29,4396
57062,3000,3000,8
179014,2500000,2500000,5
124110,277,514,15912
192662,176,176,496
192646,159,159,215
147774,700,4999999,5
199970,12469,17499,223
132190,2553,2553,29
38998,105540,116940,62
74654,100,535,418
198550,855,898,12071
34766,6600,7300,23
38790,205,226,74
39342,1045,1049,27602
197746,13,28,289761
113574,9999,9999,44
10290,10,11,3464
37118,5,10,1442
36934,393,11090,2722
