item_id,min_price,median,quantity
19768,7091,19500,9358
158187,49,55,25204
32229,70,9060,1978
18562,2000,9997,5264
153621,400,400,6
191864,70000,84900,20
153665,493,495,133
6471,51,216,6252
71805,220000,777700,941
785,200,1200,7362
205684,19200,448500,274
59480,44400,55000,25
138729,3,197,5038
58866,75000,75000,1
2677,210,7500,21037
154169,390,400,163
76638,180,190,28
109144,15,31,27955
152543,200,306,19201
152544,199,290,6856
32230,120,9025,2274
111557,109,231,204931
32249,66,5045,3767
151133,55500,99900,300
58268,9,10,161
1529,217,514,1154
154722,7,206,432743
37467,3000,3000,116
128315,420072,438899,1269
5051,175,177,221
109076,300,304,16961
58256,7,7,136
1705,78,80,49407
197747,8,45,319775
201832,3298,3341,422
62653,8005,8005,32
27660,3,3,125
190329,8731,8743,165431
151540,79700,145000,312
188164,110000,110000,149
180430,13,13,187
153713,293,293,539
192636,59,59,8757
1210,93,66600,6593
44481,12,12,207
172346,26,28,75
23107,62,5000,4491
172047,35,70,447
191933,40,152,584
199986,990,991,269
172050,575,1000,561
158380,1115,2500,838
172068,13,13,290
128985,500,199000,78
201405,13699,13998,4916
128984,1000,199998,47
192955,31700,46098,544
128983,400,475,101
88487,380,380,47
8170,100,571,89828
128632,59,34000,2201
2835,3,30,53770
198198,7898,7898,539
192865,338,1245,14660
43386,3916,12495,555
72988,15,19,68722
192928,18663,21699,1410
117568,1700,1700,137
190537,19499,23817,791
32897,47,2549,56655
62781,32,2500,2187
38426,88,96,4073
193228,6043,6793,9165
4541,11,12,33
38679,11,15,3084
203416,19997,21230,330
42701,1409,1411,32
74248,199,632,34648
190394,84,100,1310579
10940,78,999,57554
190452,1305,1325,25858
133592,874,874,785
108330,70,2500,3268
76140,695,7020,1609
192918,17500,34645,68
39527,500,90000,81
3669,100,200,34
198492,299,350,1217
194807,4500,4500,52
2798,196,207,179
173057,100,172,85589
152542,3,48,193242
153050,20,82,174644
111670,91,94,816
193229,7332,7821,3205
124109,297,2566,3849
5500,499,561,1652
15417,200,309,5711
160298,8,9,12917
62519,226,4999999,80
76668,880,35000,78
153669,9,9,22036
12365,3,5,21253
192947,15000,15000,48
169333,2325,2500,598
3577,1899,6399,24526
36934,2000,7500,2686
194016,89300,89300,587
171276,14497,17004,978
27676,150,170,454
197781,218,224,4744
52177,3030,7600,8086
191371,13700,16420,3852
81413,14,14,760
74864,310,821,4444
81414,14,14,278
191377,900,2283,630
44601,8,8,448
76132,5000,150099,2387
34861,185,7000,587
74841,90,505,58874
109135,88,400,3127
193053,35,999,260141
128842,171,320,126
187796,300,799,511
153051,10,45,190477
152512,1278,1370,67179
29451,6,6,242
168649,844,1785,379488
208212,9900,14322,2526
175241,5,480008,1227
192856,300,374,847
774,84,130,18302
190315,109,149,1028559
168193,359,45500,2156
192849,250,450,94888
76130,186,5000,5258
111601,491,564,4470
13760,594,9900,6749
118428,14,19,108
111667,250,270,1098
79255,297,400,9573
111674,135,178,2604
124444,900,3190,29690
111652,95,102,14206
33470,15,28,80911
102218,31000,38099,288
154165,2,21,219032
64392,20000,90000,989
111671,92,93,52476
182581,1282,1399,2541
133557,14,14,1436
21215,32,34,404
9451,1,1,99
19700,855,9949,3161
153439,62,4799,239
4234,575,844,75829
4233,500,4500,1897
4340,120,129,12839
160710,39,999,659
4236,11200,22445,2062
193259,37,39,359887
4231,598,4500,4573
79538,5095,5595,328
62677,25,35,173
52223,2079,2079,12
2325,8,8,23508
152496,25,999,432
14341,68,73,21444
204463,244507,246789,4212
194814,1300,2447,263
113588,500,4500,13629
27435,13,2500,1997
172363,119,448500,188
153479,4900,8989,174
159788,8496,1948567,90
159789,6200,6928,153
172365,98,242,66
41802,38,63,10000
111666,35,45,1271
5114,22,22,65
30183,200,200,866
52982,525,1501,13063
53070,11,5058,3678
192097,60,99,323167
198195,15000,92599,296
198201,431,569,87
12203,3,386,7215
12205,18,306,18296
132204,24,24,771
12206,249,4500,2792
190395,45,58,116762
192957,6999,448500,106
194784,115,115,10538
72237,50,67,9084
192866,323,483,8030
1205,1,1,148
192860,320,400,8264
8836,100044,450044,1533
63530,10000,1000099,324
127759,65,2545,24998
29425,340,1800,11595
44455,198,384,14
155811,147,500,149
76090,79,80,555
190324,13365,18257,52900
114017,4,5,73
124442,1180,3303,17232
158859,110,110,176
58269,12,14,196
16023,3319,3323,100
52078,700,967,3845
169332,2361,2538,409
9334,101,101,24
193924,320,368,990916
2450,300,1001,64416
39212,25,25,27
192096,75,75,109297
174327,800,1347,1199
783,197,4500,8961
152813,8250,8250,555
204710,929895,935077,159
174328,1823,1900,932
191329,23700,23700,20429
111650,21,9921,657
167738,48,49,622995
172410,246,448500,316
89888,489,489,478
53068,815,3597,22310
12223,3,999,3023
27669,21,2500,3135
89893,370,370,949
104138,1520,10800,1405
190328,850,899,260618
5635,164,9999,3602
204460,700,1200,851620
180409,1101,1101,22
31941,17000,21000,8
171370,25,33,563
198318,79598,98959,1294
204237,298,333,58
17771,209999,303059,196
31670,300,2053,9882
41603,990,99900,31
27858,3,3,201
6712,1011,1044,76
76097,90,475,2927
109584,38090,300016,352
200035,1686,2030,1649
11371,10692,22399,3006
32231,65,9557,2117
200034,1593,2445,677
200056,239795,239795,323
25744,3598,3909,2598
109126,159,350,221456
151567,53,750,252556
153647,522,10022,9
9332,75,100,16
29426,1200,2896,13235
192553,112,1500,2010
60399,44,44,55
191250,2222,2222,6
171833,582,1100,20545
201400,200,275,658
192863,315,1004,15451
4384,450,1300,154
44277,890500,891000,15
174283,19,19,620
191513,5105,5110,2088
118472,1600,1750,730
3671,120,220,17
44771,48,49,21
44157,4560,10082,40
19274,4999,4999,15
192095,83,242,43301
22448,419,1700,7748
4542,50,50,8
9335,10,10,19
7911,227,344,21628
11387,1496,1497,7
192869,22000,27500,2418
194751,814,1150,1795
111589,95,111,2439
194752,499,604,1586
192867,315,317,7876
200509,2,5,8712
194754,27455,29082,4944
22836,100,153,189
190396,49,56,455457
76518,234,312,18
192857,314,353,3854
192853,315,372,2907
1520,35,1111145,525
200614,760,1000,285
124671,6999,15000,11712
105718,260,625,178
44271,989901,999900,9
104316,12998,30000,1981
130903,35000,65000,2090
44275,11000,11272,3
192658,183,183,7913
20874,60,62,103
5466,1,999,19689
12803,3000,4000,6368
76137,186,7800,5986
190451,1388,1699,19071
198296,856,962,19
198305,374,873,71
61996,1478888,1478888,9
5428,1700,1899,8
77589,53,59,779
192916,200,3500,9686
61997,549997,549997,4
23445,3400,3496,9895
191387,3454,3465,100
62000,1255489,1255489,1
174352,2509,2509,70
193262,4,15,69748
190326,921,1025,405960
153251,449900,449999,27
109118,110,140,185298
62003,99988,99988,5
52180,3190,9732,4228
187707,6200,8400,301
5467,25,2500,2158
72163,1158,1800,2960
82442,781,10000,126
22452,492,800,3025
156930,46,219,140046
198423,150,150,56379
29533,229998,229999,21
200007,7896,7897,229
61999,9900,10000,6
191493,16999,17000,738
92054,47045165,47045165,1
5740,5,75,1172
82443,616,3549,126
199969,2025,4508,155
114836,75,99,631
199999,500,500,174
85569,185,185,1190
172041,270,374,956
197743,130,449,182356
200001,500,500,77
110635,332,333,8
109625,130,130,1093
200002,500,549,123
22375,10000001,10000001,9
198535,900,1488,41
198413,199,289,51995
29452,4,4,115
194735,5000,5000,102
32428,58,17200,10319
192895,54,66,857
4599,2,10,263
194732,4650,4650,162
4607,1,1,55
194731,600,600,143
200031,4700,4789,3314
8151,900,1200,137
179315,7,7,18894
43009,25,142,11347
127037,218,10050,6144
200576,3465,3465,424
16000,100,1055,705
192839,109,118,4157
124102,675,800,234864
21840,42,48,9715
172054,7,7,19026
19304,1,1,438
67509,26,26,31
200570,7120,10080,6152
81404,20,45,91
109599,4901,10346,403
186017,3129,3133,3431
198257,600,650,144
198487,119,119,13216
192845,101,116,19731
191523,6464,6465,36
31909,333300,500004,8
201467,348,348,2129
201466,51,51,5365
178550,25,26,624
33547,40,41,25
124436,587,595,774
197741,28,100,2423720
194542,60000,67450,244
179276,19,19,2
194758,2420,5099,1297
194768,5349,5399,10320
172364,119,119,336
178551,200,259,11
194846,415,433,11021
197771,71,82,135331
31889,800089,1154489,13
60398,21,21,196
15564,16,17,205
154886,13,13,1106
29571,800,888,31
128436,6500,199999,140
44264,643500,692059,8
44267,760716,760716,14
102543,74,75,1049
2997,21,44,121282
111442,21,21,343
102542,75,17200,1886
109137,100,145,13544
111431,57,65,686
44262,11950,11950,7
63127,2489,50000,1894
163075,400,600,90
171274,103,448500,258
200264,20000,225000,17
6532,35,1000,1140
193256,7584,23387,27970
23425,199,266,70295
62783,4,1799,15989
31885,95007,128607,13
82392,3,3,261
23447,8400,11194,8663
23449,93999,94598,659
27671,199,235,1040
53010,190,500,11582
79251,70,2969,12459
52776,6878,6880,30
36933,699,2300,178
141910,24300,24578,283
34055,34,96,331918
17203,18600,22500,6693
168232,2200,7000,43
7076,40,2547,30615
68047,249,449,91
193946,75599,77400,433
110617,282,284,14
138875,1,1,390
21884,39000,51900,3184
110647,3400,3400,36
44599,8,8,837
193215,59,63,438686
211943,15,15,79
110631,287,287,160
193565,43613,43613,2041
198422,60,125,235979
23105,300,300,34
193963,165,165,802
34056,25,485,98752
60395,65,65,7
15408,7499,21699,4321
191382,2400,2400,30898
44293,7206,7278,15
60394,32,32,21
191401,1098,2500,12681
191256,400,400,678
23103,364,364,36
31892,474,475,22
9336,2200,20847,7
32227,100,2500,3131
44154,800,800,37
128159,597501,597551,2
201314,600,1452,118
52687,200,200,11
193217,99,415,263823
199954,500,500,247
92055,49265023,49265023,1
199950,499,500,501
18944,3900,4150,133
110619,99,239,6
52746,1500,1583,47
22790,195,399,3531
171269,400,748,555
38976,110,110,36
74850,600,2589,12438
75014,2200,8949,3693
188761,4510,19999,999
52722,139,1800,45395
52759,34,34,97
24245,3100,3991,2611
110682,4780,10865,16
27429,8,2500,2140
76089,100,999,1954
110639,3770,3781,24
60486,44,44,361
27437,50,2500,8809
27425,8,2500,7365
27438,25,2500,5600
36921,285,29548,1316
192644,200,400,331
172500,2500,2500,1
192626,66,66,1889
109991,59,359,1117
192620,61,61,102
45191,700,800,14
109627,88,100,1101
192621,66,66,275
192669,162,162,34
191325,800,11111,777
200531,62,65,136
152546,64,159,16741
46003,700,700,3
76094,3,3,517
18640,1100,9999,1104
76565,141,635,104
42931,349,350,131
197855,68,70,1942
36814,73,75,33
153605,300,400,11
154882,13,13,2146
21929,141,688,708
153624,8000,8000,12
63316,19500,19500,1
175886,4,1903,10100
153627,451,451,12
12800,125,150,19959
62414,49,49,33
205240,9500,18424,2
60576,21,21,213
173093,25018,25018,82
13366,107500,107500,2
22527,3,3,306
116923,66,69,162
179005,125,125,1
38269,500,500,2
90057,399,440000,57
158789,2252,2252,5
67310,7999,7999,25
929,15,848,1284
4580,1200,1200,1
36794,275,275,2
197756,62,333,111058
28399,3,3,773
24478,97,4999,1428
5237,98,200,15
17010,75,113,7729
21877,7,55,212447
113530,36,36,68
3775,4,90,28
47556,324,457,2538
107528,33,100000,1110
6947,4,5,25
72093,67,100,111106
2892,9,10,9
106825,189,195,83
27681,25,5043,5444
171441,228,255,2112
136654,89,89,594
191496,2739,2739,884
118899,200,200,30
35791,1000,1000,1
3355,700,1824,22817
38887,5999,5999,43
24477,2,25,8542
107518,179,195,42
69955,901,901,2
108978,109,109,69
24246,320,320,31244
22829,100,1065,570
192977,40,40,840
192972,100,200,477
14256,4948,5500,2398
7070,12,704,7694
12359,55,227,83561
53064,100,172,2467
13446,90,1929,1324
36926,165,444,2631
132234,268,268,141
3299,1,1,29
124107,23,2350,11495
422,1,1,123
110628,498,499,5
177962,100,184,133
110649,5471,5475,40
110625,960,960,8
110642,1550,3390,14
172370,291,593,133
177659,96,106,223
169334,169,7098,232
110646,5578,5871,25
172411,73,109,288
128013,49752007,49752007,1
110624,1236,1237,18
110638,3371,3373,24
152560,194,195,749
172415,388,391,180
172362,127,448500,175
191505,4475,4475,92
124640,466,1517,118062
130905,930,100000,2521
187704,7,7,26041
193258,300,365,15656
193246,7818,9582,9390
11186,10,13,292
11185,20,20,276
205039,1350020,1360020,274
39469,2300,3316,7020
90407,16,60,50537
198289,125,183,12
23440,500,640,83
17012,63,115,7397
52719,315,499,58172
192894,49,58,953
112180,7732,7732,17
198265,11400,11818,245
167861,976,1339,1733
46766,1506,1506,11
29739,200,50047,57408
74834,490,1900,2469
52192,3800,15669,1741
168529,4938,4938,272
171268,70,775,316
171267,199,693,1103
129017,39068,125000,100
109585,500,30000,1786
20865,30,30,604
58488,17820,90098,819
183955,893,894,3531
20860,30,30,557
20858,30,30,743
20863,30,30,592
20861,30,30,554
20862,30,30,565
20864,30,30,622
20859,30,30,520
5503,94,2500,31396
37921,155,235,3107
76086,259,445,504
116409,1500,800000,4925
172056,82,82,4506
194790,3100,3198,125
133575,13,14,1114
81402,75,160,86
187702,7,17200,15187
192945,22708,29203,1017
4538,1,2,353
192948,21509,24601,1642
192938,20434,23609,2176
58263,11,480010,209
192952,34166,39530,1042
190322,1200,1333,422256
190316,1088,1800,477330
200028,27876,29479,1996
192935,33314,35492,1137
192958,17254,28783,1284
192961,27879,32737,1008
189150,390,199995,1195
151564,849,2854,83594
189154,1000000,1400000,47
111676,67,78,2686
114056,100,176,1387
24401,137,211,5975
72162,102,130,499
3730,5,2500,6379
27678,8,99,5395
173191,65,90,9033
64394,32500,55537,217
5128,72,4400,10
152639,2500,75000,892
11941,798,800,21
200033,3095,3095,3984
83064,39,88,3604
23784,3230,3500,310
2836,2,99,65748
72235,40,100,9957
31671,55,90,1265
130904,900,85050,3012
153613,325,99900,13
115526,11,11,578
83007,440,600,112
67229,490,9000,2300
192941,5822,5822,307
42993,317,317,34
112285,1000,12551,15
52142,296,297,23
74659,138,138,1001
44268,14727,14875,17
52115,91,91,39
52113,100,200,24
52088,3497,3497,13
52176,1200,1200,3
168650,6,31,74583
200506,1,30,57253
40053,300,300,1
40029,300,300,1
40056,300,300,1
192968,40,75,919
38781,129,129,18
41814,550,1999,4205
7909,99,499,6584
192872,2,3,1038079
192834,581,699,1560
3864,300,845,1208
210671,39999,39999,1163
199948,590,800,409
62273,60,60,34
118007,25,99,1839
3173,9,134,9157
193368,382,393,42622
3182,14499,24199,16184
38793,15,15,397
52194,3894,30037,1140
108323,150,999,2436
11942,599,699,18
142263,32,51,1052
8146,7,7,14
62784,70,132,69403
197784,1724,1888,15557
20424,457,513,4952
192905,399,449,281
128793,42,42,10
8165,1150,9966,1335
12208,3,30,2141
1015,5,5,1913
33447,108,1000000,1581
173160,15400,50000,878
22578,1298,1543,841
172008,4000,40000,442
23424,1500,1775,11902
197795,16000,16999,1910
39354,1,1,43339
79868,65000,65000,295
14047,13,17,313696
22832,52,65,8112
160712,7,7,4738
23426,42490,89900,4830
3665,2,2,432
160709,50,400,18414
160398,29,31,2068
169674,2425,3700,215
21536,1400,7777,3689
76734,278,50000,16485
33452,5,150005,1602
162555,120,150,2531
194767,3775,3800,8362
3371,1,1,49993
194823,1800,1900,42230
64395,200075,200075,69
112156,6025,6085,42
112177,1052,1552,87
2320,1,5,1761371
112158,285,288,1690
2595,13,51,546
18945,2,2,15340
38934,108,108,29
173102,14300,14300,96
172438,390,395,8294
201468,1272,1272,125
183963,799,882,9
192624,70,70,663
33454,5,5,392
178546,3300,3300,2
158186,7,7,7602
182737,15,15,221
153609,1565,2065,28
160059,2,5,16093
193470,188,200,82599
186522,8721,8899,351
187635,580,920,326
123956,4990,6400,296
36925,100,149,366
23437,314,321,36
192971,59,97,257
35947,8,9,272
200050,219000,225000,77
200052,189598,199598,121
200055,77493,78746,134
37118,1,1,495
3667,48,2500,4608
193210,19,599,560824
201399,200,599,12322
193563,300,300,102
37091,7,9,109
171830,300,1064,8260
193561,20943,30041,472
191520,1045,1046,73
197849,42,44,158
199981,2473,2473,1322
181388,1138,1422,18
187633,600,1470,497
200772,5000,9900,82
177660,11,16,360
200871,375,389,289
191524,3599,4898,815
190388,372,561,803
194760,3799,5599,516
193226,5823,7152,2927
200944,2939,3800,57
189153,790,50000,975
168592,19989,19989,24
170554,599,800,5027
198199,6740,6740,690
194797,4077,4398,275
187802,1050,1187,888
4402,5434,99800,228
34053,119,299,1912
172360,79,92,239
19441,75,5000,32543
177040,18,19,532
11325,100,100,7002
171436,20,20,514
2675,20,2475,2134
40093,268,299,475
111664,110,118,60885
22528,18,19,1728
124111,10,5075,9905
199971,42189,45053,121
15412,334,357,7206
38855,619,619,34
38867,15,45,310
168190,350,525,377
191389,2000,3700,13163
1708,1,1,182
198218,65,124,815
133588,29,29,1858
198216,30,35,563
172934,339,507,3037
23079,74,90,235
160502,186,230,3624
4787,6,6,137
197760,94,50001,22872
11940,50,5885,32
1701,20,100030,48
130181,16000,20833,664
22573,52,65,27535
192838,103,105,11292
54449,500,629,43
168589,700,999,21187
6149,125,5018,826
12820,15000,19799,536
193214,31,42,321969
4304,600,2445,19846
9262,10,120,3783
161344,324555,325055,753
23676,22,9900,2130
168302,99,346,27366
173060,75,89,7586
124117,55,2550,16109
111669,27,45,2440
4371,799,7500,1542
72094,1400,1500,7776
198421,100,100,64777
2770,221,400,467487
72092,425,2000,14149
12607,2700,3996,155
128011,95000,95000,18
87806,1000,7500,129
27854,3,3,528
143681,4,50,3138
19706,499,9980,2015
154897,7,7,23829
194820,1999,1999,31904
168586,588,830,7759
13757,250,5999,1274
81411,13,14,64
13889,700,1025,2840
151718,72800,72863,238
19299,1,1,234
175053,294,294,18
174041,1600,1600,74
12811,17335,29993,1987
76622,1799,1800,8
158771,78,90,206
23334,4,10,13
139036,8199,9453,537
2459,500,2975,77613
193922,62,67,256173
171438,11,11,1173
133942,120,120,170
4539,1,12,133
109120,1750,1800,25
128500,42,80,440
109122,3000,3000,16
113278,1096,1096,11
194816,2750,29900,316
116981,2,2,1121
136653,67,144,253
13465,417,649,39191
30816,1,50,1131
11754,24,56,1583
159874,963,963,20
8845,4185,6899,15925
62272,24,24,9
62274,265,265,2
139783,729,2490,5
194562,488,500000,1701
31900,147000,147000,7
136558,125,143,87
4306,4,50,287503
12184,35,2500,18721
153617,9355,9355,14
3357,700,2500,8732
80431,1477,1478,902
19270,4399,4500,13
23112,90,5085,2689
191350,7388,8409,1385
41810,11,29,17153
22791,595,1099,17891
94289,1800,1860,2007
211810,95,95,54
13444,14,20,477
192868,319,319,3712
28420,56,56,82
8766,2,102,593
199984,499,500,126
153490,8,8,187
198183,80,108,5200
29573,2393219,2393219,2
151651,58164,58164,9
65512,6000,6000,23
17058,6,7500,541
213362,6900,25000,12
142334,20,20,573
87226,313,1000,210
193957,510,625,399
17303,167,167,545
198505,4030,4030,73
74720,50,99,28
52743,457,458,9
41611,8419,17835,28
5506,59,7559,4
124115,400,600,37300
193956,100,169,489
41751,46,47,140
191516,4199,5859,605
197757,199,200,3603
31944,6650,7000,9
153435,105,205,15
20817,609,1434,460
20816,400,1263,2816
4377,90,90,2184
17057,1,1,192
31905,295,296,34
25437,15,15,251
12037,3,250,21921
31883,376,376,31
25435,12,12,1076
3470,25,1800,6617
31906,349,360,29
8950,77,182,26
11394,6,4999999,70
31912,300,399,30
11939,425,262212,10
1477,1,5,655
2605,90,182,23472
23848,2800,2900,4
33462,3,3,87
163911,50000,89900,6
109992,124,312,3959
193370,270,300,104409
172057,39,58,7357
2289,1,1,652
63122,8,10,1136
8932,27,49,661
127846,1283,1400,199
11384,2439,2539,25
3358,700,3303,11770
31904,30076,40076,10
124120,1502,9000,10842
86432,90,90,87
33185,160391,160391,44
8167,925,1600,8381
8846,1655,2199,24692
199991,511,513,145
127712,100000,250000,5
30817,1,1,17797
3821,2400,7549,24348
199936,500,500,236
13467,610,1318,893
183109,10075,10075,5
13466,1080,1099,2126
8393,3500099,3500099,9
3818,1000,3600,2277
7910,63,472,17759
4305,50,70,4219
19223,1,1,168
18237,4097,4097,7
204973,1800,1900,7367
19300,2,2,613
18662,340,570,408
191518,150,300,669
33460,3,3,150
173033,6,29,8890
192870,3750,3775,8196
154706,1425,3954,727
67385,369,674,38
28100,469,469,283
77529,4500,4832,84
5567,200,200,2
8838,1300,2204,78399
770,188,188,8
19933,122,122,147
132516,20070,20070,152
8952,2,3,331
173049,300,300,65
204790,25,55,442
3770,1,9900,617
173084,12273,12473,88
194569,6328,6490,8167
173104,26680,26780,61
191501,7466,7495,4571
183599,2500,2500,34
23785,9024,9499,1262
4404,608,9000,4090
204623,1269296,1269296,138
114016,248,248,73
108337,400,3699,3958
197764,274,274,23916
194793,166888,169900,218
201045,380,380,23
43011,60,14065,3160
17198,30,100000,152
6306,950000,1021297,2
139271,62196,145000,297
27859,6,8,217
35953,8,8,533
62269,62,62,8
187634,2000,2758,289
81412,14,14,185
5133,104,104,18
15870,40,3803,49
19222,5,5,94
43646,145,195,420
9060,5000,8000,49
21570,8890,9990,372
3820,350,1500,17649
199989,842,1391,463
22828,1900,2500,1054
21569,30272,30273,156
74859,285,485,2584
200032,3900,4012,209
2678,3,4,135604
7972,8,11,4120
139289,44098,44099,350
192992,24598,40098,3087
111656,1187,1199,521
787,6,6,125
205012,200000,200000,10
27635,30,33,96
4592,1,1,419
10286,78,84,107133
2665,1,1,2026
3819,1090,3500,5235
200029,36500,36511,49
74844,100,126,37161
6290,1,1,286
205413,679998,1040001,1116
2680,2,2,440
200021,6499,6893,3048
199980,582,682,789
5527,1,1,316
23329,1,27,16
191498,3200,3464,16377
124438,1,45,113364
205468,167,167,8
200026,539,6000,197
2604,3,4,24304
153476,114,145,183
199976,1267,11039,382
11188,29,36,265
199977,5997,5997,720
4337,42,48,13877
200020,30000,30010,6540
132514,18244,22800,6624
1707,1,1,323
192903,400,448500,132
6530,2,300,2196
1468,1,68,7636
2880,1,3,9227
199998,1484,1500,546
21151,9,15,207
118225,11,448500,1291
2447,395,1267,105670
2453,185,662,57444
6291,22,201,30999
765,275,703,31224
108331,200,3600,3653
200010,4000,4573,175
4470,5,10028,308276
198254,292,4268,418
200014,34797,34798,576
183953,1500,2700,2745
158778,119,119,195
3220,12,12,327
192622,65,65,358
24072,4999999,4999999,46
201325,50000,57500,6470
200051,48181,49311,163
414,6,6,331
200053,37892,37892,472
200059,74082,74082,235
132513,25736,27090,173
191396,118,100091,6517
194789,2554,4180,205
200795,753,753,86
108333,325,7500,2699
109156,500,567,1317
76088,189,5999,777
154899,7,7,26446
199344,1298,1600,8571
109132,100,400,3451
109119,120,146,47559
162110,9999914,9999914,3
133589,288,293,979
193559,200,200,47
115804,149,187,108
18227,100000,150000,2
139362,59900,145000,312
139437,77599,79300,348
136857,128044,142271,6
139436,63000,100000,220
129029,69925,100000,232
7079,17,256,12172
36901,150,197,29661
36809,312,312,11
39970,225,1343,3736
192904,288,448500,143
193942,1250,49900,2269
3676,30099,30099,5
192911,478,478,18
193955,521,521,24480
158378,16,460,109527
204702,219997,219997,610
76142,830,20000,3716
3385,23,23,1301
198220,899,1410,975
197792,2020,2050,11243
56550,49500,49989,66
152576,15,19,4475061
27439,40,2500,2027
152503,94,96,56
194812,1741,1995,331
194821,500,580,379
192914,100,100,475
2592,4,27,307508
4399,4,4,6153
192907,189,190,324
3664,2,2,100
193230,4386,4386,6549
192901,278,300,149
29534,57533,57533,33
60577,44,44,81
192936,40000,40000,36
4338,4,50,201255
192969,69,1000,2761
154129,350,350,356
6260,2,5,43990
2838,9,27,2476
7307,1,1,116
3356,700,2500,20337
7097,78,500000,147
4544,7,7,606
4265,8,8,103
2681,1,1,120
5472,1,1,208
3662,212,212,230
116266,340,450,1029
3301,2,33300,163
8364,49,480064,457
2683,2,2,108
6042,3352,3377,11
1251,3,4,4053
151565,999,1950,53041
6888,1,1,132
117,77,55501,8962
67335,9142,12474,699
8839,1100,2294,65197
16167,5,5,46
2723,2,4,298
8173,226,226,100
199959,500,500,92
1702,9,4999999,53
199957,500,500,168
1177,1,499999,70
723,13,338,2146
199960,500,500,264
21072,1,1,367
59594,5000,131322,16
14227,2995,4900,4738
1080,15,16,914
10285,82,2500,4123
184097,6000,25076,92
23386,1,1,14
180732,4,6,46976
132216,899,900,28
142335,2,77,59328
43572,9,1810,1928
43852,50,480050,882
67348,1800,1800,36
124104,400,1300,60607
11184,8,10,329
28058,199,199,50
194810,1844,2272,337
194811,2195,2382,137
28284,291,300,49
174353,89,95,155217
128768,125,999,1670
193208,90,297,66734
19225,5,7,193
29449,4,5,170
61982,786,786,103
56516,3200,3300,13823
193253,644,2131,300386
29453,14,15,90
72120,50,100,236320
192611,70,73,311
192646,159,159,330
198491,199,560,661
192614,87,90,470
109626,300,444,1309
192650,170,170,37
152508,150,599,54546
152506,179,341,130779
11392,5,500000,98
192657,164,164,54
3927,95,190,6937
199051,142,142,63
154120,350,355,95
8150,5,3303,6119
4382,900,9940,1402
39569,119,205,22
191331,1600,2188,8943
76092,99,99,400
187831,70098,692100,77
20520,14672,14672,4731
7912,14,50,62650
132200,700,700,12
202401,160,2160,170
6372,534,3841,28122
197791,70,86,6276
198186,460,3099,2202
210456,234294,500000,515
17408,14129,14415,54
198189,670,1375,3717
21562,1,1,167
79010,38,190,14598
109139,25,35,10529
109142,10,28,7424
858,1,899,2875
29799,454,455,29
11393,40,480055,97
11391,3,4999999,103
56205,11,11,15
213385,272,272,3
