item_id,min_price,median,quantity
769,30,100,1783
193370,262,290,236826
198192,1599,3599,2094
194123,176,187,16681
199996,516,525,1025
62782,57,909,44549
32428,52,17200,9512
200055,82909,82911,170
191367,180,250,2749
188836,12500,12500,9
19702,615,8423,10849
163224,100,4499,943
3180,44,103,36
191362,1600,19800,1233
191365,1899,2115,13159
200036,2689,2799,1912
1015,3,5,1673
192977,42,865,1165
192913,70,500,994
193247,13910,16770,14941
192974,40,55,1648
191398,1604,1700,2407
192969,200,1000,2932
109118,79,159,266821
191368,3449,6800,3129
18945,2,2,20668
192968,100,800,1453
192843,119,344,1658
204460,895,909,1884227
191524,6000,8228,1077
43501,65,17200,632
192907,193,2500,421
22528,20,35,1482
192871,20341,24100,3293
137239,33987,40000,183
76093,50,999,529
190324,12597,15000,156815
62791,29,107,7331
192868,327,328,48187
7070,4,704,12772
192861,398,399,8799
153435,211,884,71
171264,296,422,428
156525,5544,5677,191
29739,177,50047,109401
168822,1760,2002,74862
189542,5999,6300,3129
154889,13,13,2133
204565,17500,17500,34
31677,4208,4208,40
108439,9500,75000,1252
109585,1744,1900,3792
155603,100,250000,919
74653,200,300,143
192615,56,63,54580
172045,19,8525,7690
4382,924,2314,342
57191,500,16535,116
76094,3,3,1170
8169,685,998,962
108337,369,3699,3132
172053,7,1285,19039
4306,6,29900,62958
108336,114,200,2957
191464,86,126,39699
187805,29530,29530,210
7068,4,7,5248
2318,109,460,48305
40041,1180,1180,63
38873,44977,44989,139
118007,103,419,1002
31898,313,4800035,162
191945,1875,1875,1822
151121,41736,41736,19
41611,14820,19078,25
194826,2683,2683,1100
194823,2221,2323,43183
194820,2298,2300,41500
173122,900,900,71
191396,98,200,5217
191503,67,74,638
197760,300,50090,22772
17202,8,10,2283208
14227,2750,12000,8791
52979,200,5599,6706
21557,7,9,518
191385,190,19800,3455
4404,850,7500,2398
76097,75,719,1182
127836,39,40,616
201402,233,248,52357
198254,300,4269,344
198620,208,223,47
2770,200,314,164875
72162,107,113,1641
36923,410,420,2735
4406,1095,3295,439
787,6,6,521
192635,61,61,604
201399,184,599,23469
72988,10,100,42133
35285,395,17200,144
68049,315,466,913
194124,500,547,22713
132217,271,407,63
187704,6,350,124227
153051,10,198,263849
53070,55,5058,4199
7076,36,527,48909
136637,140,140,20039
7912,3,90,81830
3771,1,500000,854
200010,5000,13999,522
205469,19900,20000,9
3685,11,55,19753
159785,1386,6163,219
168446,19990,19997,279
193384,182,800082,265
43398,10040,12500,429
76140,948,7020,2948
108340,63,17200,873
30810,10,920,58601
12207,5,28,1293
193217,100,415,240056
192842,185,6969,44462
132211,3499,3500,22
53039,26500,40483,127
33457,3,3,103
201409,210000,239897,630
33458,3,3,96
22572,4100,4400,1379
172052,7,7,26957
109152,1000,1280,730
163222,166,4499,603
200035,2899,3597,1401
199948,485,500,228
3864,350,493,4489
28056,2501,2501,3298
22451,45593,49425,5478
16040,4995,4995,82
194048,198,480052,14561
192840,199,313,5351
38927,39096,39097,19
162515,80,800,12795
152577,195,231,166592
172048,370,372,408
38889,28013,28013,36
21215,40,55,339
193244,14599,16100,4029
197757,231,231,42767
194573,680,898,147
208212,10000,25373,3820
190531,5993,5993,2905
37921,155,246,4101
201325,50999,55990,4617
36904,166,669,8024
110618,175,262,100
39666,911,2999,423
46023,55547,199947,32
21151,6,14,161
22840,2000,5999,913
44482,17,22,430
54291,550049,550050,6
38887,6500,37391,38
2934,70,399,35805
62238,150,197,74
13506,3500,3500,305
43106,323,389,4430
39957,400,400,147
198217,87,89,482
187931,148965,148973,410
171290,313,316,3025
197764,240,1898,15624
171288,250,9599,5826
191327,3400,3500,495
198257,970,20287,1193
198308,1149,1149,635
198237,561,561,529
154883,17,90,1214
198232,1700,1700,254
173162,25402,50000,371
198175,1200,1204,206
22834,1541,1541,143
18594,946,1838,10
36918,328,340,217
199942,501,502,116
192666,165,165,33
191461,10,13,2219291
198190,799,4099,2188
42780,66,350,44389
81200,10,11,139
27854,2,3,432
152495,60,60,469
4395,1509,2509,43
8953,5,5,180
108323,91,113,2758
200019,31588,33089,406
152877,2574,6000,6804
22787,215,996,14880
35557,7977,45000,1146
29451,4,4,578
62778,185,4275,23835
213184,10173,10174,6
188682,195,4800095,49
197762,100,100,3599
32717,33332,74500,608
184392,700,700,20
27860,4,4,476
107517,24,34,388
43465,5,9,115
36903,186,614,52560
41803,434,581,5121
32620,3500,9900,19098
79010,109,150,20834
21845,24052,24054,1190
191322,720,7599,730
109184,6,6,400
192646,159,159,222
171832,248,375,30064
193939,39900,40349,3766
194810,2940,3100,231
27674,5,174,4968
136569,7000,7000,964
194802,5797,8589,349
140276,37,38,107
141527,19,19,137
23572,160,190,1995
27677,3,100,9434
39520,2,2,93
44722,10,11,208
192860,305,350,2780
44618,2475,2475,25
194685,97,106,2348
15410,3000,4567,9760
192848,150,157,16336
138875,1,1,312
19304,1,1,455
36811,34,34,93
25896,38600,38600,15
32715,64499,65000,106
191380,443,500,40643
44481,15,15,150
22578,1500,1938,987
198493,15000,29999,384
118280,40,49,160
4813,22,480080,34
23575,18,18,123
124118,91,400,41634
191366,4215,19800,253
168500,7899,8989,1014
11371,11500,18540,3832
191320,11400,11896,3362
140568,44903,50000,50
25440,214,480014,34
201164,30050,30050,7
6149,3,2500,1258
197853,89,10070,3127
158379,3,1103,543
7097,90,500000,162
27676,280,280,537
52777,834,904,55
193369,257,300,61813
36782,32,41,4043
132525,229019,229619,12
38837,2259,3488,310
155600,757,758,11
41379,4000,4000,16
192717,2040,2049,915
76076,149,154,359
20526,75,247,565
191330,1100,448600,875
23573,5500,6000,1212
20676,150,175,1339
13466,1095,7200,2712
20541,90,194,1358
198395,132,180,16774
190451,1403,1699,29821
20679,94,195,1388
17012,100,115,3846
197745,390,400,774696
208189,389600,464641,307
171438,11,12,1177
193928,85,135,118971
3357,498,2500,6173
198160,100,100,72
4461,1177,1798,278
37703,290,335,9176
62785,8,10,954
2319,298,1290,83878
203409,20094,29094,2128
109076,335,337,16975
23439,334,399,126
109133,74,225,3165
197743,133,490,46487
194824,100,210,903
25700,1199,1666,17956
173204,44,150,451224
27668,12,24,1378
13932,385,250085,44
197774,68,75,2089
191325,795,11111,1378
191516,4752,5900,1444
193214,31,40,743753
198193,1600,3599,1749
86073,500,500,33
193242,4900,6500,425
12223,10,95,4990
36916,1899,3000,26837
200791,5000,5000,62
4601,12,480035,319
25744,4801,5624,9421
162517,1579,4145,2040
191333,899,900,858
27669,50,17200,788
192841,180,195,13601
109625,69,69,982
174353,2,100,180131
172096,2150,5000,5441
193262,4,5,37999
200506,5,6,7916
192910,200,210,65
191331,500,976,5471
40025,9891,9892,22
147869,300,300,35
194852,2199,2297,7830
24449,4000,4700,5160
191469,124,155,184783
9061,4500,4805,291
193050,9,11,936758
193261,9,77,136880
197741,32,100,2007455
189543,14796,28000,4747
205470,69,104,222
132193,20,20,61
132220,30,31,31
191378,199,899,8191
11382,117797,288800,1119
132219,1193,1193,18
3371,1,4,15868
132192,280,280,45
32227,159,2500,4611
191466,176,201,97094
13453,1994,5999,556
43851,90,120,67
124441,599,4592,38233
109624,24,50,2860
15564,20,20,161
199219,1968,1968,478
4405,1,9902,304
172054,5,607,14850
36909,1699,1849,26136
180733,900,900,13543
193259,40,50,219528
117,1,50045,8619
110619,104,104,136
62784,99,162,105909
165016,230,230,1072
176887,4800006,4800006,2
193922,55,73,139963
106825,214,214,71
81415,75,96,161
191462,20,25,1363956
189541,6366,6366,3317
152497,25,100,346
130265,900,1000,26
107472,110,111,34
197742,40,59,109564
111522,40,40,88
20520,34999,39574,5104
3770,1,2,1033
5470,2,520,2113
192613,59,59,26
8766,2,2,362
172451,1,1,347
43467,3,3,37
155631,39,39,115
114004,300,4800069,83
27425,21,17200,620
6470,40,125,3284
128851,5098,5098,54
158861,132,132,26
129158,2,2,1546
85506,205,5007,3327
158771,97,100,210
204613,23500,23500,50
158839,34,390000,175
158860,225,283,47
44958,1499,1500,2539
158773,127,127,101
158789,2252,2252,6
200025,512,529,4612
158740,159,165,39
4536,1,1,1671
13462,49,65,185
6048,194,195,267
142117,122,300,3652
9206,2800,5999,689
6049,175,200,73
6050,54,6201,34
58093,2000,2000,203
22849,729,729,28
19440,100,113,388
155635,34,34,100
9144,321,321,210
22829,69,87,333
57192,140,148,384
158747,110,110,25
109992,25,50,1690
154897,7,7,21460
39513,145,145,27
15414,3755,9900,13321
41813,300,646,3028
30820,500,500,46
197771,33,55,308004
60392,21,21,26
20860,30,37,691
38425,2029,3055,4446
155601,36,36,269
132190,699,699,13
155610,50,50,173
198311,1425,3228,758
139270,58707,75287,414
72234,30,155,29472
7073,77,77,66
20533,80,184,272
172438,405,492,6356
20552,250,274,1316
20527,350,374,526
108339,40,48,2920
6296,111,111,1
41440,1000,1000,12
39918,161,161,16
158808,200,887100,826
40000,997,997,14
195463,297,297,455
52115,95,95,46
192624,70,70,507
81409,13,500000,362
52142,300,334,20
41456,5100,5209,21
52220,862,294800,41
52120,500,500,29
39927,93,650,19
204790,64,66,589
39959,3567,3567,5
39932,98,98,17
184308,8,8,258
52986,1400,5000,9410
111652,156,164,844
124110,22,54,9656
153512,855,855,273
155609,44,100,239
19283,5495,6500,21
190328,918,1043,386053
197754,11,17,320040
200772,15000,19700,54
43007,221,225,3579
159789,6930,7300,146
3169,556,556,53
33448,60,1000000,667
154129,351,351,179
23108,102,102,78
52226,500,500,23
40145,2072,2073,6
52089,100,524,100
76665,174,174,21
22452,474,537,4768
136654,99,100,767
153614,1597,89900,71
22577,475,498,905
89639,190,300,1428
3667,17,150,5194
130217,175,175,116
76502,193,194,33
40162,3000,3000,717
40059,4633,4633,10
76530,149,307,10
24035,2032,2032,358
32203,459,464,73
76690,354,416,26
40167,1100,1100,18
76512,150,200,41
39952,100,387,8
199955,510,525,168
41397,150,155,32
52212,17500,17575,44
58489,4050,4050,128
35759,250,250,133
76579,1085,1089,5
199984,500,500,189
52216,10494,12223,4
40135,6200,6700,10
76518,236,339,8
40160,5216,5216,12
76543,417,417,7
76701,100,100,27
40127,15900,16200,2
52127,3284,3285,10
153707,2644,2865,154
32199,200,200,35
76525,512,515,42
39991,175,175,12
52206,31000,226900,46
151580,1800,1800,10
76659,800,800,55
52108,576,4476,10
154128,351,451,96
41339,729,810,126
52093,99,500000,22
68741,6980,9480,11
76544,396,396,7
192672,168,168,93
76558,369,374,25
115805,130,176,58
41380,3000,3500,39
76691,500,500,34
23119,69,69,18
52111,3444,3444,6
41453,135,142,8
71882,49900,49900,49
76559,133,136,35
193208,230,231,56473
76551,500,501,18
76510,190,192,51
39917,520,520,15
24066,576,576,26
192662,176,176,303
76531,134,149,18
155629,33,390000,484
39947,100,163,12
154126,351,351,132
41490,225,225,7
192695,1985,1985,79
24067,859,859,18
76556,207,209,24
89674,699,699,61
76552,198,200,26
93706,181,181,29
32200,311,311,399
39965,100,131,10
76557,378,416,11
76669,2175,2175,59
23103,74,74,14
155598,34,34,126
35758,1000,33000,443
40106,1475,1475,11
158865,127,127,96
155618,40,40,131
36925,248,1816,859
7082,3999,8400,7521
159140,119,119,21
24245,3900,4437,3613
36919,811,920,50
192629,59,59,196
158864,127,127,56
194009,358,448700,1768
158863,119,119,119
158751,38,38,136
163841,16,16,43
192655,177,177,39
158831,145,145,22
204370,8000,8419,2239
192663,165,165,13
1712,15,99935,36
4231,345,747,1356
194822,299,600,3737
153444,19444,22257,51
159756,136,204,13
193030,610,610,1220
158830,6969,7004,4
158836,1490,1490,7
154722,6,100,132886
153476,175,175,191
58267,12,15,31
158806,126,126,23
157844,35,35,153
172346,28,28,107
34537,1500,1900,34
158186,7,7,15252
199977,485,546,42
12800,100,150,20251
3860,647,700,18100
200029,39900,39996,741
200053,49934,49944,270
192623,60,160,121
40076,375,4499,310
153704,251,254,697
32905,1,2,3043
12799,74,840,2522
168793,189000,189000,13
153705,259,286,1259
43123,890,1425,309
52976,500,633,55987
72985,170,170,2056
203417,29893,45099,104
44739,350,350,161
76081,313,1215,251
192644,163,163,227
192880,26,32,572927
12364,75,177,4317
192692,3033,3033,3
200566,800,3599,337
132982,90092,179993,87
200572,350,452,96
128553,19990,24355,1011
200575,444,5500,396
2835,2,100,24195
187712,3,3,67
4338,3,10,76673
192554,348,1800,1405
199055,800,900,54
199057,150,150,51
193410,185,185,14
199059,900,1854,42
153702,251,251,1550
111595,86,280,3711
153700,251,850,915
138729,5,208,4262
13933,10,23,153
193954,293,293,33887
200822,1610,2415,20
193960,200,1800,2003
128731,364875,2582694,10
191384,119,999,15450
1475,249,299,71
23676,24,25,2027
158868,1900,2000,5
192690,225000,480033,22
10546,5267,5267,51
199957,500,502,165
205466,1399,2000,97
4365,20,30,318
36910,8400,17500,18719
128543,7918,8000,108
52783,4198,4204,31
104138,2350,34060,935
74717,100,130,50
174041,1600,1624,44
52770,41,42,96
62518,23,4999999,75
38960,135,135,65
38841,90,90,60
104105,291,600,598
110626,428,429,103
38919,7658,8981,16
52743,458,458,257
38856,200,200,171
172406,74,448600,137
38899,1762,1762,8
44456,32,32,64
38934,35,1585,35
52780,6797,6797,66
128547,3511,10005,44
74715,22,100,37
110633,485,485,32
87881,5047,12500,401
52779,1039,1039,67
44453,296,296,92
177660,17,95,645
38926,3079,3079,10
8845,4000,7500,16943
38859,355,357,72
152510,1020,2995,39642
42751,3477,12500,136
162027,5880,100000,118
38984,527,528,46
198191,730,731,7859
38973,1062,1062,125
172407,67,448600,138
198188,487,488,6440
104127,1400,12500,147
38848,150,150,31
144305,2354,3131,52
171315,1167,4575,13165
22795,1,1,124
152542,4,205,127334
118015,4300,4398,66
38827,500,500,22
22682,9995,10000,4494
21840,54,54,17542
74706,47,48,6
170554,837,1290,5049
136826,45816,62236,313
139338,57029,69930,223
79538,5598,8049,331
190316,1500,1800,261269
39003,1274,1274,69
38829,92,92,69
43121,349,617,799
139348,65000,100000,163
133563,20,80,696
153434,748,938,12
45628,20,20,62
25708,4700,9998,26634
38988,1000,1000,17
171267,199,681,887
139278,55340,125000,126
79254,276,280,16285
112160,331,176301,8
140630,65000,65000,209
128542,7915,7918,123
152506,200,340,83137
52744,205,205,25
52775,1773,2909,36
152511,195,340,72667
74727,170,174,58
133557,14,14,760
38955,24,24,12
38882,450,3554,16
171831,500,5593,18259
52782,3392,3863,50
152509,190,340,82393
129021,36288,80000,271
193215,77,82,1726976
112093,50,69,182
152505,225,403,53590
52760,8600,8637,22
45060,497,508,119
74713,23,25,12
38844,14,14,44
198194,1120,1388,6516
153440,160,3173,214
194755,15000,15000,23206
44449,38,238,48
137288,60084,100000,178
171828,225,960,22805
128548,109500,109999,49
49908,686,754,787
171428,2222,2400,21896
153635,18,24,167482
159787,11500,17951,38
198219,437,485,1266
168663,814,8900,3470
136825,56875,69930,228
171292,400,9976,2803
74719,54,54,206
198185,115,139,10471
44815,1447,1492,44
152507,275,1200,57104
38968,70,70,40
72120,12,100,312461
38852,23,23,277
37705,374,500,1288
113261,14,15,9881
38860,20,6666,169
175970,193,200,105195
29453,18,18,80
113262,11,110,9174
168583,1265,1295,7511
35624,323,468,5984
158378,17,22,87245
152579,1126,9900,7789
79255,294,10090,14759
200022,5967,5968,1160
199935,487,502,110
36901,160,198,36895
139890,109988,111900,2692
193218,500,1816,59233
25802,4500,11000,19186
56550,50087,53097,72
169445,11087,11087,766
87647,999,3053,107
138967,5,7,2572
32228,21,1500,5214
64397,500000,824499,356
200793,1599,1785,96
52326,1598,4500,31269
59029,35,35,6
190331,8042,8907,92892
188658,165,203,263005
2287,3,9904,222
139786,14400,19700,392
38426,189,200,4741
44941,5,5,439
5051,200,99960,420
7080,7800,22400,43941
168828,14200,39901,39626
194690,499,1782,1900
193020,1800,1800,246
51950,4043,4300,6885
197761,20,35,3293
200652,3896142,4199090,298
40112,4700,9900,44
197759,24,48025,891
2450,205,1397,62385
40165,1900,1900,31
36905,300,315,21109
192948,21090,23593,2422
4608,2,2,100
197747,39,69,487190
154122,381,400,1068
124461,1445,5789,8031
154898,10,34,8219
35947,8,8,242
39900,88,88,27
52328,1598,4369,14792
33443,5,5,73
42999,980,980,8
23386,1,99,22
112449,1,2,2834
40042,164,164,48
179285,200,200,8
172097,135,137,460457
33452,5,150005,1526
172094,14,167,393830
199986,1989,1999,422
31905,698,700,90
192872,3,24,719396
198298,110,111,69
18224,35,321891,3591
179284,2025,2025,1
152550,381,387,96
38824,189,200,68
27858,3,4,258
12204,35,9047,2041
194758,2898,5599,1535
37091,16,20,85
38773,120,120,142
128314,25000,98535,2479
23819,16769,16769,19
4236,10121,24096,2729
37253,505,505,20
205413,573900,999999,887
52112,4476,4476,10
52116,8889,8889,14
52109,3941,3941,23
34330,625,625,184
52293,42000,42000,7
138383,273,293,23
40038,7347,7347,27
198497,4800,5000,27
52147,17477,17478,9
11022,990,1004,22
23424,1422,1900,61442
191496,2800,3500,1928
3358,1098,2901,4498
190322,1203,2951,552849
204464,950000,984039,1278
38804,129,129,55
174348,200,375,244
140187,19,19,18
8364,64,500000,308
27855,3,3,223
4358,1,1,552
172935,15,18,28290
33447,264,1000000,720
36926,42,48,669
109120,2038,2171,14
72103,1500,3399,28517
188672,1500,480000,28
175241,9,480008,1002
2459,500,2500,2897
191533,2584,2585,76
36922,2150,3089,1080
5524,240,511,571
204463,249810,270000,4096
52149,49989,49991,5
54620,2501,2501,4
168642,755,448600,151
52098,3800,3897,11
38790,73,74,90
159467,486,486,174
40073,175,2999,1048
165692,12100,21000,215
198415,4247,4250,6108
77541,6879,549800,19
190395,49,109,123353
42702,52585,52587,46
52747,6602,6602,69
187711,25500,26000,4
3927,20,100,11247
28101,99,99,34
43366,2290,7400,316
6714,130,300,2720
7081,7840,29900,22869
23786,155330,155330,283
15992,11,15,1348
77546,4303,4529,88
171439,30,30,2575
82960,122,122,41
3240,69,75,168
10561,300,5058,839
74844,123,126,46220
9060,8200,8200,193
132510,40,50,2253
4378,64,65,44
182765,1122793,1122793,4
153673,1000,1000,3
4390,5,5,379
38840,4813,4820,79
43853,44,1144,546
39908,169,179,11
153715,7500,15008,441
10507,126,273,593
23559,54,54,143
27503,30,847,623
38935,57473,58974,24
172903,89,89,125
87764,688,999,1047
52100,8461,8461,4
124442,980,2905,24698
39682,700,760,673
46361,5000,5499,5
7967,350,395,78
41511,408,411,3098
172055,7,1299,36105
152813,10880,10880,116
4360,2,2,1268
38918,5019,5019,59
23782,9099,15455,1514
165733,10224,10224,7
9318,98,12599,588
169220,5000,5000,700
6317,9950,9950,144
77468,825,999,2732
44781,10099,10099,85
50438,37709,37709,7
197766,208,209,46472
23787,78696,78696,250
15994,170,685,1702
194733,700,1960,48
31912,925,950,20
168645,3,598,9439
23785,9600,99999,876
76061,11400,19050,55471
10505,13,35,12257
40771,2000,2078,299
172936,1000,1287,657
194789,3095,5612,150
6042,3377,3380,19
56046,1,500000,340
63299,99950,99950,5
18222,28,31,186
191363,375,700,2373
124103,429,1275,32992
192928,19780,24500,1280
81412,14,15,79
210245,1400,1400,24
22788,70,17200,208
198504,469,652,169
198418,111,147,22298
8170,256,272,30253
3177,4800001,4800001,7
192959,14500,15590,38
129032,514,514,136406
173875,2139,480039,8
52325,1475,1723,10578
31079,8900,8900,1666
18285,1900,1900,11
35948,8,8,131
11414,2571,2571,5
24477,165,482,12147
56033,300,300,28
194827,58889,91500,257
5136,3,5,37
205459,1086,1086,56
17057,1,1,153
205460,62,62,167
192552,3900,3900,507
200801,2240,2240,25
205868,191,191,157
13757,200,5999,1317
205700,68,68,1212
3173,39,95,9446
192647,182,182,135
192730,176,176,79
198305,1399,1400,40
25463,500,1274,179
192919,29192,32192,2198
163700,39,95,109
192614,63,63,447
163691,20,22,50
27435,25,60,942
111449,23,23,163
74838,442,1643,1848
163698,19,19,20
192645,215,215,24
105702,3300,3300,19
152576,13,19,4894353
194011,26264,26264,33
109160,900,4499,705
74846,451,2525,6838
162558,9298,9798,93
191467,72,91,41334
42432,2800,3000,12
116981,2,3,2116
22791,469,2071,16932
79011,50,93,5309
7067,100,188,6178
69772,250033,250033,44
72092,500,505,22774
193053,39,68,77563
108324,74,999,9004
141909,20945,26284,111
44757,445,445,67
128554,1700,1799,134
172231,28,100,181377
132753,13,13,352
52843,25089,50704,1206
173128,2000,100000,334
193565,47500,58010,1190
124437,19,21,332033
19272,1931,1931,11
22846,3850,99950,561
109119,122,175,28112
52977,519,574,2611
2836,5,87,96126
151564,799,5000,85068
8846,999,2209,33288
2449,149,713,35043
112287,1195,1200,30
8838,1222,2227,69477
22790,704,735,4166
25435,12,12,42
142262,5000,8098,97
23447,10596,11902,10477
33445,6,6,330
151566,7,482,285306
8831,1395,4549,47951
785,248,603,6366
25813,1100,1100,44
168650,5,24,82794
23446,500,1428,36625
124116,9620,29900,9496
201466,51,51,4051
132184,20,480020,158
22792,400,1414,17973
13463,222,621,25704
167738,30,30,184957
190321,3800,4100,82944
18223,62,62,76
201467,348,348,1629
187707,5133,6520,336
39970,488,490,3757
36907,200,283,23711
33459,3,3,121
3859,650,2379,61483
2842,2125,6936,6022
22789,245,1049,46372
123919,102,698,401633
192747,61,350000,584
8839,1059,2317,32429
3576,200,644,25653
152560,300,600,695
192851,236,249,15311
60398,21,21,175
191520,1050,1166,71
46379,250,4499,897
132517,71500,290249,8
22641,9002,13799,86
4265,10,11,76
159826,64,850,481
79285,17500,17500,6
3928,14,18,845
16006,53000,53001,17
24476,175,824,1237
111664,97,119,2975
200027,44499,44499,838
33461,3,3,102
102218,45000,49599,626
172904,50,100,43
200806,1700,1700,23
111671,79,199,3967
10559,500,9953,1059
176881,4800000,4800000,3
18631,4608,4608,931
198550,1000,1000,1248
16000,175,190,3751
204623,1295099,1295099,153
112463,12,12,158
11590,779,779,1
4375,600,839,349
111667,73,135,1999
112684,35,35,57
23354,10,15,45
40142,4500,344800,67
111663,69,99,3252
4625,1000,2230,19147
3819,998,3554,5171
2447,325,1256,88808
124115,445,568,18253
124113,110,641,70326
152541,100,450,115671
82392,30,900,343
191498,3588,3987,51129
109128,140,390,218707
72235,40,165,8072
109129,139,390,373549
40115,3574,3574,7
3356,700,2500,9035
33568,800,1073,15795
198416,4211,5124,4285
154164,40,256,57844
168185,900,1050,112483
109127,129,360,300313
2771,220,698,30846
3820,299,1206,7810
192916,500,3500,5192
153050,29,502,181625
2452,200,730,64314
3575,444,1817,53240
109125,227,450,334604
13465,400,1281,26154
109124,142,350,450702
13464,230,350,15052
40130,2300,2300,24
151567,48,750,889949
52987,493,1902,16520
40128,2859,294800,29
198297,119700,120000,38
198296,1556,1556,91
40129,3011,3011,33
41485,104,113,4
40141,2837,2837,25
111665,34,266,6461
194850,4472,4920,1339
108330,96,3675,2296
194784,100,100,1525
194846,325,470,9700
22794,925,1495,1235
32229,24,98,2650
192878,271,365,27803
54442,400,800,203
76141,499,10056,2012
161153,50,50,28
200565,1500,1500,23
52117,294,494,25
108391,5595,5596,83
111668,42,72,1569
18588,180,250,768
194050,190,190,20531
4398,1360,2583,141
40143,5500,148250,28
25895,325563,325563,19
77532,499,499,183
168825,6550,19740,34053
14047,11,15,596160
198304,100,152,12
40166,1800,1800,11
124444,1038,3350,30252
2589,8,8,154737
168652,14998,39999,851
168651,16598,19469,758
24479,16253,16370,6053
40182,1500,1500,75
52984,430,1792,56618
2776,1600,1793,5243
15415,45525,79900,4488
71877,18934,18936,18
58257,7,7,192
124102,700,800,206722
52985,1300,2294,13209
40125,4500,4500,27
2453,190,498,24630
38269,475,487,2
22786,179,366,17466
765,300,712,18883
58256,8,10,95
29539,13980,15673,3198
3355,550,1820,26554
40133,4500,4500,50
36912,1025,1140,43887
173202,3,19,1756389
72094,1500,1600,11966
191377,1339,1460,1776
11370,1344,3898,27437
52155,249,249,5
191376,189,363,1814
127844,199,199,478
43852,50,480050,615
5500,589,817,1545
13926,23899,23899,2648
197790,778,908,41779
110621,500,125000,3
74720,77,78,25
110645,2700,2962,49
112164,9918,9918,30
74729,100,114,129
110632,499,499,18
110640,475,3216,62
71857,153422,153424,27
110642,1552,3390,38
110638,3390,3390,71
110635,335,335,60
5048,128,131,99
110639,3793,3793,54
110628,500,500,88
4593,7,7,318
110631,293,500,21
74722,96,97,29
44947,558,558,64
52166,638,638,13
74709,10,11,13
52170,390,394,6
112115,3969,3969,41
52748,5249,5250,83
110624,1248,1248,116
110646,6699,6699,54
52774,6944,8187,21
44157,510,710,37
52091,250,344,29
5075,4,799,515
44143,595,940,49
82442,425,425,132
32902,1,2,10173
52104,100,100,20
54448,11870,11870,24
153438,33,1110,356
44457,649,1374,14
74723,498,498,104
68134,7731,7732,69
52778,9293,9294,67
52757,27,28,45
22836,50,50,169
110647,3499,3499,97
110625,970,971,33
82443,475,475,68
42431,50,50,108
52776,11573,11573,57
74710,13,13,82
110682,4600,180432,12
110617,285,286,19
23094,915,916,173
