item_id,min_price,median,quantity
124107,100,5000,10039
192993,8888,11742,2499
198621,39974,39975,18
27855,3,3,112
29449,6,6,73
198220,900,1090,2840
28399,3,3,342
154124,350,355,638
153702,250,252,1510
192942,20523,24359,2576
38782,151,151,92
204311,183,183,14
175241,15,480032,952
52115,199,199,25
38767,10,12,29
81410,208,215,82
192945,19801,24541,1845
39978,470,549,20
38862,705,766,97
39983,199,225,52
187936,129900,199995,363
187931,157991,157993,559
19261,4500,5000,17
194810,250,1979,788
153700,251,251,578
76520,150,428,23
153705,250,251,1362
187934,109300,199995,234
197769,799,799,349
187888,119000,199995,275
24477,10,12,53282
191338,13589,20000,6537
6533,57,57,388
198417,4994,4994,2198
160053,1199,1354,536
52140,362,510,5
23097,200,200,92
52086,399,399,86
71879,275112,275113,115
71881,270061,270062,124
71883,276242,276243,86
194803,2200,2200,295
81414,13,13,441
138486,700,1050,4680
9308,2,11,477
194805,2496,4096,333
38889,54744,54744,19
29451,5,5,244
14227,3300,3838,2686
21881,60,17200,7335
44749,255,255,67
158327,666,666,37
194807,2198,2198,270
207956,2899,3450,215
194811,300,300,161
172096,1399,1573,11313
198431,1816,1816,260
199057,301,304,74
41456,113,12000,11
191330,498,25400,603
194812,200,200,239
76566,499,499,25
168303,2,75,58029
124440,240,553,53199
19700,548,14048,3185
192746,4988,5000,70
74648,1099,1111,528
168960,900,8638,106
3530,10,10,587
194808,2200,4000,349
152512,552,855,89924
12810,4997,5382,11465
172439,265,265,10905
113264,11,50000,22336
72238,631,2525,23765
35623,2600,3536,3117
152508,170,264,87352
72163,1000,1431,2330
31893,500,2500041,217
151564,636,1165,54994
188658,173,215,374992
191471,3197,3468,72632
89112,500,500,205432
154888,106,107,90
38785,25,25,65
38772,80,1100,83
152509,49,247,41917
201991,22049,23800,1863
124441,945,1220,9762
124113,109,193,156567
124669,800,800,203784
124115,275,409,81187
168487,1887,4500,19210
194816,200,719,358
172438,398,398,575
190396,57,66,1143342
52555,679,742,13468
163782,1700,1870,972
38829,155,1900,39
66945,100095,317545,2
138729,74,100,95182
38777,16,16,218
194814,250,600,361
204859,1499,3040,4282
132982,69987,70323,18
38812,85,88,29
193554,23632,224674,88
44599,8,8,228
194801,32197,59998,356
124438,2,18,205616
20381,20099,25372,2257
21882,25,25,4058
194809,1599,5105,1148
12809,2192,2192,613
71808,33999,33999,26
193238,31686,44999,1298
193933,34007,38457,431
173161,10056,14472,593
187701,2469,5800,11822
191362,2597,19800,639
52188,990,1000,940
158203,1333,10735,19
187707,5021,5021,359
192903,110,760,321
200786,1989,1989,33
158377,5000,15000,69
192910,214,225,33
74847,565,900,4511
192968,97,595,2934
158212,557,627,89
193214,35,55,298040
36903,390,419,4843
76509,191,191,50
192931,3000,13097,128
109147,850,4000,1159
171267,434,459,1055
12811,24997,25000,623
127841,1599,1900,365
2798,1,4,126
193956,18,23,641
4342,11,27,9763
192955,27741,33865,3086
154167,188,2312,714
3531,19,19,2653
124116,9050,29900,11412
52326,1080,1200,69372
22574,1700,1955,16583
23426,35936,89999,2689
124442,2048,2510,4984
191472,3684,4699,73045
194967,12,86,375001
35947,8,8,197
115803,169,169,134
115807,686,700,22
40202,100,100,18
39949,85,200,34
191468,117,124,666235
39919,199,199,51
43004,5,5,594
19236,4950,5000,11
192871,29797,29799,3130
115804,125,188,178
19234,1086,1287,13
4593,3,4,898
72120,13,100,185498
53038,1399,1518,57894
152579,815,1100,44315
39955,587,587,17
173032,7,10,23659
31905,355,355,39
136342,80,80,925
19233,3355,3355,13
19232,2287,2288,12
200652,1200000,7999900,1060
38808,15,15,219
19230,9591,9592,34
38820,6520,6522,13
19259,1215,1281,26
19279,1594,2294,42
200029,36500,38898,866
178787,9199,11099,883
19274,1999,2400,16
39527,273,17200,115
15870,35,35,180
19272,430,441,10
19270,4069,5019,14
191368,1061,1239,5273
31916,447,947,21
138488,1388,1440,4876
19284,3052,4552,9
19260,5000,11110,35
171830,322,395,8945
52979,400,455,12544
34537,1500,1500,62
197847,5000,7200,91
53065,2487,2998,5462
19258,1177,1200,20
74861,300,557,1183
43334,5089,6599,733
183952,258,262,7477
14530,71,79,526
5471,9,70,11824
20004,4106,4147,460
172233,1400,6580,648
54849,3545,3550,12919
89639,175,200,794
20007,7972,7972,927
191374,498,1378,1515
22833,29600,29600,113
199990,998,1000,422
20002,8482,8483,429
199996,598,599,1770
200041,1019,1040,257
4404,1133,1199,767
172010,4000,50000,235
113262,10,11,12203
199940,500,530,96
8544,70,78,431
200037,11300,11600,3424
192836,415,415,32285
124120,4,4,3749
198208,506,570,156
169673,1425,1500,72
198190,874,874,3823
6470,15,121,3493
83157,10,27,148
191331,790,19800,934
19706,100,10000,1923
192858,398,399,7253
22449,97,299,15905
19183,1,4,4854
23573,3915,3920,1483
109135,89,3589,12845
171833,500,806,7506
187699,1298,1599,14236
43853,98,800,1302
36913,1995,1999,10038
124121,2,11,226841
52976,480,500,15716
191351,345,449,217
52980,22450,34986,746
118061,583,750,2298
199982,560,560,201
199983,512,512,197
199941,556,556,77
71818,150065,150066,42
199942,576,576,83
201403,1099,2440,775
197755,118,167,197536
71873,189176,189177,35
152511,47,450,79538
206968,6088,7000,126
200000,556,564,43
35622,4045,4047,4646
71877,37985,53418,43
200001,505,506,52
197782,100,110,18373
200002,588,588,103
191326,12089,13798,1911
80593,700,700,110
198163,590,590,37
12363,27400,31900,3292
23448,22599,22599,599
198550,880,880,4510
198549,960,960,5233
193923,117,120,654898
193959,200,200,132
193960,48,48,325
158186,14,39,33570
158866,215,218,6
192651,199,199,48
86057,495,500,108
198279,1854,2100,92
198228,2590,2997,52
199968,1500,1900,100
62518,23,4999999,121
199972,16400,43474,42
194752,350,17200,988
199974,12999,17215,110
22866,6029,6029,86
190378,6750,100000,111
199943,547,547,134
79101,396,510,2480
4382,1598,2234,1605
200009,21590,22593,76
12205,99,300,10187
76556,249,249,30
200044,526,533,214
22572,2999,3173,2510
41381,100,100,88
199984,550,599,152
23528,5373,5373,234
132184,20,480020,216
199936,510,534,123
199934,766,2762,570
132233,22,22,114
201407,3960,3960,4
178550,19,19,546
4601,33,17769,435
152497,35,45,378
41285,12000,12400,23
132223,265,265,80
132234,274,275,35
191339,3399,3749,790
132183,287,287,53
157844,35,35,194
23117,100,213,1686
158794,7500,7509,3
7070,35,42,17089
39512,8,9,696
198310,113,4366,77
2592,5,205,151486
4461,1800,3510,1758
18944,201,201,206
4480,6,6,45
172370,89,445400,42
2457,749,2508,1131
177715,42,45,120
23676,8,15,4530
109627,85,17200,493
62783,25,3525,20419
172360,79,80,376
723,4,99,1499
52329,920,978,53025
152639,3750,45000,1423
3824,3050,3100,235
41163,13000,13300,7685
5470,95,2500,9853
12206,99,3000,3938
159826,2858,2858,53
197771,70,70,324409
168583,809,958,2913
171828,148,205,50730
1705,99,136,50233
34113,37500,37500,468
172062,106,106,661
191470,3233,3467,26068
192870,1699,2016,19489
172053,8,1005,22835
199966,950,950,134
200006,6000,8599,118
199989,1594,1600,682
52325,700,918,39267
23559,300,340,226
34750,80,85,25
200003,500,568,69
43652,5,9909,473
194575,7800,7800,1188
172094,6,169,322513
27425,17,30,9186
38875,7164,7168,49
2772,420,469,19681
200008,3796,3798,546
130182,2164,2164,690
191337,488,611,3072
97622,100,157,673
38853,5007,5007,46
111671,182,184,90570
190535,47568,55000,1753
52744,638,650,29
200039,11281,11500,1527
52743,896,1499,53
97623,788,17200,359
3478,71,756,12712
163701,178,178,15
6037,300,324,1527
191250,9999,9999,17
199951,500,556,237
11184,98,99,228
12224,188,188,146
11188,65,70,63
23984,30,2134,1110
167539,3095,12500,507
2799,5,15,4308
172008,4430,29900,330
94288,91,194,252124
153490,85,1000,1230
25744,3650,3900,7772
3470,14,20,6216
81413,14,19,536
81415,70,72,140
33053,4,4,92
87246,125,9310,67
151651,16763,28390,6
87230,221,450,412
75037,60,60,103
87238,23,4341,400
87226,90,120,165
87242,17,17,591
52748,7027,7038,130
12203,3,1002,53300
62785,35,36,301
193246,621,840,2558
128500,19,17200,809
193227,1201,1205,1383
128729,1536955,1536955,1
27682,21,150,10032
191460,32,37,34504
19705,503,10055,5196
43369,8900,15000,994
198197,34999,35000,1019
124437,28,32,1310176
10308,2000,2000,26
8170,120,185,12138
198414,450,451,11453
141641,6477,6477,25
199947,525,525,168
168636,7550,8580,293
194863,18999,19498,7212
171832,207,496,11431
21840,43,45,2652
20552,300,10099,5
4234,645,932,68423
72092,312,500,78180
81411,13,13,25
2304,1,11,836
158378,193,400,20842
172055,8,1155,32018
119102,1000,1000,6
203419,7040,8945,2083
193942,222,223,169
171263,25,300,640
191513,5513,5513,179
197765,148,150,7007
172041,101,114,521
201420,10593,10695,2515
203413,40340,52698,1109
152496,25,999,481
191933,58,1964,1610
191943,14,1614,762
108296,2698,3169,241
23782,8500,9127,678
38927,32577,32577,16
32388,3400,3822,9868
97621,108,550,753
172050,99,99,377
192887,15029,16998,444
128315,360000,429989,926
198412,455,455,12692
133688,22,22,12
105718,2500,2500,270
163700,50,94,21
193259,66,100,147016
81195,500,1100,151
163698,50,50,19
109221,50,75,47
194012,949,1400,2764
191335,25210,28298,1782
183951,231,17200,1244
33452,5,150005,980
183823,25,50,604
171266,25,25,742
187712,18,18,34
194760,5059,7659,378
771,208,499,27
128991,7899,8499,6
199997,525,1681,1221
29460,2818,49999,14633
76696,648,789,1233
197783,110,140,13616
4389,840,1059,2265
4387,299,299,191
210456,233000,299999,926
192896,140,159,1831
111667,89,94,4043
111663,8,115,3930
22851,898,899,134
3173,15,50,7664
109625,250,17200,365
190953,17,17,336
189146,244,199999,767
1703,8000000,8000000,5
33457,3,341,562
158861,879,879,29
4585,27,27,14
13362,431,431,4
116276,167,190,462
3371,3,6,214567
41337,10,10,77
111664,92,97,90618
42931,33,34,39
36814,172,172,49
13755,52500,99999,265
43852,70,70,1179
201318,535,535,97
153479,2000,2450,155
168592,44828,44829,174
159788,7000,7400,45
193561,1854,1900,989
193218,98,174,162006
52147,13067,13067,18
191375,169,19800,558
176811,97,124,306
171278,6900,6900,681
172068,25,42,708
113355,397,397,187941
21844,611,612,5970
43386,5000,5815,604
41389,14980,14980,61
153635,13,15,107981
25802,4290,4455,18395
111665,22,125,5022
43465,3,4,77
15420,89532,89532,98
18640,800,9999,755
192960,19999,24899,61
33458,24,332,221
1468,1,1,4419
13444,33,2397,1948
192906,99,190,237
195455,828,828,26
203412,98999,115288,246
22787,297,17200,957
193213,44,25051,21121
199980,996,999,855
127849,595,995,518
88492,37748,4999999,3
171301,65,445400,201
191497,2783,2783,16246
3860,397,400,14335
202712,41,122,1027
38960,420,420,60
38824,2196,2655,18
38794,120,120,56
38822,300,441,90
171276,19897,21700,1416
22830,2995,2999,88
191366,524,1381,435
192976,1285,1385,638
111673,25,139,4781
28486,122914,122914,5
7228,5,24,31
213380,251,251,3
201193,14865,14865,20
43574,95,95,2
140202,257,257,5
213212,252,252,3
76081,588,590,285
27658,100,100,58
168302,100,158,1861
27668,14,918,2653
18632,100,100,31
33632,26,26,32
213385,272,272,1
172346,34,34,228
140201,4000057,4000057,7
76075,224,250,1615
12202,3,99,22804
74853,16500,18698,1874
39568,25,2500012,6
27666,50,50,325
110609,78,142,150653
36910,6119,6120,4336
166344,15,1999,1244
23737,25,25,137
23783,2649,2701,4877
81922,50099,50099,12
27663,41,41,39
154891,13,13,336
36924,300,595,90
191319,708,879,10386
151608,20062,20062,20
81921,700020,700020,7
38803,16,17,31
45628,371,371,47
38792,100,200,33
171428,2099,2499,14685
52758,149,149,30
38775,74,74,12
168663,392,9900,2822
171370,25,34,455
39910,374,374,55
38933,69,70,481
38804,900,900,9
27934,835,835,16
38790,69,69,93
38789,108,109,112
52249,2389,2389,50
68357,8572,8572,31
38806,15,15,52
191363,457,593,454
140204,4999999,4999999,12
38786,301,301,76
38778,206,206,18
38771,16,20,155
38787,60,71,171
52765,105,105,74
38864,3050,3450,11
159789,7900,8115,50
193563,98,98,182
38841,350,555,29
52769,1852,4251,13
31904,15000,15000,10
159471,30,98,33
191329,33969,33969,5557
31908,500095,500095,5
32850,132600,132600,5
13468,39500,99900,4457
52237,14599,14599,12
153444,12496,12498,50
128537,100,100,204
27662,10,10,82
27856,54525,54525,102
35950,2300041,2300041,36
43103,699,699,1406
1080,24,17200,246
191353,689,1395,1853
58268,9,9,281
168645,1,16,12146
53010,145,145,26233
44722,95,98,44
171272,38,38,570
52096,193,293,7
160059,4,4,18251
168310,89,90,279
197793,590,595,59817
140203,4000057,4000057,7
202315,599,599,7
140205,4000057,4000057,7
34748,9,9,63
168193,680,445400,185
5478,110,110,18
64396,49522,49522,17
142334,20,40,611
130904,3126,75026,2485
133570,15,15,160
198501,3400,3400,120
19441,16,1875,34156
202290,400,400,5351
168188,850,1500,1325
25426,12,50012,1057
199977,532,532,158
25428,15,4999999,80
172367,120,125,57
76565,241,242,82
177659,120,205,80
38842,2446,2496,12
200014,9999,27493,104
52110,3801,3801,29
172903,200,1051,188
68741,10073,10073,7
23099,201,202,10
24030,22021,22021,16
160502,97,127,9348
52122,1245,1245,15
52106,5000,5999,9
40040,8499,8499,17
191945,1800,2244,9055
23103,161,161,14
71875,19360,19362,10
59489,95000,95500,12
76597,1867,1867,8
24033,475,475,68
23111,178,183,56
76550,100,197,15
52233,8626,8626,14
52299,18087,18087,19
76575,16190,16190,23
71837,210836,210837,26
40050,1100,1100,8
39948,250,291,150
24036,7231,9402,14
4541,500,595,45
24243,493,700,198
2863,7,7,225
1707,1,3,168
76574,14800,14800,14
23575,15,15,78
11040,225,250,32
76614,5010,5021,16
14341,40,53,20330
76631,1500,28807,41
42500,9999,9999,31
7964,20,22,2091
154125,350,351,368
55053,66,66,156
76572,10200,10200,19
27860,4,4,273
58269,10,10,157
76634,175,459,11
172361,145,445400,342
37091,4,5,47
24051,99900,99900,26
15412,555,980,3115
198315,70079,177579,189
76541,228,228,46
168190,350,351,991
19269,12650,13650,11
207087,98000,100000,890
39909,120,120,89
52087,119,120,35
76538,186,199,45
39927,200,250,19
62669,598,700,112
1712,640,733,47
3013,1066,1066,14
4421,7599,7599,5
41146,8555,10908,25
76568,221,227,33
49397,65,68,12
4424,180,180,15
24060,111,111,35
172042,60,100,658
62268,23,32,102
17406,51,51,28
118631,575,575,195
62270,93,193,9
76546,826,826,47
62271,59,159,34
11403,7311,7311,11
163222,119,4499,645
153713,250,255,151
179307,19202,19203,13
42702,20074,20074,36
76551,296,296,46
76636,500,865,53
180409,472,474,8
52103,3600,3600,11
68197,18,100,191
19300,1,3,3914
76609,17000,17000,10
74832,50,450,482
180411,13075,39501,5
60576,21,22,180
3662,5,5,340
52204,14994,14994,92
4365,3,3,1418
68779,25000,25016,69
178219,972,9009,51
40032,3217,3217,10
38791,397,398,20
68198,16,480017,1580
163643,612160,612160,9
40023,2920,16579,51
39982,681,682,8
32410,139962,139962,10
52301,30038,30038,11
163098,2148,2148,11
128987,12200,29500,70
63293,42500,42500,22
178221,4920,4921,32
168312,400,400,177
212763,230040,300040,3
212647,22222,22222,3
212774,239,239,1
7097,1397,480001,173
213203,673,673,1
77272,411,488,23
76089,25,9900,94
74859,374,450,1138
43854,498,498,164
192622,65,68,130
24053,525,525,20
192614,63,63,426
173034,33,100,24711
15872,2550,2550,16
12404,75,95,493
166343,13,13,182
41436,325,325,18
138875,1,1,483
2862,2,2,1045
173039,7,11,311
120150,95,400,305
20527,85,89,11
20531,275,299,45
2871,95,100,235
44953,125,139,38
74642,619,993,249
199973,3000,4876,85
179018,2499999,2499999,8
22836,57,57,258
21215,20,59,272
194691,500,550,10491
147870,79,9999,295
12644,25,34,77423
18562,1997,8102,6347
74846,448,500,3252
168646,150,996,5297
8838,1000,1816,27741
39950,29500,29500,10
71838,68381,68382,37
71845,25054,25056,18
173033,7,1560,3851
40011,1100,1100,33
191515,2763,2766,317
76515,764,771,38
82960,345,357,217
23105,200,200,20
35503,120000,120000,37
89675,499,499,26
76558,151,152,18
15871,392,392,21
52215,13786,13786,32
4233,683,698,2084
52295,120157,120157,13
41474,665786,665786,4
52231,500,500,6
192962,178001,178001,12
32902,5,99,23427
173035,6,1988,4488
52133,882,951,6
192956,2045,445400,110
192877,211,215,1732
208736,1582,1589,6
154887,125,200,407
86073,278,278,187
116981,6,6,547
28290,599999998,599999998,1
153668,199,50000,82
165017,118,118,73
116271,1195,1400,32870
19299,2,4,322
118711,890,930,45412
191369,9990,9990,122
168822,1597,2500,57621
155603,40,4999999,615
29539,13999,16572,3836
118007,16,29,2170
23793,3325,3325,6095
88532,598,50098,35
193053,12,999,305975
204825,244,610,253
159,19,34,33484
4235,8550,19900,8712
76506,280,280,35
158873,2773,2773,3
108328,100,199,1135
79297,80018,80619,7
2319,159,300,17038
124118,9,1822,10236
35954,103,103,108
171288,75,199,4621
200842,1700,1700,20
76686,300,500,30
52984,452,464,61653
191334,500,1050,3592
62779,71,5075,1276
52083,559,1244,29
1017,2,2,166
41476,249071,249071,5
52203,31519,31519,14
41335,3623,3623,13
52125,836,836,31
52234,7500,7500,22
52160,1020,1020,3
13512,38768,38768,385
71855,19955,19956,16
76549,130,133,28
25894,242108,242208,33
71848,65851,65852,29
41461,265,265,17
52229,9759,9759,37
2453,150,963,18338
40025,3942,3944,31
35707,1099,1099,10
35501,100008,100008,23
23110,734,735,17
25897,58128,58128,20
765,374,748,151170
