item_id,min_price,median,quantity
193895,1840,2000,213
198045,3500,4000,12
35563,900,999,469
33459,10,1096,55
33447,55,1800,1010
2888,1500,6500,265
197769,399,868,1311
23736,100,121,421
171267,40,400,4904
111445,99,199,1131
173859,29,29,375
142117,98,123,5375
200785,4800,500000,33
111589,10,500,13870
31677,8021,8021,97
22842,1000,55000,147
10546,3979,4999,26
52988,425,1129,69126
163060,1450,6500,136
191948,2521,2521,241
5342,274,6500,186
117568,198,6500,182
205470,70,100,1451
179286,100000,270218,6
198356,340,340,71
132193,38,55,115
111656,15,25,25236
44618,101,6500,211
154891,70,70,1392
192715,166,166,90
9451,9,6500,230
111449,24,24,411
98111,70,6500,128
193939,62119,66686,479
171370,40,48,1574
80595,495,2500,241
5634,7400,11000,333
62653,200,5000,285
2589,6,10,283877
62680,598,598,1211
63303,250,250,81
58261,95,6500,194
111667,99,2500,2104
19306,3,3,536
173049,9419,10360,44
61986,35,2222,351
198164,180,180,2098
197760,139,152,5499
117452,900,900,33
193940,62199,75000,2197
199955,520,525,303
6452,66,2500,523
19299,4,16,402
3241,155,156,572
198238,33995,33999,566
33457,100,495,127
21072,40,125,479
19440,679,2000,47
3827,48,49,234
105724,49999,49999,18
3663,99,146,453
202401,334,425,503
128219,19969,265000,16
32067,299,1499,1455
9312,495,699,214
168312,900,100000,1716
13458,1881,1881,39
153646,500,617,33
52718,543,925,4002
138294,2000,95003,11
200305,640,6500,168
203419,10073,12276,2263
182737,345,2500,431
200769,476,476,233
75016,197,400,927
61985,500,6500,147
162554,77,6500,358
67230,131,131,236
114015,72,1500,122
173759,300000,300000,75
3823,300,813,891
163018,1485,7500,53
76095,294,999,991
179315,7,7,49536
128850,500000,500000,1
22575,250,800,12437
81924,275,279,329
22845,899,99999,404
39691,129,198,362
87240,1782,1782,125
59231,2490,2494,50
191505,12020,12020,64
13447,5995,5995,104
76087,800,5999,262
74652,964,1021,169
192651,189,190,253
163082,88,89,563
172041,150,198,1667
67415,63,66,379
173065,122,130,182
74651,200,1251,646
43000,3999,4622,32
160518,1000,6500,214
23117,126,200,133
21114,100,7500,255
122742,54,80,403
155811,475,7500,232
13926,27500,27800,3428
58487,6000,10000,185
152503,360,500,148
201398,574,574,271
109217,100,632,108
34125,59,6500,212
153192,1599,1999,1360
42942,52,53,415
194683,318,320,1636
120293,999,999,37
33444,5,34,696
5833,2500,2500,85
3770,10,6500,399
192884,1894,2019,4128
203862,45000,45000,214
174283,28,28,814
111446,14,35,2040
191367,190,2900,4312
17747,272,6500,54
171351,795,840,1963
122343,67,421,211
4359,265,275,1506
12210,5011,7500,168
9260,495,500,1027
140275,2500,15040,130
132207,10000,75000,8
29452,5,6500,224
89683,72,6500,147
12218,6500,7500,100
172050,60,111,447
9313,50,80,243
22841,3090,99999,268
128841,100,199,198
27501,500000,500000,13
62659,143,200,704
73260,21,100,487
191502,1400,1600,88
130183,750,800,152
140273,500,700,137
201165,100,100,29
140351,111,500,130
41751,548,1048,483
154886,999,999,710
58265,123,162,278
168314,229,240,1795
192961,88855,89499,705
63396,1600,1600,329
171301,25,2310,148
122347,34,334,527
128539,593,5191,44
13851,89,118,646
133561,49,6500,539
34765,587,6500,144
197790,1239,1240,16610
58267,11,6500,159
174327,125,150,4056
61983,50,6500,288
62677,425,426,202
109219,199,199,285
58279,4396,29098,93
81922,526,526,316
174328,497,498,4019
34756,2000,2000,209
192835,700,719,809
199990,524,524,919
192624,70,770,3091
172936,269,398,3338
195455,972,972,374
205699,5900,9799,577
15872,8595,8695,31
81412,14,184,770
151566,36,1975,256175
42994,6397,6397,87
193928,157,169,230743
52091,275,775,59
192834,950,1550,5968
205872,8400,12500,37
192608,96,100,1031
15992,50,50,20643
152296,180018,180018,18
152544,65,554,7557
192656,3399,3399,20
83094,1015,7500,125
23107,125,1500,1316
190396,49,199,1176228
201420,1007,1090,11800
81400,34,120,437
23079,100,2200,3773
199963,2900,2992,113
15870,1500,1662,268
38303,55,63,340
2996,15,30,34417
194009,1200,3505,999
151721,570,40000,1709
198298,197,400,96
151720,4900,4900,457
194967,148,199,183765
172902,840,840,66
109142,35,324,89377
190322,5422,5965,188291
24449,5398,15536,1436
194815,4000,5666,818
191400,3400,3495,734
205039,5500000,5500000,85
193926,5600,5925,2807
194806,6800,7000,123
34850,449,450,337
198397,425,5506,5683
165016,115,6500,500
197747,109,277,82791
194969,182,189,195864
194807,6500,8377,468
153668,1455,4445,154
128558,1679,99899,20
205172,200090,278591,69
169675,102,400,643
153667,585,586,98
190320,968,1377,123978
171832,218,224,56434
192833,208,209,25973
5471,99,175,2762
2594,144,195,458
171288,199,995,9796
194012,6500,10000,2938
191401,4745,4745,22756
1705,70,100,15423
173053,10815,10815,38
173062,5338,32098,41
190324,58591,89499,55243
94645,19900,19900,13
116408,900,1012,213
163208,90,1200,228
38264,20000,250000,3
192655,180,180,160
12202,19,200,14175
142406,700,700,872
172068,34,45,801
52766,190,250,50
82448,300,6500,175
191319,1940,1940,17245
158203,1000,7617,44
21215,184,6500,432
154889,15,44,2474
199977,521,544,216
198186,2275,2501,2933
22829,100,525,505
154168,900,900,652
192631,64,64,1887
38971,59,333,26
6371,1498,1500,4972
38979,397,398,171
154166,250,250,401
127834,149,149,920
191352,224,297,958
171268,90,278,1608
38912,100,100,47
179271,2500,2500,67
6532,1,9,1828
38962,119,119,44
17194,20,39,9329
191331,1775,10921,3301
76728,100000,100000,4
172347,36,42,831
200014,30097,37500,288
53071,8,121,12424
172921,288,322,75
106867,30,36,528
191358,1585,1727,25448
19768,8850,99900,8232
194819,200,200,27802
200016,55000,83000,675
62451,99900,236600,5
108332,99,110,1241
191350,7078,12600,739
191499,11092,13148,413
191465,461,1304,620691
32902,2,2,2110
190451,1800,4430,54931
192871,27018,41792,17009
191337,938,7599,3423
168654,14000,14700,2219
1710,76,94,3954
2672,8,99,7748
138729,6,399,20776
929,22,70,3768
64670,92,93,309
2596,300,521,1259
33042,121,7500,245
204460,2719,4236,196730
52188,175,374,912
29449,6,7500,1363
198614,10600,11500,2861
44481,248,9000,718
191525,24066,24066,4265
34721,150,2571,247
158828,68,68,61
191361,997,1322,1401
203410,9100,9296,744
92430,500000,500000,11
20008,602,71999,143
192885,1597,1669,45571
106868,665,900,20
55054,9900,9900,226
12808,4500,20000,2185
43533,500000,500000,1
163223,173,4499,792
61996,400000,400000,16
197855,69,110,7614
12364,349,849,3711
158848,31,31,73
7392,4498,19800,1356
107392,70,70,46
61991,776000,776000,10
3383,195,888,531
62010,56260,58000,20
44268,18900,18900,12
200813,666,670,252
194810,4999,7827,1039
52181,2500,10090,1721
39350,2236660,2236660,53
205794,2000,2000,1798
783,300,1080,1779
2742,89900,89900,8
180317,2800,3000,882
2730,75097,75098,5
81405,50,135,380
172361,124,125,634
2732,80030,80031,3
2798,100,489,417
152641,4400,4500,224
42964,499900,499900,2
29451,4,6500,1794
83156,75,100,215
5140,500001,500001,6
8827,1020,2500,1496
169152,100,100,502
193384,182,182,382
52183,1400,6589,14153
172416,60,61,586
76618,19305,30000,40
52115,1225,1225,40
192718,2200,2200,93
106824,45,100,98
172359,55,5296,2180
152496,33,249,672
192717,2024,2024,929
72237,30,193,71251
88157,149900,149900,2
8836,400000,518000,203
63318,199900,199900,11
108335,85,489,7823
194733,699,700,348
88156,139963,139963,4
108336,88,1190,3391
106825,145,147,44
192849,575,740,13660
6529,20,40,2059
107469,24,24,115
88162,191438,191438,4
136826,41869,53176,234
139270,44488,53500,213
13756,600,722,4342
141898,47699,54958,109
43386,2058,6500,154
137293,44498,71376,197
6373,2099,2299,384
74724,594,3895,66
112115,1249,1249,56
173162,9566,10000,169
137274,49900,56593,254
201216,39994,39994,6
110682,9400,9500,53
104138,3201,5251,252
153431,86,86,14
139310,52511,65000,169
139358,36422,54239,206
13422,170,175,6676
201182,99900,99900,5
38945,3721,4365,19
139435,49900,50195,341
118015,7400,7471,37
137249,30735,31038,232
108979,127,127,60
169674,250,279,182
139362,34206,53519,267
168592,14498,14499,98
104126,3991,6500,192
159786,2499,2500,57
201219,35145,35145,17
137269,54079,54182,222
153443,3400,6086,29
110653,2300,2700,32
200037,25010,26416,4035
197765,298,339,25837
153480,9240,11510,28
112164,4500,6121,26
107528,1800,2500,145
136825,46479,75000,173
128552,21200,24281,38
198311,6055,7093,1291
38871,59897,59898,265
137188,43301,57403,175
107472,2873,2873,39
74726,6024,6024,115
139436,44782,53519,163
63274,2214,6500,40
153444,9371,24770,29
119098,79698,81324,5
85501,544,544,233
141909,23495,23994,76
119094,2696,2751,40
74721,84,96,49
52772,1237,1237,56
2447,200,350,13088
173163,4900,9587,1055
110646,3200,3400,32
112165,2100,5000,42
199946,750,750,46
173161,9094,10000,1070
203416,9097,9400,788
141908,17175,17175,58
144307,1249,4348,16
4625,899,944,2742
194008,1088,1088,187
63273,404,404,92
204825,1898,1900,107
6359,398,499,3648
22792,1724,2114,6893
2251,20,500,7264
41813,400,9999,3461
43004,100,165,317
43009,290,9999,1797
112158,100,100,3246
168302,90,464,7731
6303,10,2500,2791
187348,95000,95000,7
2675,123,124,2060
197757,265,572,102747
198189,1960,2005,1619
5466,37,97,12962
53010,186,450,58279
818,225,1500,8386
53064,475,600,3410
194542,124900,136707,79
27668,50,98,1859
31893,1000,1000,55
136377,57,74,972
27437,990,7500,2881
24271,58887,59236,1158
129028,51439,51641,425
168188,1297,2100,1024
38873,11290,13303,364
129029,47802,47910,200
139338,41162,58948,153
159789,400,7760,45
139437,25563,55875,224
168593,13499,13499,108
21845,49999,49999,846
137239,36988,65000,150
139315,50173,50274,155
39006,2559,2559,435
112160,964,1903,31
200047,80000,88500,669
139288,41692,65000,194
129018,49890,51640,298
151540,62000,65000,135
153445,13599,18119,49
168598,17997,17998,47
168596,9879,11400,349
4306,14,60,106901
190531,3663,4099,8184
62791,480,531,13032
765,166,221,14702
43521,30051,60051,16
205686,14390,20000,552
197795,6950,8000,1309
62783,187,187,4250
2450,225,500,61814
74647,297,500,190
200791,17800,17800,175
5524,201,299,1155
128836,7500,7500,236
2677,100,7500,16769
168191,665,1000,2736
192658,183,184,7530
3730,90,1000,4668
168190,696,1500,1772
2318,90,594,38763
109585,395,3400,3245
109584,24997,140094,208
158210,31,31,199
200944,285,1099,297
155635,40,40,406
53062,45,1000,8931
81401,220,999,1055
64394,8023,30026,399
173160,4275,9000,511
129021,44795,56226,216
168192,700,1500,1925
45789,3399,6500,189
153479,2299,2317042,170
63122,29,39,931
153442,8812,17644,23
191496,6500,7001,769
52843,7498,170039,619
74841,35,1400,114829
12204,1100,11000,2600
36928,450,2494,3257
10839,15000,18800,11
21024,197,19800,1214
158795,447499,449999,5
3667,25,138,5026
12203,9,2539,55513
192877,981,1706,4390
199981,1260,1998,1182
9355,447,447,25
12208,10,88,8606
192904,855,1000,279
4606,37,37,1108
192855,1246,1830,70465
199986,541,542,895
192852,990,1099,731
38943,300082,300085,53
21213,93,4900,15334
1708,12,199,639
198187,3194,3279,739
192617,50,64,1731
200777,738,738,134
38948,13403,13677,75
3685,19,93,12330
192629,59,59,1315
130247,195979,196084,87
130248,187679,187884,73
199961,526,526,87
200938,6300,6310,489
154120,1300,1974,2291
38935,96950,96954,45
18945,5,999,24196
154125,508,2575,3283
38939,78997,88081,78
12206,300,11000,784
193922,64,72,1459481
3382,100,2500,973
163842,300,330,121
173041,7,8,765
8948,8,6400,346
200832,13966,15800,336
153494,40,100,151
180088,442,442,23
205459,185,185,68
58262,35,72,426
87230,300,5148,623
62237,88800,4206969,841
195466,508,508,129
6149,85,1966,518
200506,5,10,232722
155814,500,5000,122
197762,128,3036,4585
20074,372,373,276
86069,1579,6500,203
194813,5000,6075,946
173761,8527,8528,165
171352,100,200,458
5477,95,96,296
178226,3125,6500,143
4608,30,6500,196
13443,70,90,186
172045,19,100,2874
43465,70,111,57
190329,8500,9600,110014
5506,2499,2499,23
75026,13,479,477
154887,300,999,355
118632,1100,1150,496
2581,88,101,1700
62675,50,280,309
111444,58,138,547
2449,175,213,10656
63246,199,295,983
155620,900,900,13
111455,13,13,3003
171275,225,250,985
6530,14,29,682
4791,2499,3524,111
173042,200,230,185
116266,100,175,639
168310,75,99,588
201046,4280,4280,1065
174282,500,6500,270
60379,499,499,994
128541,7539,7539,78
198224,6599,6599,1653
27662,99,284,218
154121,354,355,380
23575,45,6977,274
33234,12,13,280
74644,400,1135,167
191376,200,400,1745
153705,299,300,3693
59596,250,250,146
44574,40,6500,283
52749,54,55,101
4874,62,64,59
82450,1088,1088,312
42993,3894,3899,89
163224,461,4499,689
35565,177,999,1318
154123,400,548,428
19183,5,17,7485
128840,6500,6500,105
189143,361,499,58525
197848,198,198,639
154124,374,406,912
133557,14,24,1531
34766,1889,1892,97
43853,347,347,504
11584,45,2100,532
7307,5950,6000,95
58256,15,50,522
197770,51,250,17359
138978,2000,6500,117
128838,128,428,387
74643,39,500,555
9144,159,159,8831
76092,475,444400,1712
16766,50,6175,204
193214,22,68,569094
114017,20,2531,237
188658,336,443,351144
171438,360,999,525
33236,15,6500,161
169949,1000,265000,29
53049,97,100,314
192872,3,30,717670
154884,600,700,1286
171271,500,500,415
76086,940,5999,309
152560,129,5999,583
5470,58,58,2855
63530,500,6500,140
10918,4275,4500,129
30458,40,7500,126
191466,998,1634,243567
35622,3999,5500,4611
58259,12,6500,471
5526,298,4599,194
132753,727,6500,137
133576,90,100,7658
152497,99,99,957
133562,190,253,213
40067,474,474,82
19304,900,6500,301
133563,44,46,415
5527,315,6500,242
3729,67,67,700
15993,549,550,188
154882,100,999,1370
198240,1500,8113,145
147774,988,3500,463
13462,1300,20004,220
140187,425,6500,225
62666,924,999,145
155910,43,43,307
172451,100,241,912
127839,4200,5000,76
128761,400,400,612
190538,18999,20500,7549
58269,12,80,393
201315,500,500,615
88487,800,800,203
197746,13,96,382545
62670,195,999,1052
197781,245,275,6221
52687,177,231,11
4419,150,196,194
85504,6300,6300,73
172040,67,85,518
133565,218,220,590
76093,119,599,669
38828,194,733,37
163075,1098,1098,715
172046,17,2500,436
186726,45176,500000,3
40093,209,498,342
140276,25,25,441
57193,85,94,115
155812,475,6500,331
38870,906,906,36
141333,750,901,212
182459,10670,20525,11
37567,156,99999,132
128547,6500,7040,14
172051,13,13,2893
152513,161,590,76510
19938,299,299,17
163222,390,4499,657
190953,60,75,2874
54837,1100,1700,16
153490,44,48,622
171272,750,750,177
22456,2588,2799,1322
23559,70,707,323
62790,16,17,362
190535,95400,117564,2774
25418,23,42,1117
82449,5621,5621,447
111454,425,1500,1116
163225,30,4499,847
55982,50,75,128
168313,660,800,455
3167,25,25,265
133569,192,1015,257
190321,10175,10905,101599
8953,62,6500,160
41509,300,300,639
5117,100,19499,17
152512,624,735,67379
38866,42,100,391
770,1587,2807,16
7100,39,47,109
3300,85,236600,417
192621,66,68,963
5114,85,100,164
192095,110,134,28419
54831,12,25,220
152579,729,779,10921
124442,1059,2500,70191
159,1,19,16729
36783,2000,7019,2221
154722,34,469,314800
187825,23399,23399,155
201421,7532,14049,4073
193952,285,285,858
187933,58499,58599,247
23112,500,649,3183
143750,48848,59952,357
140630,65963,66263,184
139348,49600,49797,216
22644,35,100,5258
4234,1099,2025,10735
723,596,7200,6775
173110,300,300,2771
24478,85,500,14749
192856,1038,2740,911
180058,2290,2490,1239
190326,1415,1423,136366
153701,250,253,545
193249,13280,22470,4477
4382,343,343,809
169334,49,77,216
127759,255,399,4343
194123,199,199,183775
68784,57842,57844,60
33461,100,144,58
38998,48297,51645,8
194578,7055,7055,2414
203411,8000,8772,633
31902,850,1099,63
108297,420,11000,739
193368,900,1000,13002
18562,2999,7000,886
151256,900,919,2102
109118,49,150,250872
192876,989,1275,504
52179,1580,12526,3393
814,99,699,1212
18335,86599,94500,244
190313,4400,6207,176594
36913,2077,2395,25193
201422,8428,9577,8946
29426,1180,19999,4657
414,5,13,552
8169,331,1399,2500
52720,1499,4000,3126
193050,11,17,2795922
52233,9989,9990,12
90556,60000,112200,9
52194,3411,3990,942
52555,765,1000,36443
100739,1098,1098,517
52196,79700,149900,1017
153440,100,3300,315
193554,169300,217800,348
153714,251,253,743
199972,30000,30000,166
153476,400,440,173
3169,100,334,99
200010,4000,4400,917
200476,495,495,17
4585,22,32,71
52191,2000,3312,444
198196,49998,49998,1585
15410,28998,35128,847
154129,352,352,340
25442,99,99,8
193245,20000,24500,63
171840,6,98,267865
153712,251,260,405
72234,30,2000,28496
7078,150,490,4226
39341,466,576,2252
183950,667,667,2632
7080,7000,20000,7268
61979,690,745,2736
39469,700,19800,6671
39338,650,1000,3320
39342,495,500,2488
39334,195,200,3276
168216,117,149,14889
38844,45,45,305
38862,95,95,23
45628,32,100,124
188670,30,30,1073
38837,1138,1161,162
179314,7,99,63990
38842,1248,1387,45
38849,603,651,98
38846,25,25,111
38832,509,509,33
194800,4019,12000,892
45978,5070,5070,37
38855,100,100,16
194816,5500,5649,1032
109693,135,324,137339
38853,1489,1490,40
188762,9570,9870,17
38798,254,254,40
7974,100,144,23067
38824,825,825,49
198282,792,792,20
109076,469,688,67278
38804,299,398,16
172053,9,1588,62030
188794,1634,1934,34
1206,1835,6500,1167
6291,1,49,39566
193943,77200,82700,364
203407,23916,23917,765
38841,188,374,50
38806,100,100,136
2592,4,26,235760
38790,101,1019,106
1210,75,360,22746
32249,55,241,1231
38856,150,175,135
38857,100,100,31
39945,275,302,75
38836,685,685,36
38839,55,100,41
2772,665,5500,9974
39947,239,239,34
108977,38,38,402
115355,73,6500,160
38791,307,308,41
2838,19,131,12903
52226,3998,5237,26
2775,1900,2400,3832
189152,8700,8821,1222
74859,145,282,2304
172092,49,49,245550
2771,230,699,25513
41447,348,350,20
3173,55,98,3888
38813,2127,2127,35
75037,1400,2000,201
62786,100,187,897
38814,361,361,19
2836,13,1599,26646
74842,245,5071,7431
204730,298,498,519
23120,718,718,77
38794,90,100,38
38821,100,543,67
2835,5,98,68322
38876,2257,2285,36
38845,95,100,100
43551,1299,6500,389
163844,15000,15000,29
2770,200,295,98890
24245,1500,2018,1363
176811,30,70,447
38796,278,278,53
3576,230,841,34549
76697,549,3398,33
39934,382,384,36
27677,50,399,17932
52098,250,499,54
52082,1900,1900,18
25707,3050,9000,808
53070,99,99,3617
4542,35,244,333
79101,499,8200,12605
8952,3,25000,1454
191516,8500,8500,8001
119100,5577,5578,25
4604,10,83,255
39927,399,2097,73
118592,799,799,23
192648,175,175,1910
40087,500000,500000,2
44617,4401,4401,338
128835,200,202,170
27635,25,6500,126
119097,647,10667,23
161373,900,900,364
163098,495,7500,95
25700,1545,1673,2095
74649,800,1251,80
191322,890,17775,632
159900,7997,7997,101
191949,90,498,39127
191508,99800,300000,35
5476,10095,370000,46
28284,3930,6500,41
202314,5029,5029,159
45932,6000,7000,169
171266,30,35,1378
136375,70000,80000,9
173043,400,480,40
62658,972,999,936
40073,340,2999,1443
32413,450,550,380
161314,2000,2000,5
182653,8,20,292
191364,320,4995,3554
87764,1978,1978,130
12212,19,119,656
56551,35175,77119,31
109226,99,140,610
12810,5600,7707,9225
109122,3944,500000,19
191357,1581,1781,485
30457,599,806,41
173172,499,1980,2940
133570,49,75,1830
198305,329,502,128
76561,277,277,67
5498,150,5000,12189
102541,76,113,552
40079,200,200,329
81055,55,395,2433
108300,1548,11000,699
204464,3488800,3500000,513
52976,618,1558,41651
77529,5511,8794,31
102542,74,6075,3199
152577,60,70,767362
193229,12680,18464,1765
39905,400,400,19
76553,52600000,52600000,5
153663,1056,10000,207
38371,14106,24484,52
116149,990,999,2873
38698,4010,4010,59
198492,102,1485,1621
33451,7,43,385
198279,1240,1299,636
152638,4698,14999,450
118428,71,95,312
34747,474,474,422
112090,385,385,2677
76552,100,198,118
33460,5,25,157
128538,1999,1999,47
6052,116,174,613
202712,33,30000,5011
159787,1997,1998,55
8545,25,650,3023
23793,1787,1800,2880
2682,40,40,325
2454,18,72,824
35954,90,97,363
43466,4312,4400,32
200852,1497,1497,59
191398,1800,3358,2389
169673,102,2000,310
10548,6000,6000,38
85570,200,8500,47
38793,16,16,277
198495,298,400,100
82343,416,6500,146
38809,100,100,33
188761,899,9999,357
87248,2255,2255,94
25649,100,100,9054
127845,1734,1825,144
201698,4300,4300,1163
62784,10,2007,69566
194048,20,196,4783
32062,1900,8500,41
8172,1582,4097,2144
72120,61,222,125294
133567,25,1500,1490
28101,249,1129,149
76700,854,199800,29
77531,2458,3300,161
9088,10000,10000,42
141207,1500,500000,18
163053,398,500,28
162026,375,430,43
168653,21650,21681,1627
76560,988,988,123
159826,295,295,263
159875,495000,495000,8
163145,300,4000,64
33443,5,41,344
17119,5,5,1173
183823,360,360,405
200849,3250,3250,72
18641,1399,1724,397
112155,40096,40096,11
118006,50,137,356
203865,7000,7000,1062
74921,2500,6500,141
130246,143773,144280,63
52760,8006,10009,20
87232,62257,62257,201
191950,4989,4989,2488
1082,150,6500,166
76693,800,1156,35
118711,595,609,779
5473,299,300,184
76636,1500,2495,112
136566,4050,4500,8
53051,400,400,232
139175,5000,11100,677
46376,1100,1182,201
52983,475,1826,39549
163061,2000,6500,101
191366,1347,1413,657
76559,5687,7585,23
52084,1982,1983,49
168489,7425,19999,1672
171278,10300,10341,885
191326,13400,24900,1005
128833,90,125,263
163153,4000,4000,130
89678,1500,1500,25
126934,270,514,464
156525,599,599,221
46765,500000,500000,40
118391,20,85,896
200848,2197,2197,34
62649,1849,7500,4144
41119,5,11,2650
76526,198,198,345
6299,14089,14089,96
111452,539,1500,743
116405,5400,6968,53
138290,400,6500,334
197758,33,33,9784
179307,12425,243712,6
130181,23947,23948,133
194824,101,390,1732
197774,100,268,2298
76502,700,900,223
32063,4444,4444,145
158380,899,4536,723
4601,7,10,424
42777,500000,500000,2
139345,500000,500000,165
171439,135,1999,1402
205466,5099,8000,261
163158,4000,4000,118
104339,20000,20000,129
10593,669,1169,387
74655,1700,1700,221
74648,1246,1999,2742
200771,3200,3200,31
76515,2134,2134,36
127849,2200,2523,196
76568,100,197,79
23386,545,999,40
76572,50000,50000,17
76505,266,266,80
4375,600,11000,381
76509,300,440,169
76518,400,400,38
192977,85,2500,3608
76142,1000,1078,3817
41595,12999,16642,1711
201883,69900,2500000,572
153669,15,299,42892
194754,3400,11000,1029
139786,17500,20098,2538
18567,270,270,3120
199987,1134,3000,361
200793,1515,1515,227
153616,4453,52177,26
76694,2997,2997,161
7967,2199,21199,97
24477,15,40,21029
76696,2049,2049,124
153612,9989,75089,35
7973,500,700,3951
153609,40099,63705,27
153606,8500,8500,29
198412,4600,4600,2083
173101,19900,30000,28
199056,9475,9500,83
173095,25000,25000,9
194760,6699,7099,602
198421,387,414,10401
35948,11,25,1021
152564,2650,2650,145
21071,90,900,11541
153710,251,251,919
193369,814,815,119430
194784,98,98,77483
140754,4496,134770,20
153662,2056,10000,131
23441,400,34000,2213
1711,80,155,284
128844,200,200,568
159792,22,25,82
163691,88,99,64
136548,8100,9000,97
154128,399,399,509
2593,589,594,852
31887,2000,2400,61
88530,100000,100000,13
200786,1989,1989,123
154705,3992,4400,523
76061,5850,11600,15212
79253,798,7000,11653
200579,4800,5000,1274
22459,699,700,57
7077,124,126,3251
194569,8187,8187,664
142336,1,20,1653
110609,79,91,394596
76686,900,1009,14
76687,2646,2647,31
111438,25,25,2778
36812,508,809,187
169145,222,238,4987
198230,3500,3900,419
58094,1847,2177,435
194689,400,435,575
200810,59851,88051,22
128500,199,410,1740
30812,24,99,88
194755,3363,3363,9912
76140,355,1500,2650
128843,49,125,402
192688,1950,1950,52
153051,1,100,124760
192712,1947,1949,60
170554,450,495,40262
41809,1100,11000,2426
6304,2625115,2625115,1
171829,242,4476,12765
56850,2900,8500,13376
86432,1322,1718,75
6305,200000000,200000000,1
171428,2518,2565,15095
18230,100,100,75
158746,314,319,79
19263,7700,7700,22
30810,5,1000,101453
168791,100,100,102
53072,2200,2400,12396
53063,1115,11000,1474
124109,420,5098,16640
