item_id,min_price,median,quantity
110633,234,327,35
110642,612,2813,37
38864,400,874,79
38870,804,805,134
39001,1029,1676,56
177716,10,27,1738
15564,40,90,356
52785,4211,4211,51
44497,4097,4597,49
110626,180,334,34
38867,55,60,200
38824,452,455,30
153440,50,77,837
38981,600,636,45
38899,1450,1450,34
172412,80,84,511
52761,475,14855,52
118015,3280,4768,44
128541,899,1000,107
110649,1471,1473,21
128550,55000,55000,29
128558,399,531,109
38992,1399,1400,15
172413,10,5299,965
38860,45,48,70
128561,658,658,28
39005,233,233,71
183738,55,63,393
38830,10,15,406
38962,68,548,47
38934,589,700,86
153441,100,135,280
110638,814,1243,47
44467,9991,10017,44
110628,230,240,58
38905,220,347,46
38959,692,694,62
110631,235,319,319
153439,98,3587,510
1210,13,100,6229
44453,250,1741,374
153438,95,2406,435
38829,26,100,183
153434,39,60,137
38988,563,563,27
52775,5584,6857,39
153442,1511,2512,232
38875,1238,1240,56
128548,80000,119000,39
153608,3999,4085,32
52744,299,350,138
191502,99,120,254
3685,67,80,18215
153619,12508,12508,21
153611,1523,5038,13
171267,65,100,34527
191330,10094,19700,2246
153627,3999,4000,8
192863,1189,1377,7743
139417,34299,34897,329
192631,64,64,8067
153613,3100,3552,31
153615,3543,3544,27
192857,1324,1392,11223
153605,4995,4995,7
191461,300,428,1023676
199987,132050,140052,223
5466,24,100,2370
194571,3500,3624,233
89639,99,100,2078
111456,13,500,2403
63304,86,90,188
17056,1,100,72462
192653,185,185,326
198259,99890,100000,108
198193,9549,9550,12757
62656,5,500,608
109155,885,900,796
194869,8824,8826,45
31916,1572,3699,102
111455,13,13,950
199968,650000,800095,83
151133,27733,33300,244
6470,20,35,3852
27674,65,3600,1700
139783,55,55,15
124116,4500,5995,10022
192715,199,199,236
37704,225,347,3049
152579,315,674,89811
191513,23999,26999,1009
193563,20096,27899,410
37701,25,58,15139
200010,799900,950000,142
192702,2000,2899,135
190322,21299,22500,75319
192646,159,159,6647
199946,1900,2460,369
192635,61,61,7242
192862,1475,1496,1542
41443,2346,2346,3
184690,39875,39875,253
72162,25,100,12334
200039,79975,79977,1538
69243,101,101,11
37091,5,9,147
191386,1801,1988,94924
69244,102,102,24
168638,3065,3065,928
190396,750,1000,637116
192955,399699,399800,586
174349,802,802,232
172048,13,13,2892
192877,3658,3680,2695
175965,75056,156756,5
37603,2550,3779,25
152813,1750,4100,1087
190331,49999,60099,30594
199994,500,508,837
38971,23,25,36
34763,50,440,691
124441,458,950,62853
34760,40,40,147
191364,899,999,43556
22832,55,63,249
38897,50,70,154
128650,1,50,1159
62652,453,505,160
171832,70,270,77367
191360,12995,14094,679
160053,1128,1128,1674
199942,500,501,873
172045,16,713,94783
4236,14498,14500,3085
152631,7,100,31610
168232,15300,18000,34
192711,2197,2198,199
172046,13,13,2002
154898,7,75,41534
160502,29,29,13904
38966,119,128,54
128542,10093,10093,112
172050,13,14,710
152541,14,119,1092980
172069,19,30,3420
20858,49,71,555
192964,349898,349898,400
106889,127,127,82
198281,2000,2500,261
163701,60,70,103
27661,25,27,233
163698,54,70,71
20861,31,31,468
62653,395,397,137
192884,6685,7148,7793
190324,218999,239797,28138
193932,83900,98000,417
20862,31,31,332
192969,78,250,9242
20882,68,68,233
15408,1700,1749,662
180445,16500,20096,1483
118681,2449,2449,39
198310,58500,69799,91
111603,3,5,1941
20865,31,31,739
76677,400,425,37
8170,555,555,126127
20864,31,31,543
20863,32,32,555
194792,10200,11100,491
192957,250000,269900,106
192978,150,300,10182
62658,100,176,168
193226,96000,98000,811
194790,9000,11638,651
172043,1397,1507,4416
198254,94599,94599,302
62665,500,500,170
23354,41,41,53
193955,14956,14956,6726
193261,5,23,453153
62676,100,200,112
192904,1248,1769,748
198213,5989,11000,615
191329,148300,148302,5977
200780,1320,1723,353
27662,29,29,203
43126,496,595,2717
38964,99,529,61
27666,53,53,247
194796,12147,12248,201
172411,9,99899,1440
191471,10000,12100,112294
13462,104,122,205
61981,195,383,4082
192851,1874,2006,15868
201404,29350,30000,4217
152508,30,98,307744
197790,1400,1861,10220
190451,8225,9900,40823
172407,70,81,638
76077,644,1403,207
34411,20,45,1673
81411,14,219,168
192885,7069,7115,13084
190452,1325,1333,27945
34756,200,200,107
172365,162,170,96
171840,2,5,642408
197853,289,290,2022
60406,55,124,309
198289,200,200,152
111452,15,15,1490
192769,200,499,265
116407,4270,16000,402
171829,69,670,217118
43465,10,10,162
116408,575,21501,1064
199344,1885,4990,41373
124103,459,1000,46812
153051,2,40,827684
137238,19794,19899,155
198279,5500,7500,938
198265,69999,75000,130
199955,500,1000,2746
12213,22,22,142
9264,1998,7425,98
160059,1,2,12618
180055,240,997,2340
111658,16,17,178
192644,163,163,4699
108354,1390,1390,64
111674,100,1400,10415
160298,8,8,50696
158839,50,50,67
29739,400,7500,18138
194816,25365,26150,296
133572,13,13,660
192868,1547,1654,28068
2842,1000,1800,15771
1205,5,141,688
44330,125,2500,294
80595,210,210,32
200786,1998,1999,222
53049,13,15,673
192661,173,173,704
192929,95000,100049,126
18045,12,12,670
194791,11100,14949,196
27667,57,63,137
4592,1,203,1541
192933,140000,164950,84
39682,154,154,617
155598,50,50,308
178786,9,11,6484
4593,6,9,845
113139,40000,40000,1
171841,12,14,86000
17119,30,30,3675
172044,40,88,2148
198188,12499,12500,6585
197763,1799,1900,2101
198505,67500,67500,1076
43102,5000,8400,2490
74851,980,980,72
192883,7990,8000,2791
74850,484,695,6210
41432,1000,1000,12
198082,3300,5360,816
74847,1000,2595,8994
52241,1389,1389,36
39905,300,317,33
74846,200,597,5219
52091,400,495,181
39956,213,313,145
52121,150,350,118
39955,195,196,10
193557,335000,390099,225
158810,2450,2450,3
111445,19,20,1351
194821,7400,7787,3166
194579,630,1487,1372
39919,222,253,57
191460,308,493,164197
197789,779,792,25718
192938,349695,415848,209
111442,90,100,3310
35947,12,12,272
3819,1126,1228,5126
43571,21,21,511
52085,103,103,56
191516,31800,54533,1957
130181,32775,32775,1089
3818,634,800,18306
52098,115,122,29
178113,2500,45000,104
175970,50,89,63615
102543,75,75,1723
6986,969,969,2
100739,92,94,646
163855,100,100,26
193248,99500,124999,891
200568,9004,9899,141
30821,15,15,59
52105,450,450,53
6529,1,17,1391
198198,89499,98998,617
44574,1491,1496,756
109628,2723,6300,1378
198192,9000,9990,3448
192943,270088,290000,69
17222,169,197,729
172063,500,825,8509
76080,572,772,1561
9154,8,13,302
155603,290,299,204
98111,15,16,32
109626,112,117,1086
98118,180,190,53
3728,1000,1300,381
17405,60,98,1084
6889,700,800,101588
10309,442,446,12
25802,4000,8900,12520
43463,3,5,65
194798,11360,11873,274
41455,3055,4055,29
109119,105,142,16546
43467,6,6,84
202070,43,44,22632
41808,30,46,2943
192615,63,72,97572
192941,78199,98450,146
158855,9500,17020,16
44493,7857,7858,38
199971,1099900,1149999,130
39983,275,275,33
38953,98,140,100
171349,225,299,2885
12207,310,750,11747
199216,7420,8000,28
29548,2400,3000,2246
74719,77,77,101
198304,138,142,130
158865,159,165,119
110632,194,328,89
124111,7,7,11286
133592,22,24,2691
129100,23,23,13157
199947,500,510,1830
110617,100,186,212
155605,350,399,302
182653,6,6,372
44571,8012,8017,233
171352,100,274,1257
138488,2961,5068,2971
192848,1899,1899,8022
110639,1496,1600,92
193210,115,139,1039881
193370,1580,1793,63768
154120,300,355,1103
52327,404,1785,102839
192845,564,586,8968
200848,2600,2798,102
38807,73,76,73
39966,275,275,30
124107,20,33,15923
168650,8,518,24554
192729,2184,2184,114
172362,54,20324,2577
198160,14100,15000,1778
160711,63,63,9554
39951,212,212,24
44482,8,8,848
198498,38900,40000,2950
38772,75,100,183
74706,50,50,166
110645,1075,1481,36
74716,48,49,84
198499,129500,129500,530
153707,494,900,160
38844,388,687,246
154897,7,7,47268
172056,13,13,13299
39949,1095,1136,11
81917,200000,4194218,155
44575,99999,150000,141
38809,24,24,60
138728,30,2000,5658
193950,23,70,2850
193208,875,1113,23851
39948,129,241,13
52183,1560,2500,19738
155615,39,39,153
200836,1320,1320,247
39918,275,298,62
152542,2,100,201176
192908,5094,6545,1578
198199,88034,92988,237
44128,8897,12500,2904
39910,678,678,4
190953,19,28,4393
76089,80,2048,431
198502,115099,115099,243
192916,3099,3100,2303
38822,150,380,38
33447,79,100,247
39976,275,295,19
192905,9894,10069,1324
40093,86,94,461
38991,200,1493,43
160705,5,9,11458
166804,599,600,894
39980,250,300,21
163844,2000,3906,72
103797,600,600,48
192622,65,65,2274
115526,299,4099,409
198278,5600,6800,386
90557,897597,56004397,2
44573,2500,3011,257
44455,97,1037,324
191362,87854,89000,87
44570,151,551,213
192931,198900,219999,170
192923,70000,147250,186
187850,11100,17500,74
192747,61,61,4535
198183,1080,1262,10547
201406,760083,941470,6211
192609,67,188,557
153478,6000,6396,176
183950,800,1199,6528
193922,475,845,201264
199976,27515,29026,2987
153430,10,15,72
192966,272499,292500,206
194817,7000,8400,1103
83095,275,100000,14
137287,50000,59396,501
52750,30,55,56
955,9,23,174
191319,28650,36100,2599
38976,1781,1791,219
172415,29,100,290
173172,286,347,5599
44457,769,955,82
90558,99999,99999,3
23793,1199,2700,6642
38967,1269,1494,112
124125,147,149,40
38777,12,12,253
90555,477,477,15
193224,31943,32044,18928
38790,53,142,40
178545,24,24,685
174041,1560,1560,316
187812,3075,5800,224
190320,1800,1999,389439
12803,1500,5215,1631
74710,13,53,134
188658,2518,3000,249644
193254,475,497,107664
197754,104,173,116062
76887,9500,9500,25
100734,32512,32512,5
180331,327790,327790,2
90561,25000,50000,32
36782,199,400,977
188164,23236,26286,306
201883,202000,217900,368
179001,150044,150044,4
74864,500,525,2738
5524,2772,3861,413
158871,4900,39950,60
25650,92,92,353
179288,20000,20000,8
191361,18572,19000,1422
192660,8000,8067,23
194805,30000,34899,350
194797,10900,12400,234
112095,100024589,100024589,5
25707,2400,6209,882
199977,7500,7589,306
132514,15888,15917,11456
194850,8909,9000,1605
2880,5,28,10480
130173,398,445,2342
200061,4000,5000,19894
160398,9,15,13888
193251,21897,23426,86474
192717,1924,2024,4396
191371,13580,14700,559
177040,19,19,3579
44449,475,498,57
198535,8650,8800,1429
194799,10400,13000,752
34752,200,280,270
156525,145,145,327
200802,28000,29000,347
38303,57,57,183
192726,2127,2127,178
33048,15,25,278
201405,800,2100,18701
138967,10,12,4743
52191,332,370,326
133566,90,90,633
13889,5758,5758,3691
199959,500,501,389
27636,26,26,83
38557,104,469,3196
74713,194,211,325
162557,65,66,30
7974,100,145,883
124106,2450,9800,6872
192673,160,160,609
133593,13,14,2589
171439,11,15,4339
172094,2,24,1113832
8846,540,550,42426
183823,85,99,609
168192,300,352,1440
52190,3700,3900,573
199207,20000,30000,18
2318,48,140,15558
173173,297,549,12620
2596,342,342,412
171370,20,27,1839
133588,13,13,2288
31904,555576,555576,2
36903,100,3333,5188
36908,191,220,1115
133591,13,13,2909
133590,10,14,1152
36907,280,7900,4444
27635,20,20,163
193926,6190,6289,2140
34749,40,40,132
67415,60,61,143
37093,7,7,77
112449,1,5,945
45060,2080,2085,155
2452,90,500,29577
173121,258,260,213
201311,1517,2898,171
4404,1000,2718,867
198218,1400,1900,605
159920,380,399,424
1080,25,355,1635
28399,5,5,660
193218,62098,62700,3494
190330,4700,5999,61180
21882,50,63,4453
22850,375,475,40
193050,16,99,1230162
38799,169,184,56
192920,169900,195099,91
44332,95,147,172
191328,49998,51000,8879
197774,100,239,12094
2592,9,30,143948
3730,14,51,1138
46379,443,445,346
67229,1069,5300,907
2287,9,2507,384
40109,717,721,30
173202,6,40,2872997
40087,1100,1150,515
153710,250,251,959
194577,2000,4085,1666
10558,360,360,3051
31883,900,1742,58
139036,603,2400,3349
1251,3,10,980
4364,2,65,2992
19306,31,31,194
193211,489,540,280488
197720,11999,12999,755
40073,100,999,586
194735,7897,7994,324
74711,25,39,120
35627,1975,2076,3958
190450,84899,100000,7857
173129,249,368,3492
171833,236,282,78521
163225,100,387,769
197741,6,10,1278299
38811,71,96,114
198309,110078,120978,61
192927,160088,200095,154
179023,225,225,6
192685,1904,1904,513
192697,2297,2297,176
2321,39,48,72290
72988,22,38,42619
201401,218,222,18365
169701,94,142,119455
168586,95,200,31829
152513,150,1188,158805
8956,3734,5000,182
173104,2336,3995,36
2320,6,6,52273
193935,340099,379979,1065
173097,7700,15000,67
3858,313,315,33771
152545,62,63,3713
191940,22400,22400,7954
10620,75,1050,289910
173099,3599,3999,51
172406,10,19,1040
87277,161,387,685
63127,550,3481,1925
173100,1500,4500,40
110618,478,478,486
173095,10000,18037,44
193931,8699,8998,21451
173094,6000,20054,64
133557,25,85,1929
173085,1725,3450,46
194738,600,700,849
173076,10099,15210,46
173077,1099,4999,46
116428,9,23,269
173073,2590,3995,60
60224,725,725,7477
192664,180,180,220
109135,92,188,5426
200022,134984,139986,2338
199993,500,502,1286
151722,925,942,1782
112286,3884,3899,80
151718,1998,4800,1565
31884,567,8588,45
112301,9000,9900,45
152557,109,110,1446
112274,1443,2511,63
1645,2,501,2376
198412,7809,9395,6938
112277,6425,6541,55
76638,540,1683,77
112281,9875,9899,60
23438,300,3000,479
173109,250,251,11390
112283,4400,4499,55
33546,100,100,21
140587,1000,1084,1684
112276,8996,8998,59
13362,100000,100000,3
118632,498,500,494
199940,500,500,748
171264,25,102,600
62015,12500,12500,4
111652,10,40,129
22525,195,195,86
112291,735,735,32
112290,700,700,56
17031,5000004,5000004,24
32228,70,230,1538
194737,607,609,429
154169,49,55,328
25418,12,12,281
56051,10000,99900,21
32231,99,110,1041
199970,2288799,2289000,210
10918,198,199,33
158382,943,981,709
32249,70,90,538
76626,9400,9500,22
32230,74,199,751
192951,309800,315550,76
76134,230,300,1595
723,36,2510,1933
32229,70,1200,1514
133565,35,79,688
170168,5991,5991,715
74842,378,424,1379
32428,50,100,2894
12205,389,1390,8245
194857,4900,6393,4975
189143,2532,3909,28501
147775,1034,8800,380
154883,16,20,2217
197785,2399,2450,21550
128980,11598,13000,65
152497,26,35,945
62778,1500,1975,5107
128499,425,1304,183
5567,97,97,8
128553,50561,51076,323
6362,9,10,14089
198163,3499,4910,769
4865,20,23,75
190312,16699,19500,25723
87764,105,180,172
29451,9,10,263
192686,2328,2328,17
89888,405,493,165
193391,193,194,66
5785,30,329,427
190313,16697,19486,35321
192730,176,176,723
126936,8527,8528,381
178550,19,19,1249
198292,1549,1599,209
197744,2391,3399,28092
108304,18800,18900,88
193944,4000,8898,790
194802,33515,42000,521
193255,2500,3695,55172
200025,3947,4600,928
198307,2350,2800,160
192671,185,185,627
118061,400,597,728
47556,97,1000,4787
22792,375,2975,6273
76699,300,1400,85
34664,225,242,994
171428,544,650,23737
29426,1100,1475,1443
191467,5287,7400,21446
175886,14,38,15541
191468,5364,6423,120753
136638,224,224,302
20860,31,45,722
139278,59089,60000,234
190321,19500,28389,68236
191368,60000,65005,3023
97546,420,450,430
194691,194,197,24981
30809,50,175,155917
33470,44,94,38604
76634,1200,9500,23
201314,700,780,257
198282,3997,3999,131
190395,825,919,55134
52194,350,365,581
38768,21,23,107
194806,29900,37195,353
38769,66,66,31
76681,269,271,21
38776,35,37,35
38774,43,44,30
38767,75,75,78
38781,25,377,303
52758,40,65,53
38773,80,80,44
102541,75,75,1335
52774,10052,16032,32
142406,147,148,376
4357,9,10,5452
62780,75,6969,2684
192858,1842,2337,12320
38856,523,634,436
115502,799,18700,8147
158821,140,140,25
200795,753,753,296
23783,2000,2000,3822
124110,7,28,29623
175788,23,2975,613864
126935,3546,8316,123
192861,1796,2299,14092
200806,2074,2088,156
155610,44,44,182
45196,145,565,70
172040,47,74,1689
106825,900,900,122
192865,3999,4098,6766
18251,5061,5061,15
192620,63,63,739
6532,2,105,377
200843,4372,4373,29
191498,28900,30211,9662
112463,24,24,205
201399,12994,16489,55804
192867,1174,1380,31728
141910,17127,17300,89
27435,60,18700,2221
155593,50,50,59
199944,17542,23216,364
41807,1275,2925,577
38938,30,38,121
201402,200,250,6999
63388,14900,14900,83
155620,900,979,31
111651,10,75,472
192626,66,66,9760
158813,129,129,37
199960,500,501,1131
27425,21,50,6854
128500,20,46,1672
192652,165,167,926
183953,225,225,2886
111664,63,63,2877
158808,130,143,84
191388,23046,24898,9559
158751,38,38,1148
193369,1130,1315,139754
191387,10001,22595,7503
21991,30,1018,1986
172921,37,60,403
17010,90,485,3736
192900,662,699,331
193227,94526,94536,4716
193894,1400,1448,8111
171268,25,50,4098
83765,14510,27561,68
83006,2500,3053,176
17058,95,1200,440
196440,404,419,331
191378,1055,1600,9139
200013,1205094,1265000,348
194760,15543,18001,1115
35557,100,5475,1239
184202,7400,7500,1099
191337,37469,40000,2644
197750,31,31,68499
198316,300020,554900,81
192859,1389,1425,2151
193555,2050000,2050000,38
87883,195,2434,260
192610,90,90,4297
44155,8500,9900,35
44143,8000,9700,26
192970,29800,29800,434
192674,178,200,1829
192688,2000,2335,321
116266,80,125,1037
191509,300,499,563
44147,750,849,42
52115,1500,1960,122
44145,700,800,31
106867,30,30,229
178787,3200,3300,5262
109222,60,70,1217
13506,4349,4349,43
37663,41585,41585,2658
13455,106,2500,266
118,23,23,2536
6050,100,121,190
35948,9,96,584
6452,2500,2500,282
171271,35,48,1246
151608,1000,9900,105
58090,51,60,322
168654,8000,9670,1558
198190,8819,9199,5608
6049,100,100,302
12190,80,80,83
80431,200,248,1764
152641,2400,2500,339
166270,28,28,199
3382,140,3500,557
132199,295,295,212
127845,499,708,638
57192,129,132,448
2458,197,399,219
106824,30,30,44
58091,80,1023,341
200680,175,175,232
193378,69499,72268,963
22839,425,440,6
2886,500,1287,477
34759,75,75,109
106870,30,30,426
40068,135,2500,366
168499,3119,59900,392
107517,25,25,194
3387,500,581,24
22849,146,146,47
34440,125,5934,426
168651,6800,19999,955
76098,69,69,342
152638,2014,14999,1296
10592,500,700,98
57099,456,920,528
169300,69,100,1096
152640,2500,2838,1714
57194,300,699,714
32063,333,1533,39
124669,609,799,68386
158859,110,110,564
151609,196,298,360
152561,69,69,1243
52155,1940,1940,11
176811,50,500,589
52140,48500,48500,1
62781,143,18700,594
3386,500,20090,226
52113,2000,2473,38
158863,119,119,261
52096,461,461,46
112155,2500,2500,239
13442,225,248,599
160400,9,21,6777
42253,109,169,4952
173128,500,678,2606
173127,285,453,4086
200581,384,900,203
158806,127,127,46
107461,100,100,39
112684,40,40,70
168786,420,420,10
15869,3,929,778
159756,139,139,51
158740,131,131,100
18632,2020,2020,47
194730,850,2077,392391
157844,35,35,306
154124,300,351,1310
191376,2297,2297,461
200011,800079,835800,37
191250,11500,13574,398
32902,1,6,1254
22450,102,472,142673
89112,798,927,15578
136852,150,4043,723
165017,115,115,687
37118,1,1,514
128992,10958,11536,51
43373,1111,1349,313
76061,8099,15000,20420
153665,120,127,49
110656,1488,1490,68
142102,8000,12000,39
38937,481,534,54
198491,6999,12399,1980
102542,75,85,1051
155812,201,207,11
109156,600,620,817
155813,89,89,11
43647,90,455,361
103789,750,2499,205
104104,662,665,345
128999,4500,4500,84
163094,422,422,6
37705,380,380,17969
192894,30,40,7092
192856,1333,1648,2617
21844,645,700,2959
37702,700,880,6672
2593,31,101,325
37700,225,731,2502
6291,6,50,18849
192723,2195,2195,43
36860,6400,6490,3016
192647,182,182,9838
35622,4050,5424,7691
198195,264969,265000,154
193923,1985,2109,500296
35623,2600,3300,2390
197767,1900,2000,14255
197756,277,298,143278
173161,150,350,1191
200813,558,658,461
192636,59,100,66099
200826,1455,1455,150
194970,3799,4279,101311
152507,54,75,248829
172010,600,631,146
194567,948,1400,763
152505,49,198,329390
82441,137,138,2452
128632,49,1200,7793
10646,400,400,48
191939,3850,3850,19834
173037,6,1106,17147
5633,500,569,122
42546,14,14,968
21885,14000,27508,2272
192670,189,189,180
166344,33,150,3460
22578,1000,2000,5209
108297,500,1495,1608
198200,110000,110000,325
27677,39,72,21147
5784,17,500,2421
194825,4500,4500,4721
198305,9998,13537,104
108296,1799,1800,726
23572,100,1600,1714
152550,70,147,364
192634,69,69,4093
171266,40,300,6203
194683,230,250,11167
38766,11,12,251
192613,63,63,45
158745,115,115,130
6662,2549,6000,23167
192666,165,165,3885
20878,63,63,150
136342,20,77,2163
198233,225099,225099,119
171273,398,1000,9141
179992,19,19,1137
192630,68,68,4493
4611,2149,2249,212
193896,6088,6088,1061
157842,510,510,58
193389,170,188,104
20869,61,62,28
201222,64,64,5124
155635,99,187,244
192651,188,188,4565
108920,145,150,134
194846,2987,3047,31877
172419,74,100,828
53050,20,23,1496
200058,9999999,9999999,56
200816,2257,2258,177
76133,297,300,3523
200006,353197,353197,163
124117,2,3,28595
111663,32,44,3237
111450,68,68,257
111672,60,448,9095
22447,50,85,1295
172059,12,14,8332
168193,400,450,1004
76520,106,115,12
154129,350,369,1133
198416,12298,14400,10031
76509,125,150,102
194858,4399,5000,58876
111667,92,92,1199
76698,144,144,57
52118,2075,2475,18
115805,145,184,171
160709,11,49,2329
76559,137,211,50
200788,1349,1349,100
53064,110,110,1945
76525,147,147,18
41396,2900,2900,16
76518,144,1200,40
200829,4029,4030,187
24067,800,20000,18
76656,144,35000,26
76527,125,435,17
154127,350,360,461
176866,75,100,218
24066,498,12006,27
130217,175,175,380
192621,66,66,1468
176853,40,40,75
200017,852000,918159,112
76555,120,120,52
154126,350,352,650
176871,900,1800,71
24032,500,1620,17
76637,175,190,80
52127,216,216,14
76536,150,150,26
6358,100,1155,7974
76642,348,350,27
76565,175,175,68
76688,198,198,22
52100,659,5876,10
76528,149,150,53
52104,124,141,11
23094,285,9525,15
180060,5000,8995,2063
39907,222,222,26
76665,700,800,28
76541,461,462,22
39968,150,150,15
76539,149,149,45
76556,140,140,42
76515,150,150,23
52147,6350,6350,10
52114,1500,1700,22
76648,250,254,24
39942,163,166,12
76566,150,150,35
52099,1240,1240,13
76543,299,299,33
76558,149,149,52
76550,120,120,55
76640,625,35000,25
74861,100,235,1383
39932,175,175,25
191943,1799,2500,2989
24061,900,900,56
76649,1890,1890,18
154128,400,400,1058
76522,125,125,24
76551,133,133,37
39934,195,195,24
76645,1011,1011,19
52103,541,835,15
198297,1359998,1359999,32
41498,2852,2852,6
76673,187,187,17
198415,13845,14000,3146
76549,150,150,29
76654,285,285,38
2799,6,9945,1117
52106,2475,3600,16
76546,150,150,32
191524,37200,37200,471
93706,132,150,20
12364,75,1000,2133
191523,48400,48498,166
190534,90087,99988,3119
191520,48497,48497,68
76554,125,125,76
76693,300,300,96
23111,92,93,37
191503,200,483,483
39909,145,145,43
36918,375,400,614
160483,3041,3041,106
194819,7050,7200,20154
200822,1700,1780,235
111458,1500,1589,1134
128545,10346,10898,58
52094,200,200,74
173080,510,1999,54
76513,139,141,97
76547,150,150,27
76701,150,150,28
38679,14,19,632
173075,20000,40347,47
173082,495,1789,50
44315,88,266,198
111522,15,16,112
38912,100,210,163
200106,187,187,125
38968,491,700,110
200024,3619,3999,978
86599,9850,10199,12
199992,500,550,1000
8392,75000,75000,5
195462,498,548,564
19299,8,10,96
115806,486,486,31
118391,99,99,946
192896,3657,3697,3798
54624,100,100,9
38857,100,874,54
52575,1000,1000,3
173093,3000,3298,49
94536,2500,4612,23
173083,1995,2997,50
173084,1000,3900,68
173098,2500,4990,87
173089,14995,17095,52
200042,839,845,4310
67281,2000,2000,12
173101,3995,7598,44
173070,6995,7490,51
154887,93,100,1660
198534,8000,14050,243
67323,2000,2000,14
172062,88,99,1399
197777,20,26,4875
192709,2200,2200,14
6308,24,345,3959
169451,650,829,1767
44739,350,350,278
2290,1,3,326
194754,3000,3096,4669
128979,4084,5000,28
56477,90,95,202
34736,99,800,564
81916,9100,54550,8
4265,50,100,301
52340,974,998,222
2723,9,25,150
38955,44,74,98
76544,134,134,50
76529,137,137,28
76530,150,150,20
38794,75,156,20
76679,122,150,15
38951,218,222,93
76690,199,275,20
76653,190,190,30
52123,273,828,13
39978,163,164,9
43366,1400,1699,1446
38816,95,95,43
39927,156,156,27
38812,14,73,38
76512,147,439,20
52088,600,600,15
194784,102,103,88198
52117,2400,2400,14
115804,110,210,217
76521,195,195,73
76526,102,552,251
52095,992,992,19
76567,105,105,131
76538,125,131,35
192701,2068,2068,42
158746,40,100,182
197745,2351,3590,79067
52110,3862,3862,13
153712,251,251,466
76697,200,200,113
24028,6217,6217,26
52102,220,220,25
76507,178,178,21
76661,1000,1173,23
1477,3,3,383
2289,10,16,676
15414,3000,9400,5069
57066,5050,7850,36
41338,850,1550,101
63122,24,50,1485
39003,1689,1718,61
194010,9592,9592,9632
151720,1211,1223,653
199997,800,1139,6452
173130,150,179,4541
64395,20012,20074,140
39006,3898,4099,162
60485,21,21,714
31893,2671,4500,99
41337,50,75,32
39220,96,98,121
38796,318,324,43
172358,7,10000,1046
56046,40,50,202
163914,100000,100000,1
4757,80,90,52
3676,85,100,42
11184,68,123,812
