item_id,min_price,median,quantity
139786,22500,34900,1290
56046,499,500,149
157842,88,1000,111
160398,8,9,23628
151610,220098,249998,71
33562,300000,300000,1
173070,3000,3000,34
159786,800,800,92
52766,95,273,138
192718,2059,2059,45
64670,14,20,18809
39690,2398,4950,2150
139442,54999,56448,157
25426,70,85,293
193262,169,189,147547
39222,500,297200,12
41482,1500,58700,17
34722,45,50,5391
142266,42,42,80061
172410,38,9999,576
61994,106749,110050,10
154882,20,25,4023
200826,1515,1530,151
194798,14900,49988,230
201222,64,64,137
200570,36798,38000,2172
193926,6197,6495,1892
192950,104040,122444,119
187634,2895,13000,2415
173074,989,2299,71
192626,66,66,9170
173362,100,315,180
76606,2720,2720,26
188682,4000,5657,154
200614,500,500,1089
200002,530,540,727
152550,99,375,431
130178,1270,1579,541
43466,75,150,92
200010,150092,247098,317
173082,2000,4400,90
3702,6001,6001,32
193942,4890,5000,1002
158202,2400,2809,2368
79314,16599,41449,17
13926,17500,22222,131
13466,1129,2711,18415
32902,8,23,1862
56158,500,1005,83
52122,1500,1500,39
76590,45146,45146,25
154898,7,14,25228
153430,11,11,122
18222,399,500,120
112278,2070,2500,66
189154,384900,1500000,286
199938,29949,35045,307
82442,229,229,58
192926,50000,65000,111
40162,19998,19999,42
133570,43,49,8122
200566,2022,2424,199
156930,39,77,254043
139310,31298,32299,401
112302,2500,2500,31
20858,25,35,404
52206,22499,22500,80
102218,20700,34216,1773
19230,880,880,40
4470,2,136,109618
25454,115200,115200,99
76514,199,199,36
163098,5047,5150,12
76586,9000,799950,14
36926,154,1200,5105
200842,1600,1700,61
20862,30,35,626
191474,484,484,110967
163918,50000,100000,5
193030,1200,1897,677
198502,59800,59800,424
179278,1979,1980,141
168586,100,400,28457
21886,6980,12000,2597
109218,274,444,719
76622,81342,190671,16
31882,1986,4498,287
163018,242,242,28
193218,44048,47997,32594
192702,1965,1965,21
52250,9222,449950,14
4382,500,515,1090
171370,75,84,1683
199974,375000,529899,236
139362,35899,50582,221
112182,200,18700,546
36782,166,1707,1590
9314,1000,1000,25
74838,399,565,1148
136554,400,475,25
104314,36,37,60
76634,7568,10068,52
153702,251,251,2052
41810,311,401,2151
40182,20016,20017,128
71806,15554,15554,138
71862,21891,21893,83
68198,65,200,766
10558,75,75,3511
27854,9,10,251
197782,1452,1505,31943
173130,450,450,906
41510,199,297,7034
194122,29427,29427,28
130218,1623,5045,82
38990,343,343,51
191358,30325,37150,15450
202070,44,49,23612
132514,17599,17800,4315
41602,25532,28660,20
62526,965,965,10
168790,300000,300000,9
31898,770,799,35
136566,2000,2000,24
46378,1375,1995,1055
27858,5,100,495
74650,150,199,247
122346,93,100,292
43122,500,1370,2192
39998,1832,1929,30
74846,775,867,5940
13366,180009,180009,2
197722,7800,7800,7865
112294,792,792,32
22826,699,1172,170
39562,5000,5000,469
92430,193300,193300,21
7082,2000,7600,10510
45190,10,100,67
76138,1790,2474,3958
191322,3600,9926,5512
76566,194,194,50
8838,598,859,45648
153662,1900,2045,100
201318,520,524,313
193238,91998,92495,4473
52294,9700,9701,41
35622,3100,3890,8291
172230,5,50,1145832
76090,100,109,315
6458,18,19,46
200806,1695,1695,62
81410,79,10000,208
130174,150,150,3639
39918,380,400,57
3666,19,19,242
201178,250000,500000,10
127838,317,320,2663
43102,6499,7000,2502
193214,90,167,237108
168642,387,417,301
76526,889,889,275
19306,178,180,413
44146,20000,25000,74
118630,5999,9699,773
76098,190,248,656
8150,13,55,26233
7974,80,184,11381
169334,635,994,294
189150,100,360,18158
13506,1800,1800,56
62782,99,2000,39174
109134,164,800,13337
61986,7,7,140
177842,12500,12500,37
140630,64998,65000,75
58262,211,4000,80
13930,7,99,441
43118,500,1300,3415
62518,24,30,179
153438,23,29,1041
62670,100,126,1499
151566,6,75,237009
107518,148,148,31
200582,2500,7000,2187
43334,3716,3980,1202
52098,999,1499,25
139270,48994,56125,190
12218,688,688,122
200822,1610,1610,110
137274,58859,58863,369
171286,283,283,1485
4542,1,209,460
76662,3000,146100,14
200042,552,555,3775
33458,3,5,117
52718,200,200,11930
108298,469,750,1337
199950,500,504,428
76574,9900,300000,15
108978,109,109,59
158378,22,52,202464
53038,520,520,97269
191362,43800,47000,289
76686,600,780,53
23786,135000,135000,652
198298,114,145,249
52082,600,666,307
169118,4961,6900,41
61978,500,1383,5889
172046,17,117,815
174350,13,13,234
36922,7499,14850,4444
176810,15000,299800,9
163150,2500,2732,390
153050,2,10,38744
194010,5414,5723,3910
153634,2760,2905,37
116266,250,349,2016
120270,100000,100000,8
192994,316966,316969,7927
41378,6700,300000,17
201422,11500,20090,7144
192722,2000,12000,25
153490,33,48,7667
24274,63033,63033,34
198230,39998,39998,159
122742,13,13,130
104122,347,6500,255
192634,69,69,3752
5206,79,175,43
44922,3535,3535,482
23782,5990,6000,374
37098,400,400,80
1710,9,22,368
72238,569,600,69902
49626,100000,100000,6
27662,170,170,91
22710,120,2400,3873
172062,100,117,629
9154,17,193,412
36934,449,953,1431
172094,3,35,6198009
199982,540,540,495
112282,760,899,65
176086,30000,30000,160
172370,297,320,364
39958,17358,22560,26
74834,280,18700,1036
153434,15,17,136
28058,1000,2650,90
40090,2567,2567,26
52770,1464,1493,62
58258,28,50,20
19258,4088,7088,19
173086,10000,18900,65
40122,2992,10000,77
38374,2370,45425,98
192674,170,197,803
3662,12,14,83
111458,400,645,3572
198238,149900,219904,418
87234,50,74,619
168310,57,375,1641
193410,2999,3875,41
184050,10098,12718,5
68134,4893,5245,62
36906,138,5500,10968
2686,2301,2401,20
38766,16,18,638
33254,1518,1518,10
129158,10,11,3886
12430,500005,500005,4
93706,250,146100,14
188670,200,300,1391
52178,1299,1825,5986
6450,49,95,1311
194738,600,600,470
19774,230428519,230428519,7
29562,300000,300000,3
35950,1051,1951,566
139358,54891,65000,191
151542,29594,65000,80
154990,3200,7831,1432
179314,7,10,23340
7078,38,100,116686
13510,69900,69900,228
194734,4500,4999,117
63246,170,170,301
174282,15140,15140,150
67510,50,100,98
163154,401,401,66
37702,518,1350,8724
87238,25,56,601
4358,9,10,432
76554,568,146100,13
193958,478,700,3796
136606,400,400,37
4426,55,66,284
111434,500,150000,299
41398,16502,18998,43
111450,186,186,227
111666,19,24,2821
76550,8255,11006,128
38934,350,453,62
37094,35,35,101
38830,12,286,227
115502,1500,18700,10181
172358,24,2189,1324
139890,87500,170000,781
199346,3509,3511,12199
43854,13,25,633
76614,3621,3621,39
62666,138,204,129
191374,17499,18999,2591
18594,2200,2200,18
1702,760,775,24
192878,2684,2702,48936
27658,100,599,706
55982,800,1102,163
194802,22000,23900,217
58146,300,500,314
52166,5000,300000,15
158382,190,190,437
7074,500,300000,171
197762,130,170,42610
13454,1490,5090,140
173034,9,15,22574
38846,54,79,116
151718,3098,3503,1414
40166,5298,5298,58
111442,100,125,791
154722,8,54,179036
136558,981,985,22
72986,100,3008,1671
200058,3800000,3800000,57
76078,200,200,1034
1210,100,118,52598
40022,3139,146100,13
40014,1318,1319,26
41586,15000,35900,1133
38978,4898,25219,29
38790,90,100,73
130246,99900,99901,180
9318,100,359,584
44574,2318,2318,162
43106,1975,1975,7546
129034,2150,2425,26257
153622,2899,2900,39
152494,50,100,1063
40058,5307,146100,31
153494,100,548,377
118006,12,13,698
23446,396,498,17973
11186,95,100,49
63530,20,75,441
111454,14,14,240
113262,14,401,7644
192962,150099,180000,68
21842,390,535,5755
200074,2620,3298,16017
118414,3569,59999,285
199994,568,2074,1782
199646,8304,8304,20
71822,49998,549800,95
25418,20,25,702
44758,20,30,62
75038,275,699,247
18662,464,566,252
42702,5608,99999,50
189146,890,1152,7678
10562,14,15,1212
79306,28790,29994,18
57194,100,100,169
33462,4,26,136
2290,1,100,1537
168598,4199,4200,82
30810,101,150,664
192554,1900,7299,2172
198202,13900,14576,3589
151722,2530,2640,736
191534,1597000,1597000,182
52086,200,203,77
162022,12799,12990,431
158874,200,1200,61
111658,10,15,1884
154706,600,5952,405
2450,200,500,51907
3182,9899,19900,5662
153614,4400,4400,40
136654,150,169,1384
42546,14,14,1160
60406,40,146100,96
60378,1900,1900,85
38810,70,75,139
152510,275,1900,161078
2454,50,99,552
192934,100074,144000,238
6362,10,111,6694
192834,3861,3990,1721
33470,49,90,50075
124102,600,998,50425
185482,1700,2199,19
36910,6000,9999,14609
192686,2300,2350,16
27666,50,50,128
152506,15,125,161618
154126,355,355,226
34766,400,489,185
44314,75,75,106
194810,36064,36064,28
172346,25,26,678
28458,673,673,98
77542,1385,1678,248
199966,150099,170099,285
76530,835,146100,13
43478,38950,39550,454
176882,2400,3200,7
32850,499994,499994,53
194850,10990,11002,664
8846,350,455,18701
76562,302,302,308
62662,350,599,929
187802,65,100,26673
168190,378,378,318
36930,521,2073,1145
5114,3,3,142
62274,250,250,36
12210,3,4,491
52302,21535,37170,13
31670,133,899,913
168506,800,900,2043
106870,41,49,362
180318,35,35,275
199986,4998,6000,4046
110618,99,355,757
199942,500,1400,743
192658,577,719,12000
155814,100,100,95
163138,371,371,252
15414,3800,9981,5843
25434,3500,10046,48
87242,75,100,619
42930,300,300,132
191466,4690,4871,36242
38774,169,1000354,8
39978,336,353,36
19278,2000,2075,39
35562,910,1500,3949
200282,99069,99069,13
12206,100,18700,911
111522,27,32,84
153610,3499,4043,141
109122,3000,3000,22
176870,1005,1005,21
142334,115,999,765
3030,17836,17836,4488
90554,287500,287500,3
171278,3350,3350,1408
22202,50,537,3970
130250,6499,6599,2780
191950,10394,10394,10001
13362,1000,1000,5
104138,100,4727,328
184390,445,450,17
178106,2500,5000,66
38782,89,100,100
133578,1620,2153,147
110638,2100,2397,101
155618,100,300,822
43350,377,1927,1944
33630,2500,2500,18
124106,4000,4395,1849
183738,189,199,200
82450,3999,4000,820
53010,171,300,83386
52078,3050,4540,8946
39666,545,550,213
153666,590,593,202
22642,500,1500,17
192650,195,198,77
173098,3500,50000,35
74854,800,900,1112
191510,1499,2900,329
107462,945,1050,27
56550,27475,72289,39
133562,150,225,775
6662,2052,10628,5943
44458,48,49,134
193230,15000,24998,12268
76578,24593,24998,25
117442,90,90,191
40146,22074,22075,136
20074,35,35,221
2934,170,357,18112
60398,100,100,462
25430,299,399,65
17222,27,27,317
58274,17,17,144
133590,57,64,3000
76502,170,200,74
169138,500,953,31
109626,199,700,991
186662,3352,4035,243
97622,95,98,1571
4234,974,989,15083
76694,4500,39000,671
22830,1653,2172,67
74710,99,146,245
172366,198,50020,6466
5470,150,8000,4405
108350,12000,12000,192
169130,200,200,57
103786,1624,5000,372
40086,2173,146100,15
124438,1,11,261093
90058,9000,9500,31
64394,8802,19500,606
176862,60,79,364
22842,3000,8300,86
190378,5000,5000,1707
133942,90,100,435
52158,237290,8725900,9
52126,120000,120000,15
76618,5000,5000,33
197794,13300,15908,32043
200850,59869,59869,24
52750,2347,2404,205
40102,4771,146100,41
116406,4500,21500,234
76594,23036,162237,16
178546,2575,2972,16
3530,12,70,1182
179986,19000,19000,470
197774,125,175,1798
158806,126,126,48
76666,415,438,47
197790,2248,2396,47328
168662,1380,1405,2982
168654,8000,19999,1601
128550,50000,113214,52
93970,50000,175000,10
59594,3796,3998,18
128558,199,285,150
56202,200,1090,15
25650,75,77,233
192870,327599,389407,3091
21546,10000,12000,5017
38822,192,196,50
39570,300000,300000,1
40034,6624,6624,19
153630,1710,1834,24
80594,1700,1718,136
1222,299900,300000,22
192942,134994,149502,767
158866,145,145,26
40010,5000,146100,27
168638,4500,4900,1964
4390,9,20,164
158862,142,142,145
46026,49999,50000,30
20866,124,140,35
172406,23,60,1404
7098,199,299,72
5342,17502,25002,29
53070,50,4040,3778
18562,3051,7259,7143
27678,5,82,11576
3818,1642,5500,7171
129286,17999,18000,658
192974,55,7574,3568
51950,3110,3425,4364
76130,220,270,2905
40118,299999,599900,11
39342,500,799,30058
4814,200,250,69
52142,5015,36915,20
32222,92999,92999,245
187702,22,500,10330
20878,60,65,54
44778,20000,160000,4
1074,88,100000,35
199958,539,539,191
151538,42099,42570,300
198498,11880,12000,988
195466,543,565,583
8146,300,1000,28
23118,999,2375,126
7910,90,998,4586
38926,9298,9300,49
119022,1128,1128,75
67310,50000,50000,13
158210,34,35,181
110654,2100,2397,81
1686,800,1000,39
72234,28,125,46240
67230,13,13,204
158850,7950,8000,3
24054,3927,3927,37
197758,30,30,4287
38854,1667,2068,47
193930,1399,1650,50114
186982,61,164,58
198534,9894,9896,67
38974,51,152,164
44770,500,2000,70
158466,75,75,40
109118,49,97,62467
38890,80000,80000,44
192706,2229,2229,23
62778,999,18000,7440
186522,1200,1201,308
6530,1,10,1183
34750,222204,222204,101
44958,2560,4000,521
76522,439,439,24
158830,4400,4400,4
43398,4998,6500,138
32598,1536,1536,2000
193258,19,100,459458
52774,9591,14958,60
4582,9838,444412,49
76674,1785,1788,60
76546,443,2867,18
34330,271,3731,80
132234,299,299,23
184342,1077,1079,15
168446,2500,2906,169
20002,139999,145000,40
192954,174099,180000,305
173874,130,130,228
59230,17,47,30
2842,1250,1475,35029
52242,1464,1492,37
179370,180,180,94
28362,80000,90000,340
4422,190,190,61
40094,286313,286314,7
17198,100,131,178
38874,599,881,86
158818,2050,2088,6
198190,6434,6710,11833
10546,6674,6674,69
40078,677,677,126
199194,15099,18500,745
159878,117,117,12
166270,735,735,110
198302,297001,297001,10
43850,6458,9900,344
38962,74,99,72
36814,168,168,114
38894,3335,20124,22
53050,69,80,1651
33782,1174,1174,98
35318,2229,249800,22
62786,200,99999,1575
76682,600,600,30
37118,20,21,530
1206,2825,3000,25213
52174,300000,8725900,9
38914,70,75,154
115814,19924,19924,19
197858,100,100,1244
38794,122,151,61
172362,72,27910,2940
191502,273,275,321
128998,15000,25000,21
40150,19430,19431,184
87578,200,10000,171
89674,1050,1050,37
141910,8500,9000,62
200506,666,806,9288
89678,100,100,55
25890,25675,25680,25
52238,1617,294800,29
44482,20,100,220
45978,29066,29066,15
19026,570,570,288
38806,12,119,41
74850,200,319,5850
52758,10,19,102
38966,244,244,55
74654,150,275,317
153478,9083,11671,59
22846,2565,2700,88
200794,2300,2350,60
49254,12964,12964,4
41106,300000,300000,1
191470,12900,16099,15107
119094,6843,6844,12
87230,75,104,659
76658,1041,1341,73
39934,643,146100,16
76698,5666,5666,33
198290,700,3521,213
198210,1600,1693,254
137238,26061,30000,240
60858,7971,8800,196
184394,248200,272700,6
39942,6026,6026,50
194862,170090,189999,508
4402,14999,15000,176
82330,1000,1000,51
71838,174834,174835,22
41334,7395,7395,310
153618,4950,5000,45
5506,1500,1500,8
4586,100,258,194
108362,3167,3960,208
38798,12,134,32
30814,80000,150000,13
163058,29447,30047,20
76610,7072,7072,37
192978,500,11549,3899
7966,86,18700,376
52074,4999,4999,7
25886,1591,2515,1171
45202,99900,198550,4
191394,1075,1849,2818
76598,9868,10696,21
76690,380,460,38
17034,75000,75000,30
52118,3113,3113,14
38706,399,999,57
200838,4399,4500,100
22866,7200,7200,2421
71854,195506,195506,24
87226,75,100,281
41470,165984,165984,22
184202,95,100,240
200786,1999,2000,53
127762,999500,1499989,8
9334,170,170,54
171270,884,891,4798
168806,519,2000,23
20678,1000,1000,19
110642,2400,2799,68
11382,89900,171356,352
76086,450,2500,474
201466,298,300,95
38814,848,848,22
40026,1500,10514,18
200038,32400,48072,3082
18234,399,399,16
38922,15850,15852,24
20842,20000,20000,27
43646,64,64,736
12810,1021,1288,2077
58086,2080,17609,119
31906,1250,10000,69
76510,220,220,38
31902,2260,6660,67
4594,8,8,211
3858,253,300,40001
79102,764,764,133
43386,3798,3916,768
15410,979,1199,5553
97546,415,471,1069
31918,93900,93900,9
74842,194,227,7432
89326,25,148,53
192966,140099,157500,96
52130,300000,8725900,8
76642,519,519,61
33546,55,55,72
52114,1400,1400,23
31886,625,700,26
21590,355,455,38
52762,96,97,134
25450,300000,300000,1
38850,388,411,91
143750,61899,65000,179
187842,385,385,1613
52102,1494,6304,20
76630,7500,18000,20
154886,175,10000,378
109138,40,65,15762
31866,5086,146100,9
20518,670,670,6
62514,400000,400000,41
141214,300000,300000,1
172418,48,50,217
76638,374,15000,108
34822,3500051,3500051,3
153714,251,251,141
76646,800,850,39
44774,597,597,10
20874,74,93,87
52218,810,855,34
4366,10,49,131
162570,99,99,3
184090,98,777,3826
173110,344,385,10027
56234,300000,300000,7
38878,27028,85977,40
38954,288,1081,284
141898,66199,66595,116
198258,950084,950084,129
954,49,49,15
113274,2500,2500,5
137558,7998,7998,16
34850,300,300,92
43394,7900,11997,116
128542,16252,16256,124
22446,97,200,16774
40106,3506,5055,34
128990,66966,66966,23
128538,4295,4297,150
100738,300000,300000,1
179018,181,181,74
168650,10,49,27945
119102,577,588,7
198254,6500,7500,791
52230,9700,421800,24
172438,125,143,11124
68786,9998,9998,54
4378,20,20,51
173126,240,240,604
141446,590,590,716
182714,300000,300000,5
39982,17855,17855,26
38802,7041,7041,8
158770,50000,50000,4
40098,5970,146100,13
154166,600,3877,269
2886,520,3959,1402
12214,20,26,224
19274,9400,9500,33
59478,300000,300000,16
200770,4800000,5000004,34
21114,500,1000,56
774,500,575,26493
52138,6011,6011,9
180410,14543,14543,2
4602,40,250000,455
40042,307,791,193
41498,2696,25023,13
60394,506,506,108
23098,490,948,22
16006,18500,19997,35
13458,2492,2495,104
74720,104,113,1841
190316,33492,38800,80986
193360,899,1444,5806
200852,1420,1420,88
194768,19000,19583,38936
23108,200,370,41
199344,800,1399,31613
29460,3973,4275,2551
35952,12,360,292
201400,100,275,6826
114016,248,248,69
172232,44,557,629267
158864,127,127,58
177840,34500,34500,20
200816,2053,2253,167
192856,503,545,5544
1468,2,67,19480
193928,154,208,274352
111672,45,2500,8306
171828,75,448,177594
108996,6,11,205606
21884,16600,17700,7804
169332,36,53,460
52976,435,829,47699
192880,67,76,202370
85584,1300,1487,503
124640,525,900,20434
39340,782,782,401
5524,1635,5599,376
152548,149,265,13324
191364,500,578,19734
190328,1284,1435,550850
40068,550,611,415
199952,304,699,871
19304,10,76,1226
193252,6529,7096,17719
197744,301,1022,124059
192628,70,231,26821
152576,10,50,1981519
192844,95,179,53146
159792,95,95,79
142336,9,106,14418
33448,59,89,336
166344,97,285,5741
21536,965,1777,844
25896,64550,64550,6
31896,1000,1000,48
72988,10,75,189464
202712,20,25,2830
194760,17000,18056,1441
194812,11500,23100,154
22644,15,99,5076
9260,297,735,417
200788,1400,1400,155
17012,295,500,8203
36924,494,975,2210
56052,300000,300000,20
200944,300,370,617
106824,300,525,206
72104,29900,34343,8033
2320,2,3,184992
63304,162,170,43
127836,100,399,1255
2836,8,75,29130
172068,13,13,725
39964,150000,300000,3
190324,114520,120000,49638
199984,524,600,1363
193384,184,185,582
15564,14,14,177
200004,50093,87496,337
178136,39,50,390
39004,200,201,76
200224,25060,36870,9486
192648,175,175,3713
171832,79,700,66819
130180,939,1148,1842
40160,9494,27453,54
194968,647,900,66121
192872,4,9,1651971
73260,35,60,345
76896,3332,3400,34
124116,4290,9900,6895
197780,396,397,56827
32836,48899,146100,10
30816,5,50,821
44456,108,120,97
19276,345000,350000,16
38772,525,525,610
2452,164,425,38193
201424,68,68,1098
173036,28,100,50837
154164,10,22,108780
76080,180,180,772
75016,125,7515,453
123956,189,15190,257
4604,1488,2300,250
72092,427,450,226082
23386,909,1010,14
22682,14000000,14000000,80
160518,1996,1996,81
190314,85025,90075,10074
5498,125,181,19415
178134,5000,9934,55
10450,150000,150000,40
19974,200,500,97
76626,7000,9500,31
52106,3714,146100,10
52246,9923,9925,63
21226,155500,214950,24
79310,2500,15050,7
55974,105,190,67
81198,98,98,43
163606,77701,77701,4
40050,4095,75097,16
6470,31,72,6297
21714,2993,2993,17
183954,699,775,3820
81918,998,999,130
41434,11033,11033,18
62014,26999,26999,7
74642,270,275,58
198278,3999,4000,138
27498,74,75,30
52194,499,1111,1193
44754,3000,9500,31
44262,813445,864841,11
178178,99,100,405
171268,25,36,1738
115812,61130,66873,60
187180,295,295,35
118472,900,3500,7810
87392,4997,5000,527
193368,458,458,24391
36916,1199,1277,37298
173168,75,77,2400
108344,479,18700,624
192688,1940,1940,216
32620,8500,11900,1222
23572,188,276,1984
34220,120000,200000,22
129020,51091,51092,159
197848,556,556,459
191464,2649,4000,58908
198436,7430,8005,57
12820,6534,8834,282
180168,41,130,46
154124,351,351,427
83092,2315000,2315080,66
7228,289,498,841
111676,75,93,2736
34664,232,300,954
190396,395,973,734971
173360,44,45,226
5048,500,981,2061
111444,75,125,2980
199992,514,515,415
41812,701,18700,1585
9312,199,344,306
124120,1,9,39398
52176,200000,4862950,14
82392,71,99,339
192672,168,168,1253
23112,439,598,5655
154120,507,1964,1089
193956,110,120,8119
192932,111111,130099,562
173056,984,1488,7588
191944,1163,1163,18299
191460,360,400,48325
175788,30,315,543753
116268,40,50,612
62276,500,200056,76
193208,460,575,29743
110628,294,305,81
132752,50,999999995,412
194012,57994,65500,2455
191864,60,60,138
81200,10,10,174
10512,300000,300000,1
192624,70,70,6766
13760,2499,4500,3767
31916,1600,5000,146
191396,495,948,4283
124440,200,270,88396
192652,165,165,580
200024,2999,3063,1169
198208,377,481,614
112276,2375,2500,93
171272,95,125,3632
35128,224094,229995,253
21592,5400,6969,204
3860,294,524,44824
169456,6508,12823,146
166664,9799,9992,151
81412,13,506,301
172048,17,17,1662
163224,298,1600,828
76680,3351,3770,39
20424,1500,2200,1292
76084,200,1085,832
198228,12497,16000,442
158740,146,147,146
194576,599,1711,406
74648,205,500,233
7076,19,99,7030
124444,704,11115,4981
197756,200,215,311422
198256,103,298,465
200508,397000,408498,496
129100,20,23,24856
36812,149,673,546
108328,35,350,5263
132184,20,250000,755
124108,44,70,5759
200820,1265,1265,186
50816,17395,17395,88
193924,426,512,2179706
179308,5800,6500,19
175056,545,545,25
82300,2500,200000,116
44328,511,588,205
190320,900,1094,410955
31904,34300,34300,7
174328,500,2300,5488
74864,250,500,9176
191524,33298,39800,830
