item_id,min_price,median,quantity
193922,45,70,871962
199941,501,501,171
115815,54822,343200,18
201317,800,999,21
191328,1787,1860,4757
199940,500,500,312
197764,625,626,17863
192857,1815,1818,3559
52757,22,31,52
200802,4500,4500,73
172368,189,6500,742
129285,6000,8000,263
8393,500000,500000,28
182653,18,56,341
112449,5,14,1578
191322,799,1199,348
192851,835,898,58899
11754,60,700,6423
6299,82,84,105
129017,52384,66715,220
34755,3692,3694,43
7067,358,9400,1286
41338,1799,1854,70
169333,29,33,329
62271,28,28,95
38881,8715,36537,47
108327,221,1487,356
191370,200,331,2863
193251,455,494,160192
29452,10,150,481
62270,56,56,235
198194,3369,3400,9717
12811,5399,5455,1443
76141,425,425,200
198188,1899,2097,2790
38800,2100,2970,31
62268,26,26,37
187707,6866,7000,696
62269,98,98,28
194967,10,72,985790
76515,157,162,32
72237,25,4523,45266
44771,49,49,53
36929,216,232,3180
36924,349,500,484
39950,9334,9825,9
192623,60,60,235
36922,2371,9995,7368
76057,650014,650014,1
192635,40,61,1851
38911,1012,2402,27
173071,4571,7770,35
192860,1255,1800,3339
127037,300,507,2655
173072,4450,4499,77
34440,70,105,143
173076,3564,9766,86
8343,27,43,2793
27437,906,1250,1787
38945,150,2266,33
39954,568,598,5
23115,588,588,17
155593,40,40,79
173086,3500,7500,24
194738,800,845,195
40040,3178,3178,9
5263,3087,6900,51
2320,1,1,861582
20869,1100,1200,96
173097,20000,749990,32
109076,325,375,10171
4291,10,25,4356
31900,76499,76500,16
61990,29000,29000,11
62002,300014,300014,7
199054,11480,43502,182
37703,157,293,6192
62001,20000,20000,18
133570,100,433,1926
32230,115,120,1129
61996,63600,64300,6
39354,1,1,353851
133575,13,13,2055
191374,2374,99900,5307
156525,2000,4900,279
191371,12078,18270,3121
191368,11194,12797,2857
23426,32971,59900,3562
199219,1985,1988,723
192944,19497,19500,39
154129,359,365,421
108298,903,9300,518
81412,13,20,538
9313,51,55,200
191394,548,972,627
193925,395,395,139141
198192,4325,4631,1034
59230,150,150,757
201403,12999,16449,8766
191376,100,308,2619
203413,7000,18788,3602
163083,1000,1000,35
34756,1008,3509,105
193253,575,1258,56709
178224,222,275,138
173760,854,854,70
58085,2005,2088,188
46376,1000,1000,207
5477,581,845,127
35720,338,344,281
159792,5499,5500,31
44739,383,403,201
160298,8,8,14784
4357,9,36,49245
172233,2500,4000,1468
197856,1024,1527,1282
197780,125,125,17327
43466,100,100,88
180412,500000,500000,4
25886,2300,2419,1810
105723,500000,500000,2
40211,380,550,262
8951,99,9999,392
3927,88,96,6239
8949,700,1050,387
6533,46,46,225
19223,4,1508,2187
153663,699,6932,165
20452,500,5999,633
109148,625,961,805
80595,85,90,132
62659,56,59,161
191396,108,134,1021
186725,2550,499898,63
159846,319,15000,55
76098,194,194,1149
43854,190,13886,166
4232,322,349,4676
19299,15,200,2131
173043,125,249,265
201469,150,891,962
2684,30,30,287
21072,75,1175,7916
171268,7028,7028,1602
19440,773,500000,5
4404,397,1834,2734
9144,85,119,1474
138292,18,18,502
192855,1874,1991,11515
76092,87,88,243
197853,95,99,622
111603,24,25,726
109119,120,166,33361
22846,1400,99999,320
140276,38,39,361
154884,145,997,1895
13447,1185,1287,160
33460,36,50,142
198356,250,294,223
191363,100,199,3498
33447,203,337,234
174348,197,197,178
20008,2400,2400,636
109152,375,993,373
60375,298,298,41
43465,72,75,76
37097,27,140,90
4306,8,21,107744
8932,8,2000,907
5527,4,8,661
171264,30,86,878
172062,97,97,112
197767,346,375,20924
147774,1500,7570,520
37118,32,54,820
86432,2797,500000,83
4540,4,4,132
171269,275,277,544
4608,100,404,396
2454,75,2580,616
158382,800,1199,379
89683,2564,2564,7
193021,41950,42000,178
168215,813,1435,8105
27651,901,1000,296
168217,2918,3008,38945
17304,97,97,257
42546,14,14,1358
52120,1573,1656,15
197781,190,199,7276
153662,1097,10000,164
172040,297,297,1423
44328,561,1809,93
76093,83,599,662
81414,12,13,788
21552,700,1110,512
172046,13,13,433
44749,3997,3997,116
5479,758,2937497,19
124436,1000,1000,10189
17408,7499,7499,19
158848,270,599,81
132515,565,599,290
74921,2500,2500,1171
5237,380,250231,26
111452,239,274,174
118711,700,744,1086
179277,3530,3530,90
173859,19,19,759
139339,20000,63254,231
168806,1998,34000,42
18641,472,473,63
63396,7831,7831,49
162569,7500,7500,220
198503,1174,1274,169
35947,9,1508,388
2723,3,85,1093
163145,500000,500000,1
76088,398,1133,383
24268,35,150,283
13933,126,3526,138
152545,84,465,8072
38972,17993,17993,61
198224,2299,3000,200
114015,198,326,100
198414,2044,2045,5790
42701,1100,1424,164
114016,275,300,149
192883,2499,3595,1232
117439,90,91,246
153434,49,450,104
192876,1782,2850,781
117442,89,178,343
198222,1850,2000,264
117453,85,4860,307
198549,2298,2500,247
154989,8500,99999,72
120150,470,507,311
192856,1600,1686,888
44497,4202,9084,10
129020,49747,49860,243
194803,5300,10049,3336
194796,6800,9800,2506
109220,30,32,246
153667,236,4212,337
198550,1300,1450,539
190451,1050,1228,47610
191326,7279,7699,253
42641,70,285,602
38940,48424,57190,13
38935,99500,198476,26
124669,815,2000,27389
68785,27423,44140,15
198419,1000,1777,5917
28102,928,5523,817
38375,149,199,216
194013,190000,199995,379
83092,2315087,2351888,39
193261,8,8,167309
40536,45,57,1099
201318,500,500,295
76133,245,279,1037
154706,1500,2000,455
191521,3595,5800,2443
11291,83,100,5137
193928,45,46,212656
57192,122,3851,131
198043,49899,49900,16
191512,7509,7985,326
153711,250,251,364
86597,24970,25095,50
6889,500,9889,13872
38372,900,21209,51
115809,13937,65627,27
29533,241294,2867140,36
58084,527,1999,792
130204,65000,65000,80
193954,299,450,5360
6049,85,476,3007
58144,700,1200,265
130203,20000,20000,149
162560,337,337,5
130202,25000,25000,78
165755,525,999,599
57194,109,109,98
6042,10000,10000,82
198187,2999,4299,1713
67385,198,500000000,57
191260,2000,2399,406
8956,200,5000,88
30183,201,322,1541
52764,100,455,41
198223,1600,1804,110
38870,1407,1498,32
172410,100,3665,223
25650,100,209,525
194807,9900,59999,1792
127849,3000,18325,190
130200,25000,25000,116
54448,29998,29999,57
197761,21,30,2125
117,8,10,4616
52100,3000,3000,11
129099,50000,150000,16
38374,3040,24720,61
194799,16000,59999,1016
40112,5996,6000,137
76686,873,873,47
52082,5000,5000,107
193963,750,1000,3475
40157,8000,8000,47
76639,5200,5595,49
32193,2200,2200,1184
169220,2342,3568,399
40111,7088,7092,95
151584,12499,12499,12
35761,700,700,731
32211,1233,15033,785
76557,2000,2000,21
40129,11807,11807,21
191369,396,396,149
172364,50,118,193
6530,2,4,1042
127848,4454,75000,133
108331,389,400,591
172412,162,199,140
108326,64,81,3933
193053,35,9999,167450
113585,250,377,456
3576,200,210,12759
43009,450,9300,1066
108324,50,63,3294
34753,2400,2497,146
4233,575,656,1831
74249,4,10,890386
74250,19,300,51860
62778,40,55,3370
72120,35,200,249365
193029,3500,3500,292
52720,292,300,1546
54626,10000,10000,15
34052,125,170,75491
72093,60,8900,23085
40195,370,436,4147
153714,250,265,257
5498,100,2500,15377
201399,1025,1525,10862
34054,55,185,271250
64392,10576,200049,542
38373,2495,44051,40
172232,30,201,83230
136638,475,600,230
7910,63,455,6815
192866,1749,1837,1815
109624,18,105,4498
15408,2500,2588,4623
52212,9999,9999,75
16006,14200,14200,4672
42780,33,122,54768
152576,1,6,860290
198184,488,1010,4336
130904,1199,1500,1828
111557,60,1203,111590
160710,15,22,4831
173057,12,25,115962
29425,125,168,21429
45087,35,53,8153
130905,1365,2869,1402
79253,606,720,6450
23384,2000,2000,54
12809,3000,3526,5268
72988,10,25,400432
111667,74,2500,5560
45882,151900,152000,3
23383,399,400,20
21877,10,77,82481
111589,35,66,12745
76137,299,335,1596
40122,1587,1591,119
118,35,42,3933
14047,7,33,142329
32229,65,650,16753
152505,37,200,160993
4337,33,7862,5569
113588,820,1667,7877
109133,92,1200,5282
53072,10,900,4150
1711,2,4,341
44128,8500,499900,5058
173202,7,9,988582
197755,30,44,127866
6303,8,35,15319
2289,7,7,769
173204,156,169,21672
81408,77,200,129
769,54,2400,4004
109125,136,150,23352
23576,14949,15000,27
4470,1,1,314479
53038,1380,1400,50457
173761,892,893,161
4428,99,65000,43
132752,228,228,107
52327,2000,2000,20245
43116,1090,2637,3240
197721,1855,1870,2146
178551,30000,498800,14
39334,186,186,3973
179286,200,1306691,19
16203,99,312,6402
43105,500,627,7702
179276,999949,999950,62
52185,700,1475,63350
723,27,9300,5474
30610,1072,1072,29
205239,120962,120962,5
52721,101,500,2305
109126,137,1220,50379
173037,8,12,13345
201402,595,610,12162
109128,133,454,34500
6947,243,243,90
111444,15,20,949
52770,99,100,31
3931,33,50,71
18632,2300,2300,60
109127,135,455,30951
191385,575,750,1619
24066,951,2050,12
3771,6,229,301
22526,95,100,374
11415,269,1728,51
109129,135,449,30113
34760,110,110,139
109118,60,200,209598
53050,48,2508,1508
179283,2197884,2197884,1
37603,55,55,80
182581,9900,358900,370
43109,566,593,3470
39338,801,989,3569
191367,181,392,4767
194793,11000,11502,1518
197756,112,112,278325
199056,6000,6000,160
22449,273,285,11507
36903,221,241,15827
172230,15,75,247296
59596,300,400,155
203416,6958,7349,1193
22789,400,3500,14352
52103,4363,4363,20
83157,89,90,586
67404,820,11500,330
129100,23,23,13021
67407,120,120,14
142335,2,102,82927
171287,200,4500,7314
53069,10,40,1031
37921,150,821,15792
198535,1977,2000,182
34850,100,200,129
36932,100,420,4853
52745,49,306,52
168499,5500,75000,370
23793,3349,3350,6608
25708,4900,9900,18129
128632,174,3500,1779
178549,10294646,10294646,1
21593,7500,9400,62
39469,1038,9300,6121
34055,72,985,223606
54442,276,285,609
184201,500,1600,203
21590,65,1708,430
128993,57794,57794,24
187802,86,181,2673
113290,4500,4500,64
39151,552,555,9927
21592,165,200,36
15416,3430,3899,2996
15417,539,643,126351
169456,2698,2798,196
77531,440,4826,46
38851,80850,214387,14
154707,200,249,69
173060,10,10,33437
105704,10000,10000,100
192608,63,63,644
194805,6600,59999,1607
193031,3290,3290,2807
30813,370,370,9
191503,99,375,320
30812,179,180,29
137267,51540,53146,218
3164,150073,150073,6
22787,400,3500,7839
177659,143,499999,334
58086,2000,3088,57
19974,2200,2200,71
69863,1075,1087,12
194814,4827,9077,1010
154705,1624,1624,381
114836,300,1000,902
193950,39,49,747
19975,39500,39800,42
172365,200,213,114
44815,2497,2497,28
22447,54,999,6070
191509,50,97,175
193956,98,3005,1567
30512,8988,105043,8
81415,64,768,281
1477,3,3,389
193926,5011,8900,154
35315,29377,299800,29
200944,449,1061,183
109599,7499,9269,376
35625,3350,6500,5251
23079,95,2500,1546
36908,850,1150,6222
152506,47,221,146166
81055,13,666,2115
168645,2,620,116151
36907,425,1086,7432
192911,875,4500,845
118704,1000,1000,3748
11394,100,183,169
81406,24,83,358
198175,500,2100,1741
194824,50,59,438
81404,13,500,263
81402,88,193,184
6450,98,200,943
11391,130,144,209
81401,150,999,1023
3180,2800,6053,90
194792,32059,59999,933
34765,146,148,345
192918,6599,7905,78
184393,700,900,40
199945,545,550,158
79869,20000,24547,953
79868,25096,99996,687
74644,2340,2340,151
191333,1500,2970,376
15414,4500,4900,9823
180732,2,4,120180
191380,499,499,233177
179993,154662,450000,39
42996,794,795,28
43463,25,100,145
2459,500,2500,1715
152496,32,54,320
58146,360,362,164
11325,70,2545,694
58143,1121,1121,9
4656,1173,4099,104
192895,73,2500,7612
3664,100,100,51
171275,400,535,731
177040,19,19,1087
2581,9,101,1698
158377,1615,26058,111
127844,790,800,320
98118,450,450,37
159827,87,100,995
34721,200,222,421
21151,9,11,2116
75016,380,475,114
15419,6600,10692,3711
171288,50,2928557,8402
74645,3500,4545,206
89893,66,68,574
34766,95,400,51
41509,75,75,256
152897,398,398,75
42779,500000,500000,2
3666,683,696,189
33449,14,255,201
23848,25,2271,195
23354,50,100,48
192896,495,2200,4069
95482,66,5000,412
182122,333,369,47
12214,17792,17793,61
133572,225,240,1040
15412,1100,1650,950
4592,48,50,1217
58275,500000,500000,3
76080,166,300,114
200800,620,949,237
5478,2300,2300,78
198495,775,1537,556
109222,165,199,571
22871,4102,7500,150
59029,675,675,53
133567,44,44,524
171438,15,175,1120
194573,899,4500,284
1645,9,132,1452
76075,111,211,1374
32388,6100,6100,8434
194684,111,111,9159
194694,199,199,429
20770,222,250,43
41751,330,479,356
171271,25,30,222
6451,44,504,1118
37252,400,65000,31
43464,549,649,115
200004,3669,4074,217
190536,26015,26278,869
74642,15,45,261
74636,100,1200,340
3669,49,400,60
200614,598,798,534
15993,1488,1490,50
200006,4275,8124,138
191378,350,448,4964
27666,200,577,233
42998,4499,4500,42
43695,2300,2500,29
58148,1550,2370,20
194695,190,266,865
200790,965,974,205
81413,13,13,1535
41167,24989,199900,116
171270,300,331,1354
11418,270,275,20
124104,325,1500,58851
22793,500,2145,7370
3670,1499,3999,60
76081,99,99,1820
192914,225,780,429
173067,9988,9988,160
7296,474,1167,38
19704,1300,1790,1672
126936,38128,38128,282
197857,125,125,95
42999,1937,2100,29
3674,150,191,24
183823,65,65,517
133561,628,720,728
13930,200,200,104
43492,380,400,170
81410,25,35,140
200572,795,7500,566
128768,672,2525,2158
28103,1091,500000,1005
160053,1764,1764,646
128979,3917,42527,17
109147,725,850,727
159869,39900,39900,28
75038,565,935,338
37452,499999,499999,2
198247,1520,1900,157
162566,7500,7500,221
80590,125,266,623
155812,500000,1273501,6
43005,905,905,35
5473,692,694,56
81921,877,878,53
132509,194,194,12
152557,91,95,226
201725,1547,1547,1474
200780,1149,1149,97
158380,1990,1904673,215
27503,374,1283,765
163222,242,75000,300
190953,13,14,1439
3388,1002,2000,175
171272,33,35,826
160092,2100,22500,1293
192994,94939,94939,340
82449,89,2589,217
87234,42,48,574
198207,1190,1190,122
133569,698,884,217
197785,144,350,9839
1696,200,200,43
3301,50,50,84
30820,85,100,26
38561,2000,2575,586
62526,65,75,27
22824,1131,5517,190
152813,2500,200000,811
193245,6844,6850,2172
191510,331,488,452
118414,6452,9999,3432
54447,305,405,85
194863,22538,24933,6812
33185,99900,99900,6
72238,852,3840,30000
52112,1199,1199,39
38425,2000,2296,6523
194868,2065,9300,124
2519,5036,5036,1063
190330,800,880,43348
37160,1843,2500,71
8948,10,1515,367
45912,28215,500000,103
127850,7955,75000,237
155607,14099,19000,42
34411,13401,20099,55
183952,420,700,5613
197745,77,84,688671
194576,1541,2822,558
64394,9499,9749,91
194735,4891,12900,307
197757,138,199,50738
193242,7598,7599,2343
192966,9890,9991,363
87226,100,979,300
194733,893,893,229
40045,8371,8371,12
192720,2175,2180,182
194968,20,37,597014
193224,5356,5394,11595
3530,190,200,954
9060,4200,4200,1165
76547,340,340,20
176876,107001,195000,187
33462,98,140,132
128540,113,150,155
193939,33650,33690,396
62273,44,44,108
38847,99,99,34
197795,4499,4500,798
39211,99,99,169
129003,9998,16148,33
79010,30,98,9037
44206,10000,10000,11
80591,63,63,197
52113,850,980,16
171828,87,336,217363
190316,6675,6990,49544
71810,12080,26213,121
52982,390,477,5941
71807,25400,25400,42
30810,33,549,122141
193936,34993,50000,884
20404,47,50,58012
76690,673,673,30
38999,5450,18134,32
33874,333,947,2156
14529,75,325,1770
53049,298,299,477
44208,40000,40000,9
39000,8397,15454,14
79251,58,91,11891
199972,30011,39937,32
139270,44029,51337,175
153490,76,139,540
25445,200,200,92
53010,125,125,88949
193030,3074,3475,454
44755,450000,450000,13
23427,1300,1995,24945
147870,53,88,91
197747,26,30,402251
178173,460,55000,43
172231,10,34,186388
771,24,45,61
3403,100,35000,59
23381,380,1222,22
23112,75,145,981
192660,189,189,37
23077,143,199,757
22823,1609,1609,298
197789,134,135,119072
194804,6800,99900,1395
25421,45,48,107
188670,34,34,757
200773,4248,4250,26
178134,250,250,27
23529,6836,6837,53
173875,65000,65000,17
2770,175,300,139278
194797,3590,6800,1696
54624,2500001,2500001,6
62667,868,999,782
5467,97,9300,183
194035,1218,1218,904
62275,100,100,100
200832,523,524,295
191939,75,222,17253
58263,28,39,512
175069,313,313,99
204311,938,1357,129
171301,299,797,450
191944,100,100,16920
197778,150,160,47042
171267,115,648,4185
23979,500000,500000,3
58266,217,217,47
15870,142,1739,284
194571,1599,2900,1042
23944,500000,500000,22
62658,141,999,928
152542,1,10,445217
193384,182,182,113
111439,35,45,581
178133,99,99,494
44753,100000,100000,5
134860,63,63,253
188946,5200,6900,55
39690,1845,2644,1563
39681,2122,2135,5852
18230,39,45,124
44940,16,1232,1422
188948,2016,2016,35
3173,15,80,3005
176853,38,38,47
192630,40,100,331
119099,213654,227050,10
178136,44,45,95
192669,162,162,212
188671,240,241,152
178786,16,27,2978
87578,349,10000,161
178550,19,19,614
33451,19,125,1079
192621,66,66,638
178113,50,50,31
20813,124000,250000,43
74727,196,225,608
29548,6038,9939,6799
44082,65000,65000,10
176868,50,50,52
1017,37,41,172
188760,182500,500000,14
44089,66750,66750,6
198282,750,899,253
117475,7500,7500,113
185482,15025,24725,36
142262,4000,4000,38
180309,120000,120000,22
178107,500,1200,12
200074,3344,3400,12923
32833,1199,500000,145
188658,600,678,205189
188794,344,388,74
183738,40,45,315
132517,30700,30744,53
38779,270,270,35
2449,240,709,10063
176862,83,83,262
44752,199,200,57
38897,18,30,153
200836,1244,1244,117
166420,389900,389900,18
172360,49,73,573
172357,69,208,587
188669,555,600,604
110633,238,240,25
176861,147,149,155
109153,650,745,626
188682,280,281,252
188835,200,203,268
38902,1022,11837,37
4599,4,104,674
178127,120,120,80
87579,300,10000,153
27501,20,1220,778
188684,31996,31996,17
142264,1468,1469,332
142263,80,100,565
109626,2465,9300,754
37094,295,295,103
185483,20000,27500,15
127764,198005,2198355,8
34749,300,300,174
152561,200,221,212
178114,146,146,111
127760,688800,699800,10
11370,1998,2997,9050
190534,12898,13300,4676
127765,500000,980901,4
192917,7522,8900,68
114004,500,500000,24
180457,3495,4400,289
127761,279800,279800,20
188811,7500,9900,45
69841,736652,736652,3
184392,275,275,16
172363,89,100,176
153251,569669,595000,45
188672,3500,25000,90
36918,369,496,581
58264,43,44,675
94288,70,79,538715
83064,65,75,1749
188791,5500,10000,26
176852,130,130,49
154899,5,107,4310
168427,20398,20398,296
178106,2500,5000,11
17407,500,500,56
153443,7559,8459,62
200304,7999,9999,265
155629,34,500000,576
23114,2000,2000,22
191351,200,366,739
60488,80021,80021,14
22839,4299,4299,384
176859,79,79,155
193561,8000,9900,333
173871,39,39,105
52772,493,4998,33
130247,77572,77574,64
188792,900,900,48
192617,64,64,2560
176871,160,160,283
42702,14457,14970,151
169451,1400,1475,899
155813,197,250098,12
17197,599,700,132
133979,20409159,20409159,20
40039,18091,19043,18
118630,550,599,235
27667,75,80,349
197852,1468,1468,271
4338,7,9,33921
163151,5000,5000,133
20074,100,150,77
118631,1250,1309,592
197772,240,999,968
42428,299,299,140
176866,60,60,322
160483,25,1227,181
38965,13380,13380,37
3864,600,819,897
116149,795,999,2375
83094,96,154,111
34758,1000,2000,119
38859,511,9675,161
1210,100,970,12815
191373,133,268,1492
44574,253,450,390
11444,1000,1017,338
191506,87,88,428
128842,3999,65000,22
124640,490,800,6661
194680,419,537,82
7909,132,349,4166
163224,132,515,526
128835,1099,2500,128
28104,1000,1000,208
171441,100,199,641
142406,3015,3274,123
82448,300,500000,165
169675,72,133,1221
27855,63,144,289
9314,5000,5000,147
154881,115,999,1443
12208,2,54,28580
7286,111,1120,4390
184390,300,300,17
10309,307,1455,109
24059,1048,349800,24
80593,500,1499,601
5740,5,5,773
194049,98,98,1801
179307,3745,3745,8
12203,3,1004,50252
23766,199243,199243,9
188790,7500,11380,33
62653,55,55,71
163060,1874,1875,33
19300,3,101,4828
136562,4455,4455,39
12643,108,108,65
7307,199,2985,103
117452,99,410,250
41805,2000,9033,2040
197787,120,126,33226
181713,200,200,21
194688,370,370,386
76061,6194,19900,40058
39520,82,200,735
33458,124,30000,247
88532,88,98,76
173065,90,100,300
58274,48,50,614
61982,3,5,1330
191948,175,180,265
4544,50,500000,107
17406,80,80,34
113263,76,956,12302
28284,1000,11682,74
33254,505,1708,725
179018,99931,99931,64
3241,119,119,73
6453,53,53,859
2679,40,50,594
174322,3999,4802,22
192941,1300,17080,356
194693,565,565,523
111431,114,114,533
34757,678,679,32
161383,547,548,387
52328,1398,1800,14569
162559,196,1296,178
173062,9554,3024986,98
4366,184,428,211
77272,19990,19990,26
173759,1700,1700,148
29292,500,536,42
74247,50,100,103204
19306,11,315,1680
198441,4500,4500,75
80592,75,95,76
82344,1000,1437,90
201417,14300,14300,62
35950,320,320,740
42995,1427,1428,82
200029,90000,315803,1167
163018,599,599,6
58279,500000,500000,2
191398,2078,2079,2022
33866,757,5999,702
59227,6500,6500,43
62674,481,1199,18
174349,399,786,430
172063,464,464,1721
116148,470,999,2458
58092,597,1060,235
174352,500,500,585
4405,807,99999,728
17402,4000,4000,25
98111,75,100,108
73260,23,1224,1369
4380,28,35,146
163058,500000,500000,21
4607,5,910,392
136556,891,900,86
108920,68,168,334
40212,672,1250,459
3012,99,1300,50
22829,113,445,707
173937,1600,18720,144
163781,2000,5999,627
27857,35,435,323
13932,100,200,488
151566,13,375,205504
15410,250,550,853
43553,500000,500000,3
92741,519800,1000665,277
113135,110000,110000,1
163391,4025,4025,163
194570,1000,1300,367
193215,37,57,663200
109585,279,2499,1221
197741,3,30,2583384
29449,9,100,513
60405,23,23,306
194846,999,1530,20618
193210,34,100,1691702
27854,2,135,1854
202070,44,100,14273
203414,34500,36900,1270
192719,2020,2020,84
67749,300,300,2643
203407,12500,13000,175
10507,497,498,408
62790,23,10000,3776
194737,600,600,528
43851,26,27,73
3389,198,879,165
5829,100,199,121
67510,20,27,139
94289,1014,1015,2420
60406,38,38,55
139175,3600,5000,119
6373,259,6723,249
133564,1311,1311,200
44571,396,2000,315
3382,669,2500,310
35952,32,500000,192
3826,3025,3026,2027
6149,25,147,361
12215,2447,2473,49
57191,968,970,87
40070,1355,1395,103
38927,34899,34899,16
115351,309,4509,202
79102,155,173,338
201046,3500,3500,1676
13443,20,85,253
179271,1930,1930,57
200787,1569,1569,48
62414,50,3195,134
191353,1200,2100,1271
62238,474,474,21
195457,400,400,120
174283,19,19,888
200305,197,197,1817
38924,119378,119380,55
43853,99,99,491
87240,1050,2500,77
10546,14889,14909,44
46377,1399,1600,32
4479,500000,500000,1
200769,476,476,171
195463,450,500,233
138978,1500,1500,26
137188,39882,65000,189
178535,500000,500000,6
173128,1600,2000,206
43467,104,380,69
163152,5000,5000,119
128838,3821,4022,91
27635,653,1265,113
163098,15000,15000,37
5476,295,295,121
4595,300,396,386
60486,47,49,906
68687,420,420,53
173130,980,1000,406
195455,285,285,119
62663,702,704,239
140668,592,793,69
27859,100,150,134
37098,225,750,89
16766,60,64,301
13422,148,425,5126
31670,173,1500,974
19183,2,99,7553
59595,22999,22999,55
52773,746,746,32
127845,500,1750,170
3827,44,44,893
197736,143878,143879,619
7079,140,147,1647
33236,8,1208,191
27856,47,3547,112
111438,48,50,479
34759,100,507,189
161346,417443,500000,67
76086,599,854,288
18287,475000,500000,12
162573,7193,7193,66
27658,298,599,533
2325,7,10,28610
67230,200,7510,205
122343,1495,1495,300
200224,31299,35500,6545
74641,1383,1500,1306
116981,95,95,5730
184202,47,2247,262
44570,3,319,770
38429,400000,400000,180
76077,386,700,453
6807,50,50,201
9318,64,282,231
200768,937,937,107
3013,66,6828,13
4365,23,50,447
59228,7900,7900,49
131729,147,645,1870
85501,15341,15341,8
44722,132,349,173
201698,4000,4000,2180
44330,576,576,97
42434,912,500000,4
