item_id,min_price,median,quantity
192974,40,999900,3070
193954,300,600,2049
5114,9,9,46
199998,899,3199,5734
118006,20,25,1241
38786,98,98,23
191498,1889,2500,34595
210246,18941,19996,524
191950,1782,1904,4150
38698,100,100,29
109222,63,83,1692
3730,11,2402,2375
2842,1914,6441,3115
118630,1540,1640,697
193262,19,61,144002
4538,1,2201,246
41810,35,500,12159
71870,32728,32728,21
173034,42,60,4600
56550,44497,44690,60
11394,19,100024,89
4234,750,922,31243
173038,3,3,642
52126,250,477500,18
193210,36,40,1418922
104122,3500,4972,248
102542,75,75,1245
194562,99,299,4427
205014,260000,464500,8
109126,130,400,172357
74650,186,1999,593
173110,1600,1698,2522
197778,192,193,21086
194014,90000,95000,129
87242,18,18,406
6470,10,2520,8974
17402,874,900,654
175970,75,100,33864
199942,505,510,94
171290,93,980,3543
63122,7,7,334
207702,12510,14000,4833
71998,30,1100,5273
157842,38,38,26
4342,42,44,13976
81194,4,4,492
76130,65,5085,4631
168638,8090,8095,292
172230,37,39,889010
193050,5,15,2139859
90146,90,90,3894
187702,55,14500,46921
32230,70,1000,3773
72238,601,601,37029
173362,139,139,142
13758,76,3000,6326
17202,19,48,1716889
23118,99,99,46
124102,775,909,124410
104138,1200,1552,436
6362,4,28,5574
199978,1100,1274,619
194790,4290,4926,396
154126,450,512,127
79102,20,2500,763
74834,184,396,966
44286,57692,58274,9
193470,170,298,67260
9210,14800,14820,1759
1710,28,57,578
22710,282,288,178
43350,375,375,1981
190534,19998,20000,3993
21842,339,400,19989
199934,2466,5500,212
79010,50,65,23696
44482,8,10000,4380
197742,67,14900,91170
201406,12161,13000,60775
200766,2500,501200,2
32902,4,110000,12229
187850,12500,12500,12
4390,20,20,452
27858,3,3,278
168190,400,484,597
19270,1940,1940,27
173074,20000,20000,34
190326,1280,3500,20176
111650,10,9950,868
21882,27,44,7063
76086,598,777,632
198614,19000,21000,1313
191318,699,835,733
22682,5000,7598,7960
814,5,14,300
200014,44000,44849,38
152542,2,111,127108
39982,595,5186,19
3358,855,3000,7565
198082,2090,2098,145
4338,4,7,187111
43394,19995,20000,701
61978,1003,6120,2579
156930,88,158,218769
197750,79,79,129715
169674,399,999,1583
193938,42400,44947,1438
193238,18527,19647,4309
38934,25,49,52
153622,1050,3603,30
52718,118,150,6390
5470,20,4500,7487
193226,10570,10982,4490
151538,99996,145000,290
28058,1303,1303,53
116266,291,300,1491
27854,3,3300,2085
52326,2317,4515,49823
112290,1188,1942,21
8170,288,327,157289
31894,566,567,168
111674,86,105,4522
153610,1363,1364,36
191470,766,818,20386
193230,3600,4600,25321
144306,1000,9255,31
154122,353,357,448
2454,30,1440,6121
201422,12483,19695,15834
175886,3,11,12219
68778,9900,9900,34
29450,430,430,102
105702,1000,1000,41
36782,76,1500,1416
5374,9900,9900,32
39354,1,98,72899
191326,9798,11956,2561
133590,40,474500,151
38962,611,635,369
194734,621,621,55
111454,21,65,2070
15410,3430,75000,2627
192614,63,63,576
160298,8,8,14007
194966,168,580,287768
198550,1313,3355,1988
63246,40,150,440
27438,14,2500,7155
113262,12,21,6894
19698,500,19925,8270
52194,3000,22542,5163
51950,4599,4900,7844
198202,2148,2148,489
53010,132,467,92553
76570,181,477500,62
158378,14,15,77813
1206,1893,199900,14514
155610,41,41,99
36794,98,98,45
154166,111,5007,867
19258,1170,1299,51
124106,14000,15800,12306
197746,14,99,512071
19706,1485,19900,4188
2798,4,4,63
74250,20,124,1375929
53070,25,5998,5214
184394,12505,12505,5
6522,2799,2900,37170
194730,175,1274,348721
22574,3135,3398,5114
17198,45,57,729
23110,900,900,8
152550,150,650,2248
20858,350,360,216
6450,26,26,739
198318,163911,165000,1014
87578,300,10000,161
5082,200000,219999,128
189150,800,929,2033
197754,9,23,401383
58146,319,325,514
124442,1400,2608,13243
173058,5878,5894,8737
192978,99,150,558
193438,3500,3500,9
207054,120,120,878
44154,733,950,89
192610,61,61,1331
192842,325,394,32469
16202,375,999,31117
63310,350,350,12
198310,297,298,76
160330,2000000,2000000,33
25426,12,500000,677
116654,34,35,139
193926,1800,1993,8776
192994,29998,30500,5777
44758,20,30,202
199190,69598,69599,29
52094,300,300,56
129158,1,1,2222
193378,8569,8890,1848
23786,150097,167393,29
178222,25,25,311
75014,1608,9999,2337
2318,111,249,209164
21714,15000,15000,126
192662,176,176,299
178106,250,250,64
153706,2030,2598,1278
38838,680,692,50
200566,1700,5590,311
200938,5372,5413,7893
192838,109,122,12799
5530,40244,40247,11
3390,1444,2999,402
153702,251,252,761
167738,62,100,105025
178786,30,30,908
93970,850,900,103
52234,3308,3311,72
7910,83,83,915
204710,649999,880000,251
17058,19,20,268
169334,25,25,71
213362,20000,37999,18
3382,50,999,2235
4602,15,100000,1404
193930,897,1400,86456
168822,2549,7350,34718
2678,1,55,147174
136826,30000,88200,217
2862,2,10,2095
200578,500,1200,46
111666,13,27,934
140630,73848,125000,135
200030,3860,4199,9732
18222,31,31,185
43850,17762,17762,400
68786,30002,37703,33
194810,2645,59900,190
15414,5999,9900,10755
76502,200,477500,317
193934,13498,15699,4153
162022,11789,11800,648
153490,100,898,967
38682,9,9,154284
87230,19,19,295
127846,1164,1199,210
173162,22500,50000,327
24478,49,96,1245
213030,500,500,3
111658,6,3500,1497
80590,883,1500,1434
136606,1000,1000,51
74642,177,319,188
115806,190,190,35
8838,1400,2495,25668
774,199,5021,8306
200026,873,1185,500
9154,15,4656,1991
38886,18998,18999,38
2934,98,1800,35047
40038,1468,15000,19
36922,1350,7600,11642
52774,11285,11285,46
7078,21,95,24047
17406,13,10000,710
87238,19,20,333
169138,41,41,12
108302,550,850,186
168654,18495,39999,717
142262,1571,2088,74
76142,979,1500,3416
2674,475,8998,2358
109626,200,300,321
193222,1796,4500,9445
192894,32,34,1478
139786,8299,15865,508
163150,888,888,1099
52190,5999,6995,799
128650,35,100,16444
13934,297,297,27
141910,16500,17000,134
52982,300,900,9806
79314,7500,7500,12
110654,4491,4493,84
192850,118,134,169926
86026,75,75,64
52250,6599,6600,11
139270,77500,100000,234
128998,10089,10089,118
35562,375,7500,71958
197782,1800,3984,7227
22642,9000,9900,63
201398,500,500,90
65502,12500,12500,2
194798,3650,3980,183
108326,137,350,4274
20882,189,190,67
190538,17595,19498,6182
23386,2,2,13
74850,725,2350,8845
153478,9552,9552,68
194822,195,223,27612
76134,150,400,4492
44458,100,420,231
192670,189,189,35
35758,325,325,89
176882,15004,15004,11
22202,99,99,3762
192942,35508,35869,715
191350,5900,6531,2070
153438,48,1482,1022
199986,704,1305,187
130182,400,29923,649
41482,128,128,10
194754,19999,24566,7908
22846,1439,1441,45
110610,85,685,67579
111522,6,6,80
112090,1399,1399,1805
8150,13,107,19369
110682,13845,13845,48
152506,170,578,74367
34850,1140,1250,190
20862,45,46,293
34766,90,90,188
81414,13,14,493
142266,1,407,29568
8846,1390,2450,49318
8766,2,2,320
122742,5,5,506
111662,10,15,661
74846,945,1999,6497
19222,8,9,205
205794,7555,15555,296
52722,175,603,329551
44618,237,237,52
12202,13,100,10896
116810,360,360,350
192730,176,176,87
192966,18809,19800,163
6290,5,6,270
24246,300,554,16638
139314,85074,90007,451
158210,32,32,85
36906,175,315,9633
189542,6600,6700,3897
200786,1989,1989,78
104126,8700,10000,399
76598,24092,60602,7
27498,35,35,93
58278,5100,5101,106
10938,75,333,9353
192650,185,202,23
199954,510,543,197
178122,20862,20862,4
204622,250099,300099,83
27662,7,7,182
111434,90,90,370
71806,30012,59912,708
11370,1343,3948,58902
204310,9500,9500,3
195466,59,59,25
194786,3000,6000,241
25886,2493,2543,756
198190,1600,1600,5947
74646,102,1999,1642
199962,2000,2178,49
182122,145,145,31
53062,80,4498,1197
178218,122,122,2
33874,812,812,832
6714,2000,2000,273
108306,2099,2999,440
2290,5,22,2259
71850,44997,54994,53
118414,3800,9999,3915
163842,25,25,21
56850,2882,4400,11528
200034,3278,4940,8224
201466,51,51,4322
172046,18,99,462
139310,90000,100000,409
193218,1450,10000,96048
186726,111,111,14
15870,35,35,180
23098,99,112,95
2838,14,50,24122
171830,346,420,30882
173874,130,999900,246
130178,3899,3899,331
954,93,95,431
194850,2894,2895,1831
43334,9929,9930,955
41594,9750,9799,1020
130246,74922,74922,74
44570,5001,5001,10
37118,1,37,2822
76090,200,200,820
53066,80,9798,2073
213210,327,327,5
36910,9500,19998,27421
11382,112055,125065,1759
132526,39997,45067,26
199966,2550,3500,96
171270,530,535,1737
200002,500,500,134
3818,900,2868,5473
192858,499,673,34653
32062,682,1699,118
52122,950,477500,34
190394,95,119,1510542
191358,3698,3755,3689
62518,25,225,231
76690,200,681,26
39682,495,1500,4057
207086,71155,75059,59
40070,350,1999,1235
191474,445,445,65926
198294,1050,1100,285
28118,7551,9950,415
9206,5400,5596,493
13362,200,224,3
192630,68,68,154
18294,2029,12500,1225
158746,24,25,27
207022,699,700,22696
43122,1000,1698,566
76098,79,90,964
197766,200,498,9868
170554,773,1200,10235
137274,50000,100000,355
194574,1000,1048,475
199054,11899,13295,168
414,6,8,50
199194,476,476,102
76662,598,598,82
39774,800,819,3140
62666,698,699,53
13446,17,195,1955
154990,17999,41225,942
201046,515,609,1391
204790,20,20,1008
158750,448,448,3
39210,95,999900,6
17222,5,11,507
76890,2881,2881,13
20874,299,300,102
111670,26,55,4017
192950,20039,20040,36
168642,2693,2693,1855
39954,2488,2488,16
46378,800,838,666
19702,700,19950,12375
151610,19962,21900,354
108294,1501,3696,211
132186,7828,7828,9
54450,14598,14598,56
187190,999900,999900,1
85506,44,998,2351
205462,4000,4000,8
192626,66,66,2309
153510,7146,7146,17671
39690,779,1446,3154
136342,10,14,993
38806,16,16,18
151566,17,252,264408
154886,18,18,442
193370,265,300,292603
74866,70,109,1777
5466,1,2500,22350
197758,20,20,495
62790,2,102,1484
74722,150,193,72
43086,226,226,5
43854,149,150,289
128542,12339,12339,105
127834,98,99,1516
191374,8446,9000,1519
13926,40670,42000,7471
76138,945,45099,2565
123918,1392,1899,243255
153434,45,45,25
204994,199999,200599,550
52118,4989,4989,8
11186,5,5,81
194794,2400,4500,284
187934,150000,200000,497
39914,178943,178943,5
194826,3000,3000,2536
64670,74,74,1073
13422,100,600,9057
32226,224,225,43
31910,7000,25099,29
192634,69,480069,259
76518,169,170,17
36934,262,7500,1569
112302,1873,1971,9
198198,9000,10056,241
213182,20000,20000,10
68198,16,475600,2097
184390,12000,12000,38
12810,4393,4398,11376
102218,28812,37000,656
23438,469,469,443
160710,7,7,18137
53038,1380,1710,42773
128994,95974,95974,120
178114,149,149,88
38898,1217,1219,37
163138,313,313,19
3170,22,1000,108
172414,53,474500,196
112158,197,469,1427
189146,1999,7000,1342
101630,2533,2533,70
173102,28900,29000,56
194846,547,645,26581
74822,7,7,327
154722,6,100,330576
200074,2100,3577,120056
129018,87019,87519,446
10290,14,14,6037
155598,34,34,63
2886,270,9900,1930
183110,10060,10060,21
127838,2500,2786,101
36918,344,29945,1079
141210,999900,999900,1
168314,99,999,499
173098,9950,500000,11
194814,3100,4000,91
200614,500,500,119
189154,1200050,3899950,54
71830,27544,27544,7
38870,1002,1054,47
14342,10998,11197,4310
74726,3397,1500000,34
59594,3000,6037,18
62010,18200,18200,8
192702,2200,2800,15
193250,27024,27025,3337
124110,12,19,3586
3182,18900,25996,15791
204826,1994,2280,543
23782,9751,10588,443
158866,198,198,17
97546,10232,12000,219
200794,2347,2349,26
177842,42500,42500,20
16766,53,100,167
41814,711,25000,1676
22450,178,467,151965
193254,4300,6253,141808
198238,11673,11673,166
2450,260,1800,52984
183954,1138,1138,1797
43646,1,1,1181
191494,15721,16400,8749
40022,1080,6790,46
52138,114999,115000,4
22446,122,210,112384
19234,879,1080,61
171274,199,199,907
205686,32225,43680,416
6530,1,4,817
175054,689,9989,96
74842,365,2500,12730
158874,108,108,33
109138,31,100,15406
34722,27,1500,4249
52770,226,426,22
7074,1,3,143
172010,7764,50000,170
191398,885,1367,1528
191518,100,159,931
36810,18,18,41
111450,14,1500,1638
60838,4999,7000,4249
22794,1010,1120,133
171350,500,500,1341
193958,254,1199,6730
158862,142,142,91
52782,8085,8086,115
198282,699,700,264
200022,8900,9000,3260
201318,500,501,168
163522,4500,4500,25
76654,2078,2078,77
18562,3136,9949,20060
198278,1000,1000,46
117442,124,125,128
200042,577,580,1307
124118,18,115,25588
818,465,477500,2814
81202,45,50,136
152638,5990,6500,705
153662,3306,27045,98
194542,93144,94789,336
108330,5,118,3069
196582,595,595,16
194566,5497,5514,6280
173042,39,474500,166
3486,498,505,3145
118,50,999,9320
30610,500,514,8
33546,16,16,31
172366,3590,1500000,167
110618,578,578,49
21886,18500,18888,239
128990,25899,25899,19
11942,5400,5572,22
120150,259,500,315
38850,689,690,164
40150,3089,3089,261
32206,200,401,42
76526,120,477500,178
1702,24,749950,62
110642,2079,13067,52
193242,1597,5481,5082
199970,43995,43995,1805
56202,19900,29000,37
28102,200,1999,951
62786,300,300,866
38790,12,15,66
173090,20000,20000,34
200058,295911,295911,1437
2730,500,500,3
151722,159,376,1404
172346,35,45,638
105718,200,477500,1074
38874,5798,5798,85
163082,30,30,1438
38822,75,85,80
67438,19999,34037,105
198194,1300,1810,8008
61994,98734,98735,7
171278,12495,13191,1271
42546,14,14,633
192846,238,242,598
71882,130381,130381,64
192970,4653,5400,1024
53050,18,18,553
35622,4840,4850,3800
179310,149,150,24
39966,99,99,23
192954,28690,34000,62
184682,4798,5050,83
13442,350,350,368
109134,48,969,7677
171286,1421,1425,712
4394,4000,4000,321
41510,109,122,12696
191394,750,477500,4523
3666,2,5,437
177062,999,1050,6518
34754,20,30,247
52750,30,49,208
167862,2285,2288,1495
168650,37,37,64425
71866,15589,15589,138
71838,50948,50948,32
194690,1500,1500,1469
88490,60023,60023,6
52230,325040,325040,57
139362,44000,145000,303
158382,374,500,81
43366,890,890,1163
200006,9896,10376,846
168302,74,1250,3630
41486,29900,29900,3
13458,2900,2900,49
40162,9990,10000,25
3478,20,999,2615
192622,65,65,416
60486,44,3544,703
193030,989,994,642
188794,484,484,44
8154,40,9900,2857
44146,295,477500,47
58142,2,5,306
171438,17,1919,365
38518,6439,6439,43
130218,183,183,30
197722,1900,1900,2745
13462,29,29,166
62522,113,113,86
71826,99399,99399,45
33866,600,600,98
180430,14,514,466
7286,200,277,6568
128838,6640,6640,16
25890,99999,100000,12
20002,3150,3150,1874
173762,13,613,32
163698,100,100,30
172934,123,451,17112
83094,96,96,10
194758,1200,1745,611
72094,1800,2800,10071
19306,2,2,108
40014,587,587,48
139890,70000,134988,3002
33458,20,300,1690
58086,3834,3834,193
179370,245,245,34
79254,223,283,7986
198422,63,65,92733
27666,15,23,408
178134,700,775,8
86070,1500,1500,9
76514,125,135,25
119094,1216,1222,12
76686,800,800,21
6890,7,7,118
9318,10,11,258
52166,100,100,14
205698,2500,5000,7
98118,28,42,17
76674,800,800,28
31906,2650,4250,37
153714,486,500,249
115526,3499,8872,158
155618,40,40,295
174322,3260,3260,11
190450,18655,21470,16260
197770,13,113,9686
3726,49,49,58
199958,500,500,122
205222,380,380,5
192834,600,1267,14167
201194,8500,504200,2
52758,157,159,51
176874,250,250,211
192910,495,599,77
39358,95,95,4
3826,1675,1675,33
133570,22,24,695
173130,1995,20000,383
41382,22513,22513,15
61990,188813,188913,12
44922,5394,5725,963
194802,4500,5771,31
41462,477500,477500,2
130222,3950,3988,50
199646,1486,1486,7
179018,211,211,14
163222,267,267,1531
200010,7398,17041,245
12238,59,451,275
12218,109,1809,86
87234,19,20,403
40046,477500,477500,1
89326,29,32,282
34750,18,259,79
45194,1,9900,148
191366,940,55500,993
80594,112,125,78
71858,35043,35043,14
40102,6083,35500,32
39918,358,358,55
43102,4206,5999,1818
192878,777,1519,45574
40098,2855,34403,18
198414,364,364,12592
32714,2,99,36
52090,6299,6299,12
10546,4836,4836,25
188682,219,4800095,83
122346,75,100,20
201314,535,535,82
193942,2500,49900,2171
200106,265,265,36
22838,2864,2892,599
58262,10,10,145
56046,1,100067,266
22578,1755,5299,3131
3470,35,49,7684
194570,2000,3397,238
192746,187,187,22
103786,400,475,16
9314,1000,1000,45
63306,1363,1363,44
89674,300,300,19
179986,3535,4021,604
190378,13849,13850,1451
199994,13365,14500,200
19282,2570,2570,24
200838,2200,2200,31
168598,26775,26777,192
11754,100,402,4531
136562,35,35,34
141898,67500,100000,306
44278,19852,19852,22
33254,444,944,8
173062,16999,3364648,75
116406,700,80000,4871
29534,79691,79692,22
108338,186,550,4320
203414,42499,43503,298
52986,1250,3735,19201
39666,2999,2999,434
21558,200,250,264
858,7,25,979
194050,63,96,26938
71842,84681,84765,78
192654,175,175,34
4470,3,5001,278328
79538,10084,10257,419
129022,54062,55098,402
194858,580,690,38831
41470,290,290,9
187802,100,175,3617
27422,25,1990,2883
74654,100,143,470
38986,213,213,21
213386,1280,1280,8
193450,10000,15000,3
142334,19,20,393
197858,200,200,379
25418,12,12,410
41498,31132,130530,4
198298,513,663,52
213214,900,1000,10
20878,100,100,99
2894,2,2,963
158818,2094,2094,11
153666,215,215,140
41334,6159,6221,49
52242,4444,4444,45
76638,299,300,85
10286,95,200,96267
71822,52516,52516,28
173070,19200,19200,71
63530,50,50,312
110646,3096,3731,87
187594,999999999,999999999,21
13754,500,1464,2013
132218,978,979,30
62270,44,44,9
77546,2445,5641,33
11018,9,5237,319
190530,6000,6000,1858
8950,20,10000000,3003
23766,599999,599999,11
38374,999,41495,142
204858,5088,6148,50
52078,1100,1355,3432
72986,79,85,1661
18262,1256,2512,360
153634,918,919,20
119022,531,1795,54
191338,19203,19900,2036
128314,21909,69999,2270
186522,6600,50000,278
168506,215,10370,115
194010,1642,1643,2433
13454,2500,2500,42
112286,7999,8250,22
128834,134,134,83
128550,95000,95000,33
43478,52238,52500,29
180318,150,150,58
76550,225,225,23
71810,50088,76000,572
3674,4,4,19
172406,94,96,252
38706,50,50,58
158870,70,100,91
4358,1,1,1320
172050,49,49,590
1082,97,97,17
143618,100039,100039,1
30478,150003,150003,9
83006,440,540,272
2682,2,4,25
39006,1829,1831,123
204370,8387,8471,2063
41806,251,2497,3193
21590,300,600,236
200826,14900,17453,28
52766,15,15,27
74706,35,43,13
4594,1,9904,1089
5066,190,190,12
40146,2950,2950,116
3530,1,20,2254
198222,1000,1499,887
160398,24,28,922
24058,488,700,17
67230,1,1,247
12190,301,301,82
39342,300,1347,8389
110634,199807,199809,9
27658,44,92,122
28486,24,24,53
45190,80,9900,124
43466,75,329,95
52170,1500,1500,5
120330,999900,999900,1
62662,350,350,300
127850,718,749,341
203762,1800,1918,599
89678,149,149,12
95482,194,5094,168
198290,699,888,135
153442,3234,15000,122
192674,170,170,35
178542,22,22,107
162562,8000,8000,21
184342,216274,216275,22
153050,17,76,129629
200582,2500,3498,3839
200814,10026,10026,82
39526,3843,3920,16
32470,700,792,495
38930,181,181,6
38818,50,229,56
173878,2579,2579,5
177962,190,10599,982
40078,1037,1059,87
192958,33495,35872,2414
133586,6667,6667,57
39218,44,44,46
52206,16550,16550,125
39334,275,322,16944
44574,487,487,75
197850,280,280,27
45198,420,500160,2
107518,148,154,18
200842,1509,1509,29
128558,842,845,48
74718,99,227,45
30466,2025,4800000,11
5498,220,223,852
76078,428,9500,285
87226,30,34,440
139442,79500,79500,196
59478,36010,37905,31
38914,25,30,94
132982,140058,140058,20
38946,144056,144056,57
41146,1544,2216,113
81402,21,23,71
192706,2250,2250,64
39942,198,198,16
60406,56,56,51
52778,13034,13034,70
201170,200000,200000,1
60858,1425,1500,384
4558,249,375,16
194862,13000,24998,1093
162674,10000,10000,7
194578,4998,5727,6051
168446,11295,34998,195
112282,570,477500,51
71818,45059,45059,30
198174,660,660,12
198502,7500,7500,482
192926,25093,25094,13
20518,148,148,318
112298,1350,1450,14
169118,1871,1871,10
39958,2878,3043,19
188670,12,480012,3484
54830,999900,999900,2
168786,599,599,14
43398,12000,12500,178
176862,39,750000,232
178126,999900,999900,1
79302,25500,25500,11
24282,750,750,13
6358,288,2500,30920
141446,344,3001,788
179022,999900,999900,1
27682,12,13,5452
124438,2,2,100111
108350,999,4400,37
68134,1888,2928,94
76510,305,305,6
38834,8182,8182,53
154706,1800,5999,1795
32194,444,1000,675
101750,50000,50000,5
62782,48,1213,60812
131746,2000,8396,89
172418,56,67,700
184202,48,48,284
76634,1495,477500,35
27502,200,200,137
76734,300,500,865
12210,74,75,121
40182,8500,8500,22
58090,50,140,241
172058,25,49,3682
198306,135000,135034,71
76610,44671,44671,4
76578,1863,1872,4
176886,2491,501195,2
19938,500,999900,5
200634,53483,53483,142
205170,549900,549900,131
23094,369,534,47
178178,99,1000043,817
41266,6600,7080,1026
770,3000,19429,11
14530,20,100,323
172438,498,500,13083
23946,79,79,9
109122,3000,3000,31
36758,50,50,64
29426,2139,3400,15986
197762,100,100,19156
21574,2067,2067,110
76698,150,592,30
4426,20,98,145
63318,100001,100001,2
198258,74250,83899,245
111458,34,35,2252
38878,46166,46166,54
43146,49997,49997,16
76894,2772,52895,32
193894,3199,4750,503
153430,88,89,86
168310,55,65,294
43574,999900,999900,1
40118,2243,2243,65
163158,106,106,22
204730,175,175,49
52298,2500,2500,50
37098,69,395,194
46098,10000,10000,25
191510,691,1749,866
58266,10,14,151
124671,9099,13500,30598
190331,13096,13798,48663
193215,38,40,1682138
132239,398,398,32
38803,13,14,156
192615,63,63,55313
24511,18,20,180
191467,74,284,100743
193251,755,1111,324166
194571,3600,3600,279
112279,350,380,15
16203,1129,1298,21895
193259,77,86,254529
2287,1,1,464
35947,8,10000000,2622
192907,100,474500,215
201399,200,6000,11903
190395,56,100,202819
192971,40,57,476
140587,936,1386,2695
153703,251,251,837
192851,129,198,407222
12223,3,603,7076
44499,350098,350098,7
197743,170,713,193838
171831,255,869,32700
201315,500,540,435
191323,2345,2835,2434
197747,8,99,348517
6303,1,4,57765
38799,25,25,49
199219,1945,2066,227
74859,98,475,4299
12207,20,35,1882
191399,400,590,845
154899,7,7,25211
7075,4,12,3174
6471,145,298,2378
142263,66,1049,2644
33459,2,3,255
12803,2837,2987,891
197855,56,200,11610
127991,74,271,15827
194967,153,257,277015
189143,100,145,45167
79255,550,10090,11600
128315,379500,649999,997
12215,65,65,220
158927,400,400,102
783,147,3303,8426
14227,3800,5841,1974
79011,50,186,24321
35623,3800,4156,2244
52755,198,4367,19
39351,8100,8100,5
102543,75,75,1099
22459,725,1000,59
193211,48,70,2273417
2447,300,1800,83534
190451,1300,1875,32969
2675,19,2000,8113
172055,7,1313,54784
12203,4,900,39488
27435,19,2498,3031
43571,2,4,1029
124115,338,500,45922
111603,4,4,794
39907,170,174,32
179315,7,7,18729
22791,398,1255,19504
7191,2324,2500,1226
132183,287,287,97
152511,139,586,39258
177715,44,100,87
193031,1100,1100,14845
155615,36,36,105
6291,23,100,30947
37663,69436,69900,1535
192619,64,64,335
39567,20,20,46
138875,8,23,326
168959,40000,40000,84
25451,41,59,277
192647,182,182,116
20879,200,200,79
124103,724,1290,43114
52099,6988,6988,18
172415,390,10599,475
193019,533,535,79
36919,332,820,295
152579,1416,1496,18073
89683,77,119,52
191379,311,7067,6250
19279,2599,3268,29
44771,38,38,26
22451,39400,46800,7633
191939,150,324,11984
194799,4600,5376,299
197755,196,343,321131
192863,499,899,7707
56503,2085,4885,70
192747,61,340028,1301
153479,8989,8989,187
52983,704,1200,60047
204463,318310,324498,7590
194767,3500,3599,39796
138727,18,225,2930
108323,124,999,2777
199975,25126,38784,304
151719,328,10077,4647
36783,6464,19491,940
192855,375,384,16852
193923,550,599,408427
11391,4,4800004,129
955,46,60,350
191363,400,682,9823
109119,125,148,114610
192975,198,8050,1131
24271,50998,79998,2662
191359,10000,17799,24269
210671,9495,9498,89
118007,15,99520,1682
194803,5450,5500,89
81203,15,15,35
42931,28,28,66
14047,12,47,76063
69863,2499,2499,13
190311,273,946,391955
172347,45,45,1045
40067,100,139,306
87883,2000,2527,804
168663,203,357,3921
187707,5094,7900,844
192839,157,231,27227
34907,248,249,64
190315,200,945,1177501
211943,15,94,376
133607,6,9,14484
153715,375,490,397
159,1,99,154606
81415,64,64,184
5523,33,49,774
158775,69,74,271
152503,250,340,312
194755,8400,8700,30823
193939,42200,42300,2465
191367,299,479,3245
24291,70,500,713
74839,263,2200,1797
4787,14,14,309
76083,299,299,1332
192627,65,70,123
42751,8980,10000,163
6455,46969,46969,3
23447,16525,26888,6215
204311,385,391,21
163147,1500,1500,22
61979,3000,4447,5029
190535,43700,43800,2420
191371,8900,9498,8751
109599,2499,25625,497
19699,499,10189,9594
142335,2,2,6534
194855,1998,1998,18122
153611,2510,2523,18
194863,11000,16000,13623
110619,97,273,182
203411,10099,12099,532
39003,2279,2280,32
111663,20,37,1093
30183,200,2550,2216
195543,261,2509,48
76131,1500,1589,2351
192899,900,970,10803
202071,41,488,8214
151579,1193,2298,7966
193563,248,4640,624
19263,474,853,47
12363,40495,49500,9182
198183,100,109,3364
2459,750,1950,3987
172051,13,200000,3998
116271,750,852,718
40167,2498,2500,80
62015,299951,299951,3
192871,32368,42069,6045
111595,50,170,4455
158759,2200,2200,4
34055,69,180,699823
81407,57,57,15
58143,1188,1188,252
32231,85,12085,3169
187699,1483,1948,18162
9451,2,5,93
108355,414,23310,360
