item_id,min_price,median,quantity
194575,5442,5499,7293
31671,21,9999,1162
35627,2700,3770,2922
62675,150,150,85
35947,10,108,64
199971,24549,24560,106
197743,84,424,245125
52103,3900,3900,34
190311,284,288,230694
7067,55,2579,4998
106867,30,30,303
37143,1000,1200,94
191319,712,750,4365
192935,31974,32497,1354
191371,11100,13806,2430
8171,125,290,1428
52183,2200,2579,14572
20859,32,32,1417
44571,1999900,4999999,3
155607,3999,3999,19
24511,70,70,1346
153667,2300,2300,288
53039,25795,41500,2298
25447,1182,1182,7
41375,1522,2700,94
4339,28,34,6590
32227,271,6999,2853
39343,384,1384,4253
23103,300,364,31
162515,100,1802,6862
111671,110,110,40363
35951,9,9,50
10839,1900,1900,2
197755,203,300,167967
21887,382,650,19832
89739,74,74,3
76659,500,920,20
151567,58,230,212828
154883,75,100,967
113263,75,577,12778
29539,13500,17355,3644
22831,3114,4499,344
3827,18,25,297
142263,89,1031,2630
137287,57014,84636,227
134051,1000,1832,392
197747,7,38,163133
128551,22980,26785,184
194803,7489,7489,88
22447,77,29900,10187
132211,3400,3400,19
58267,11,15,100
7971,899,900,1225
20535,150,175,13
12363,21400,40072,3607
200003,503,1402,9
191351,400,19800,357
35563,139,150,551
63127,1500,50000,1932
52115,84,84,53
191467,99,125,23259
205699,185,185,13
139339,30067,65000,197
90551,2500,3400,62
76699,500,1700,33
191335,14398,14500,643
127835,70,74,374
109991,43,7500,1196
203415,50059,180000,210
52087,449,449,11
76531,200,292,10
3167,2,2,50
98111,19,19,14
76511,100,11000,17
43463,19,100,83
19279,1980,24099,11
109599,9800,450099,342
93707,18996,18997,10
187699,1596,4900,17267
74651,588,599,737
36927,4501,5000,544
40011,300,516,33
198423,55,55,41683
163223,500,4499,3053
189151,325,523,316
109127,130,350,61577
194123,179,198,191397
85583,775,775,350
74703,4399,99916,75
2687,1,1,290
44143,700,942,57
191395,1600,2099,12779
14047,13,43,64464
168427,34700,37033,209
193259,88,95,164945
114015,10,12,138
172935,12,12,23539
124671,7000,15000,10275
62019,100088,100088,1
37091,14,15,59
192635,61,61,644
8827,1572,4705,619
193927,31,100,624980
771,100,101,66
198279,484,509,111
29567,13,14,4
189143,155,183,18288
109119,148,159,38873
76139,800,50000,2829
1711,1,1,224
74847,360,2574,9648
12435,23,100044,138
3355,525,2164,27016
192691,11999,12599,5
40095,650000,650000,6
2455,1,1,294
200507,3899,3899,4154
192843,188,195,486
13755,5655,7598,531
23095,144,12000,84
187711,19500,19750,6
20527,150,175,11
109223,53,71,1925
8959,58,68,724
163155,461,465,61
36783,2465,4454,101
204463,237377,315390,5484
173871,36,36,62
201315,500,522,261
198199,4802,5090,1024
4603,2400,9900,5223
109219,180,190,712
192951,27900,45720,118
56203,25000,214134,5
43015,2030,2030,169
192683,174,174,21
152631,9,99,22331
25463,525,525,114
192631,64,64,528
127991,66,335,1366
200531,62,62,53
200031,2900,4050,8209
198239,657,793,180
5363,4900,4900,10
39911,1999900,1999900,1
173059,291,375,65521
72163,1275,3494,3862
53063,588,1186,3664
192835,445,445,3068
37703,270,319,12895
13467,400,1379,3613
191471,2495,2496,29523
200615,1565,2403,75
21559,9,10,114
194859,8400,14099,282
186975,16,17,380
133567,98,98,924
63307,2533,2550,252
140587,936,1404,680
199947,500,549,175
188671,700,480000,167
173911,744,744,1
200835,1080,1080,77
194567,400,569,152
152495,69,69,1985
193231,9870,9954,16514
81175,8,8,10
3927,80,88,21807
158871,100000,150000,14
52979,300,500,12400
783,269,2500,4869
5467,36,4500,2068
198419,444,450,19840
188795,8000,8000,8
24059,350,1750,52
34759,75,110,118
39691,222,222,75
58259,200,300,91
40211,190,199,392
192847,128,134,3257
192687,100000,172500,8
194811,3865,3867,157
163075,100,100,41
88487,398,398,25
62523,9000,9000,6
192863,323,978,13784
779,501,701,10
194731,650,1200,114
197771,69,69,53274
4655,16500,50000,136
163151,323,326,41
19767,4683,19983,8919
199219,1968,1968,355
28595,150,13525,129
32067,240,1499,1019
199955,538,542,138
76663,350,910,28
168663,981,1100,1600
44463,3347,4265,168
40079,486,1035,128
25679,94,94,73
192663,165,165,8
205039,1389900,1389900,412
2675,13,2520,14064
76563,100,100,75
37159,299,399,26
30183,177,1000,2564
76079,178,200,2607
191375,378,616,989
100739,171,1234567,1601
191339,4000,4444,919
4231,471,4500,1262
197791,318,318,4700
20879,90,90,85
67403,198,198,7
37663,51995,99977,2662
198491,50,50,883
118899,200,200,8
192627,70,90,162
76567,200,668,28
109627,50,2500,1060
12803,3111,3200,1687
197779,249,275,9252
43123,690,1210,1055
193959,270,275,13
199975,21700,21824,25
191367,224,250,2299
172231,77,100,81886
76599,148,149,11
132199,300,300,137
111667,270,320,1743
153619,592,623,21
55055,5000,6500,29
210249,21412,21499,1739
154165,3,198,92520
192869,12500,18100,1274
112449,1,1,658
21213,79,500,18345
112321,550,883,1495
113261,13,710,7980
23437,300,307,104
191329,34898,34900,1428
191461,9,15,2216576
168589,764,930,23421
1205,1,99900,6097
12365,4,9,13722
27677,98,99,3416
38769,500,500,27
124101,497,691,196771
193937,42615,42658,1857
193253,941,1524,725874
174281,473,500,211
192841,174,179,8137
138729,5,196,8797
193213,24,34,48794
77589,30,42,764
198397,554,2695,14358
53069,4,15897,1530
7077,5,3305,13308
39209,20,20,55
154121,356,374,261
62413,22,22,60
204973,1800,2280,19368
192685,2000,2856,21
116405,10001,10001,216
23105,689,689,35
3745,30000,30000,4
191337,699,720,7492
151565,1174,1298,37184
43013,110,2520,108964
192849,205,233,87720
192845,111,121,31207
191361,250,345,712
40769,7247,7247,1503
192097,59,100,324887
172045,24,8525,12663
191373,299,792,2247
198229,1675,1886,357
38793,13,120,385
20869,60,90,83
38425,2743,2744,14705
69237,60,2050,1564
109693,99,135,668426
192993,12900,15000,3069
25453,20,20,37
112185,10000,10000,29
188669,17500,1999900,243
25421,14,14,30
201469,18,563,22624
192661,175,336,30
785,166,349,11228
193053,30,999,259744
198265,31500,42500,293
52085,150,1695,22
2605,76,76,5968
197745,302,302,437434
40093,371,375,2648
3173,21,9999,15002
6657,2244,4550,26499
124661,3750,4400,114
111445,26,42,1712
199937,1780,1799,124
158873,1999,1999,31
18045,22,22,131
153033,70098,100000,402
6889,590,1600,13074
137557,1000,1200,48
109125,130,500,160221
190313,2300,4300,124682
38825,12,16,90
173121,2826,448300,166
5133,100,2220,8
6305,100001,100001,2
1529,200,461,16455
134053,1999900,1999900,2
111557,100,300,854873
34053,100,17200,1783
197753,398,460,2957
93705,300,917,22
90553,1199798,1199898,91
6289,8,80,71773
200105,64,64,12
198161,300,537,5752
41369,200,498,38
172053,7,62,47962
168825,7900,19600,40759
156525,900,24728,558
173937,1568,1872,43
202065,59,1999900,207
38905,124,552,15
190321,4100,4230,66797
53065,3000,3300,2646
168645,3,38,40863
189153,450,765,877
72237,30,111,15898
197789,160,163,37215
2453,220,700,22944
191397,203,100085,3121
191393,181,255,14803
213277,20080,20080,3
197741,21,88,2750118
43501,65,2000,5969
21877,8,37,91063
174353,18,115,193768
39917,500,500,19
27665,300,300,118
10561,799,5073,1085
173085,10065,10565,46
152577,200,224,120870
58257,7,7,472
76577,885,1176,7
193369,275,300,124582
199997,593,644,627
76649,495,521,22
153613,399,399,26
36921,316,29548,1164
22445,164,330,26785
193261,4,207,107106
25649,84,113,4410
112293,3012,3012,26
39981,100,100,54
40105,4697,4697,10
208189,449987,449999,227
124109,179,7000,3608
52325,1427,3199,19668
74249,3,11,638961
43001,90,90,799
56049,899,99999,6
6361,4,2500,7895
194809,100000,140000,112
1181,99,99,12
10505,15,28,10552
6445,30,38,12
191353,1074,7000,3071
192629,59,89,383
192621,66,66,247
33629,1999900,1999900,1
124121,1,22,170231
154897,6,15,13006
34861,89,100,186
192913,74,100,2074
173033,7,40,10548
71841,84895,84897,56
35501,249819,249820,47
76525,200,563,27
72093,70,1500,52254
3673,416,416,15
192921,13333,35150,301
162565,5519,5519,9
194569,7596,8793,7304
199961,500,508,33
187633,1000,1700,194
109129,120,323,86436
198417,5090,5099,5632
191325,803,11111,1531
106825,173,173,55
39949,113,113,16
7081,7897,19900,23200
198165,2425,3738,1275
68741,1384,1384,25
22577,400,700,5569
201401,1400,2305,11755
19701,898,20000,1745
200765,6489,6489,4
194761,2193,2193,3544
12037,4,54,125918
107469,24,24,107
36905,199,676,23880
191333,777,949,604
176809,800,800,110
172097,99,125,468601
193249,12701,12801,1502
197785,1535,1635,3374
35953,9,9,203
192885,356,356,19482
189145,240000,249900,250
43109,588,1695,9361
2449,320,685,45372
62785,16,16,854
193237,14891,16936,1117
58269,17,44,533
197853,275,48010,2720
21885,15146,16301,4741
171829,382,17200,50985
4377,99,899,32077
5469,7,3325,14242
34721,19,19,152
182737,14,14,113
4097,5,5,35
142117,348,1097,7446
198237,448,448,115
155629,44,42645,803
162561,19,19,2
37921,160,234,4253
168217,680,1597,57586
20677,225,225,1
38933,11,11,209
27657,25,99,608
17405,8399,8841,106
52177,1998,9499,9835
168649,840,1785,373374
56477,22,100,195
20709,2,2,77
124437,27,500,252365
32229,25,8970,2108
36925,100,49900,377
32205,778,778,124
87277,286,375,4545
36909,1979,2500,22492
152641,25491,75000,232
200581,1886,1985,68
44465,3117,3118,96
14529,18,325,651
163137,234,234,19
21881,59,99900,15058
191389,3996,4100,40039
187829,35000,35000,45
133553,48,48,18
3665,3,3,623
147869,292,292,24
170165,9029,9030,430
24477,2,10,12084
201405,12000,13100,19510
201421,5015,8000,1309
3357,560,3303,14330
193929,9000,11351,2175
4461,1524,1779,563
41809,482,4500,5452
115805,125,125,63
171841,13,43,16162
175965,200,223,3
1645,2,2,400
161053,22,22,640
192977,40,41,303
176869,45,45,129
158813,211,925000,13
191533,2682,3575,106
13465,496,1552,29169
19705,1192,5569,4982
76081,598,599,184
88493,755,755,156
80433,500,1200,1726
198197,25475,28500,3167
200849,23032,23032,30
108337,438,7200,3916
200113,15000,16218,52945
40109,566,957,199
29425,334,334,163
23425,176,266,77564
108325,99,999,5142
62669,300,999,525
191357,4026,5369,309
2681,1,1,194
152509,209,629,135970
168185,399,4500,96643
8949,475,600,1385
74713,15,16,75
43009,35,142,11876
23449,91283,91287,2546
74653,17,17,163
8173,200,200,82
198189,900,988,1189
116409,1500,15000,1138
194969,189,230,319753
137293,49266,51174,387
181247,70,70,46
192855,411,414,23561
180879,99033,99033,1
74863,398,563,4126
199967,7000,11400,79
76691,190,500,25
25719,799,800,20510
25651,4694,4694,13
74859,394,550,1895
19183,1,1,4783
199943,500,504,69
199979,500,542,1106
192931,27599,29999,60
173171,275,294,1061
52179,1900,8594,11020
6291,10,131,30410
21227,1999900,1999900,3
12359,45,206,83645
43103,1499,2933,2664
23079,95,101,205
27859,3,3,62
74919,225,22350,492
2683,2,2,113
158867,199,199,29
22791,698,850,17099
210247,1200,1330,66
5503,29,999,27285
39567,25,29,19
4375,973,25000,839
62779,4,19,2642
18227,88800,1999900,21
108979,124,124,57
42411,1999900,1999900,1
172439,300,330,4163
36919,994,999,59
2771,200,999,34644
200575,285,326,71
199951,500,500,134
152547,433,575,1379
34751,15,15,305
27635,30,30,136
201311,940,1195,95
20679,225,225,6
25707,1530,2838,8777
71879,240063,254065,87
191379,316,474,3576
171315,1767,24496,115956
192651,225,275,64
160059,5,5,5113
111603,64,68,907
198195,15092,15399,442
198247,522,962,2080
172407,42,5299,826
27515,4495,25000,1495
74647,379,379,352
32423,2701,2796,427
16583,96996969,96996969,1
142103,4247,4247,24
81407,195,395,33
89639,276,17200,605
200775,1999900,1999900,1
62519,90,1999900,61
118007,16,31,1752
191499,5000,5236,98
19231,490,495,20
111663,189,321,4196
188683,2367,39967,20
168311,55,66,1716
128315,425025,495005,3318
198215,7435,7435,2311
6887,40,45,184
21023,1091,299998,1839
109143,50,54,114467
4391,2900,3150,4
23107,99,10081,3837
23427,4000,9975,14911
5527,10,12,419
32203,265,375,149
27655,3,3,270
112287,300,400,21
163855,408,500,13
194795,8688,19900,208
198191,700,762,32104
158811,2500,2500,3
182123,1233298,1233298,1
24291,300,441,149
158327,750,900,101
39955,100,100,9
168791,48000,48000,27
193031,593,593,3607
130903,8000,37400,2172
200795,753,753,66
168487,899,32510,46353
188835,300,1999900,133
137191,62397,75000,306
190531,5523,6869,7253
36931,1049,1149,2011
3727,100,100,23
23559,63,116,79
76579,899,900,3
111651,18,17200,270
163083,650,33533,36
5635,122,9999,3165
31867,500,1100,67
4775,101,101,10
198311,1000,1907,284
198183,100,111,2779
192747,61,350000,929
52327,800,882,22317
76135,101,5018,5435
76587,686,687,9
183203,4598,4598,8
74723,529,529,173
194799,3492,9734,154
22459,1875,8094,251
81403,12,144,106
43011,75,2500,4884
58263,11,1999900,202
173043,3,3,360
43571,1,25000,1330
108339,40,69,2562
108299,1000,1123,273
24243,500,748,2203
179295,810817,999999933,7
159787,17799,17826,74
87579,375,375,384
10559,1010,1012,195
199945,500,510,45
2589,7,27,81803
71809,14400,27485,388
29449,6,480004,2605
201325,50799,51999,3697
76533,100,100,32
42641,95,95,148
127681,150,150,9002
199977,800,1360,97
154125,353,379,269
2289,1,1,272
182733,1999900,1999900,1
152877,2918,42200,40907
136561,274,474,19
44757,100,1999900,12
22793,979,3742,18633
2321,5,5,12490
200021,4997,6000,312
118225,30,17200,853
733,4,4,130
191469,320,508,359925
197781,283,375,14499
4233,1009,1009,1326
52289,9022,9722,33
21561,10,10,46
40157,2516,2516,45
38949,11,11,86
929,17,50,976
200569,542,1100,152
167861,689,800,2171
41805,1300,9000,2194
136825,44471,56465,313
111457,200,24200,762
2841,250,250,15325
160709,125,400,12459
34057,124,2985,77920
74721,989,9996,160
180445,29797,35827,358
155601,36,36,116
199193,900,900,27
13757,301,5999,2175
41801,99,1232,7125
1017,1,1,460
81413,13,14,572
76093,90,999,521
159897,1999900,1999900,1
38929,586,588,159
180885,29000,1014450,2
124117,89,2450,20201
44329,2799,2999,289
38833,14,14,62
192897,430,530,50
62649,5000,10000,4776
58865,300,300,3
158861,132,132,16
174285,19,19,99
3821,3000,7598,23845
74725,188,214,6820
191493,14277,69099,333
43373,1009,12500,414
200305,360,363,31
23781,791,1999,1688
158201,5310,20000,3110
130245,67921,325507,49
132233,22,22,291
191377,2597,3198,1468
171269,300,666,426
74865,1186,1500,2311
4365,2,2,359
152505,187,999,77650
124669,505,688,48581
8365,55,2499,9353
172041,62,199,923
38993,685,687,74
210245,2400,2400,428
39469,1325,3216,7355
153609,1100,1300,24
109137,130,301,23154
192861,425,1400,37650
192929,9899,27506,109
2673,872,12500,7800
21217,9,35,473
173361,190,190,25
198421,44,78,33923
32249,46,5045,2997
200025,579,6000,1248
163701,30,49,39
5137,3,203,36
765,400,682,33586
33445,6,9,60
34765,53,250,26
124105,880,950,8369
151257,1869,1870,3849
163145,463,467,48
153713,252,252,645
153669,22,23,8345
41333,8018,15000,42
76597,6172,6173,7
22645,20,20,58
23441,990,1287,286
197849,34,35,1049
3301,30,33333,184
111589,35,69,784
197757,265,265,20432
22525,60,75000,100
89329,105,105,40
52977,523,574,2237
191497,2200,2300,32020
38773,18,25,90
2997,22,46,114856
44761,270,275,156
74849,1100,2500,15246
10593,900,1999,2146
4289,9,280,87051
41389,4047,4552,19
179005,200,10000,4
152541,87,373,151891
205465,1896,1896,4
67385,275,1999900,30
24401,383,383,1023
1697,11,33,40
74857,600,775,887
192717,2024,2024,124
36913,2550,3045,34655
41445,1814,1814,7
199985,1037,2998,168
177661,42,43,208
153445,20863,23651,60
131729,22,22,66
28101,98,110,204
137269,65000,72500,237
205413,648746,850000,1241
173057,75,97,126287
37705,400,800,6714
129289,122595,299999,585
192625,70,104,576
64397,621968,1500000,878
43853,35,35,565
191385,294,100000,4791
76521,100,100,16
24245,2770,3455,2441
7973,3150,3349,839
76509,100,100,136
7909,90,444,6574
203409,35000,39690,1528
159785,8722,9600,273
179293,22200,44400,10
4389,2487,2500,875
7069,1030,1996,2474
152513,165,522,137529
36901,216,229,16220
183597,50090,119515,20
5465,1,2500,18608
198233,7329,7334,42
155649,1999900,1999900,2
76613,969,969,13
168637,8200,10989,356
132513,21945,21945,97
45197,85,90,20
76505,175,175,40
79101,700,975,20312
34753,522,722,102
199993,794,1150,556
154885,69,325,1272
200029,45000,46589,551
74649,640,800,269
136857,65000,65000,5
43465,3,4,57
133913,198,199,195
192865,444,563,17753
38861,115,116,176
34599,38,1400,417
67507,1999900,1999900,1
76679,161,5000,21
132223,283,283,43
200035,3766,4372,3415
63291,23,23,34
173083,2000,3363,23
169299,5800,6498,1738
108439,11998,50000,867
199999,500,500,101
19235,990,1000,21
171203,9500,9500,33
197783,1704,1711,1273
200007,7386,7393,142
38303,53,55,123
177659,23,10599,600
196583,1999900,1999900,1
172363,100,448300,118
201991,26700,32300,4123
166583,19992,19995,263
176883,1400000,1699950,2
173163,15016,99900,1348
118391,14,15,604
194755,11897,12097,14193
52987,600,709,14704
62667,149,999,673
155907,1500000,1999900,76
154887,13,14,1344
191523,5797,5800,41
2835,3,201,42878
4371,643,695,1448
41479,150,150,14
54619,3322,3409,8
25451,112,480013,97
203419,85501,93762,2149
199959,508,2497,44
195455,831,831,29
37147,200,200,33
193215,33,33,399460
76615,270,271,3
27651,111,117,92
3299,1,1,44
2799,2,2,763
192919,28578,30177,825
17747,13,13,12
11939,350,365,29
787,6,6,31
90555,245,1499900,19
111447,100,100,1119
194571,3099,3099,207
124107,15,2350,21224
87559,950,1400,387
16203,935,3600,14422
183823,123,123,1528
18283,1327838,1327844,31
60395,65,65,17
15419,6800,29900,9534
76083,297,321,192
44963,19500,40477,106
168215,857,4400,11240
155811,128,500,138
27435,73,4574,2485
173859,20,20,214
118015,6835,6835,54
44779,1237,1237,5
38987,1898,1899,99
52235,5000,294800,22
199987,1600,1800,276
19275,8098,8998,14
192095,80,500,99729
13447,99,4499,178
13759,370,7500,2731
149755,2754,12495,466
52095,339,339,9
79251,70,70,64870
18635,400,400,11
174283,19,19,155
179315,7,7,54523
43535,6598,12500,455
62671,443,999,288
104127,2325,12500,785
124111,49,3520,9662
109155,1800,1836,1076
27439,88,5087,6595
155635,40,45,204
76639,1649,1649,61
128559,1198,1198,101
52231,990,990,20
133563,13,14,447
19271,500,500,9
194683,228,251,7472
25411,14,14,22
205871,2828,2830,13
38375,75,75,43
7307,1,1,54
177715,57,10599,577
128499,1385,2259,336
44087,118406,118406,6
3663,137,1500,128
1475,754,802,84
40003,8900,299800,15
41807,3000,17200,1994
194791,4599,13307,222
34747,475,500,271
19699,1261,11096,7690
159791,400,500,11
200059,70000,70000,179
153711,264,269,735
79011,50,502,28186
133571,15,15,670
133607,12,100,77364
172091,900,966,130
192911,468,468,35
192955,31000,31499,358
4611,2500,2500,1017
41751,45,45,146
38911,2884,3469,15
28459,6500,6500,18
153479,1705,1900,944
23939,1217,1217,14
197775,85,232,1344
41443,3375,3375,11
174327,250,1999,7240
115807,1099,1200,68
4359,200,224,2095
4877,20,20,6
159825,321,363,786
133593,40,17200,770
76133,250,5050,2045
192957,14250,16052,261
5237,85,89,11
27425,7,2500,6865
97161,114,114,6
76061,11482,19970,31920
168313,15,124,1229
38849,292,293,72
198493,20016,23499,559
193229,9000,9000,3209
52117,150,5575,12
31885,50000,58657,15
76641,239,7082,27
67401,30,30,7
171441,293,317,354
140189,50,50,89
191381,1270,1271,13833
5373,5948,10839,3043
192769,10000,14000,61
178149,50,69,119
199973,3400,3482,35
85221,7398,12500,627
44941,5,5,378
112181,9420,9420,85
38777,11,65,66
116981,2,2,830
191341,5695,5895,27523
38965,19998,19999,11
39945,113,387,11
60389,40,40,121
32905,3,3,187
151133,39999,99900,352
138973,1999900,1999900,1
36929,92,155,582
163901,15000,15000,7
154169,139,145,195
153665,225,854,92
76529,443,55400,18
52213,978,11024,33
128849,1805,1805,114
52721,213,1200,72994
31905,289,299,35
52749,1500,1500,39
46001,700,1000300,2
172089,85,93,260939
52205,10535,294800,25
158189,10,15,3573
139417,69557,100000,290
3389,325,2500,1427
44293,2057,7057,15
12809,1754,2020,5898
24405,3000,3000,13
75037,495,500,241
38837,2519,3491,461
178133,43,43,26
92741,648899,1000666,224
52089,710,768,41
160053,1130,1130,452
130177,155,431,1447
769,39,1800,22892
74833,400,4500,8761
38885,9481,9482,96
20541,223,245,7
25897,16494,16494,19
198281,838,838,94
191505,3300,3975,887
103797,2911,4000,352
129017,49716,53502,231
23785,7499,7499,186
163637,1999900,1999900,1
40049,30049,30050,41
192645,2100,2100,30
173101,9577,12000,32
1705,88,99,71502
180057,999,2500,88
76665,140,229,14
76513,100,100,228
197749,65,74,7870
198257,1000,1088,111
130217,175,175,200
206969,53946,53946,19
178225,400,400,22
111437,97,98,330
24281,1999900,1999900,6
194733,621,621,43
112285,882,890,13
5637,995,9900,1723
3685,6,17200,23775
136569,6273,6273,1570
173041,199,299,444
44573,5,9,62
191321,1030,35000,597
30809,250,599,41625
52301,9917,9917,31
203413,90099,199900,63
194813,900,1800,212
120293,17,17,103
4813,200,1999900,29
191365,2000,2000,12272
37101,500000,500000,18
35625,4489,5000,7410
130265,8585,8585,63
41337,235,100000,103
109585,4998,9500,8451
52181,4419,9695,4756
4625,1300,2211,36044
172061,44,48,440
76077,199,200,567
63305,1248,1248,178
76141,380,8550,2048
23737,80,99,242
155609,39,39,82
191873,180000,199990,31
114013,99,199,22
74841,107,1200,51602
188761,3499,19999,981
154889,19,20,691
4337,75,100,6227
182121,83,83,13
184201,2196,1255000,50
152561,250,335,67
190533,22296,22296,1143
42997,155,800,20851
58265,946,947,78
207041,12766,12898,9700
194797,8546,9599,291
52233,6339,14945,12
193561,9500,10400,556
124441,600,2500,34342
27669,204,4548,3240
38989,1672,1672,36
194737,600,2318,402
109133,50,122,4657
8169,275,486,999
205469,4999,5000,9
52217,35574,294800,17
44165,195,195,23
37145,200,300,33
38785,46,47,276
197851,266,280,249
122343,999,999,13
19299,1,1,244
166343,160,200,390
194863,20509,21010,9579
194751,624,3225,2321
109131,90,1700,73739
8343,45,45,13309
41335,1728,1928,20
200451,100,100,3
197759,182,182,5234
33567,200,280,1519
153439,250,295,2064
112283,3575,4075,19
153707,1400,3229,148
104343,2975,3005,13
128839,123,124,69
172051,49,15000,8089
52687,765,772,11
78883,22199,22500,188
31915,400,400,17
158379,2,1074,430
192903,500,448300,105
213211,2555,6305,2
12207,7,12,1390
39339,2025,3713,4466
104099,1580,65000,952
138979,264,333,852
207023,1698,1698,83045
167539,3000,3497,773
8831,1598,4393,46594
41167,5114,5114,18
176087,1500,2200,175
97623,100,17200,466
41475,100,100,10
44315,800,900,81
40087,319,1795,92
168651,14444,56132,1509
59479,100000,100000,26
4407,60,62,148
163103,538,10000,32
3823,75,98,1695
23447,9000,11182,9212
200783,3782,3782,19
76543,100,810,24
20963,1282,3382,2671
192611,59,60,475
140351,1999900,1999900,10
6303,1,2500,7600
20871,85,90,54
52195,4593,25099,2872
76895,9032,9032,81
74711,34,35,131
76535,110,99800,16
35623,3095,3700,7981
6455,4500,1002200,2
27671,125,5046,14711
4607,1,1,69
27667,80,80,154
72235,50,96,11892
168583,979,2027,5670
38991,1965,1966,76
128539,150,2142,61
5523,30,17200,271
171267,192,192,658
31903,380,390,25
192647,182,182,127
200871,200,200,60
133979,1999900,1999900,1
200051,47995,47995,161
35707,2758,2758,34
139435,70699,145000,301
194855,2228,2315,16836
38771,11,38,456
