item_id,min_price,median,quantity
195543,238,483,380
172055,6,2007,37480
192095,103,103,461385
197783,1058,1083,50551
201315,524,545,240
191335,75025,77838,7373
200031,19888,19992,1565
171315,460,470,57703
22203,16900,49909,870
192871,825095,977990,1692
177659,35,120,429
7911,254,275,61130
191507,16000,17000,276
159959,64,75,13656
168303,3,11,20369
108331,195,363,853
109119,100,2241,162133
30155,100,127,316
192855,400,400,99198
192675,175,186,863
201399,3979,7490,27207
128983,981,981,63
10559,100,1336,845
193927,28,35,627687
133563,13,15,1544
52115,94,100,165
193943,199980,200041,209
193211,126,358,789801
43551,1918,6500,455
192635,61,61,5233
159899,9500,9500,139
197775,102,109,5071
193567,22500,300000,1099
163051,500,1000,257
192947,83000,94000,325
191939,1086,1087,106905
191359,68799,68800,8370
200039,27560,28984,4682
63291,1100,1100,55
159471,399,462,98
197747,18,58,89348
200023,21600,36439,1528
153711,251,255,543
191379,1877,2000,21818
5635,300,1008,1047
193931,2679,3499,56605
193251,6590,30040,327114
193255,964,1583,89376
4235,8000,19990,3329
56035,65,65,34
172051,13,19,6225
41119,10,11,1858
200059,329995,329995,141
44147,879,1000,35
192619,64,65,631
128011,2012582,2012582,18
160711,75,100,4727
198223,1000,2415,229
168651,38500,39894,4205
21215,208,450,1361
198187,8099,8399,2040
151567,10,1024,142020
109599,4995,5500,376
198279,11880,12200,464
74863,850,1700,2053
178247,190,190,89
193923,1248,1386,340654
52303,17309,17309,251
54831,409,450,330
102543,75,75,824
25435,1395,1444,460
200003,10098,30096,907
191351,240,660,1020
192907,200,200,359
200027,699828,700029,279
154891,54,315,4189
45087,20,73,11215
118007,16,18,613
190395,480,489,36912
32215,6600,6637,1109
41807,221,318,319
23439,846,851,166
173043,3,9,464
197779,245,394,42377
140347,10,10,293
17407,70,199,1341
192847,49,52,20151
153031,31026,35872,185
62271,70,73,528
109139,25,150,7603
13467,405,5500,6386
90043,6098,6998,17
111659,20,29,730
139175,4430,4430,348
198419,2809,3494,11341
173163,2028,2500,852
173859,97,150,907
172367,150,446,1376
192631,64,64,3712
177715,155,1642,1468
197791,150,369,9904
193563,3300,4000,329
194823,6500,7000,28822
32203,6764,7220,862
27671,48,498,5564
138875,5,20,1146
2775,2848,2875,2864
153051,5,50,203599
25463,190,1500,540
154123,355,357,285
108339,75,207,10715
193551,1550,1990,12130
18223,70,70,55
192623,70,75,215
191371,18000,18900,485
197771,79,85,57430
43467,75,100,71
22835,39975,39975,77
35947,9,9,232
162515,7,89,30491
153635,3,99,179271
74847,418,450,3321
155603,399,39900,176
197767,395,395,90424
194755,2300,3310,11805
167539,2124,2400,233
194123,157,196,623005
168583,259,595,19297
192627,63,64,10222
132183,290,300,197
72103,1198,2200,5559
192747,61,61,475
111667,74,74,1493
199947,501,501,414
112291,500,3668,31
109127,78,400,71417
111603,75,100,6769
42779,110,29278,60
40079,555,600,207
52191,1850,1850,373
38775,64,199,224
173171,3500,4500,2865
173039,59,85,346
193951,64,81,20700
110639,799,1151,55
201883,60750,100000,842
43011,96,193,1878
193223,16550,18398,27631
38975,28,1391,32
41427,800,1100,98
190535,217787,217791,4316
160483,124,141,68
173123,400,700,428
76551,220,220,87
198315,1399900,1399900,210
40199,125,400,1722
173067,22599,22599,207
158859,110,110,602
152875,39,985,171228
198495,4599,4999,152
16023,4502,76651,18
191503,67,400,753
72163,13000,15088,5130
197743,1700,3380,6756
24231,899,899,202
191367,4580,5512,18623
200795,753,753,201
127759,1875,3999,31693
191319,14098,21100,10882
172347,475,4507,6774
198423,767,890,15366
159,15,39,85286
172451,1300,19390,232
32839,50000,397940,64
192651,188,188,648
199943,750,3551,499
2799,14,9945,2009
41611,14428,14428,144
194571,2199,2500,508
52327,440,1709,10124
35707,12757,12757,12
4407,124,134,80
36783,1221,9866,1464
192647,182,182,2758
200567,9900,14000,1710
44815,3136,3251,10
199951,503,504,1004
76087,200,5080,529
192719,2020,2020,63
11291,72,92,6776
200035,1990,2490,6189
76075,500,616,124
111671,60,62,2090
42751,2140,6500,208
194015,11032,11045,2914
193559,1672,3665,299
71883,230073,280173,214
172063,283,297,1425
193231,102500,102500,1099
198415,13099,13600,3411
193019,500,500,136
192975,50,100,1034
124103,730,1000,38804
152631,13,75,14008
193391,243,243,50
193387,4700,4700,9
154127,353,438,271
198507,2250,14699,1154
108979,200,200,42
171831,2347,4185,40108
14047,10,15,423254
111431,25,25,895
200575,1078,1179,474
167043,678,683,133
191331,9500,12875,2182
198191,5600,5648,22207
189151,339,680,8794
197763,1999,2000,1744
12811,15130,17800,2586
194863,47895,47895,4163
179275,4519,4519,16
109223,20,33,1551
36903,348,1000,10784
189143,1347,1498,10417
176391,199,200,24
158187,38,117,157903
133607,21,999,15573
723,9,10,2691
7067,189,189,287
194803,11800,49900,271
36919,4961,8599,498
27855,4,4,177
153439,25,299,241
74843,75,90,2559
23103,90,90,98
4391,2150,2150,13
193215,200,207,282540
163707,999,999,430
192951,94430,99500,174
191515,13192,13993,4707
193227,42220,45099,12294
36811,188,188,93
74711,253,269,67
76679,472,472,51
200011,310068,336969,219
194799,13580,49949,438
14227,70,125,1167
113111,50,98,7954
128547,1000,4465,38
132223,300,300,128
173191,50,100,14408
178787,12050,12900,6320
108327,474,490,477
1015,40,57,5404
183823,163,750,227
192955,109997,125088,1962
152511,25,225,182506
76543,261,269,47
116119,25,33,84
52719,196,400,3665
1707,10,100,320
8171,134,2000,11521
192967,93200,109995,810
108343,30,99,10092
42459,1012,6500,166
41495,2700,2700,6
33567,35,93,903
191471,8819,9500,64311
38371,35745,39999,38
40195,189,900,8075
172419,174,21099,2136
39683,6500,10000,552
2723,50,69,1590
194827,250000,270000,73
108323,49,65,7386
19703,88000,88086,43
4231,570,1500,6244
151579,4238,9843,1302
152867,500027,500027,3
158863,119,119,161
38859,810,811,29
200507,7394,9000,2729
200043,430,553,8000
20843,50000,50000,18
200051,403400,403500,278
19183,34,80001,8558
74851,263,263,934
132199,298,298,626
176811,1999,2891,1506
22871,80,212,51
152507,45,1968,52233
172231,50,212,47303
20875,65,65,108
200055,440045,448945,449
22575,680,1000,5101
153251,500000,500000,38
128499,230,2030,844
199939,6950,6969,143
