item_id,min_price,median,quantity
38810,13,15,139
60398,37,111,416
60838,1800,2738,2846
38786,445,461,44
173042,5,105,224
4342,10,27,14580
153490,11,1000,1098
74854,289,294,7373
194850,4449,4517,880
74846,2100,2500,3164
20862,30,30,387
201466,49,51,5517
198258,59000,92083,350
192978,79,445900,374
178550,19,19,614
194970,100,539,1516711
23786,119998,119998,119
116810,420,420,135
173110,375,580,3089
52094,400,450,36
13926,21330,22999,484
154990,30000,78210,516
12238,49,59,196
32230,30,5089,3513
44482,8,8,254
168650,9,500,63322
34722,55,55,1156
45194,2,25003,158
193210,21,100,1210901
2770,272,320,104229
177962,133,135,163
41166,200,240,46
194786,1250,1502,416
42546,14,14,896
23386,199,199,10
192630,153,196,244
36922,4995,7250,1424
139278,48900,53098,219
194566,5040,5848,3346
38374,1800,2436,1445
180430,999,4000099,71
3666,2,2,172
137250,33700,100000,171
197758,20,20,2254
4378,163,163,267
197754,42,98,255688
198550,1399,1399,944
40118,3599,9999,114
41510,110,125,25381
200614,549,599,192
109134,75,300,13749
118006,17,45,691
193926,4308,4308,346
201402,200,205,34942
111454,15,15,420
8150,3,50,7709
152542,4,7,134815
52718,165,212,9732
52982,378,578,5115
163842,98,98,37
74726,6647,6649,121
22578,950,1309,4374
187934,197800,197804,487
52298,4090,4476,20
179166,1000,2500,8
152506,158,500,58524
4338,4,9,141025
194690,899,899,711
172230,40,100,80863
39218,10099,10099,11
200058,637104,637154,196
6522,3500,3743,3754
22202,495,535,1802
11754,29,49,1180
197774,250,485,3316
41462,820,820,3
1206,1188,5400,10160
192654,216,220,50
17194,5,5,18510
3030,597,597,1984
115806,175,175,12
97622,440,2191,709
11382,115061,299901,971
2934,80,900,24744
197790,330,745,48347
10938,130,176,11968
43010,108,99800,1736
34330,1695,1911,182
21882,32,50,5134
44330,299,2999,469
163782,960,17200,404
124442,1900,2879,6794
192938,27395,27400,1254
6470,10,24,6918
193218,268,492,284218
197746,5,21,136292
81194,6,6,435
155610,41,41,209
163222,269,4499,566
124438,1,6,227737
204790,20,29,230
198194,1145,1185,3529
199974,58900,59400,104
21562,94,96,95
192870,1955,2250,21309
139786,9055,24900,1221
194010,4400,5805,2058
2450,185,1600,37803
2454,15,999,5241
172438,388,389,4115
192862,399,446,1119
152546,63,1163,1409
124118,19,1361,8278
158874,108,108,42
200014,19925,19998,544
24478,78,100,641
192614,63,63,787
191378,110,365,11614
3390,1099,1099,1213
159786,9400,9500,120
172058,12,19,9610
177842,50000,50000,12
109222,90,583,531
139270,65000,100000,220
192894,25,25,1685
12206,99,188,1199
67438,7011,7013,135
200038,21877,21880,3542
40122,121,121,137
192966,27510,28710,555
36782,64,17200,1276
193370,415,416,163899
171278,9500,13600,3804
4402,9901,99800,296
11394,9,10,55
108306,4500,17200,557
199058,1500,3000,138
193246,687,1689,7329
117454,405,406,107
198190,1588,1588,3029
173058,5000,5960,30077
54450,12499,12499,222
139310,67000,100000,387
52302,13292,13292,55
192646,159,159,145
132230,33646,33646,1
774,65,1875,7409
172370,195,196,83
3382,45,2055,1940
124102,675,815,57311
200026,1677,2500,2789
41802,424,1522,1990
141910,42079,42088,116
198414,253,257,6179
954,1098,1799,27
193950,20,45,1589
168302,79,978,3042
191382,656,955,44587
3730,9,1500,18012
4382,1087,9900,741
192846,187,197,5747
44922,3900,4500,963
23426,44968,47437,1766
38946,143956,143958,59
185482,25000,30000,37
38846,11,12,36
19274,8640,8640,21
2842,2100,2400,13494
1710,129,135,699
62666,189,241,112
75038,3300,4400,62
199946,65000,99600,390
38830,11,12,53
53066,10,25,5020
204234,49985,49985,28
7910,70,499,4154
199958,512,512,105
115470,50000,57670,7
199942,555,555,81
111666,14,119,3946
186522,4800,50000,321
192554,19800,20000,113
9318,21,19900,349
8846,1352,1667,121966
22450,89,218,4499
132514,18000,18500,38689
17058,4,4,260
152510,900,1450,7414
198310,174,244,165
173062,24545,50000,64
31910,441,470,76
154886,68,68,776
128650,8,38,2174
170554,799,1210,24214
191362,3750,19800,1041
172046,19,22,276
8170,199,249,8356
27422,39,50,3023
52986,1124,4525,11187
198418,169,183,5106
44470,2783,2787,50
200018,68000,68000,3068
43478,27500,27500,219
111650,101,17200,620
72094,1498,1500,24057
152550,95,100,150
39974,2290,2291,9
38882,10251,10253,23
194730,20,23,1055758
199990,500,780,2177
3182,12500,16633,719
75014,2289,7560,2267
3818,1010,3073,3154
199994,3400,3895,251
76690,300,312,65
44782,10845935,10845935,5
6662,2599,4414,39907
190394,153,179,477858
151722,800,1094,4782
38898,954,9937,25
13466,3597,4998,5272
18294,2542,9942,993
198186,855,1115,1865
191398,937,4500,4074
194826,3899,3999,4754
38922,8222,8225,50
87230,15,20,452
163098,3989,15000,58
38794,60,65,18
192974,41,41,1071
52102,2500,2500,5
190534,35000,37500,752
191518,509,700,10058
2862,1,1,2494
109138,18,23,10399
19262,19198,19198,12
8838,914,1665,84991
16202,368,17200,909
25430,40,4999999,31
132526,14999,19156,23
124106,8002,10900,2258
158378,31,75,20729
191330,950,445900,1047
53010,153,200,21791
194798,4900,7000,241
87226,20,20,302
38974,264,264,42
97546,499,525,856
191474,470,470,96083
2682,2,2,281
130174,165,165,1574
201314,505,750,33
200566,500,530,110
190538,60994,64994,7217
101662,24500,24500,395
192666,165,165,22
4542,20,25,94
111458,871,1862,1798
19258,2375,3148,49
154897,7,7,24910
42253,100,499900,10805
191461,27,38,1709784
193217,120,132,454380
193925,399,648,8475
190313,12370,15400,44970
153033,72400,100000,338
18945,2,2,14775
192609,56,58,65
33445,6,6,377
60577,50,72,87
128017,9886106,9886106,1
191525,15686,15687,135
192877,300,320,8249
171833,575,638,7219
200053,89895,89895,264
58257,7,7,226
27429,38,75,1726
8953,15,4999999,58
74857,1255,1299,1908
192629,58,59,1696
191469,249,447,238518
204237,173,255,242
197765,97,171,9601
142117,52,53,2518
152509,180,598,52907
62665,107,107,35
154881,199,365,1640
27677,29,100,34333
44601,8,8,368
5465,8,67,17395
191465,199,300,110749
168593,39435,39438,200
21877,8,17,59944
23449,88887,99491,2465
112289,1698,1699,25
109129,184,390,130583
153669,13,15,41322
109133,64,113,13285
197741,10,10,1352555
124661,2850,4300,296
76081,999,9984,112
192833,160,160,122925
32897,3,5,155547
12365,3,9,134319
190321,4690,4916,51166
191325,974,2500,1724
200009,23710,25010,26
197769,3123,3128,2876
110609,50,143,214345
32229,50,4900,2626
22445,130,134,50136
154169,983,983,1600
152505,150,247,55872
192729,2330,2332,13
19441,16,19,993
4305,44,58,3924
192841,190,194,94909
124113,130,189,144162
38841,49,49,19
205413,122216,499922,3275
6041,24999,25000,21
191349,1450,2950,1320
193261,3,85,254328
18045,133,133,64
171829,299,350,5917
1705,50,145,68980
199997,563,563,5503
193053,44,999,238745
113289,272,962,3439
191949,18,26,5941
151565,1000,1950,49340
152877,3549,4000,11053
5785,35,3000,2120
193565,28000,28025,5318
124441,955,1800,29168
12037,9,79,40634
194869,4999999,4999999,2
198209,1000,2000,618
34749,20,25,236
153597,7777,7777,62308
152577,176,200,105464
111669,14,112,6779
199977,1100,1500,2364
174353,3,10,59644
204825,535,610,318
154165,3,99,314529
128993,2000,2475,59
186017,3129,3129,1855
177841,629998,650098,15
8845,4059,7534,7696
27669,190,17200,1912
186725,1599,1599,93
201325,87067,91050,2219
23077,96,480,1152
128793,60,62,85
108977,197,199,296
193385,161,161,3623
103789,77,100,245
18641,50,50,313
124105,1000,1174,4833
24189,299,300,96
184097,7500,7500,399
163569,1,2,123164
159785,7045,7245,202
25429,811,911,8
198505,9300,9375,465
112177,699,1700,228
175241,11,480021,1154
41381,250,255,44
120257,400,2200,2141
38561,1328,2466,5136
41337,20,20,340
132233,24,28,90
197749,10,11,81923
22825,221,1999,711
17057,1,1,405
194969,20,92,1154944
23425,154,194,17081
116409,15096,120000,1076
29449,4,4999999,2779
169673,510,685,233
173073,27000,28400,23
172413,20,24,652
34769,200,200,94
192913,550,700,754
3385,25,25,1072
20709,1,1,111
56241,10021,2125921,2
3685,2,20,5012
6361,4,322,11013
6037,400,562,12253
201405,23668,24400,23415
52089,199,199,54
2677,327,4500,30891
191369,10096,10097,146
8949,100,356,930
3857,3,150,77300
21721,6500,6500,574
108305,375,375,1225
103797,17,92,586
87577,400,500,333
41473,850051,850051,7
111437,25,169,321
36925,250,1678,4915
194541,269896,285071,311
43853,121,121,1459
108337,330,3600,3229
6657,3922,3945,1296
199961,510,510,50
188761,8572,19999,1124
52721,263,312,21539
7077,4,20,57414
193213,46,97,36922
37705,300,400,8271
200061,2949,3898,59103
41601,1020,1020,35
200769,2642,2643,189
36781,594,600,185
62529,199,199,6
193893,75,75,1344
172089,147,255,68233
152557,65,314,313
5469,24,2532,5247
198193,1197,1300,2038
68049,60,100,394
1529,872,3000,3327
111557,105,300,806412
200113,31897,32270,29368
161153,59,60,55
207041,13968,13970,4619
10593,1598,1999,2938
152541,60,720,52843
44757,11129,11129,20
197853,94,99,3672
132517,11640,12825,82
172921,45,445900,192
198441,1184,1524,347
139437,75000,100000,324
198397,395,3750,2436
201469,11,452,45874
124121,1,6,206284
168193,2200,36046,2636
23441,900,1627,771
23793,3000,3000,9340
192961,49711,51471,2200
4461,2022,3984,3423
130217,175,175,106
168645,1,6,147711
200033,18800,19500,5870
1477,2,3,906
24245,4031,5551,1774
197757,207,241,149151
193945,1958,3599,12001
128545,13486,13491,18
23781,621,626,1244
22449,106,299,11834
191513,14005,17818,594
52985,999,1073,39662
173077,18909,19099,21
194761,3109,3464,3497
205465,2510,2510,6
34057,169,2985,52126
111449,99,245,559
24401,97,500,4112
127837,3400,3430,159
36901,200,343,3096
199993,500,501,152
127845,392,392,59
193561,435,797,2927
204973,2720,2898,21219
43013,80,1017,74387
44277,39105,39105,21
172937,1440,2440,1171
159825,300,451,599
87277,702,703,2135
171441,50,97,95
40041,4500,4500,26
169333,200,235,2036
22573,117,143,5745
194801,129900,129900,50
4865,1,8,97
10285,42,17200,1640
191357,1574,2498,1132
80433,247,441,5683
6889,580,3030,10179
199189,393,396,30
111245,294,2137,2985
178173,252347,252347,18
118901,89,95,12
187633,1164,140000,799
191329,45895,46389,5416
31893,560,4999999,339
108325,80,145,5041
40081,58,58,56
180057,1210,2307,266
13757,899,1599,1209
22829,81,1000000,991
194013,269900,300761,860
20861,34,34,323
180733,800,846,14078
172097,100,475,392724
194685,348,628,1069
21929,109,324,6502
136377,14,16,371
15997,4999999,4999999,1
193237,65023,70023,3067
38425,3719,4000,7103
3821,3099,3422,3177
200785,4695,4697,13
207021,2700,3400,4732
118681,2000000,3000000,6
7909,79,595,10895
173081,8500,11561,25
154885,32,35,1009
52241,10303,10303,17
210249,16697,19100,2733
192657,167,169,46
1697,50,50,26
197745,1110,1300,81643
193933,63900,445900,300
42701,450,450,22
106870,30,30,2059
163094,9599,9599,3
192662,125,176,437
35954,22,22,13
27854,3,3,333
36814,177,177,434
168586,700,1150,11979
168446,19650,19700,330
197770,16,16,7126
191374,1849,9900,17880
5474,97,169,14
104138,3800,4052,731
2070,55,74,51
192994,70598,76797,6085
2838,26,75,12751
30810,10,499,86067
190530,5500,7995,4227
43106,580,992,7011
205686,24400,32830,215
212770,1127,1127,9
124110,30,5000,3265
5498,60,108,1820
205170,379500,380000,282
24246,60,530,21373
153050,36,100,78411
44154,900,900,54
172358,20,445900,175
191522,1499,1579,9205
192922,20155,22672,2412
37098,615,615,54
4366,132,132,285
6450,10,18,745
194790,1150,2642,207
199970,14567,94633,713
20678,299,10000,17
42998,1293,1296,45
61978,2295,2299,5714
38878,33000,33358,56
110618,499,695,11
43490,80,100,5299
198198,4000,4899,388
33458,3,3,203
201182,35000,35000,5
132218,1550,2200,16
56234,7257926,7257926,1
199986,3200,3200,634
207022,891,900,7721
21114,6,6,26
193378,9500,9500,690
71806,12987,14699,76
7082,2654,2695,3536
55978,10000,10000,78
172418,123,130,62
154882,13,13,1615
200570,2550,3800,4686
110654,5796,5800,119
76134,110,115,922
11414,20000,50000,10
24338,79,79,122
178786,74,74,3177
128994,89,89,73
172010,994,50000,228
44722,199,200,228
7286,281,17198,2169
22786,160,290,9271
31886,270,270,39
5526,55,55,62
201318,500,555,86
41334,6969,7252,790
151394,47499,47499,12
201194,20000,20000,2
198202,437,445,588
93970,54,54,26
44958,1886,1890,3260
107518,2550,3499,76
154706,2908,5999,910
4306,7,9,335667
40214,15589,15589,572
74850,799,2500,11159
76546,299,299,29
178226,2288,2288,116
192702,1965,1965,12
31906,256,274,53
174282,20000,20000,29
160554,100,100,49
71830,144851,144853,81
194758,7461,8265,867
6290,8,8,1150
87806,1108,1111,35
2886,170,194,365
5506,119290,11509646,2
818,400,29900,3884
205698,3082,3582,3
41338,99,99,353
17010,75,609,5479
108326,205,491,4594
158818,1789,1789,10
39342,472,473,9934
204730,159,100099,203
116266,860,860,403
19270,25861,25861,11
64394,8300,83000,376
197766,320,324,57259
171438,29,31,262
200010,5000,8994,469
28102,98,1999,683
5466,1,11,11081
72234,62,7000,9931
17034,96901,96901,41
62782,15,3020,64828
52098,4347,4348,36
192906,368,445900,156
104314,221,295,93
108350,16800,16800,8
45190,50,99970,165
172062,150,150,428
191250,119000,155548,29
67510,30,42,34
14530,15,99,551
31670,50,4554,10904
194754,35000,36787,1450
179270,5492,2402842,10
192610,59,61,254
108294,2000,7200,359
162022,7200,7500,358
189150,100,22264,331
180318,17,19,296
12218,200,299,279
111674,314,474,4372
87885,3900,3900,1922
194793,99800,99900,103
133589,75,93,851
25813,350,4800050,11
154121,525,525,22
55057,2053,2053,53
35953,8,10,292
200581,189,189,772
144285,6587800,6587800,3
2289,1,1,1937
2725,19999999,19999999,6
27681,195,3500,14261
171437,80,85,1231
194825,700,1100,3328
76061,7500,19900,33272
22793,990,999,3030
56477,39,47,71
171301,75,445900,186
111453,498,499,195
40109,409,409,265
192941,29909,33300,276
36933,400,1028,740
198257,2514,3114,131
198549,1023,1223,5645
71845,25083,26056,27
28461,19750,19750,17
130245,60000,70000,55
8545,10,30,279
136545,45,62,10
154889,13,13,1001
179369,1592,1592,11
158201,6888,7557,1847
19269,7999,46491,32
198233,10494,10495,287
40105,6541,6541,15
198417,6016,6018,972
199945,507,507,70
200001,515,535,67
192937,17399,33300,300
67385,175,400000000,104
158745,115,115,32
12645,5281,5281,288
62505,71,71,10
106825,143,143,81
30821,18,18,93
191497,3590,3890,17028
127037,98,10000,8222
76697,200,200,32
55985,50,67,30
21225,49,49,46
68197,27,100,199
74833,800,4500,8080
163077,35,56,1422
172233,3000,3000,1031
11393,134,4999999,43
15417,600,610,13575
5997,19,20,365
168637,9500,30000,37
174349,25,50,57
198493,24772,49960,3968
194733,650,650,38
153629,150000,250000,4
168641,700,445900,157
30809,300,367,33136
4337,49,143,15507
173101,20072,22094,30
57061,50000,50000,5
33457,3,7,287
22645,3,3,280
102541,75,75,1807
113585,616,995,1488
43373,4420,12500,429
197781,150,500,15132
4457,914,914,171
44165,1800,1800,69
36921,380,800,1247
155601,36,36,276
19705,1446,7708,4841
64397,450097,748800,315
785,223,282,12081
191501,7986,7990,688
171269,999,2299,986
192977,60,71,1773
190329,13920,15095,70877
191333,900,3000,1762
21881,119,99900,13159
36813,202,1108,484
39513,35,50,112
38953,190,193,117
20869,1252,1455,37
7973,585,2094,902
159869,45000,45000,35
210673,53725,53825,322
137269,68300,68996,572
168589,988,990,8777
72237,63,73,4265
152549,860,935,3519
5569,199,241000,15
29533,198886,198886,15
43009,300,17200,641
168449,26240,26249,232
19701,695,15098,2405
198045,1000,1000,9
62781,44,4999,7244
199941,549,553,159
144329,20568,25000,214
168185,564,1498,56937
182737,58,75,505
143681,9,10,1251
180377,10000,25000,3
4265,7,9,163
204845,439,439,816
39209,20,20,251
129285,4800,4811,324
198229,3000,3000,1033
34861,23,23,272
173129,2200,2499,807
189145,237405,250099,60
95373,81400,81500,1181
191373,125,209,2232
74841,183,1214,46867
109125,200,450,77394
74649,950,950,297
3169,5,5,29
52185,1198,1320,31449
173065,75,423,354
55973,5745,5745,1
22785,165,9500,3515
2593,70,70,838
124669,451,900,156710
192993,12250,12298,6617
76569,427,440,28
43465,15,23,92
191361,250,458,977
153705,252,253,327
42993,1173,1173,133
6289,5,100,98240
178149,14,15,59
38861,387,390,192
191521,1127,1127,6223
199981,527,537,330
136637,131,500,76095
152513,192,234,34144
35565,299,300,355
193389,4800,4800,32
198217,97,394,1629
199953,537,537,583
192969,60,80,507
200577,6250,6250,31
151257,200,225,1636
160705,5,14,14141
45789,11998,12500,604
12205,19,306,144899
38949,140,142,132
201401,1691,3299,8519
28501,29,29,48
83097,39,40,109
199949,600,619,230
72093,69,3900,46817
81413,13,25,1224
194569,4695,4798,12357
187805,20000,20000,253
153701,251,375,943
128541,2090,2090,335
172069,13,100,1072
1177,6,888806,109
71829,65595,65596,23
155629,1200,4999999,563
2605,5,15,15433
183733,50001,50001,6
191933,99,125,2602
31885,19691,19691,9
179293,10999,10999,18
128549,149707,149708,24
4541,3,1351,61
199989,641,800,2116
45189,36,38,85
152497,32,33,183
194577,4956,5000,241
128553,43249,43250,287
152545,60,5064,7398
137249,32500,62500,206
176877,610,610,3
201991,19900,22563,5456
54447,320,375,108
197755,170,304,214861
191471,4517,4699,80363
192615,63,63,63505
44271,5526,5526,34
194015,4155,4355,4604
74247,23,29,16385
14047,18,69,58910
27499,19,20,142
76131,992,1293,2620
173035,7,35,16482
2447,297,845,103317
29451,3,5,303
197743,132,392,62194
193211,38,100,4216148
179315,7,7,64870
199219,1950,15050,1065
44947,694,694,20
101747,49800,49800,42
194967,37,102,431300
197775,87,120,2554
154899,7,7,27780
111671,125,125,89129
204623,1399800,1450048,138
13443,144,144,185
192859,439,1049,1715
128839,361,361,85
111431,400,400,549
193215,105,120,672089
3827,27,27,763
192715,110,167,47
104343,50,50,96
199995,545,545,5021
198219,475,599,1908
36783,1089,3427,821
87883,3863,3999,648
174283,19,19,196
43123,900,1086,837
201403,1998,4000,10009
52983,473,647,12624
32227,350,1718,6532
124439,1,8,328377
52771,440,500,103
34763,70,71,86
200011,64888,64896,78
5503,38,110,8703
159,1,99,27278
152875,111,985,100365
204859,897,925,9794
40211,500,682,261
34755,796,797,99
187699,1594,3000,16524
74643,445,648,68
198279,685,685,820
159959,95,160,17155
2251,20,185,7567
201467,348,348,6192
110619,508,509,17
198419,200,270,17977
193259,49,95,144932
25707,1798,2652,4702
2771,223,239,7571
7067,97,79900,2173
28363,9600,9600,73
193895,508,634,907
17303,100,182,239
192647,182,182,132
192971,87,89,1453
118007,15,99520,1486
168583,825,1553,32950
38971,95,96,35
201399,200,423,15959
22451,26399,69900,7508
7191,798,1199,12872
192847,166,249,14212
207023,2537,2625,133517
12655,497,1238,45328
12799,70,443,3272
45087,20,29,11372
203411,22999,22999,528
189151,50,100,1326
190311,310,420,175554
192627,64,64,187
12811,23599,25000,2062
108391,80048,92448,24
193231,6043,8047,9416
9335,65,65,27
191339,6995,7999,1977
172059,19,24,4984
191351,249,438,644
192863,400,475,2476
194819,290,350,12823
191319,2199,2599,11130
42751,4790,4822,262
19235,2300,2300,35
76527,488,488,103
111595,205,230,3496
113263,45,249,16642
138727,30,118,4520
172419,122,129,326
74651,450,964,257
128315,380000,411100,1072
193391,200,200,12
104127,2800,12500,614
43467,8,55,56
192623,69,69,126
111667,115,119,3179
108307,3000,3093,594
189543,62900,63900,5398
39683,6000,8510,613
211943,90,464,182
199955,515,516,265
29547,7800,12101,5290
17011,25,115,3963
25699,600,800,12866
191359,24589,24589,2230
22795,3,3,496
192867,454,463,2556
163391,170,175,19
190331,2564,2979,86416
155635,35,35,103
193927,67,78,227479
197747,10,30,331329
197771,45,74,469350
190315,50,88,1127207
22447,37,17200,20564
172935,75,75,2865
152543,299,306,16882
152511,140,358,66946
7971,300,394,435
7079,8,256,10220
4407,100,500,240
22575,635,798,6502
198491,100,200,1483
76139,900,900,1191
200031,16000,19489,6209
4231,311,499,1579
200003,1182,1199,96
29739,180,9900,80425
23331,107099,107099,12
197763,370,370,3082
109143,65,65,136537
13423,213,816,2974
33567,140,190,1487
197759,90,98,215
200815,1049500,1049500,10
192911,800,1000,224
33555,4999999,4999999,5
42995,200,299,147
109627,195,209,800
172055,7,1155,45882
109119,110,148,30478
80591,60,66,212
76571,165,165,3
107603,200,475,77
36743,143,143,19
3239,6,6,56
9179,1799,2999,282
190531,4500,5891,4830
12203,3,1000,66383
192895,41,50,850
56047,179,179,51
200015,45097,49997,40
191387,4465,5489,1498
7071,343,364,3125
113111,190,200,7737
110647,6356,6359,51
111651,28,29,439
37147,123,142,51
123919,96,644,160104
191395,1949,2500,6699
11407,72,75,38
40199,493,1499,5110
193223,5838,7160,88556
197783,150,399,116317
199943,1102,1159,216
24479,16199,16300,1146
133563,44,47,591
43115,1800,3075,2216
172415,115,666,101
19975,450728,2060000,14
179283,450,450,3
201047,162,162,98
44143,10000,10000,82
200043,862,965,1764
187707,5090,5093,453
8171,99,163,6654
44755,100,100,15
39151,955,1972,15887
20543,3700,3700,3
198403,184,285,59031
200027,99800,99900,739
173871,38,2500018,24
42931,37,37,319
21151,1,27,282
124119,198,3078,5617
178219,99990,168300,73
140587,936,936,1235
8827,700,1688,2496
193555,40000,68398,2894
33823,5247,9113,269
52195,12600,15000,2440
44263,9598,9598,10
171315,1028,1870,33447
198395,66,69,8163
40087,186,186,50
200579,2972,2973,205
190451,7050,7641,26140
192611,59,59,457
3859,625,625,9238
199959,521,524,60
192631,64,64,431
192635,61,61,661
108331,305,4500,3286
76555,251,260,46
46003,400,400,19
81415,65,70,180
43571,3,10,1804
132199,295,295,114
87579,400,500,317
21031,4999999,4999999,40
199999,562,567,293
163691,23,24,42
40179,2421,2421,79
53643,822,1060,6951
45195,29,50,7
5527,5,500000,1782
8951,200,300,151
79011,65,500,8788
193255,734,2500,324360
76611,1450,1450,5
200059,129777,130000,217
111675,44,49,4410
194571,3850,5854,1436
52243,26940,26940,30
38951,300,300,83
193567,538,538,681
97619,200,202,588
109127,154,350,89629
111659,125,150,21752
194795,4500,6500,237
62779,17,148,4445
130903,3999,80000,2465
723,14,99,9573
200507,1025,1399,17430
191943,84,134,2440
38931,255,260,31
124115,230,396,99611
52759,85,100,51
2459,450,1456,3810
137287,50000,54289,293
153051,3,100,252892
151567,400,525,843548
3819,1043,4000,2761
31911,550,585,40
31671,17,26,2825
72163,1600,1600,1454
192695,1985,1985,52
187703,1500,5144,56115
3575,600,620,9507
151719,211,213,6977
59478,837964,837964,6
76734,280,522,5516
39334,518,518,12157
194858,492,568,54537
197750,50,60,36589
192878,310,710,21675
198238,6071,13897,98
192626,66,99,1523
191318,1044,1157,2220
22574,2487,2730,26404
74842,899,1145,1157
142266,8,455,13788
151538,66500,75000,465
31918,100000,100000,3
43366,2188,2588,728
198222,800,800,3055
2290,1,2003,1143
74822,7,7,548
204614,15099,15099,60
162582,5059,25059,34
13442,250,501,166
213042,500000,500000,5
193262,3,10,79479
111434,500,500,504
79238,715532,715532,8
63306,400,400,168
52758,327,5730,24
173202,3,18,1257708
7098,25,480045,148
129018,79600,100000,290
110638,2199,2528,46
81406,18,18,230
162026,4500,15000,49
4470,7,8,165893
3470,37,999,4161
40130,1500,1500,88
109118,70,98,336240
10306,500,500,48
3670,696,1299,105
38870,915,915,40
7074,30,37,43
12202,6,8,20209
11418,5959,5959,26
171370,25,25,554
173126,2050,2050,401
112158,1000,1000,1086
172042,400,474,665
151566,5,360,157275
172346,68,68,116
6458,18,19999999,883
163638,29790,30095,17
194966,18,43,521105
163698,33,96,27
171830,452,484,11753
2738,3910158,3910158,10
85506,55,1000,1412
168654,18885,24999,671
198302,211,211,24
71810,30198,89986,676
35794,5321,5321,124
168822,1700,4550,23165
192730,176,176,92
36930,1500,1618,405
160710,85,88,9759
75026,42,43,658
40154,3998,3998,51
9206,1055,3099,1254
12810,4190,4300,9357
56150,272,272,21
74250,18,21,11311
129022,24064,100000,251
171350,2500,3700,414
81198,50009,100009,25
188762,20000,20000,23
53062,27,70,18441
153626,17500,20000,32
53050,22,80,471
168190,350,351,1233
55054,32580,34072,78
35318,545,545,11
111662,600,4000,951
36758,66,66,90
153710,252,252,331
42930,199,3860,27
200022,13777,19123,1971
27666,100,190,137
192954,34650,35000,38
52722,173,601,7638
42942,50,50,158
11370,1676,2398,34641
169674,263,500,456
152494,88,125,571
22794,850,963,1313
