item_id,min_price,median,quantity
172407,79,399,202
32428,51,20000,9042
172416,69,71,526
172412,55,63,119
153445,38698,38851,50
172414,79,405,1325
112093,881,881,39
41808,95,200,2361
151567,35,999,823027
158874,108,108,55
157844,35,47,224
6662,1400,2498,16234
197752,120,124,4800
191373,200,399,1584
44599,8,8,423
155610,45,45,99
74248,200,1634,18042
158864,322,322,56
155608,35,35,152
158862,142,142,86
190331,7500,8390,62799
191376,199,6546,1202
158771,40,299999,217
158773,127,127,69
74646,95,1999,859
197741,11,28,1974710
207041,14946,18946,17358
192615,63,63,51578
22578,1281,1599,2173
191397,221,1248,4470
155631,50,50,229
193262,9,12,18556
200842,1600,16000,8
200848,2200,2200,15
200836,1894,2195,149
194578,3547,4423,3103
158210,34,34,88
192654,175,175,30
192636,59,59,7600
192624,70,70,406
20866,100,300,44
37603,1422,1422,18
20872,400,431,39
138488,615,1294,6401
20870,98,100,45
38964,1309,1353,92
192836,400,518,17246
192715,166,166,45
56046,2,500000,497
39002,439,440,50
20869,60,66,61
192628,63,65,152
201424,69,480070,329
20867,64,64,30
42702,50896,50898,184
41499,3999993,3999995,16
20868,199,300,29
201466,51,51,2033
193245,4102,8060,1106
44497,9992,9996,23
192635,61,62,736
124118,37,350,18721
192662,176,176,294
44467,6033,6033,12
201467,348,348,1044
192613,59,59,18
192663,164,164,18
201469,19,563,23606
192648,175,175,757
160711,150,300,10252
158848,24,24,30
20873,103,103,43
155615,36,36,102
86592,500060,690060,261
204845,800,800,201
170554,500,17200,16789
123919,144,699,351603
200016,37800,39892,599
173033,8,16,6164
192950,19975,19975,8
198218,210,220,283
202712,22,25,505
194572,3533,5098,3235
32231,58,10050,2427
169701,700,903,50532
202070,39,100,17878
153646,311,325,68
24036,10063,10063,238
163054,1300,1300,107
39469,990,3000,9253
138875,5,9,418
39334,200,979,10069
15408,9300,9526,1589
39151,891,1272,16495
27855,3,3,187
43103,595,1502,3902
174281,265,367,236
12184,38,44,1016
32833,269,269,43
41446,400,455,26
41389,4550,5055,32
193923,370,378,330870
58091,200,1050,521
23119,161,161,91
39949,103,103,29
52173,4200,4200,5
174285,19,19,38
23116,86,86,122
76562,2155,2155,204
41488,255,255,30
174284,350,350,82
76886,7802,7804,116
76527,182,183,83
39948,325,387,136
117,9,55501,12779
19274,1457,2550,27
173859,27,59,377
175241,99,480025,998
74662,18475,18500,471
1477,3,1300,1370
165017,120,1261,250
37118,2,1100,4971
194864,28899,28899,4489
116810,244,99900,174
187702,8,8,2988
52325,1000,1950,19799
74841,138,999,63702
74848,95,199,5076
5471,5,509,3703
62658,100,999,751
7075,5,507,6817
201468,1272,1272,86
177660,105,9027,868
52106,8000,8000,11
52108,5369,5370,23
52151,84983,84984,3
5342,150,200,57
76508,3200,3200,60
52149,6003,6003,5
52130,22988,22991,10
76604,716,1593,5
173042,335,336,375
76594,2997,3786,10
76631,900,28807,41
76547,700,700,24
76519,500,500,28
76526,149,150,59
76567,200,418,46
76528,166,166,60
76575,2456,2528,12
76628,8465,8465,11
40037,4500,4500,52
76536,455,480,37
76565,324,343,61
76538,196,196,48
76541,834,834,11
76602,8206,8208,7
190326,1200,1243,149640
76574,488,599,9
76506,100,101,112
76585,50795,50795,9
52086,1599,1599,38
23104,250,299,140
76607,10568,21228,5
76507,253,253,28
76613,949,5663,5
41443,3000,3000,17
113264,20,35,19721
118576,199,200,366
38802,3035,3035,67
94288,95,150,558648
168586,600,700,5901
193231,6309,16000,7233
187888,149990,200000,226
147119,74400,100000,356
139310,69600,83944,452
187884,198987,200000,282
139315,78596,99999,425
139271,62500,145000,310
151542,85203,145000,286
187936,160093,200000,201
187933,68800,73000,430
187934,149484,200000,279
151540,74000,88368,848
171276,15098,15099,1764
129029,69843,100000,341
141898,62444,98500,373
55974,250,300,30
55983,101,101,20
52167,428,428,6
163782,1000,17200,556
152510,1145,2989,30089
152506,177,340,74133
152508,165,338,33256
192842,181,2609,60381
160059,5,8,22768
25708,6199,6960,21843
118414,6997,12498,4906
197755,144,202,114972
109123,590,849,59492
190395,44,59,58264
76581,1077,1184,21
11584,184,185,83
204460,870,910,1122534
193261,5,103,140327
193256,6899,8750,41362
52145,1099986,1099988,6
76598,29040,29042,68
41483,200,200,14
76532,150,150,19
52084,1395,1395,17
52116,8879,8879,15
190396,44,57,882981
52118,10890,10890,8
76593,823,823,11
52134,150051,150054,11
52139,59983,59984,3
152505,168,340,35538
116266,390,390,407
52132,1388,1388,4
152542,2,4,248326
109217,96,135,836
190530,7400,10199,1151
102543,75,75,1068
4289,8,280,223423
153050,9,12310,95452
27860,4,39,475
204994,436905,460000,325
33460,3,850,496
41490,213,213,5
200773,4244,4244,9
171264,61,66,246
193936,24900,24900,1910
193937,30899,49793,4480
52329,872,1540,28848
62781,44,1400,12066
152507,260,340,57471
39965,300,300,30
53070,15,2500,4139
32249,43,10060,2802
52124,124,124,23
52125,1565,1565,25
52174,20097,20098,4
199994,500,673,491
52127,4293,4297,27
204235,48,50,457
200780,1149,1149,31
158859,110,110,139
192617,64,64,498
75014,2189,9000,2080
111664,74,99,67357
200841,1693,1693,50
200777,750,750,69
192717,2197,24287,325
197776,22,27,1637
155629,48,390000,564
35625,3999,4440,233
24477,2,6,4207
76083,519,519,384
200832,503,503,153
194794,8925,9898,175
37705,350,419,4327
200849,19920,189391,24
200843,4500,4500,16
200768,1200,1200,71
200795,753,753,58
192611,59,59,140
192625,70,70,550
52123,2790,2790,8
192651,191,191,19
39935,100,100,3
52090,3354,3354,6
200769,478,478,50
200772,1699,1700,53
39976,232,232,11
52109,5917,5917,31
52120,500,500,32
192993,8924,8958,4008
52137,224,1131,5
52112,6818,6818,15
200788,1346,1346,100
201402,200,201,16529
200800,879,900,173
192672,168,252,75
29451,5,5,222
76893,4599,4599,39
52083,2799,2799,15
76892,2575,2575,42
193960,280,490,1336
203418,11088,12041,1075
38876,4078,4079,74
199979,2222,2222,2176
134051,500,600,263
200794,2329,2329,18
200043,848,898,1188
38880,35629,35629,21
192631,64,64,354
192655,177,177,65
6522,2350,2388,6223
192929,150000,150000,15
200828,2325,2325,16
200826,2000,2000,35
152877,3778,5534,3708
197744,164,350,64322
187712,3,3,100
72162,244,300,1322
23437,300,350,70
163137,307,307,38
136637,171,171,34592
200506,1,42,31585
2672,14,19,3047
191324,776,444400,832
191362,1000,19800,1046
191360,174,196,204
191372,265,288,1265
6052,18,18,352
191401,1748,1975,18140
197855,25,33,1198
138729,2,10,12324
7079,8,256,12111
74853,19800,20000,367
44601,8,8,259
108343,30,60,1752
193218,569,589,87771
142262,3528,3528,95
52765,499,790,52
191366,18714,19800,301
192843,109,118,718
192840,180,194,231
191386,494,558,4690
13511,48000,48000,242
13465,461,564,5971
21024,359,9999,781
191367,200,6500,984
82444,2285,2290,40
67229,927,1401,711
191328,4900,5985,1778
163569,2,2,25402
191381,2841,3500,1246
199935,539,543,134
154125,369,4200,219
1251,1,2,909
192872,3,2000,789034
192951,26499,26499,209
41474,494972,494972,49
153479,513,1913,919
191363,686,700,4474
5469,6,12,2151
190532,39039,39098,2764
118,1,67,1982
33452,5,150005,1384
192896,199,199,3332
124444,1140,2350,1507
43465,3,600,1190
18640,9400,9999,1030
175054,1098,1799,37
191513,4900,6722,802
4544,30001,30001,206
191260,2175,2629,239
4607,2,2,14
32714,66,66,5
191496,4400,4845,1332
200036,2000,2000,275
6657,2700,3307,4799
44482,8,8,264
36917,79,80,472
81408,19,19,66
200012,42500,44398,599
200035,1767,3685,282
3676,12,12,14
38893,4094,4096,37
74728,5836,5837,73
192610,61,61,219
194009,199,448000,2067
173056,4949,5000,16133
2447,390,1800,84432
124102,580,1133,124488
190533,27500,27500,82
39340,2000,2450,3306
153636,751,1317,45670
8846,1050,2180,53622
87885,9000,12500,599
43850,9500,9500,1954
189543,29500,89099,15806
192938,19665,22000,1418
168303,5,6,16154
152511,166,340,63569
765,280,652,47093
166344,112,113,1920
2449,349,651,32973
41100,4000,4000,1048
77101,14049,15000,593
199987,1751,1800,365
124103,425,791,50867
158380,133,6999,621
205686,45000,47990,37
158201,6000,20000,887
193360,1899000,2100000,317
171841,14,15,6472
12037,5,49,56297
188761,16422,19999,1015
112288,400,2502499,4
153487,38,1999,1171
112273,777,777,14
112277,4799,4800,5
85221,3999,12500,578
204972,175,194,1614
112297,393,5096,9
112280,5091,5091,9
4625,1400,2148,26959
87881,5100,12500,407
153438,157,5599,541
39339,1545,3758,5070
45768,4900,10800,702
112287,396,5096,9
8838,1170,2152,84612
112299,5051,5051,5
3358,785,1864,7660
112296,3500,3600,13
173108,2000,2599,249
128793,34,35,161
112285,393,6074,9
109076,320,345,17113
123918,899,2154,464633
129032,492,1008,206319
118061,320,320,3446
112282,448,75000,13
112272,372,375,16
29460,3710,49998,14685
42225,30034,34941,109
63299,6400,6400,1
132191,800000,800000,2
109155,785,800,802
4402,4129,99800,215
76653,176,176,41
192605,166,166,54
40087,100,150,29
198317,2597,2597,1098
192622,65,65,277
192660,10000,10000,8
109144,30,599,24085
130245,69599,120089,102
5433,2400003,2400003,1
31883,270,270,24
102541,75,75,1829
194817,399,459,353
193248,18300,23263,478
152509,200,340,84424
31905,280,285,29
199992,500,501,233
199960,515,515,172
199940,400,502,105
133680,203,7999,3800
158204,5999,20000,715
197793,3929,3929,15252
7972,4,21,4966
176855,305,306,21
81409,13,480013,296
176862,38,38,89
178113,39,39,55
191375,250,19800,507
22792,428,500,2446
173083,9508,9508,47
151564,904,10000,59571
194787,2500,59900,168
173082,19492,19492,31
176866,1079,1080,103
173874,130,20030,218
194816,1876,1897,532
172094,7,169,413282
200507,6300,6600,4137
179006,209,209,32
168645,13,20,65999
38814,1620,1720,18
154722,3,90,169830
158188,990,1200,15276
172232,254,1500,41249
173081,13364,13364,33
194813,1700,2887,94
176859,68,69,982
194801,299895,667500,168
178178,97,900038,772
176883,35900,35900,9
36901,175,231,10937
13926,27399,69400,9969
87577,375,2375,247
176861,133,133,57
4361,100,100,37
163700,90,96,54
213180,219800,219800,3
137274,62595,100000,313
213182,900054,900054,4
213216,1800,2000,10
74252,84,17200,1092
22794,900,1100,1384
22793,900,1800,2751
52720,737,893,842
34053,224,17200,829
22448,196,300,5155
31903,300,300,30
171830,300,517,6911
198222,873,1489,945
193963,195,198,2763
198223,998,1100,2908
201325,50097,52099,2939
198492,975,999,597
194735,3012,3012,100
168185,400,525,70734
194810,2800,4899,287
179985,3500,5000,7
168302,61,200,1823
194733,633,795,85
198247,480,480,1658
197764,436,446,25553
35627,3000,3250,2945
21929,34,65,440
1180,6,800,959
88151,2500088,2500088,1
6358,200,1515,20290
22573,40,42,8524
88152,2500051,2500051,1
2289,1,700,4438
152497,30,197,561
8839,1300,2182,48022
205039,1449900,1449900,30
33461,11,600,507
192968,50,55,1058
192959,44505,44505,14
192974,40,45,938
194824,195,475245,2165
192941,5222,5222,150
43463,14,400,787
23793,2346,2397,1609
194737,1702,3960,65
192837,100,119,840
192904,295,400,47
9451,1,1,96
192913,75,800,2359
197748,4,99,653813
193470,195,475,161830
192911,775,900,110
38869,5569,5569,24
1711,5,800,2853
38904,3512,7113,28
4419,15,600,735
193552,34977,34978,97
173202,3,7,5152509
17202,2,25,2570583
38933,54,241,372
43386,4600,6844,578
143681,2,2,2237
38679,300,2900,877
87883,1800,2121,396
49632,705,705,5
199996,534,534,1183
62251,5200,5200,436
38852,635,2000,229
2453,169,657,19595
63304,400,400,201
192846,160,401,1544
6362,2,502,1327
154165,2,799,201768
204828,637,1300,1388
199194,966,966,124
7911,300,345,17774
33454,3,6,575
33445,6,6,165
37097,3,500,623
194806,4500,5099,82
23079,59,2500,1331
4426,99,700,895
43466,70,400,466
36912,1049,1140,28714
27503,50,500,162
52340,200,279,373
194752,800,800,837
954,5,1300,248
200000,500,516,40
197765,99,113,11121
33444,5,5,220
198421,50,73,28716
61999,31700,31724,6
61991,85597,85597,28
9308,8,8,202
52555,550,1222,6048
62013,97088,97088,20
61995,100071,100071,5
60838,2425,5620,1202
63303,155,155,202
108331,300,600,2126
87392,5994,6583,729
44314,25,1000,269
108338,125,145,1955
2290,2,700,2330
193958,440,450,461
193956,74,500,3804
19284,1499,1762,12
38772,300,397,296
200614,799,1272,269
37093,594,600,174
193213,44,17200,26201
200015,109600,110000,35
139278,38800,100000,197
168487,950,1999,22570
194811,1700,2000,119
153617,9717,26613,5
152577,150,300,91436
194796,8026,25052,136
35623,3500,4550,645
172043,5999,6000,274
193253,470,500,339729
194791,9098,10000,154
187648,17690,18999,5090
190315,90,98,792240
171437,60,83,1209
194812,800,2200,284
201406,16000,17921,33453
201883,50094,130000,487
194802,4900,4975,54
151720,2395,2395,1896
151718,66600,66600,269
39520,2,3,103
130183,294,936,3612
130182,950,1004,3294
130180,2275,6800,2389
130178,3521,3521,1080
130177,175,286,2146
130176,175,300,9564
193255,885,886,235150
130174,160,175,1050
178135,9899,9999,8
4555,88,88,142
23384,1000,1000,43
151584,60000,80000,42
168313,50,150,794
38883,7584,7584,12
190531,3937,4598,5015
67310,1800,2000,5
172045,48,8525,10353
62391,275,900,9
197747,4,20,85938
3167,12,12,39
58088,18050,19900,2541
2605,19,53,22577
190329,8999,9691,128488
124120,1,5,24134
198418,100,269,7623
7101,8,10,5
118007,15,33,1667
190534,8991,12211,616
1476,5,500,6
191465,100,160,372015
133575,13,13,1402
111522,10,2549,77
4814,75,75,22
155609,54,57,125
193258,185,228,10242
184392,500,500,55
34767,1000,1000,188
158868,4499,478500,13
109184,53,206,239
68731,75,75,5
155598,44,46,185
172411,55,71,97
174983,4499,4499,1
62653,154,154,173
118630,599,600,274
6150,199800,249700,7
158872,4499,4999,8
184393,315,315,14
114016,248,248,49
76699,2000,2000,77
192614,63,64,224
114017,4,4,49
205684,25000,30000,52
109627,77,17200,458
118006,200,236,768
111656,166,282,1511
153700,250,350,736
90551,547,548,71
74822,7,7,251
203407,40000,40058,751
109222,62,370,381
203415,7950,19800,520
199219,1968,1968,260
114015,1,101,124
173937,1565,1565,25
43004,100,100,150
204463,249699,389990,4340
104314,80,99,83
120150,52,84,167
178133,55,58,161
191497,4278,4278,25699
178130,860,910,8
178125,54,54,9
184682,4900,4900,141
178104,598,599,17
178546,1800,1800,5
12360,23450,23500,2473
176807,137,137,21
184690,10500,11000,113
173362,58,58,83
174328,686,784,1938
173361,190,190,39
15869,40,45,167
173360,42,42,27
58257,7,7,202
35953,8,8,215
124438,1,2,77255
173359,9997,9998,11
191940,2099,5500,16856
58269,10,10,158
167861,1300,1300,1768
54849,2889,2893,8025
6037,380,2290,7096
179003,100,100,12
178134,200,200,16
178132,878,878,17
178131,5399,5400,5
39918,81,90,29
178126,198,198,4
178114,149,149,48
191469,205,499,250919
176876,870,871,26
176874,119,178,78
176869,45,45,92
176868,56,57,33
194011,20051,20051,206
176853,199,333,277
176852,168,169,22
176810,3500,4900,3
39683,9899,14725,187
176809,399,400,66
182737,199,292,196
175960,67,67,35
175955,7790,8200,103
43334,6000,6579,941
52751,67,67,25
52220,3989,294800,42
32470,5355,5636,766
39940,100,100,14
40199,790,874,3509
76679,1900,1900,49
41805,1470,17200,1370
76674,860,868,59
76688,50580,50580,81
108996,93,376,47848
76698,289,289,50
172054,7,90,43096
52091,197,394,18
52164,4402,4402,15
39908,178,178,14
41435,685,685,6
52153,128,128,2
67335,5999,12310,706
117442,90,90,146
36860,4995,7594,9476
154126,387,1750,80
76676,198,199,58
52143,400,400,7
41510,125,155,8258
203414,62500,65000,1325
172363,193,198,233
172365,55,241,109
153494,30,45,327
198415,5500,7102,2756
172368,692,769,124
128547,4900,14999,53
110624,1178,1183,55
190316,910,1541,360816
191520,310,410,41
152576,11,18,5274132
152631,6,15,3181
172410,265,277,389
172362,111,320,289
194566,4377,10013,9828
153051,5,25,185814
153701,250,300,671
199946,600,600,20
53038,1012,1350,47013
149755,2610,12495,370
43122,599,2050,2426
43646,40,40,314
129034,4999,7500,33808
200017,105700,111500,64
41603,4940,4950,33
198199,4999,5098,728
32897,22,500,79523
198216,25,26,586
198308,374,374,112
41801,213,1232,2319
58268,9,9,186
13455,1490,1490,469
19282,4355,4355,9
205413,620000,900090,1330
197754,4,16,610713
194569,3998,4890,23180
111670,33,35,2710
111675,46,48,1521
111672,48,130,5744
5631,201,201,27
32388,6600,7000,1085
82442,1098,1098,65
130175,1400,1450,4566
37091,19,600,363
25411,20,20,35
139311,63358,150000,260
198316,29797,34997,10
28399,3,3,750
198422,65,65,240610
158187,85,50034,16084
21887,349,424,4522
79011,49,203,14576
194805,4000,5099,105
113140,510055,510055,2
194790,5000,29999,257
194788,2958,19900,274
34054,45,80,330954
153612,48800,89900,20
76061,11898,18587,34389
25409,100,100,227
44128,6968,7497,4175
194786,2800,59900,130
52722,200,294,27230
87530,200099,200099,5
54448,47201,47201,31
210456,219099,1898000,692
191380,400,435,11711
43647,9,10,213
2687,2,3,202
45980,1651,1651,1
52980,24800,31499,373
6532,2,71,836
12811,24788,38900,700
202071,41,41,3372
158778,119,119,70
61978,1980,2000,7698
190321,3197,4000,120451
33457,3,400,621
38706,214,214,169
133576,248,248,4045
38698,11000,11000,27
3170,29,247,47
54831,150,150,110
193019,1850,1922,101
56049,399,399,5
56033,70,77,33
154706,1500,1579,442
43652,18,4500,234
3181,10,10,55
23441,348,450,170
3299,44,100,45
86057,977,996,138
3931,12,12,33
158821,140,140,39
175052,987,988,14
40091,4873,4873,3
40102,2554,2554,9
24035,8383,8383,10
31901,1700,2000,32
35503,137804,137804,42
194768,4897,4897,4893
41376,13070,13070,34
191498,4398,4399,17036
155636,44,44,90
40147,6870,6870,52
158751,43,43,586
40040,23699,24241,19
40163,5168,5168,99
40106,1000,1000,9
67348,6485,6800,19
52204,2050,2050,39
56047,100,899,20
7068,4,7,9063
41401,15001,15001,15
158869,400,400,15
53068,400,5049,22515
39958,2086,2086,33
25893,147081,147081,11
32409,53422,53422,11
52119,3900,3900,24
193946,80000,80000,153
40049,82770,82770,16
41400,20075,20075,40
53062,25,39,1534
40088,30018,30018,4
52227,14913,14921,5
32220,1684,1685,43
52085,100,545,18
52210,1864,1864,37
39682,299,8820,1991
25897,16486,16489,19
68741,288,288,18
40041,438,540,201
39979,649999,649999,38
52247,4830,4830,23
200579,3000,3000,120
199056,11303,11303,154
199060,1201,121149,410
199057,393,400,76
194570,3100,3744,213
207054,1075,1078,708
24511,15,30,509
68047,200,248,86
43695,1798,1799,10
45200,100,100,25
38625,306,17200,37
52300,35555,35555,17
40145,1138,1138,8
39917,490,490,12
40034,17499,17500,50
200024,514,6000,294
40008,8000,8000,30
41475,130,130,17
41398,16000,16000,16
193922,53,60,152744
124671,7200,9550,3356
13468,48000,99900,2424
35318,20008,20009,32
52230,22424,22430,84
40144,2396,2396,6
40045,6500,6500,5
41335,2247,2247,26
52110,12343,12343,15
40086,4053,4053,3
40026,15000,15000,8
25895,325563,325563,28
52244,30435,30445,44
40160,5210,5210,27
40048,249778,249778,17
41486,29900,29900,7
52228,1569,2273,2
24059,350,349800,29
39952,387,387,2
71880,228841,228841,33
52216,10435,10435,30
25890,50081,50082,22
52234,288,288,58
172370,400,1380,154
52292,15000,20000,21
76524,886,886,19
110653,5095,5096,22
52242,1844,7498,22
40118,4500,9900,114
40003,35000,35000,4
41441,279370,279370,5
40032,885,885,5
52302,2263,2285,31
54450,20320,588889,20
76632,158,158,3
52299,1701,11383,30
188658,150,240,560979
24065,370,370,33
172366,260,422,2044
68356,7342,7342,17
52224,295,295,72
52213,185,185,89
190311,428,450,45298
87230,15,100,447
169675,498,1000000,803
193050,10,10,1953653
211943,99,1470,22
87234,15,125,418
200054,369999,418528,416
173168,450,475,652
81403,12,200,183
74643,490,490,200
12820,12579,14999,671
111445,150,190,756
193053,18,999,303427
52241,27075,27075,45
193210,17,95,1017112
191369,11900,12000,154
87648,1219,1219,236
194123,179,398,65694
81406,12,12,325
133607,13,26,55556
52232,2425,2425,36
1017,3,5,634
52226,9999,9999,80
197774,100,143,2475
39939,3630,3630,4
39950,29876,29876,33
194970,6500,6897,88477
198187,663,5099,2692
204823,1027,1027,63
191395,1632,15972,2381
193938,41800,85099,300
40154,1500,1500,47
34220,4574476,4574476,6
52229,2470,2470,44
60392,136,136,83
60393,519,519,27
152579,1157,1248,6922
39977,207,207,5
2460,3898,4794,2579
62238,100,100,496
40058,5236,5236,20
52239,14650,14650,108
87647,1098,1128,202
40116,3710,3710,38
40089,2007,2007,15
42751,3384,3587,227
24030,10000,13157,43
29454,65,67,17
71882,49600,49600,22
68357,288,831,50
52298,5725,5725,47
192869,7400,10012,369
41379,2300,2300,38
52295,4500,5736,23
52160,437,437,1
40115,2574,2574,68
40162,695,695,757
192834,600,17200,187
40182,4513,4513,131
40143,4589,4589,156
23785,6799,6799,212
172061,35,49,757
52237,9575,9575,28
133681,49,72,444
14227,3999,4898,869
172361,217,218,395
192894,64,69,1390
12808,11800,22400,10457
199958,519,519,86
71851,96884,96886,59
40127,4230,4230,16
40001,3100,3100,9
68358,8900,8900,43
2772,700,748,3357
190328,896,1149,318561
43653,5893,5893,12
190330,822,1474,88764
8932,3,9,71
40090,1600,1700,7
39996,49585,49590,9
24066,535,535,34
187594,999999999,999999999,20
193223,4340,5150,40343
23115,400,400,64
193224,14840,21900,8185
29571,2998,3000,55
40050,6800,6800,37
40023,13282,16579,54
62784,60,6000,31593
52146,19000,19000,2
81055,9,19,296
37467,18416,26147,77
24054,7197,7197,203
52248,170,175,25
76582,59363,59366,5
52218,274,274,28
8365,54,103,1863
52157,7651,8667,8
52249,529,529,54
52135,3386,3386,8
52301,9917,9917,25
23109,497,7349,204
71840,27855,27857,55
40169,4567,4567,76
76610,2584,4445,5
23114,502,502,1
10620,95,95,77486
127835,87,88,483
127846,125,279,200
20770,100,200,27
193215,37,40,302629
153616,6374,89900,53
14344,20,125,96121
127759,100,439,17537
151566,18,225,97044
171828,450,700,21230
193926,7700,17200,780
152541,105,109,56188
34052,249,563,25078
24476,259,400,3646
5829,30,33,86
56036,190,1176,29
171833,500,1020,23316
115504,100,129,6750
154167,200,399,1223
39212,77,77,26
194809,199999,218900,125
199967,10050,14850,107
200009,39999,48500,81
3301,7,12,38
40122,1625,1625,15
41382,9017,9017,19
52097,3379,3379,27
22854,3496,3499,258
192924,20899,21999,157
76544,551,551,5
4366,75,100,109
4384,11,12,161
71848,124888,124889,75
204973,2177,2177,12261
40173,49964,49964,80
40100,2285,2285,26
111674,88,8000,910
52099,4162,4162,4
60396,22,22,60
24067,700,700,51
192908,135,172,387
32410,171711,171711,38
40167,990,990,56
40044,8100,8100,7
156930,60,152,177282
54626,1202,1202,6
173076,12243,14344,9
71841,84479,84529,60
35707,2758,2758,22
173089,14284,14285,6
173097,7516,15016,45
173100,19479,19479,111
41803,273,1025,1459
40105,4687,4687,9
40055,7800,249800,16
52296,14000,20000,20
76510,122,122,15
8952,1,2,270
52225,87,188,24
52122,2768,2768,24
76542,149,149,6
33546,22,22,17
192747,61,350000,778
193385,214,215,40
192666,165,165,8
139348,49498,60147,263
68134,7041,7050,158
200105,64,1494563,33
203416,475050,475050,707
192630,68,68,140
199476,65,68,21
174041,4999,7994,61
191461,22,50,1631281
7191,400,2125,3386
60858,498,19999,225
194820,1799,2200,20158
199941,400,524,98
200026,500,518,10611
39954,6220,6220,12
142266,1,1,16490
40164,3600,3600,102
39997,37495,37499,31
40051,12045,12045,5
40168,3745,3745,58
178545,200,200,290
178219,9940,9940,11
194807,2561,4039,74
155600,21600,99900,10
158828,659,659,27
192675,186,186,39
40120,3409,3409,83
52103,3500,3500,28
40052,8055,8055,13
40177,2600,3600,30
52233,13889,13890,23
39934,100,3375,5
39991,533,533,10
32223,636,636,69
52215,8118,8118,48
52238,1280,1280,36
41380,4590,5843,16
24028,4066,4395,18
24048,2250,2250,18
52297,9495,9495,15
52211,280,1536,36
25898,39361,39362,39
24053,3300,3300,15
39686,150000000,150000000,2
31869,150,150,4
33782,293,293,118
52250,1095,1095,24
40059,500,500,13
25896,27500,30000,27
40128,2707,294800,30
52148,12000,12000,5
52293,20099,28079,26
24055,1000,1040,21
52240,2789,2791,18
59480,49800,50000,4
198237,385,395,289
3577,3500,3999,21326
137293,32767,73585,252
5466,3,200,11799
189541,6553,7450,451
32576,1,3,66
199344,1900,2696,12727
10562,8,8,925
4365,1,1,841
169132,41,41,38
192848,140,617,9107
115511,4899,4899,15
192838,100,115,6655
200045,38097,52192,51
5566,1002,1002,1
3402,181,2000,7
76646,2000,2000,55
169149,800,899,23
41285,8995,8995,20
40139,4327,4327,15
41493,113,113,1
169138,41,41,13
190327,11700,18299,137163
25899,49700,49800,30
39982,900,900,15
41377,6500,7500,26
142335,8,102,40739
24051,600,789,33
76557,510,675,18
40028,300,800,27
52245,14975,14975,24
173080,12298,12298,72
52246,5000,294800,24
173058,4949,5000,45463
43118,3500,3993,1724
163223,95,100,108
132218,961,962,9
172050,75,94,448
108332,297,615,2324
168506,310,9169,731
174351,874,874,107
108339,25,61,4745
173040,200,399,183
173043,3,3,529
44455,320,9920,33
203412,190000,190000,718
15412,444,745,2816
199953,511,520,405
190535,50998,80000,969
180168,38,38,32
198224,893,951,975
173123,4988,9900,424
7912,10,95,68520
192920,10099,14155,64
199997,522,525,269
192947,13699,13700,125
199954,507,510,325
53067,400,17200,604
57060,25002,25002,1
33569,195,245,10
204622,550000,1187545,67
192955,34890,34894,1023
153033,60000,99999,359
15994,197,293,3754
10559,800,3122,135
12210,10,10,181
139437,55046,100000,293
4457,131,131,116
184100,6000,100000,151
111667,117,117,4120
111668,35,36,2746
111651,14,17200,324
111652,74,75,1701
118391,12,43,268
38817,15,23,378
16766,50,50,95
13443,50,7760,284
35565,29,229,734
