item_id,min_price,median,quantity
178104,900,900,20
173102,18100,20800,16
172937,2000,2774,8989
42780,26,109,29828
173103,26696,26696,32
192647,187,189,190
723,29,3000,6353
181247,25073,25073,29
192628,63,63,337
19299,1,1,336
192623,70,7568280,108
190329,8955,9081,67297
12361,245,249,17811
201466,76,76,28
192654,175,175,25
192674,170,4800070,120
1080,70,3099,1923
201424,75,80,548
41338,6,6,109
142117,98,144,2717
173071,15000,19800,35
188761,9923,19999,509
80433,534,535,347
36811,25,25,108
165016,122,122,178
171441,145,155,420
173059,89,100,136051
200569,875,1617,402
200566,3451,3452,62
38867,12,13,195
38861,29,30,121
72104,37099,60099,2657
163695,4600,4600,285
171370,464,579,809
62518,23,5000023,190
54830,95,300000,43
171264,28,28,162
151257,500,1499,145
171263,25,25,362
151580,6944,6944,59
35287,499999,500000,16
63128,60000,80000,634
200043,1408,1408,131
153705,258,260,1017
182737,25,25,426
38945,198,374,58
12804,30,4035,6944
172935,32,48,24395
21991,32,1018,1444
34721,28,35,550
38962,107,109,59
152631,7,9,2858
173035,7,7,19350
29740,5499,11111,8296
38904,6962,39238,9
111662,49,4000,973
38933,23,25,497
111672,31,38,3811
35948,8,8,82
4278,300000,300000,282
22574,2093,2100,1473
111652,50,50,97
117,1,1,605
111676,75,80,4544
22573,149,200,17026
111650,25,25,593
172056,14,14,4061
30183,228,230,550
111669,17,41,1934
111659,222,222,9402
74859,620,829,3847
172055,7,2999,42643
111664,135,135,29403
111658,77,90,213
111665,14,500,3122
23077,95,130,802
109143,96,99,36758
160705,76,7949,2549
21884,22518,39899,4909
191353,592,610,1244
193254,5295,9599,130571
109140,100,100,38238
21536,3600,7500,2179
38975,33,50,30
38625,2000,2525,10
193050,45,53,234450
42225,50000,50000,116
199994,510,560,402
12809,3245,3250,132
36908,100,292,5723
75014,3973,4000,629
6662,1800,1896,12372
76130,122,145,3511
160400,75,75,3616
112158,119,178,4366
81411,48,100,108
199967,2800,3795,151
76076,230,243,987
192885,1300,1345,50998
199935,500,509,191
163082,77,97,1437
12735,19,19,37
192895,41,48,579
199954,500,500,368
16202,500,1800,33497
74833,493,652,3053
32228,30,160,3708
136852,158,50000,75
198190,2000,2275,1797
192897,500,500,104
4375,2078,2178,238
10558,400,596,1579
194737,1500,2999,1012
194789,8800,10005,132
200571,1000,1231,16
171266,48,100,1516
16000,44,56,1029
35285,494,494,141
27678,9,20,34403
4402,7577,12303,258
118007,38,50,1158
52094,800,800,46
153647,47,47,22
191350,8500,10649,1219
191332,20000,20000,1850
112449,1,1,682
191349,3925,4900,415
4357,20,32,4801
4364,8,8,5639
4382,1100,22500,343
205686,18500,19500,88
4404,2999,3568,720
43464,203,410,501
178226,12918,14999,11
39969,152943,152943,3
37098,535,645,199
129289,110000,180000,574
52074,502,902,7
155605,2000,8590,31
173065,700,5643,295
39358,100,100,12
158771,95,100,147
34068,250,364,4660
158859,109,128,371
158210,31,31,62
163855,825,5000,16
59594,3500,4950,50
83764,14900,19054,75
39361,2206,4906,13
192916,130,180,2939
39360,843,843,15
5637,2995,8993,6175
17012,75,2500,3597
12811,27400,28498,2657
127759,90,167,7459
138875,4,4,523
4784,6,6,276
129017,75326,110502,189
199974,49999,82000,180
171291,117,153,6632
4787,6,6,185
130904,3400,50000,1624
198082,2884,3132,212
22527,2,2,408
27677,10,25,10403
198221,9800,10090,718
133680,149,221,4996
187707,9000,9074,128
194809,82571,84975,243
178227,197,198,59
200828,5099,6899,20
200820,1298,1299,58
198185,99,100,69967
200768,999,1000,96
192975,58,58,1724
200769,550,599,183
191325,850,992,91
8146,5,5,63
171270,455,464,941
109136,210,1400,10329
204860,16700,16900,3722
82300,200,390000,178
198223,1353,1353,3888
124106,13599,99900,9330
136342,19,19,1056
109123,481,482,24348
152510,1708,1709,91721
192971,40,495000,1345
200005,18500,18500,458
198195,50008,68208,408
153435,80,85,119
153437,69,100,87
169332,10,10,183
961,9,9,61
74707,23,24640,629
153665,1491,4314,252
132513,24496,31427,169
191496,1290,2179,2827
109625,73,213,729
38901,591,594,30
168646,684,800,8076
30810,50,499,53094
194864,23100,30000,2011
38930,746,746,88
189153,1300,1350,704
186017,3149,3187,1150
197776,88,402,1426
36934,297,45000,290
85570,3762,99900,42
18335,112037,199999,2181
154123,599,2049,349
198192,2231,2874,1256
154121,387,450,556
147870,230,231,72
124111,12,14,2389
76638,500,900,36
76576,2345,2345,24
74866,111,560,26893
76509,100,185,56
76581,10994,10995,14
76514,241,242,47
25651,19905,158206,146
76526,100,200,243
158189,100,100,9229
76552,100,123,59
168663,1000,1084,8077
76619,2400,2450,21
158187,39,7900,20686
76553,139,139,6
129032,1274,1450,31906
194798,5000,5000,190
197744,207,874,138045
35952,44,55,107
39354,1,4,60765
38934,40,120,50
127681,145,175,2011
39682,1148,8849,767
127037,45,93,929
32231,107,121,1015
2677,296,7500,13737
191351,398,445,283
2924,45,74,7306
88532,10,10,45
118416,14869,14869,15
37094,195,199,154
63303,1301,3022,203
191378,250,315,4747
197794,17975,17975,22076
52180,2000,9999,5338
158792,7598,7599,6
10592,6000,13495,814
23117,90,190,1759
110619,495,496,89
38968,433,475,35
52763,50,50,41
38839,670,2318,48
4232,625,2500,2621
63304,606,676,30
63306,990,990,100
61998,178100,178100,5
12207,15,18,926
67348,3050,4850,27
155618,60,68,353
44781,10091,550092,163
39218,231,231,35
52747,11474,14076,15
158756,2300,2300,14
39219,1099,1399,20
44455,720,720,11
44780,500099,500099,411
74842,597,4500,4668
193930,1180,1520,62708
44941,15,23,632
89326,25,29,84
32388,6999,7596,4259
80595,755,3400,53
198187,3000,3573,223
197747,1,60,445985
12808,11499,24846,45414
3821,2088,5399,6127
172049,13,14,729
136551,75,137,2
147869,7500,7500,81
136545,40,340,60
185481,22089,22089,45
102541,77,113,670
185476,2210,2210,37
53072,10,20,1428
200509,9,54,186409
192648,175,175,516
204859,287,287,11555
192869,1000,3639,2996
2683,50,50,385
194800,5000,29900,285
155600,9994,19995,26
74662,15788,16108,612
74661,15611,15927,892
193922,159,180,363528
76697,150,100000,30
74844,45,3500,20430
174353,3,930,132838
194855,1887,1887,6541
33454,5,5,373
53010,200,300,77893
39976,1842,1911,18
132218,1490,1697,12
138884,3200,3200,42
133688,23,5000,78
124669,545,800,109204
151133,27000,85000,275
124671,14825,14999,1172
110609,220,630,208766
191339,4993,5035,973
40769,10560,10560,1512
4552,600,600,35
11291,50,79,6168
124108,10,925,9383
10310,93,95,202
133561,25,25,209
124107,14,1584,9007
1082,48,100,39
168662,965,966,2455
172904,149,168,78
35624,525,877,10122
71720,44400,103444,49
192942,47424,52428,868
13362,135,135,14
193261,3,78,99445
71876,36096,91582,10
71864,109788,109788,16
193214,78,79,46862
158188,1948,4000,22957
163910,19895,19900,16
3775,304,5000,51
194577,4556,6753,104
193210,92,100,1236992
11444,66,71,234
33867,10056,10056,31
199947,475,519,171
199948,555,562,368
193378,12448,12576,1363
724,12,12,123
109118,60,150,195572
74659,75,1500,48
2682,20,20,146
192967,47400,47499,1228
109129,159,515,33829
34053,392,2500,3415
15408,8500,9899,4521
41146,3999,3999,32
41167,467,477,48
198219,1000,1094,822
130222,4049,4949,48
130221,9959,9960,49
178542,34,34,27
200788,1577,1877,119
178545,47,50,558
40073,98,2999,1144
178550,21,21,484
197761,20,25,1649
204442,1500,5000,388
185482,50097,4800097,24
187348,49900,50000,18
172438,599,600,6137
193924,424,429,1277509
179986,2500,2500,430
3665,40,400,698
179369,1500,1500,5
192880,15,17,230086
13364,99,99,9
117454,1009,1009,9
197758,21,34,1283
20868,75,75,17
124439,1,9,131581
20870,65,70,12
15419,9900,9900,305
201166,200,200,6
151564,2000,14597,189867
192872,2,10,1216356
154120,400,467,401
192910,699,900,104
52194,1800,6970,901
192906,246,497500,254
204827,1600,1600,110
198213,3226,3226,61
198207,211,211,124
18232,9542,9542,763
199934,3300,3599,248
193053,43,9999,277100
72988,19,40,285441
41266,6398,6401,222
200055,134199,134233,27
2838,40,53,15286
42751,1574,10800,102
200037,12272,15848,1306
200040,12000,16574,823
200568,936,995,10
3179,5006,257529,10
62779,9,10,768
165017,470,500,650
85506,125,9900,4015
198220,2000,3436,647
4341,5,6,18058
20859,30,30,509
20860,30,30,450
192904,900,1049,86
20861,30,30,523
20862,30,30,451
20863,30,30,568
173097,10900,10900,17
20864,30,30,351
6261,8,27,12742
192747,65,136600,964
20865,30,30,498
152511,249,550,41148
191949,44,44,8813
192978,95,3500,7782
199476,70,70,94
192887,13498,17004,385
24275,40072,40073,25
58265,99,99,76
200789,3600,20000,103
191326,2700,3743,535
124438,1,536,155592
200790,1000,1200,205
129158,1,101,2858
152509,190,39900,53340
153668,408,10000,369
190531,7599,10000,2478
201399,494,866,5797
193370,240,276,104681
6444,25,25,53
81194,4,5,602
774,189,1090,20524
191329,19479,22085,20469
5466,13,517,8520
79308,16119,17014,6
2934,254,900,19579
200793,1533,1534,45
190395,32,240,76920
174041,1600,1600,86
183950,489,1722,1007
44963,1899,48974,112
8766,2,2,243
25463,1399,1499,788
172042,533,533,1229
128983,7500,7500,5
198308,100,1200,106
1468,4,288,12084
198237,100,228,204
74250,14,33,76238
163700,96,96,14
197774,108,110,391
191523,5004,9979,142
21882,30,127,7708
204235,19,30,261
38698,7000,9412,15
44749,95,95,105
76134,180,9900,2011
858,10,48,3516
191256,403,411,396
5465,94,123,28970
172366,250,530,220
122344,39,4317907,20
76136,185,498,9687
2604,5,6,56933
41807,932,2950,2449
201318,530,530,115
199940,520,520,110
38871,63999,63999,23
190321,8347,9247,37566
173170,284,65589,7050
192851,175,238,97834
45197,2500,11160,6
13464,347,1324,17280
8839,1082,3600,4320
168789,365,365,8
3818,900,3379,4407
163222,201,4499,2995
112321,200,252,4011
109128,149,483,42740
194819,200,200,13450
130218,200,200,86
89639,366,400,768
2678,1,1,420671
172231,22,500,100839
155601,36,54,415
13463,625,1928,21689
109693,146,738,221863
30817,1,2,61338
118711,633,635,8854
201406,42396,45000,15262
158861,132,132,57
158839,34,34,206
175955,100,100,29
38837,19999,20788,299
29452,17,20,435
158867,147,147,32
28100,105,106,309
173362,85,85,33
108339,88,100,10864
155635,34,34,80
24401,168,200,6280
191380,399,433,110349
151718,171000,171000,575
124102,1050,1074,76375
176807,180,180,14
176809,150,250,19
46377,770,5999,843
102542,76,5075,2890
46378,297,447,172
74249,1,10,910246
139375,30000,30000,274
72092,694,1305,82186
155609,39,39,181
102218,30035,90000,974
154882,13,112,3349
160711,187,187,4692
153635,8,13,36858
41803,300,800,2349
152542,2,45,353385
200832,528,623,130
29739,377,475,30320
5504,288,389,3397
62781,430,2500,7442
154164,65,99,235578
153050,20,142,249518
128312,199999,5499987,30
74247,47,59,47957
31671,44,63,788
198500,324133,324133,2
74248,300,945,52505
205012,58353,479037,72
32716,19334,999993,150
29425,189,433,3563
204464,629021,635400,1171
151567,1350,1398,128423
174104,37385,37385,6
192836,1099,1099,18593
32717,33290,33291,13
198163,989,990,27
7100,1,5000,82
54832,389,389,7
4555,97,98,28
133567,50,50,362
133575,13,13,1438
151722,5999,5999,2129
4865,1,2101,112
38260,1956,1956,19
4557,136,136,36
163902,5012,5012,8
134048,99951,99951,4
10307,439,439,7
30812,139,139,43
180883,3440,3440,11
4419,74,99,598
25425,42,5000,176
134053,100000,222245,5
4424,12,54,270
104104,1451,10000,609
154165,3,38,404634
4422,50,201,63
4425,20,110,384
33470,18,90,84441
109119,144,9950,56055
4867,4950,4958,7
154898,7,7,12889
175056,4554,4554,18
27516,9999,20000,739
175054,750,765,41
56198,11995,11995,23
4359,464,526,1229
6522,2790,3500,65169
1015,9,98,5375
190396,40,90,417430
172411,72,75,333
128985,1069,5069,8
195359,100,100,30
193217,1981,2200,1310522
172416,25,45,260
192630,68,68,224
195360,90,90,38
192664,179,179,32
6471,155,307,3711
153700,380,1500,1798
60577,44,45,30
197754,4,17,790598
14047,20,85,57300
52719,540,800,17382
36933,2899,2999,1446
60576,23,24,140
74252,175,399,2856
6657,1388,1490,95059
19282,6096,6096,22
22840,765,5999,1045
52722,333,900,125814
178132,452,452,23
191328,9799,11150,723
39525,7700,7700,2
173875,4369,4369,16
172046,19,19,483
97622,100,200,188
21217,75,88,470
34056,24,126,106530
97620,1000,1035,545
123956,2500,22126,142
200848,3049,4174,42
192613,321,357,25
192631,85,85,604
111245,478,1000,13898
34054,89,640,286623
13468,65534,99900,1005
136638,289,298,207
52718,450,4500,8976
172057,12,12,4643
24517,12417,12417,2
124440,330,729,81168
13442,196,197,90
25652,40042,40042,33
87872,175,389,217
18251,11075,11075,49
197749,9,9,119678
168314,35,70,935
128761,215,215,230
56551,89590,89999,51
13445,2800,4692,92
140269,4452,4453,17
192841,774,900,7485
159868,400,400,158
168315,115000,115000,32
159878,412,412,50
192685,2243,2243,18
194010,4815,6915,1578
175052,275,275,69
58262,18,18,88
190394,55,80,439389
153710,250,267,720
16167,151,151,1170
16168,273,273,517
162573,382,382,149
39562,50,500050,356
29533,169959,2742157,31
193215,91,91,440367
18294,11557,14999,716
193211,94,95,590470
18633,248,249,72
35562,700,7500,22713
191385,374,850,4306
200855,2125,2127,46
201820,221,221,216
200113,13698,14000,58004
62675,1800,1800,25
28486,4957,4957,1481
38948,7432,7432,47
29450,84,84,165
200041,1500,1500,820
40035,75,181,46
42428,177,177,81
158201,7197,20000,2586
42431,354,354,68
44570,292,292,982
44574,75,76,14
44617,9988,9989,21
58275,240,240,40
139315,99875,300000,299
108327,125,2537,3124
3667,20,21,14408
74636,399,442,144
83095,2096,2097,87
179016,36994,36995,33
9179,2000,2300,156
19275,16999,17000,17
19284,5498,5963,12
6260,1,2,23972
3301,2,2,38
3299,84,89,64
38910,475,475,26
153430,100,720,32
39212,25,25,42
4470,4,104,90458
37140,500,700,147
199983,599,599,97
201402,310,77051,7154
199984,508,509,29
19269,1057,1057,41
12216,499,499,100
168822,1999,2775,78648
19230,1790,2000,18
159787,8000,3448190,143
153445,30772,30773,36
82328,3,390000,55
53065,6268,6268,11003
192863,210,249,3678
56850,3998,4085,4940
37143,350,450,96
37156,700,800,372
37145,1200,1200,35
200580,699,699,13
818,100,765,4536
200574,1500,2599,33
200009,31000,38000,167
159,1,2,4193
85559,25,25,201
109076,319,798,638748
171278,10000,13772,1262
113355,400,460,117335
2289,11,87,992
172364,65,400000,163
172419,85,9999,2796
153440,748,5895,167
6529,37,38,1136
2290,14,105,761
38953,300,2300,111
38806,84,85,80
1477,10,50,1238
6358,600,2973,11688
38864,70,70,15
38932,1849,1849,17
8827,700,875,1064
192096,260,326,91285
19280,694,694,11
190532,36429,36429,300
3382,25,2500,1684
22526,4,5,757
4367,273,1002,39
6532,1,3095,1070
194817,277,298,538
33448,60,141,210
153713,253,253,168
194850,3762,6195,1498
172920,200,3403,232
167738,72,39900,93983
108649,497526,497526,4
200028,29792,29900,450
197789,227,228,5794
139503,81,125,151
108300,95,95,241
124441,800,2500,19730
109138,22,100,33812
128542,17498,17593,135
154124,356,357,752
13756,2800,9900,2547
118632,500,700,340
28399,3,3,166
19224,4,5,59
193945,6500,8700,638
38798,95,95,12
174890,9215,9215,11
38805,150,150,16
44940,16,16,103
38811,70,70,11
7974,117,118,3869
197756,75,155,221720
200002,1184,1384,367
200023,15898,15900,461
113262,11,20,17883
200000,587,600,97
113263,55,66,8861
13758,100,333,2207
130176,866,999,2095
173049,299,299,91
21153,292,1035,1984
192878,922,923,22191
178222,19,19,773
109626,366,5000,770
168190,799,4581,1063
4791,3,4,36
153704,251,251,243
168313,64,228,497
153703,254,497500,60
152496,35,999,549
76646,915,1000,41
76654,550,550,75
76640,3395,3395,43
111666,46,29900,316
76689,1950,1950,32
83064,224,224,1344
124116,16899,19800,3995
19270,1400,1400,47
124112,80,890,3951
21024,4299,4428,3268
153711,269,269,169
12204,60,5000,2494
172062,299,400,245
130216,230,330,74
128016,268218260,268218260,1
114016,248,248,76
16023,7598,7599,59
9061,1980,1980,169
18262,1500,2000,402
74822,7,7,189
194050,69,115,9338
27860,4,4,285
174283,22,24,893
52176,1349,1349,14
52115,600,967,65
38836,77,77,38
29449,4,4,122
39968,675,675,64
25427,104,8332,45
38909,213,213,45
38954,65,1391,34
10561,366,474,609
27855,3,3,176
43004,50,197,3755
158186,8,10,1543
183955,775,788,316
10646,1627,1629,20
22448,270,270,21151
200054,410000,420099,1017
192646,159,160,412
192659,199,1244,2
76094,10,20,709
192670,190,190,29
192655,189,500090,187
192701,2500,2500,8
193384,182,182,2180
202070,44,60,23075
15993,510,510,298
192617,63,64,497
192717,2070,2076,268
194049,498,901,568
192621,65,66,299
192614,63,63,5962
190320,819,1138,77090
191341,6299,6899,21192
192683,244,244,44
24032,2770,2777,17
6293,1999,2400,18
126936,5487,5487,1012
168449,39679,39780,43
192968,40,59,3279
43490,607,999,1021
33866,1223,5999,494
154168,7000,7000,581
17197,1500,1800,419
44953,1499,1658,40
180310,65061,65061,4
20763,5124,5324,15
199958,525,525,98
191397,297,499,1365
62522,69,69,21
38900,22581,22583,68
22525,8,8,181
202065,70,75,125
132204,21,22,1069
132233,22,33,433
38986,2320,2350,50
60392,55,600,98
60485,21,21,617
42994,854,854,54
67407,100,100,13
74708,403,403,101
128845,990,990,9
192712,1937,1940,5
159869,1088,1088,14
136555,163296,163297,16
159871,144,144,25
4542,3,36,255
159873,3017,3318,39
62276,38,38,22
199986,974,4474,147
159875,590,590,35
62277,23,23,44
23573,11845,11897,454
159879,1518,1518,15
183738,19,22,408
159898,1096,1096,10
160554,97,97,19
39932,112,624,29
160989,499,500,36
152549,977,977,5476
162559,193,194,64
60486,44,44,319
163060,1000,9000,82
13934,2200,2200,45
189150,380,9950,5530
43572,15,999,618
13893,66500,66666,124
23737,35,36,374
32468,392,558,625
2930,500023,500023,6
7080,5050,7796,21445
9155,5878,5999,239
5829,9,9,66
60405,23,23,72
41443,223,223,11
199056,34395,34399,49
40202,152,152,49
67510,27,27,71
62780,38,155,790
62413,22,22,168
68198,16,16,280
60406,180,190,27
68197,18,18,68
8953,6,7,114
172439,400,450,3543
5474,484,484,248
160053,3500,12641,619
171273,699,699,2390
81414,13,13,441
81413,15,15,736
184690,6732,6732,13
14343,10,97,41348
192948,48013,52801,968
194755,1034,1034,10266
187635,485,5000,1419
130250,4499,4499,4060
140203,474239,474239,2
189151,425,5000,2085
158863,119,119,90
32464,439,789,4954
3770,1,1,509
5128,100,100,10
33452,5,5,230
12037,3,30,12422
155615,38,38,169
62782,18,962,61205
158864,130,130,45
16204,45,125,160015
193438,2504,2504,5
157842,38,447,85
34754,900,1000,96
158870,34,34,157
187634,9025,13900,2037
158751,38,38,444
109584,48000,120075,157
44739,398,399,162
40536,10,10,574
77467,2155,2474,2373
108340,68,148,3804
200780,1150,1199,56
41119,2300,2500,1852
52326,1400,2550,7119
25443,1916,2016,30
108341,89,100,2755
154166,148,4000,678
172069,19,19,870
200841,1800,1800,42
76518,382,383,39
76560,400,400,21
15407,727,750,2509
76554,150,150,42
62525,19924,38224,8
76636,990,990,29
169451,1100,36699,3368
6052,24,47,836
32897,85,400,89777
76097,175,8525,153
40093,75,75,424
52982,448,450,5236
19705,688,30085,3707
76639,800,1018,55
76506,274,274,59
8836,100000,130950,1270
62778,550,595,3008
40068,190,200,80
71869,44994,44994,57
172008,3333,40000,326
44327,1782,1800,44
71871,39860,39861,23
76505,200,497500,122
130246,82503,313525,55
76504,100,100,17
194578,6000,6000,1877
74841,223,1300,85561
154990,9995,99900,1671
186975,23,497500,122
154881,119,251,1089
2799,21,1969,2089
4395,4000,4920,45
154883,17,20,423
116170,700,700,683
76550,535,535,90
71805,335742,499900,373
52177,3300,19800,1340
136546,200,200,35
163019,168,15000,79
109141,28,100,29890
19281,10000,10000,10
52190,10651,50034,285
52191,8100,8148,265
52328,2388,3000,26735
109134,25,53,1421
200015,38000,40000,26
153636,1411,8500,11502
153702,255,260,645
56036,5009,5009,65
71856,85000,85000,69
71852,89966,89966,30
52181,7100,9999,2711
71883,493400,493499,152
193954,948,950,3458
71879,499300,499400,153
52179,1890,9999,5468
22830,1049,1049,210
22837,700,700,117
152547,669,770,1096
72103,1483,2290,42923
192622,65,67,224
193224,9350,15000,94207
27500,25,25,292
200786,2040,2845,57
43001,220,220,747
19702,2600,30000,4657
200813,748,780,122
171350,354,400,326
76661,299,299,6
89112,921,1512,9605
76528,150,150,41
34766,194,194,152
76522,322,322,34
76669,528,528,31
198228,4322,4322,52
76519,140,148,44
76565,129,129,34
76644,1849,1849,71
154126,351,351,380
168639,845,847,532
205869,5000,5000,10
168642,1458,1458,246
205698,2300,2300,9
168641,793,794,465
205468,1800,1800,10
168635,7000,9025,799
4604,1,1,1923
22202,330,9950,9037
129100,23,23,12037
37663,82400,95231,934
83763,14000,14200,91
168637,12450,12450,189
191513,8863,8917,849
1177,36,52,115
106889,127,127,375
191260,2000,2996,477
106888,70,70,134
109184,10,35,189
118899,99,223,38
17771,994627,994627,154
118901,2,3,29
76095,49,50,2973
168216,65,4086,5897
76679,488,488,20
130174,347,5015,1894
79249,195,195,486
199055,1975,2168,96
192902,1665,1765,1145
80588,6587,10000,98
43987,900,50289,52
52770,275,275,34
152497,699,788,326
73260,12,44,134
15410,9995,41255,2670
177660,10,10,454
53068,2172,5507,12939
89737,99,135,61
38976,400,492,28
162029,4977,8046,149
163692,413,413,39
52756,12,22,41
20531,44,44,74
19703,1032,35041,2212
38866,117,117,109
52765,97,99,86
118015,11100,11100,81
38827,341,341,60
44458,10,11,103
38833,14,14,877
163225,25,48,160
39005,1035,1035,30
79538,7565,10000,146
128551,27400,40836,60
67404,242,7700,690
191357,2179,2179,18991
128549,111100,111100,45
38825,15,15,247
44947,486,487,80
128548,106899,106968,58
170165,4627,8157,100
110654,3300,5024,42
62656,7,9,251
192935,47992,50094,1558
44457,275,291,15
153669,17,25,9029
52193,1090,7960,1262
52192,3790,4619,689
191521,899,899,1767
53643,1095,1095,4740
82444,700,72546,88
69237,100,260,3267
52979,700,3999,35002
3577,1870,5500,17682
111670,200,300,2355
191522,2051,3354,4038
110649,2599,2699,24
110647,2199,2199,21
87392,7300,10963,280
119095,20395,20915,13
44456,293,296,154
128550,99900,99900,58
38974,63,69,10
87881,4912,10923,110
119098,6567,6567,3
38959,700,705,17
110642,2398,5024,31
38859,451,528,16
166664,4990,14168,273
38920,750,62107,31
192554,3000,3500,1047
38897,64,66,120
38846,20,20,106
110682,7000,7000,40
112093,199,213,68
110645,2395,2498,40
162022,5000,8026,168
44449,545,545,32
110646,3698,5024,21
104138,3386,3490,856
110640,2296,2349,36
112165,6899,6900,84
43334,9547,10000,94
104105,850,4240,1184
44497,4026,4026,32
194683,199,199,205
38964,300,400,37
38961,955,955,6
38849,110,110,102
49084,8592,10380,112
