item_id,min_price,median,quantity
12184,65,3000,19688
14256,4699,9998,11490
3667,98,2415,11254
12037,3,49,112558
4370,8,8,80
29560,4200,4200,21
3730,85,3033,6437
1015,2,5,1436
115804,125,125,130
36934,400,2500,5808
21023,3092,250000,1653
76634,2777,2786,37
204826,2284,2285,2012
37674,5000,75000,3
76094,2,3,615
38520,400,400,4
1210,120,299900,6457
198282,725,1765,465
191370,5510,5989,1493
1288,1,5,2968
198283,13400,13400,446
191466,141,181,195231
22644,69,3000,6057
191361,248,580,933
201315,500,680,177
20404,364,917,30611
41800,6550,35000,4634
25700,1575,1651,12444
154891,13,13,1420
62778,185,2225,26515
12203,3,792,11120
12205,80,98,16016
194800,4500,49900,234
29452,4,104,307
10285,70,1000,4351
200010,4997,5000,314
25719,792,874,23214
179315,7,7,19241
25463,500,9000,602
106868,1499,1499,51
15564,25,30,203
28399,3,3,319
108980,128,128,52
190395,49,67,188182
205115,290000,290000,39
116923,380,400,128
197741,21,46,898985
193262,4,5,89820
107528,98,400000,1035
118280,99,99,66
199994,1200,1700,365
205413,700000,899989,1014
197747,10,29,423653
199992,500,500,216
15410,2619,4723,7658
108978,109,109,45
152875,235,985,70414
173060,150,151,5870
191510,52,256,1192
159,3,90,91057
33460,3,3,134
191396,194,480091,5594
173059,125,375,59292
158828,33,45,25
200652,4000000,4895000,317
43117,290,2550,781
33458,3,3,134
198183,93,124,3649
22450,140,1124,13689
190314,5698,5967,38573
79255,340,10090,17232
43571,12,9999,1313
194752,600,845,639
191515,2850,2900,888
22445,100,145,11739
23120,249,249,33
27671,420,4000,3634
204460,935,1000,1080290
40051,15000,15000,24
39958,700,3043,30
24401,395,1200,14775
192651,188,188,19
71832,48410,48410,21
39343,256,1305,3645
24275,87580,87580,34
17402,198,198,108
108330,60,3600,3546
21747,50,450,8010
158378,40,160,80541
124669,565,799,25215
52096,124,124,5
40028,4255,4296,20
201406,9698,19548,18357
71839,46833,46833,17
193029,1095,1095,43
71842,24974,24974,46
158201,4850,9890,1352
71833,40985,40985,37
193378,6950,35099,312
158203,300,300,67
36933,700,1000,528
205686,19000,22997,288
4371,450,9999,1542
71865,15915,15915,32
109127,130,399,326656
171276,13994,14000,291
36783,1500,99999,555
105708,3212,4015,48
52296,28996,28996,26
128992,30799,33165,2
36922,1683,6400,12609
71870,15952,15953,34
56202,500,500,21
106875,147,147,23
197757,238,375,74282
201325,49898,53200,7549
132982,186584,186588,86
124115,465,4000,8980
12800,80,140,1233
23077,50,100,969
92550,999901,999901,1
154989,29650,30095,712
22794,673,980,1311
36917,75,1000,1351
190531,8282,8383,5873
198833,4400,4500,28
158865,126,127,138
193925,1000,1209,6775
194824,183,100000,2158
2320,1,2,290771
36927,5020,5020,54
169152,400,490,187
38857,4008,4381,31
168828,13799,18999,13736
168825,6199,29905,29940
194767,5395,5400,5435
36930,2335,2500,351
158744,8223,8223,5
159756,136,136,66
132223,265,265,74
38839,116,199,31
192711,2149,2149,16
194768,5950,6000,2619
112180,8657,8837,35
158773,126,127,55
38910,877,900,49
192619,77,177,302
192661,240,240,65
136638,224,224,27
38875,4249,4579,89
183952,275,338,1059
19231,2098,2098,14
90556,1200021,1500021,25
19699,500,15099,8904
112185,10000,10000,9
180317,2000,19995,2198
45190,75,25000,146
155615,34,36,107
183954,950,1028,3985
128984,2200,2499,73
172451,1,45,846
10558,205,205,1213
194580,774,2500,784
136555,1517,1517,21
128983,473,487,86
152576,12,19,2151362
74822,5,7,687
110609,100,150,287745
124107,25,37,24910
192621,66,66,241
41593,9049,9049,452
200813,658,658,116
124112,24,5074,4776
81412,13,10000,237
87579,241,348,491
193952,80,480099,1906
191319,595,785,2847
153487,140,1999,1109
111662,39,75,620
38943,200060,536862,23
129288,1900,3000,379
38930,198,2317,8
171352,174,198,354
133588,14,15,1189
79253,300,950,8889
205460,62,62,279
137249,30097,100000,139
128842,402,535,57
204235,10,27,496
153714,251,251,270
40049,40255,40256,21
128841,2200,2200,7
204464,979044,998900,1051
114931,345,345,102437
25890,66496,66497,16
35315,40284,299800,29
194562,300,14000,2331
52117,600,619,15
40182,1500,294800,38
40165,2000,2000,102
52115,150,199,59
79868,49998,50000,137
44760,20,20,134
52144,575,625,8
192705,2198,750000,7
52113,550,650,23
68356,1501,3001,29
52143,425,425,7
192912,398,502,438
29562,3984763,3984763,2
79869,59992,95000,219
41489,100,113,5
19282,7597,7598,10
129000,450,450,36
52292,9624,9624,34
15412,299,352,7066
71840,22908,22908,83
40034,36761,549800,9
25899,87724,87724,30
23115,740,740,30
133573,173,175,864
142335,2,2,6819
90552,7555,8888,5
156624,1403700,1403700,3
143681,2,2,2109
127764,300025,1582100,17
57067,3700000,3725000,2
35953,8,8,441
45189,5899,1456429,38
41484,331,331,3
44761,2975,2975,140
111669,50,111,2344
111672,30,47,5810
179310,286,296,15
35951,27,27,133
35947,8,8,324
201424,68,101,358
36928,199,280,124
192872,3,3,855444
52195,3995,13546,2903
33444,5,5,230
52181,2050,2888,888
36912,1176,1225,25580
33452,5,5,536
33451,23,25,67
71805,222324,785024,900
199195,1561,2063,460
33443,5,5,35
29453,54,54,80
40042,75,75,221
71809,12078,12289,290
71808,23490,89926,883
192630,68,5068,1647
194797,6200,59900,173
71850,23990,23990,92
194568,395,3500,586
201466,51,51,3396
133680,148,6999,6666
109223,47,85,927
74852,487,490,1690
200822,1610,1610,32
193259,49,50,105063
132199,295,295,281
74851,293,357,2630
1179,2,2,2446
161053,22,22,1066
21151,1,17,349
40166,2000,2000,101
13423,225,989,2077
6370,790,1655,7370
24056,2600,2624,37
25521,10000,10000,28
210248,100,1000,3938
33782,9048,9048,135
62520,300,548,166
129100,23,23,5309
191469,126,138,111297
76678,981,981,32
76677,350,350,44
23765,570000,867784,9
41481,117395,117395,6
15408,5589,9000,7316
71825,38068,38069,35
192928,27050,27282,1385
192932,28041,35856,631
41480,487565,578585,4
192958,22221,24902,1783
25651,5378,5456,14
192969,85,550,506
127765,495000,495000,7
24276,150000,150000,4
39950,29907,29907,167
5524,298,454,931
52300,9933,9933,14
200044,849,1086,742
41375,585,890,63
189155,399800,1999999,39
154884,175,300,5428
52098,150,178,22
124118,155,400,40524
52104,100,100,17
52095,100,100,7
32897,6,300,67821
52105,550,1050,10
45191,1999,2250,50
80592,35,548,841
52162,100,114,4
15417,346,687,4263
192837,114,220,9614
193893,197,498,4422
192914,100,1800,2496
35624,300,487,3515
2455,4,2500,1595
21072,6,6,199
36901,176,185,1626
201222,75,84,37
74841,139,700,101238
33567,200,240,2268
194821,350,473,1276
199060,5398,15000,25
198294,1500,1500,198
36913,2500,2700,14552
74842,287,1500,19518
44771,25,25,5
147669,3500,3500,16
159468,77,1011,401
7912,2,18,164598
21877,6,33,508026
60399,44,44,23
39361,50,50,6
39360,50,66,4
46001,900,900,1
39358,5000,5000,17
39201,422251,422251,8
194124,488,2075,14964
127839,2077,3077,490
127837,882,882,156
54837,1425,1425,31
199219,1968,1968,268
171290,100,3316,1669
5829,9,9,39
81415,64,65,122
112158,100,160,1415
201403,3365,3500,340
129099,1045,1045,213
29548,2200,3613,7461
77532,535,535,59
20008,625,300000,463
2457,3000,3000,194
162981,1000,1019,16
198190,772,4099,1775
177040,19,19,485
173161,11098,50000,1359
198200,4999,6370,1785
172937,1030,2500,8912
128768,400,999,7417
109226,420,500,619
115805,170,170,119
171441,338,1493,496
29460,3900,49998,9867
111458,45,45,657
7077,7,399,24937
194825,509,535,2787
194871,500,500,16
109139,15,40,9795
19300,1,2,1839
109138,21,49,12374
109143,27,52,54628
49084,5995,5999,1244
199055,72,1573,704
43004,10,10,1197
191320,12800,13400,3354
192674,230,4800030,91
192634,69,480069,245
100738,450,450,14
192646,159,159,1496
111651,75,98,112
199059,100,2500,382
177840,50834,50834,1
90561,18099,18099,25
177843,95000,95499,8
173102,20000,25000,18
77589,27,300,175
173089,19960,22800,24
173065,95,20000,546
32228,40,600,5987
5467,11,4500,2043
6444,55,55,18
158760,123,123,55
192901,180,184,57
172230,22,616,154822
155618,40,480059,1055
106825,143,143,39
154165,2,198,95709
111659,123,137,178
153051,8,351,55545
173362,78,78,109
56477,23,175,165
60392,21,21,57
3575,499,760,7065
8173,11,11,101
180055,500,999,1096
21882,26,26,3037
8827,1699,7117,531
197754,10,16,292554
169149,99,99,21
200014,24949,65012,85
169138,41,41,28
197746,12,22,135009
200016,110087,110088,410
124640,415,500,70467
169132,41,41,35
200057,69994,69998,93
116148,307,361,1343
201318,500,500,205
206968,2504,3610,200
203417,26099,27099,262
169135,41,48,77
4874,11,29,122
6308,24,36,4443
3771,7,500000,1913
3478,188,2500,11424
3577,1785,5072,6090
14047,18,21,26365
3177,1150,4800000,10
155610,78,79,665
200008,15000,30000,220
3167,2,2,40
155598,34,34,121
200004,3000,3293,79
118391,75,100,1236
18562,2197,2263,1539
158874,127,128,70
155636,35,35,55
155608,32,32,89
109184,11,14,366
80588,6497,12500,980
75026,18,23,277
43850,15082,18731,1605
200828,2400,2400,6
6291,1,4,3383
81402,15,15,79
79538,4999,12500,317
149755,2397,2730,783
43334,6519,12500,588
85221,5193,12500,629
124110,58,125,13138
162027,5943,15000,177
81406,12,622,279
133545,6451,6650,35
36812,420,420,119
201312,500,500,147
198212,961,2149,243
194817,275,299,272
198230,2274,2464,3192
87872,395,804,315
200852,1447,1447,19
81413,13,13,866
162570,1488,1488,5
81409,14,500000,409
198290,297,297,61
162551,300,300,10
158850,5000,5000,10
204621,500050,500050,5
198311,11160,12485,471
81401,19,19,35
198229,2300,2300,189
152560,39,5999,388
194738,650,650,111
128839,900,1188,65
200001,500,500,41
1710,35,200,284
171370,55,55,1562
139786,13122,19000,524
200816,2420,2420,31
171270,199,819,355
173056,7300,12913,7978
19223,1,1,560
173202,4,9,5345216
200836,1300,1500,103
197756,70,85,277641
173084,5072,5872,19
212761,765,765,3
87764,555,789,1294
19441,15,30,4461
212772,588,588,3
15869,10,15,141
24072,1,1,196
5478,341,370,14
142262,8800,8900,54
213182,3000,3000,4
53066,17,20,2014
97623,300,300,66
192968,40,174,907
62780,14,9915,842
27854,3,3,483
62782,8,909,47248
152543,74,100,3681
201420,7700,7990,887
52177,1499,10000,9624
200018,31498,32611,1802
62779,3,6000,2089
116409,2500,800000,4795
109148,1015,4499,820
76666,1061,1061,76
7080,7088,24990,40732
109147,498,4499,821
92056,50000,50000,7
13459,899,3274,303
111456,10,13,2841
109145,1497,4499,1114
200007,22500,22500,106
158863,119,119,109
9451,4,5,79
27422,23,4500,4648
158870,49,49,54
27438,6,2000,6166
128763,2568,3068,10
171267,188,250,866
155601,35,36,241
183599,2250,2277,100
151610,39999,39999,251
111557,95,300,860244
32388,10075,10075,2864
191260,2250,2400,273
158187,49,64,33878
42459,1299,2325,1224
34055,40,96,365792
60405,25,49,469
200824,3986,3986,40
19276,2578,2578,37
62523,65,65,20
62414,55,55,44
200835,1300,1355,75
200623,20088,304314,20
15872,2825,2825,31
76061,11595,19162,57059
76564,1288,1289,536
55056,14999,14999,12
4588,63318,63320,10
192616,7059,7300,38
198291,59700,59773,30
197778,178,179,16054
35625,4590,5069,3505
43386,3975,12495,421
11370,1370,3985,64695
158327,300,6500,66
4603,1699,9999,5702
53039,26000,29400,1575
192921,10150,13600,221
52186,2700,2700,6500
28421,199,2999,335
723,1,100,1401
13422,75,1000,2973
36860,3950,7411,7980
158859,110,110,156
111454,55,60,745
30816,1,1,910
197736,109999,120650,576
6362,3,504,3678
31894,400,400,56
33461,3,3,131
27860,4,4,322
19304,1,1,484
199958,500,500,89
31882,150,350,76
4341,7,448900,162
118472,1723,2500,336
2605,200,448900,156
33462,3,3,146
6260,11,11,10584
204463,259799,310000,2898
2604,7,12,125629
23575,18,18,120
178173,122,122,13
173204,45,100,540333
193215,78,80,829258
76086,239,419,289
53062,74,4500,1960
27674,7,8,1511
192747,61,61,3241
109133,50,400,1585
43551,3227,3539,362
87885,3899,12500,471
33459,3,3,93
22828,4000,4000,22
153036,72586,145000,264
5784,27,30,1954
33445,6,6,263
201402,175,216,34164
27678,30,1750,10183
213045,200,200,2
44922,4400,12495,575
212763,593,593,5
1468,1,1,5841
193208,64,249,78955
22832,52,65,7723
213216,789,789,3
58144,1364,1390,658
41814,800,25000,2282
53064,186,193,1483
3818,1052,1520,7063
6457,4,4,49
153662,3500,50000,232
213380,300,300,4
6297,199,199,87
199999,500,500,95
191460,9,28,129879
213029,574,579,4
200000,500,504,92
8952,2,2,212
197771,49,49,147699
212771,250,250,5
5472,1,2,460
212768,1400,1493,6
60398,22,24,138
177716,24,30,646
172414,9,448900,154
118565,69900,69911,75
13457,179,179,26
52194,5497,11041,3407
87242,41,41,344
191873,125000,125000,49
168959,58331,58334,68
87238,36,37,363
41398,14504,14504,10
17196,98,1000,1512
74662,14275,14275,140
3728,97,97,82
109217,350,370,554
133576,444,444,3149
27429,2,4000,2771
132753,12,13,494
191376,270,539,1203
109220,61,62,379
114013,51,98,10
191368,4898,7900,581
9260,69,725,799
42546,18,18,989
72094,1538,1538,10524
13893,28500,111111,588
52190,9950,34200,1797
191943,14,15,654
52191,7995,9399,140
199985,4995,4999,249
199989,508,510,67
13756,5200,25000,1364
192944,20000,30096,120
193958,100,1200,4166
52192,10096,12400,1870
133578,4999,4999,283
109152,1770,1780,646
172008,5000,40000,543
72238,534,2454,31135
198232,100,100,71
192885,375,594,29928
169456,3095,3496,924
191461,9,15,924079
8948,3,3,244
200020,30068,31575,1103
58266,9,9,28
76137,100,297,3974
133575,13,13,1788
82392,1,3,384
173859,19,19,266
38820,2414,2414,26
46376,599,599,1453
3388,117,2012,799
90057,1100,1498,61
76139,600,600,537
198418,130,175,8128
24511,14,14,96
82442,599,799,101
173875,2139,480039,8
108439,44949,85000,1058
67407,2,2,6
60577,44,44,46
192838,75,119,15261
62268,32,32,15
192895,99,243,384
23436,3530,7500,121
20879,75,75,119
27677,2,6,2704
20881,78,78,86
62272,23,23,5
140587,1379,1501,1082
20882,113,114,152
6470,10,2500,8017
173048,30026,2744747,444
62269,62,62,25
127834,90,225,656
9233,87,99,372
76526,100,100,639
9206,4105,5999,624
76636,114,115,74
76592,262,297,39
76643,1805,1805,100
76638,299,99900,41
93705,122,4999,9
9144,355,355,493
191377,1700,2300,1052
9179,1980,2671,697
173160,18000,50000,929
21569,9982,9982,63
163156,600,600,2
202712,10,21,430
3823,392,400,266
192622,84,89,280
80313,232,233,16
114008,25,25,52
5996,1277,9999,2581
78883,24750,35000,970
194791,5300,79900,102
74843,145,400,20978
35707,2758,2758,23
52178,1586,10086,8555
67399,225,228,10
52303,32850,39500,989
191504,233,233,29
159785,6111,9300,221
154722,2,82,123045
200509,3,24,116402
76609,4999,5999,4
24243,1164,1200,4351
155635,34,34,115
52179,1998,12099,10528
184392,6000,7500,30
67401,37,39,10
198419,175,195,46944
52218,7495,7496,35
118006,16,22,1134
24055,100,1903,18
169130,41,41,43
116266,315,330,1443
76096,4649,9899,148
33448,65,1000000,742
53643,848,849,2594
38806,18,18,38
118711,870,870,1574
44482,8,8,460
10647,35,35,561
200054,199900,199900,1389
34052,166,460,50562
194011,17550,17550,97
200012,95000,108497,431
10839,500,500,2
18512,1500,1800,35
22871,95,106,55
77542,4968,4968,25
171349,350,375,395
211270,10598,10598,71
193954,323,350,17561
190536,41048,84099,324
192870,2288,2475,13180
25412,45,50,201
168193,1225,1250,983
193410,200,225,5
183738,49,49,247
192614,63,63,779
25414,675,675,95
172364,213,448900,139
128541,2398,12605,159
76537,188,200,28
41731,7,12,352
128543,10530,12400,91
172361,90,25091,410
62271,22,22,26
93706,194,197,29
128542,12500,16001,62
128544,14818,14970,74
172362,96,96,373
194794,4900,59900,197
87560,335,388,121
37118,1,30,1917
172934,142,179,1692
201883,75000,785000,675
172935,30,34,42252
153439,375,400,914
191948,293,444,434
153437,15,15,39
17119,2,2,99
2070,2,3,103
23329,12562,12562,5
192943,30075,185625,55
23848,2818,8818,39
190312,3111,3649,8468
191380,455,497,42282
24105,1,1,92
2681,1,16,296
171266,98,98,2896
79251,45,45,59943
4360,1,1,465
4480,3,3,21
210819,74,75,70
152505,177,574,59036
4536,1,1,2064
4540,11,12,301
152506,162,524,83349
72120,46,107,202028
4604,1,3,111
5205,2,2,43
168637,8478,65500,308
194809,89000,150094,164
23438,303,319,93
7097,15,499990,133
961,3,10,104
81203,85,134,12
178545,19,19,144
71720,44900,45000,36
183951,425,428,1555
163155,3554,3554,15
163145,195,245,76
153479,1575,9889,310
24059,616,224850,38
199954,450,500,237
21721,49,274,4430
86432,500,500,117
74919,313,313,79
1177,2,480004,98
153619,900,900,24
153616,518,89900,68
153628,1000,1000,43
153603,7400,7500,15
111652,120,120,260
32221,34900,34900,112
153632,330,330,12
52085,40000,40000,14
200055,89893,89897,299
153629,5000,5000,34
140275,2835,2835,20
132513,100056,100056,51
40214,35000,35000,27
23784,4500,4500,129
32201,657,94800,60
50816,8921,8922,56
35758,35000,35000,22
110649,2289,3390,41
40011,2733,2747,32
71857,153432,153433,22
40139,3300,3300,19
154120,370,425,140
115815,243489,243489,16
173173,268,275,2344
76886,9900,9900,73
130247,112734,112777,131
41401,1441078,1441089,18
29539,16289,16293,3494
19440,75000,75000,22
40055,8200,8500,28
58257,7,7,191
71830,144971,144971,13
76547,515,14475,39
52120,600,600,21
168192,688,688,844
201416,956,956,103
201820,3875,3875,124
76701,100,100,26
201417,1910,1910,288
201413,300,300,104
201045,2029,2029,209
109693,124,140,685299
128999,1300,1300,33
192966,9900,12254,292
76141,352,11099,2131
132752,9,9,250
27515,9291,20000,1584
23437,300,333,60
44570,396,396,25
3241,99,99,148
67388,250,250,6
191367,200,6500,941
191369,3071,9549,57
31892,300,300,45
185479,600,600,20
194579,609,2499,1696
36925,200,300,270
190953,14,14,443
25708,4875,9950,18810
153702,251,375,530
76524,434,435,29
192847,110,159,7145
127841,1299,1500,349
192841,199,206,15167
173172,323,645,1480
3729,3,3,231
76551,287,447,26
173171,324,684,1563
188672,2500,480000,25
162557,100,100,10
173170,273,308,1130
153251,580000,3580000,16
76539,100,100,48
39981,300,300,46
191532,9196,9197,13
33825,983,1003,4
115807,200,100000,94
191464,83,125,49764
172347,504,535,331
