item_id,min_price,median,quantity
111557,109,300,882154
118007,23,86,2067
77532,1177,1177,149
71839,46827,46827,10
129000,450,450,13
23115,700,700,61
40049,30051,30052,37
158203,71,255,47
40139,614,146708,14
71832,45556,45556,6
40165,1800,1800,124
38766,11,900,729
132513,22484,22484,66
40051,12045,12045,76
38943,397594,397595,19
38930,87,87,22
8394,999901,999901,8
8169,210,286,1471
25521,6001,112289,43
68047,249,249,37
13444,16,23,485
71870,11938,11938,10
127712,100000,250000,5
152541,115,408,161769
25890,66486,66486,17
154165,5,14,370235
191366,3585,8865,153
154164,38,122,167910
71830,144958,144961,11
71865,12979,12979,13
152576,16,19,3468792
34068,69,285,87309
190326,990,1100,262376
4364,13,16,21877
174353,2,99,177326
31899,37810,37904,6
154722,8,33,353669
37098,59,25000,122
31900,99900,147000,7
12365,3,4,26628
194562,460,500000,695
10620,29,29,408799
3241,95,700,413
32388,6600,6800,4484
39774,921,921,13797
38426,96,96,2644
31911,458,458,74
7912,7,45,32789
31912,300,300,35
38918,4893,4896,47
2836,7,99,64934
190315,101,147,1620251
34330,504,563,354
74847,295,396,14128
12202,9,24,3115
72988,19,99,23237
4656,1,1,64
2313,3,1200,42
422,1,2,224
72120,26,100,197294
112182,4990,4990,161
34055,47,96,876654
154898,50,93,23046
14529,25,125,992
152631,14,99,15282
190530,8715,8715,895
1205,1,2,245
153051,8,35,170355
72237,48,58,7977
172089,85,188,157710
190533,16997,16997,1196
2287,1,9900,211
41489,100,100,13
154899,8,32,43592
171352,1307,1319,147
3770,1,2,1126
194852,1983,2523,15746
71833,34000,549800,14
52292,9623,9623,14
39958,690,3043,21
71840,20900,20900,75
129017,38466,94033,243
74840,250,419,28975
40034,17753,549800,9
139435,71000,145000,295
172363,111,113,167
127765,488800,488800,14
24276,50099,50099,15
4265,10,10,89
136554,981,990,21
39950,29886,29886,13
74842,200,900,15385
136551,899,2663,14
52296,25000,25000,24
128992,31428,34829,3
194827,118275,127000,215
187829,35000,35000,58
35315,31866,299800,19
191326,7598,11098,2354
191369,39800,39900,52
142263,31,32,653
191325,699,11111,910
76537,100,281,36
52096,121,122,4
52153,109,109,3
52143,488,488,5
52093,171,271,18
32833,100,100,35
40028,3345,3345,12
191332,11200,14500,879
23103,364,364,32
52114,100,100,17
23119,99,173,171
76504,116,116,55
76566,159,159,72
198175,325,379,31
38374,1950,19900,147
140347,84,84,157
25898,24036,24036,12
194016,88700,88800,644
89675,100,99800,33
87883,1900,1999,313
198232,490,749,240
197790,335,335,23819
49084,5618,12500,604
8173,226,226,135
197858,179,179,141
191522,2599,2799,8162
6529,8,11,366
194795,6373,6708,118
200506,2,2,7244
192844,101,102,3891
187699,1875,9500,3050
173083,5086,21186,56
153614,750,89900,80
173104,24980,26680,41
113111,50,100,4047
194800,3900,29900,280
194794,10521,14699,239
173086,9900,10214,73
194816,2280,2813,321
173084,12100,12373,65
124103,497,799,53692
14530,59,425,426
173081,14600,14736,45
123919,110,1500,1719772
37467,3000,3000,107
168185,400,2500,43235
67348,1800,1800,8
191327,6300,9000,1297
194823,1800,1900,13408
187936,190098,200000,280
192619,64,64,176
199958,500,500,139
191323,3200,4405,745
41369,1067,30069,83
6317,1975,1975,76
194786,3500,4585,315
168310,250,300,1344
193254,4543,4548,38987
173034,51,2000,52959
34861,99,245,288
193228,6041,20000,7439
187702,7,17200,12518
171276,12550,12550,4469
199985,1600,36815,160
171828,242,1000,15364
7965,156,800,442
191460,13,30,234933
191471,2500,3094,48530
193050,10,20,2213377
168302,168,1979,15319
76140,500,798,519
124102,650,700,273006
22786,196,349,1850
192908,296,303,1349
6533,193,283,866
22785,161,3600,3684
14344,13,100,796337
192885,300,300,1285
34052,222,998,561022
193215,44,54,712040
115504,84,500,33620
72093,75,180,31329
187703,3968,5698,37453
74655,1075,18000,2616
192858,419,419,1192
173859,20,29,509
172097,119,130,490534
188761,3500,19999,740
194787,1815,4812,579
168649,835,1785,324214
194798,4099,4500,151
190235,802137,2500037,71
189543,16540,25500,6838
192912,298,298,250
199994,500,518,160
199993,501,501,214
7964,15,15,1319
199963,1003,1074,37
191513,4759,5110,2172
129034,5200,6900,15461
4602,2,2,27
124440,399,1098,18908
89112,1100,5000,45954
38955,20,900,114
191461,12,50,1692566
191468,88,336,200500
153616,300,79900,26
192993,13500,14554,4985
44128,5218,49900,10478
191945,1099,1497,2492
193922,63,70,502686
38866,190,191,1779
193214,27,37,383800
190395,55,65,81206
192870,2937,3040,2826
192871,19799,21899,2885
39005,529,900,51
52979,196,400,5051
5784,17,36,1244
197756,65,70,57576
4338,4,10,45405
190396,46,60,1404880
43013,125,2082,76954
110610,24,667,76304
197741,21,73,2613063
39970,554,554,75
38782,39,900,239
31941,5000,17000,7
3857,4,9,82092
193210,18,98,1721252
29750,9900,24180,273
52119,3900,3900,5
62783,4,1799,6636
37921,199,235,2986
7082,3300,8150,5550
38903,62136,62137,6
5066,8080,8083,12
32850,135000,135000,5
38373,2450,5000,87
127850,495,75000,248
38808,11,11,245
172057,10,39,6487
52221,6566,6566,60
128315,389997,499999,556
38787,10,900,519
71849,28926,149800,28
172056,70,82,6530
2934,100,1498,47650
24275,46070,46070,44
109123,575,750,20919
139352,56299,125000,154
71874,17976,17976,92
17202,4,50,14015925
172058,37,39,9391
71844,20908,20909,23
64394,29900,150000,248
172059,69,69,12084
116170,50,9900,594
128538,1501,2227,95
130905,1000,100000,2824
173124,700,791,18
38773,99,900,334
194575,7317,7399,6661
180405,75,75,11
128648,8900,12498,310
147775,9069,9069,182
198237,478,487,656
13931,235,235,57
112449,1,3,1898
193211,68,98,1656943
200794,2329,2329,15
191499,5599,5599,206
204860,13000,28684,260
168806,1100,1500,17
199952,500,500,361
199951,500,500,402
116266,315,340,1639
200022,5738,6043,1123
108337,480,3699,4275
139036,599,8199,540
21881,95,99900,15062
23438,309,310,135
23436,11998,18152,102
103795,15000,15000,39
198265,11583,11818,65
23440,498,599,66
33874,1388,1533,2339
192941,5530,5822,320
152550,150,398,511
198293,594,600,183
178786,88,99,6284
52242,2500,3056,56
71858,25468,25469,11
39977,213,213,2
198316,30099,49999,7
139362,49900,145000,289
128547,8837,9538,33
198201,388,431,96
38780,50,100,64
21877,48,65,254210
190324,13078,19861,106615
72095,7097,7100,7274
187796,500,799,902
201325,52099,55000,7004
31901,349,350,45
76061,11216,18885,46626
127849,941,950,268
71842,28926,549800,27
200023,6270,6671,3522
25897,15000,39494,5
52222,2473,294800,11
52225,3300,3300,40
192979,5895,8031,344
38869,2002,2003,35
40089,2007,2007,12
200533,9700,9750,8
53063,650,1186,2219
36933,498,633,69
205413,590000,1000000,1116
172046,13,13,492
111445,115,118,1599
8839,1165,2286,25217
44599,8,8,659
192966,10000,13103,235
62780,15,38,1525
204702,200000,219996,96
192968,41,1575,861
191520,999,1044,122
723,5,13,1952
179277,904,904,11
171841,13,15,15253
769,50,2451,11535
76093,98,999,734
201317,1211,1237,309
108324,48,975,14525
200575,285,3753,424
191494,13000,13000,19596
200570,5500,6000,1138
194788,1097,1851,229
199943,500,699,147
173109,348,500,4899
35501,249821,249821,20
187934,90052,200000,292
153031,70000,145000,263
192615,50,63,39190
187887,120000,200000,382
194811,1313,2195,141
18283,1327854,1327855,4
194808,2195,5097,200
40044,8120,15000,57
166343,24,25,1490
39201,399902,399902,1
36916,2196,3000,4733
191948,198,283,89
23530,80000,88800,13
44941,5,5,369
17404,2,5,65
71853,25932,25933,38
38814,2200,2201,44
53050,99,99,261
128994,500,500,26
44328,800,43525,100
41382,12062,12067,11
163700,17,20,80
192955,31698,31779,258
205684,13000,15000,112
76684,417,528,42
199981,2200,2322,488
193244,14599,19797,4565
29561,451250,451250,3
38877,45000,49998,58
38978,3396,3397,25
133590,36,36,1617
193957,380,520,333
127037,85,218,1835
16170,2001,2001,61
29412,275,275,122
6361,1,204,2583
127838,2500,2700,83
191505,4175,4375,746
7974,15,29900,15696
13760,485,9000,2654
13758,285,17200,4501
129100,23,23,7367
8365,63,112,5338
130172,700,2099,1896
130173,264,264,943
27677,8,10,1462
130174,158,159,902
130175,199,293,2543
130177,265,490,2669
27681,64,5075,4536
197721,1500,1600,163
52183,1800,2400,8510
38946,143971,191608,27
71854,22989,29055,114
152512,700,1000,200271
192636,59,59,9181
24273,92100,92100,5
38881,10079,43930,32
199344,1500,1600,1833
4596,35000,76323,2
136857,50016,128044,7
71841,21982,21982,42
115811,500000,500000,6
24027,6000,299800,13
198318,78858,78888,1439
118632,500,600,564
71834,40400,40400,23
40057,4526,4526,10
111662,45,75,220
24028,12317,29584,82
76897,4158,4158,14
71835,80050,80051,12
58257,7,7,481
182121,83,83,20
140189,50,75,40
38883,5641,5641,8
86597,49989,59543,8
111456,13,13,1280
108333,323,375,2808
114016,248,248,52
111672,38,109,3356
191328,8800,10197,6606
111665,5,399,6215
21151,133,154,225
128499,1100,1746,210
198045,2442,3939,24
130215,200,200,82
197746,11,100,257337
42500,159,1059,10
192944,16000,17000,81
170165,9031,9031,266
36782,15,60,3979
36784,12000,20087,90
71850,22941,28926,106
39683,16500,16800,351
22448,348,1700,4017
25895,325563,325563,27
40122,2310,2310,564
3387,2372,2373,65
38809,98,300,63
38924,74895,162476,26
153490,104,105,250
172411,72,75,211
192695,1985,1985,43
153445,21010,21016,117
205868,191,191,137
153442,9000,20413,61
172418,82,221,161
31677,4208,4208,52
41476,249071,249071,2
44458,111,112,86
159471,7,10,188
52229,785,785,44
52211,10923,15000,38
58143,1055,18525,85
38914,52,55,80
152813,7700,8200,704
38887,5499,35883,48
76079,202,202,2947
38928,97,97,155
44449,33,403,51
38966,191,191,26
40067,700,1200,158
52753,14,15,84
193243,2895,3959,14972
89680,2940,2970,92
52759,33,34,82
76667,175,5000,34
58146,200,4854,200
79869,45000,200000,972
52765,500,900,39
56551,44495,44495,16
38803,14,15,146
176088,19999,23644,4
31868,2546,2547,117
32852,438282,438282,1
38818,12,13,75
38863,46217,102125,24
38829,34,79,56
38844,11,12,76
192651,375,5015,41
178177,3960,3960,5
139288,64001,100000,349
6371,900,2510,3995
176881,100000,100000,10
128016,259778573,259778573,14
200045,59500,59584,50
200004,692,796,52
153714,251,251,121
76662,293,293,79
31910,266,266,193
192670,190,190,25
17058,5,7500,307
192624,70,70,593
40052,8062,8062,17
76643,175,200,23
71826,35900,35901,28
62521,416,416,42
15415,68300,68500,4663
33449,189,289,214
40112,3600,3600,183
34752,8,99,457
40118,4500,9900,124
29740,2944,49999,19175
187634,2000,2758,358
189148,502,542,351
12404,17,17,2992
57193,198,350,290
14047,10,14,509621
41119,33,35,5660
111671,50,93,52459
76659,700,891,49
22788,475,499,136
111663,27,43,2634
22789,298,309,2438
22790,228,265,991
204568,359577,359577,6
11754,66,80,1976
95373,75058,90158,636
192929,7028,14000,40
18945,29,30,10208
130903,37400,38000,1812
138295,2011,2011,3
24401,145,196,2133
27859,6,6,159
160053,1135,1139,822
128304,115,197,92316
33454,5,5,352
3771,4,500000,1567
35953,9,12,92
4541,10,11,21
4606,1,2,251
1707,1,7,444
40914,8999976,8999976,2
182776,55261,55261,2
42908,5000002,5000002,2
108335,118,190,9844
74723,221,222,88
173065,273,20000,412
168586,749,780,10867
200816,2280,2280,30
200002,500,500,97
192635,61,61,592
82960,60,1895,312
201466,51,51,4205
44482,10,10,360
198290,200,700,120
38875,3772,4106,103
177661,81,81,129
31906,348,349,28
109627,79,88,1367
198491,93,96,646
109584,39600,300016,158
197750,79,79,18753
76506,146,146,110
172904,8632,8632,83
205115,230000,237600,41
42546,14,14,1128
171441,100,255,2130
174041,1600,1600,68
200772,4700,7350,82
192857,321,353,3585
818,124,25090,2732
187712,3,3,231
173038,3,3,776
173192,30,30,608
39681,2596,4896,15297
173043,3,3,693
20535,199,225,14
191493,14453,17000,668
199984,500,500,154
108978,109,109,49
192630,68,68,145
108977,11,11,423
200106,187,187,9
118280,13,14,114
107461,39,39,57
201467,348,348,1422
168645,2,31,26708
199476,3,3,27
192672,168,168,58
192629,59,59,157
54449,500,500,53
193959,472,472,67
53038,1000,1200,78337
198415,3999,4158,3098
204994,335095,380095,564
2775,2451,2942,916
37663,51750,99900,2297
194809,115500,147900,115
193208,75,224,88467
204463,230085,270000,3451
200113,14130,15799,54808
168232,4900,5500,34
53051,33,33,753
4360,1,7,1106
21592,4,500,51
21557,1,50000,300
21558,2,50000,351
21595,79,80,41
4370,2,600,165
21593,4,5,52
21561,1,1,124
152510,1000,2900,36884
194573,375,394,89
194567,325,5361,992
204092,73397,98866,222
192553,200,1500,2157
192834,581,750,1312
198614,21699,22098,327
4404,648,9000,3914
22573,43,65,22146
158746,200,573469,44
201222,65,65,11
190314,6398,8450,23467
199942,500,500,146
192609,58,58,41
191350,6800,7375,1046
193926,4000,13198,477
192852,319,554,3107
192747,61,350000,486
151608,17563,22263,73
85569,170,7474,352
82443,2015,3015,165
82442,3544,6857,103
194858,390,400,16079
36903,198,228,4125
194850,3500,3500,303
189542,5587,6690,3879
36905,226,252,277
136377,12,15,754
159467,160,160,174
192628,63,63,110
28102,447,1999,932
194791,4100,4228,149
22459,250,350,201
192729,2185,2185,21
193384,182,182,46
193385,161,161,7
92741,649900,688800,157
193020,918,1020,247
25708,4300,7499,21849
8170,157,571,44732
152506,200,443,85563
74864,500,836,2803
192614,67,88,405
192928,18424,21280,1471
79010,44,231,8059
171831,298,1000,4727
193964,475,475,11738
192961,28080,35037,1361
140668,200,200,67
1708,1,1,218
128543,5500,6831,134
94536,500,792,94
193563,200,200,85
152495,95,98,489
199953,500,530,119
172043,7900,8098,4587
200001,500,500,80
199975,23044,33067,20
151133,54000,99975,95
155814,101,500,176
194009,295,448500,2244
155811,147,500,159
155813,500,500,194
90551,4500,4799,90
155812,490,500,57
168755,1550000,1575000,15
198401,4999,4999,31
193893,97,97,3874
189155,500000,520063,49
58265,497,497,33
198230,1893,2024,294
109076,300,304,15258
180733,898,898,4442
198493,55000,55089,253
6037,295,500,20926
190311,260,288,633657
201311,6783,6785,440
71998,21,22,736
171203,10395,25845,61
128991,39789,39791,55
193565,41500,41500,1375
197754,8,16,340761
193931,550,698,11289
41490,225,225,9
32209,200,200,29
52137,224,374,6
52206,30000,30000,86
32203,429,439,44
2665,1,1,3632
39968,200,233,50
24065,576,576,19
41479,150,150,8
52115,90,91,34
52120,500,500,14
39965,413,413,27
41440,480,500,10
39981,100,100,55
39905,365,400,25
193923,339,340,306607
61979,1157,1157,5514
201403,2500,3000,469
112293,3345,3345,11
158188,903,1198,6071
153604,654,3593,32
113289,89,17200,766
158187,47,55,23998
112292,900,1039,11
112288,500,500,26
112274,575,825,8
112273,6500,7500,13
112280,400,10000,9
112286,700,700,21
112276,2560,2560,16
112278,400,10000,17
112271,2234,6034,14
2723,2,4,85
110621,880,882,87
72986,200,243,1009
10586,13198,19999,78
32205,2997,2997,607
192972,70,182,883
32211,549,549,117
127764,444400,444400,23
43106,300,1310,14065
159466,100,200,93
40212,542,542,83
43107,986,2812,5679
33447,200,1000000,1144
76092,98,170,546
163225,45,1589,1617
191379,366,564,3623
929,24,36,796
191397,268,100085,2905
79253,200,6000,64720
191363,396,100076,1944
191365,1536,2075,6364
163082,1250,1288,102
127839,4350,4400,323
198440,400000,400000,12
132524,100004,100004,4
152503,37,93,130
38823,11371,11374,30
153669,5,5,20564
2455,4,100002,1682
191367,940,940,2681
171275,1388,1398,589
127843,100,100,272
13446,65,100,885
191352,900,1300,523
3385,17,23,1329
180318,23,25,105
191364,1600,1694,1992
127840,2060,4380,97
172146,1682,1683,8
191399,700,2555,1120
13755,3900,3900,288
191396,111,100091,7916
190953,10,13,1071
207086,57599,59899,25
191384,133,297,25175
191385,319,100000,4882
191387,3000,3073,666
127835,98,100,320
152494,216,275,297
40087,199,200,44
178787,11000,22054,2193
169451,1950,1990,625
127845,1056,1056,11
127836,25,39,166
191351,2585,8949,248
191398,1570,3325,5291
198280,1337,5777,272
33448,50,1000000,940
191360,451,451,63
192942,28073,28163,975
171270,148,555,928
184090,1900,1998,406
19221,2,2,362
191394,598,79200,3837
152497,150,184,337
116268,470,488,536
3823,99,2999,513
172419,111,111,180
163222,98,4499,674
40211,100,228,378
191393,89,100095,3777
194685,95,95,3964
191380,395,550,33354
175241,8,480008,1001
191373,132,220,1831
128843,19,519,37
76670,800,800,72
168446,12630,12755,271
204464,900098,957598,689
19299,1,1,246
172062,331,331,950
201420,12394,12400,1821
198200,5638,5998,2281
201468,1272,1272,89
133562,20,20,161
190452,1300,1324,73563
198189,622,3099,1748
192866,325,339,352
41486,6671,29900,3
190450,13600,15000,13676
187633,685,50000,866
200786,1989,1989,38
76672,347,347,109
200795,753,753,62
3466,21,1000,762
199974,50000,50000,16
200565,1500,1500,33
34907,226,226,7
54448,10000,175000,29
168822,1525,3499,43562
44761,385,400,57
168825,8500,9100,33320
190537,19203,47099,364
158189,21,29,14237
82392,3,3,238
168640,1088,1089,109
4599,2,9900,199
1645,2,2,395
200848,2200,2200,27
192611,62,68,352
160484,73,75,19
4605,1,4,87
414,5,6,269
192646,159,159,250
192623,170,170,133
192631,64,10060,2556
200773,4244,4244,10
152546,60,61,18233
172439,370,390,6860
1251,1,4,782
174328,999,1000,3175
62518,23,23,237
12809,1700,2800,1721
169334,117,5068,270
30817,1,1,12355
2678,1,1,138820
2888,20,23,98
2681,1,4,605
2680,1,2,839
52188,75,75,1096
20816,400,1263,2385
2460,2997,5000,824
37091,6,7,116
15993,450,450,212
4394,2400,2400,368
23094,810,810,67
32226,346,346,183
130180,2000,6698,328
108302,500,500,256
12804,20,17200,8475
133576,498,550,7136
194683,99,99,1950
136342,10,11,1186
36918,326,348,80
172347,37,39,2077
199970,45000,47900,110
23426,42701,89900,4397
15417,224,309,5247
40032,885,885,10
124106,10500,15500,7455
192627,90,92,93
210451,275,275,3
193896,400,611,519
100739,7,1234567,999
67407,2,2,5
30816,1,1,1347
118391,25,26,265
858,1,100002,2252
52185,1100,1308,43452
197765,100,100,4464
162516,94,94,45
20424,450,497,2838
111652,90,102,14525
153440,73,149,293
153192,1999,1999,552
23736,29,50,1268
194758,1920,5099,1053
180168,50,53,81
201320,6485,6485,42
199189,173,173,37
180317,1998,1999,572
43853,41,43,703
159867,14,14,183
198299,116,5955,214
179992,29,29,150
178217,19,19,151
24039,245,245,8
174282,22,25,72
76563,100,159,91
158872,60,60,9
197788,176,179,4933
158380,855,6999,1017
41380,2500,2500,39
128840,19,19,28
23768,22,53,831
38561,1375,2046,8865
41381,225,235,105
173059,263,375,52013
52984,544,624,5216
52985,1398,1400,24010
79255,299,1390,33791
187700,1460,5564,47995
52986,1250,5000,10835
198308,883,901,440
115807,1500,1585,67
23116,99,99,139
109223,25,167,3643
171278,9300,9360,2720
197749,8,18,5108
183953,1325,2700,2852
7076,35,2547,20070
79254,146,148,7745
153626,1500,1500,11
191518,149,149,504
79314,8500,8500,8
76607,30081,30082,3
76674,879,891,126
198256,25000,74250,99
199193,900,900,61
167861,876,976,1352
76641,249,249,51
29539,15400,18739,2240
103789,339,339,75
76604,900,900,31
76592,170,172,9
25699,274,1200,4937
19275,8999,9000,9
41339,500,600,185
39527,396,90000,82
138488,590,1875,6933
198282,800,1609,2277
43394,13420,19399,1514
127681,719,835,5121
56477,22,7522,125
77101,14992,15000,669
154124,351,4200,573
55982,44,220000,30
41164,20,20,4297
80587,12449,12500,563
38774,178,180,36
43535,3000,12500,540
80588,5737,12500,1151
42459,2320,2320,799
44922,11868,12495,709
85221,11034,12500,554
4775,400,1001,22
167539,4809,12500,494
140276,36,37,251
38953,165,166,100
168598,15089,22721,207
9681,200000000,200000000,1
74711,35,35,149
74727,134,135,96
168641,1302,1315,225
152544,80,109,4064
149755,3000,12495,387
43373,1120,12500,445
45768,4400,12500,356
43398,12325,12500,423
87392,11971,12236,589
62652,15,500,472
104122,1052,12500,529
87885,9802,11000,887
87881,5605,12500,342
43386,3933,12500,313
104120,1330,12500,440
40919,1986,12500,522
41100,7000,12498,842
45789,5500,12500,428
22641,4855,4855,248
196582,249,260,114
172055,9,107,56518
4592,1,2,737
155593,60,1250000,206
199188,200,200,68
19304,1,1,471
38772,40,50,102
56516,2985,3300,14165
192967,12902,25004,2004
200055,77490,77490,187
190322,1291,2951,191649
38817,10,12,558
6712,201,1011,90
23786,141800,141900,338
112294,4547,5047,11
31908,50000,99900,17
12361,115,161,2125
31916,325,359,20
31882,250,275,34
94288,100,199,327053
38793,10,15,276
153603,6500,6500,20
3382,15,949,1834
10561,1299,4718,930
168663,320,7900,4362
2842,2450,3398,7246
17222,12,50,308
173053,20000,50000,174
153609,1400,1400,25
173062,9999,50000,121
200008,9711,81746,525
112291,900,900,11
172008,3900,40000,293
38906,1200,1205,37
27671,199,3050,13032
22642,5000,15943,58
61991,104999,105000,31
112301,1000,1000,15
79251,74,75,53051
111458,424,500,863
171289,900,900,3611
28399,3,3,393
27858,3,3,154
154127,484,525,189
200027,37500,37900,224
153622,6000,49900,14
153625,365,405,7
158202,6000,20000,732
201584,700,741,2705
186522,8720,50000,192
159785,3038,4400,224
128561,500,558,177
23095,324,325,143
159786,9300,9300,88
172010,1500,50000,125
76663,498,1328,30
192884,548,589,15069
76678,900,900,38
89674,560,588,68
168583,800,1816,10910
7081,7500,21173,23054
198196,13500,16500,2303
198496,5100,5100,55
199957,500,500,172
15992,6,8,1076
199960,500,500,244
171273,249,347,839
171272,45,48,334
160712,7,7,6476
158204,6000,20000,331
170168,18966,18969,281
14341,62,69,8387
4539,1,6,140
183823,130,199,162
190312,2469,3066,12979
171370,25,25,509
193222,1625,5511,5912
67511,52,900,23
173110,473,800,5581
211400,25000,25000,151
43012,169,2097,50093
173168,85,90,2387
154128,350,351,110
199947,554,555,182
192971,150,180,139
199992,800,2340,246
199948,500,592,281
154891,13,13,2927
87277,350,375,4399
