item_id,min_price,median,quantity
27855,3,103,1874
39343,580,588,20631
67511,100,100,54
198195,29800,30010,153
21151,3,20,237
89639,149,208,3455
40195,484,499,2404
138727,45,500,7923
12799,388,475,9454
193231,30000,39097,4799
200023,17964,18000,1833
52979,645,3999,8032
199987,1899,1899,610
7071,479,19200,506
174891,2500,2500,18
31883,999,7200,33
139271,49798,65000,138
58087,11581,12582,2271
34599,2970,3800,1589
58487,4350,4350,720
49627,4384001,4384001,4
130903,6930,85000,1474
43695,800,800,13
12207,23,100,2207
52295,25005,25005,3
20859,45,50,897
109991,225,276,3001
193551,452,699,1678
193243,2610,2934,21612
9451,100,297,68
138967,9,14,6974
168427,32486,32489,460
197791,206,1598,9047
24231,3155,3155,132
175955,38,39,82
192947,39801,42500,180
154891,13,13,462
189151,1000,5000,2634
7079,26,2500,9015
18287,2080,22750,8
3175,331180,331180,1
81407,64,7500,172
6299,780,780,47
43011,34,2250,1295
203419,34690,34700,1051
192859,420,544,722
193211,266,270,2499500
39983,900,900,57
2251,13,200,3874
12435,189,90000,96
24479,19000,19484,3585
33447,100,159,492
171271,2263,9900,409
22795,300,420,876
74839,85,306,2684
76695,485,1095,63
108439,7798,75010,1010
168791,4900,5500,180
19703,2509,50098,3085
4391,5000,11000,42
199955,509,509,99
25699,989,1000,3299
193223,6990,7098,77038
191371,14400,14440,527
5471,25,113,3630
127759,189,200,3570
192723,25601,25603,18
198239,743,3419,382
4791,95,7500,284
76135,85,112,2916
63127,3500,57020,1917
128995,9000,1000000,65
113263,50,365,6743
12223,10,195,7069
198395,732,1096,3882
132223,309,343,67
3299,60,80,143
29571,300,777700,172
38887,49858,999899,13
81403,17,18,215
35623,3090,3400,7919
15415,67900,69150,3643
194815,3900,13969,543
90555,244,444,13
192911,390,390,37
187699,736,5500,22133
1179,3,5,1906
173359,4000,6500,9
191399,1057,1898,246
4371,175,3500,2653
6291,5,111,21097
111663,55,60,3291
127839,2499,2595,105
38923,77730,196326,35
179275,298638,298639,17
199959,500,500,63
158863,119,119,190
109143,40,198,34468
169675,500,792,446
38811,1047,1047,274
192627,64,64,589
14343,49,75,270918
188947,777700,777700,3
31915,550,984,63
172051,18,20,3866
191475,736,746,3437
112287,700,700,31
31911,4749,20000,29
38871,69900,69900,60
44455,247,1212,62
133579,17325,17325,204
192895,80,100,2325
193935,49096,79599,240
159919,266,266,379
38767,368,968,65
112463,155,155,299
197787,3455,3559,28541
71807,29900,29900,120
127847,4500,5000,168
193259,61,19200,804305
178787,11500,11700,2978
194123,225,240,234528
35947,10,15,130
194855,3847,3848,28335
198219,360,507,1165
81175,125,130,26
154167,500,500,599
74643,1000,1900,485
11291,196,201,42725
119099,2099,97817,20
158831,690,700,78
192963,19500,31680,22
63271,5000,8161,19
195463,500,540,347
194767,4188,6088,33441
43391,82640620,82640620,1
201315,500,545,303
39691,62,67,451
193955,799,859,22753
193563,495,2900000,318
6371,1245,2000,2896
200795,753,753,151
109123,390,390,3751
23427,2649,2900,13674
174283,35,44,1098
29739,250,250,13374
52759,95,100,756
43007,75,500,6957
192631,64,64,3172
4339,67,70,33323
71883,299901,299901,95
28363,24900,30000,113
198187,1199,1700,2225
174351,1000,1000,312
193963,200,200,4724
192855,1597,2500,109335
124107,18,2000,13728
163019,16,16,77
43647,500,686,548
52983,386,400,26192
52207,10066,421800,26
198423,272,1018,478668
200047,65401,110099,292
1703,99998,99999,15
2771,776,923,30586
62435,119,1119,45
44143,1500,3560,54
192655,200078,2000078,39
52235,6500,294800,21
22787,379,479,2829
153487,150,296,419
45999,925,925,36
61983,1431,7500,63
18223,234,438,49
147775,7000,7400,223
139435,52200,65000,89
193215,22,22,1397815
132531,9999999,9999999,8
19183,1,99,25135
184347,50000,50000,1
103795,277,99900,294
174327,149,200,1108
168215,1100,1900,14755
36931,1550,4942,3157
141319,29999,29999,24
162011,85001,85001,26
31671,57,86,1823
153635,15,75,143735
152559,200,260,336
152099,119900,120090,49
109627,66,9900,1191
39919,225,325,40
182459,9405,10000,181
12803,3290,4400,5811
76879,12905,12905,66
22447,150,500,19270
171831,320,381,15874
173163,13998,13998,588
138987,3518,3518,70
155615,36,36,139
204623,1044998,1192500,76
43467,85,100,31
124115,483,500,28145
74727,75,1778,78
128727,480097,480097,4
168191,699,900,885
152511,80,174,42120
19943,9506,9800,1567
137643,1100075,1100075,5
44575,90,5000,343
16203,403,2250,15216
173171,1496,2028,2309
198507,2700,2700,415
194071,3900,3900,64
171315,774,1800,18997
38879,3003,3009,22
2835,8,25,129766
158747,600,50000,39
128839,8900,8900,102
193247,32500,33500,3700
153051,6,40,62434
198191,2190,2190,9228
31903,7800,9400,47
197771,87,92,109483
185482,1500,1500,41
198186,1080,1197,1974
173202,4,10,1995682
173034,15,869,5604
192858,594,850,31655
137274,42997,58677,192
76098,120,150,1101
183738,129,9999,374
191498,5689,5700,66976
197754,6,32,672152
199950,500,589,399
193230,6900,7076,22153
111446,20,20,245
199958,500,500,137
128998,64499,64600,42
172046,13,13,536
8170,294,2451,60608
190534,19956,23989,8409
190322,2941,3200,393202
17202,449,499,90911
24478,94,139,518
111674,39,299,7421
191338,20099,31990,2626
7286,442,442,6537
198318,122500,122500,965
18562,2034,9998,7005
154706,3097,3499,291
109222,60,60,667
200826,1499,1499,42
188658,131,186,212096
193050,14,14,662222
192842,200,236,10422
116810,500,3997,156
191322,1391,3598,453
16202,190,215,2112
192658,184,1000,4113
7974,8,161,34664
81406,15,98,470
160518,500,500,58
200074,4643,4976,26927
167738,64,102,24425
774,88,625,4971
197746,35,57,186031
175970,70,85,84366
197766,536,536,50319
205686,19500,20000,407
202070,42,44,19337
192838,162,201,20388
201402,299,888,4540
124106,13327,13329,22983
203410,2700,2700,1368
178550,19,19,397
163842,58,258,52
76894,12090,12091,23
39690,2511,3380,1527
175886,5,70,33170
12206,225,600,1649
4338,4,10,274871
39334,300,318,31431
38682,33,33,44039
154882,25,333,1998
74834,275,333,3334
76086,296,400,1217
7070,19,939,23338
22446,155,2520,13143
163698,194,200000,66
192870,615,1485,6584
22682,2000001,2000001,88
157842,56,100,200
74838,443,468,2482
124438,1,100,114649
79254,154,177,6922
191518,2300,6800,2334
39354,1,1,38578
201318,500,500,170
183950,665,800,1666
192554,1800,1800,128
10310,1085,1085,54
7910,224,800,2205
191378,440,449,3099
194730,350,539,86831
193958,212,476,5206
123918,1111,1125,230155
194826,5599,5599,5564
191358,2000,3000,30043
200006,686,798,228
2934,100,825,7316
153050,9,31,27104
10286,40,100,11734
192954,32200,32597,166
197778,407,1420,32403
2838,50,1220,3470
193922,70,74,994236
9262,97,199,7112
1210,90,999,10773
203418,2135,6252,2809
79010,35,42,13501
87234,200,200,679
190450,22300,26000,8753
191370,539,1250,1776
19702,1333,75077,1875
81414,13,20,613
4394,4000,4000,96
30478,70000,70000,34
191386,877,923,190222
192662,100,176,481
192850,166,171,70930
191362,3299,4899,775
191334,2298,3000,20876
124118,23,60,85292
8150,7,75,17817
22854,5954,9999,206
27858,3,3,265
172934,100,462,10633
200018,78128,79881,1512
33454,5,51,796
200106,187,187,68
8766,2,10000,620
38466,124,7500,106
194794,5200,13900,467
132218,2500,2500,10
204614,13968,13969,112
72238,810,2000,35746
191466,350,1297,300204
199934,9270,14500,229
172010,2000,10000,354
87238,175,250,550
200022,12500,12500,4476
20858,50,57,686
52182,2133,10555,5041
76534,350,364,30
51950,2499,3586,8701
172018,79900,505000,72
71998,20,426,17318
64670,150,530,1146
193370,519,898,738874
191506,98,789,466
2930,300000,300000,20
43122,1000,1000,3126
172058,45,100,3278
6370,1992,3100,357
163154,3000,3000,216
37702,660,800,12103
168586,436,670,26408
200010,19000,19000,329
76138,2018,2068,2777
104138,300,1335,387
205470,90,50004,1113
173090,20000,28003,9
130178,9307,9308,1869
39218,175,175,200
190538,20000,22222,6063
34054,40,189,736106
128558,2468,2650,494
110638,1940,2478,36
191510,250,299,412
192958,50000,54000,786
2886,375,12600,1362
3358,1075,1075,2423
27854,5,9,187
52178,2500,9020,3643
11186,50,9999,556
129022,50395,50998,195
192974,45,100,9977
198194,2669,2669,14755
4470,7,8,83012
160298,8,38,65014
192938,39000,44000,1043
190326,1085,1255,292609
858,26,540,8742
52722,450,499,304710
139362,48690,65000,120
44618,406,7500,90
3770,1,3,301
137558,9497,9498,179
192862,526,568,746
172094,8,75,4550434
2454,78,4500,2169
198218,424,547,872
198550,950,9999,2990
193938,53698,58500,433
190314,5250,6050,74897
192934,10000,17100,203
31670,49,2520,1228
152638,3500,50000,846
199966,20000,28454,307
191522,6000,6100,8879
193378,11885,11890,875
30458,85,100,20
199986,850,901,598
102542,75,87,1001
189542,8059,8560,20648
38794,175,180,86
110626,822,2461,362
191494,24550,24799,9435
118006,36,39,1056
133570,55,60,1738
172054,7,7,31355
193262,4,8,90418
169674,495,727,382
81202,95,97,207
38902,599,8239,23
6530,17,102,1371
2734,750000,750000,3
4306,5,14,364037
6826,70,70,27
66950,5500000,5500000,1
200046,149900,149900,343
193942,14370,14915,327
52078,2700,3582,68886
23426,35950,49919,3266
76130,98,189,4926
190330,2783,2867,38033
33470,65,174,101609
158822,15000,15000,4
38966,65,65,70
2686,510,7500,578
171286,1284,1495,3581
13446,20,50,1140
3478,145,153,2577
204702,649900,740000,284
24054,1049,1049,37
53038,950,1000,46369
188762,1700,1700,14
113530,35,35,47
198422,185,186,110492
62778,471,557,2059
128650,5,15,976
30810,63,2500,109269
109138,100,199,16710
191462,100,199,473643
83094,958,958,29
62666,170,999,237
204790,171,376,620
139786,12566,20000,4527
115502,4496,4500,11252
127834,70,75,1314
5498,140,5000,19901
198190,5000,5000,391
180318,82,150,74
191470,1897,1901,22295
129018,53251,65000,146
171350,299,300,2596
200506,3,15,188826
201406,39804,42000,13373
87242,350,500,602
44958,2910,2910,143
53010,100,167,5335
192626,66,791,1367
31866,5110,5677,39
139890,79000,122900,2165
192846,190,798,1115
3382,150,250,2931
193954,537,537,2018
128550,95088,95091,44
192686,3210,3210,3
1206,1891,2250,5317
158834,200,200,27
193242,14967,15498,801
24246,389,9985,6603
192630,67,68,146
197790,1275,1275,19414
153706,2826,2869,2055
59230,100,112,149
22526,3,2502,3948
192702,20099,30000,15
192614,62,63,1181
203414,80080,80080,157
43146,100000,100000,5
818,350,395,8820
173130,1450,2000,1558
3470,45,75,1646
71822,40000,40000,26
159846,387,15000,48
25802,5999,6000,3177
192622,65,65,2280
53066,93,95,7367
199962,11061,12299,143
35950,99,200,545
36918,925,2550,1795
61978,1600,7500,11454
193218,26600,40099,75030
200054,479989,514796,1250
52326,1399,1999,48274
192950,10074,27000000,36
154898,7,10,14990
17222,79,89,143
136638,577,900,354
115806,1368,1368,127
4542,8,8,729
36782,30,128,863
19258,8500,19719,11
193254,8390,8600,91358
153510,6500,7500,4735
79538,4757,4757,378
132514,20889,21000,15798
23094,800,800,45
52982,1557,1825,9337
23334,13235,22043,12
17010,70,169,1236
89674,423,523,89
112286,900,500000,30
62790,26,29,633
138486,1206,2250,10344
4358,40,160,726
28058,56,56,65
13506,8398,8399,351
174890,7500,490000,12
3666,85,85,94
76090,78,79,317
193226,27592,29500,632
172414,64,64,695
202314,700,700,5200
168446,7000,8000,119
1710,35,549,4317
175054,297,297,21
153478,8499,8600,69
194814,2399,13085,539
32902,3,8,1542
194822,480,680,16891
130174,803,805,998
20874,95,195,125
10938,96,249,14729
172362,40,9999,1941
32230,70,99,370
44330,686,707,482
110610,19,267,67383
153494,100,210,342
158874,108,108,78
12202,21,19200,17884
197750,39,42,122885
43646,95,99,546
169446,5571887,5571887,7
173874,130,130,251
168650,13,999,16224
11406,3998,4000,137
142334,298,299,572
190394,90,129,1007433
191318,1277,1300,762
200002,500,508,122
197722,2427,2427,38212
111454,23,24,3240
194754,7098,9899,776
171438,42,43,201
10290,67,69,15984
40098,5599,5599,7
173074,38800,38899,21
3818,850,850,1934
154722,3,1000000,204736
5466,8,19200,4860
10558,385,9985,2878
191394,400,513,14198
74866,100,134,2899
87230,200,200,258
21562,405,1594,71
152506,79,200,98282
19270,3830,4031,29
124110,29,100,7111
38426,168,429,2262
87806,3465,3553,104
192646,159,1898,1251
22790,118,195,2180
22642,95,23900,275
180622,450000,450000,6
76510,200,200,49
170554,499,548,39833
22574,1913,1914,24924
43010,99,9900,1078
111666,22,25,29353
163150,500,500,12340
200282,854176,854176,7
193214,21,21,241418
52206,32439,421800,31
74646,350,833,971
40130,17589,17589,38
115470,9973,104973,4
76638,157,175,77
3182,15791,20300,8993
21886,2575,8799,2839
199990,685,685,511
13466,848,912,2946
106870,40,100,276
180430,13,13,96
191350,7850,9000,1389
205870,200,200,134
74842,500,5022,8139
179986,378,380,226
39666,277,887,561
120150,396,500,456
53062,55,55,1477
20866,2050,7718,95
5506,38300,38300,33
53070,20,110,1965
139442,59998,60000,217
5470,11,2500,1550
198498,2288,5077,53
22794,498,545,2530
193238,31975,32075,1062
9210,17000,17000,8832
191330,1000,1100,612
191474,426,443,276905
74710,49,49,42
193210,97,200,2683078
199206,43,60,1023
4234,895,994,24825
24338,50,150,170
15870,65,174,264
152510,938,1874,90530
168654,14098,14800,1837
56850,3320,9985,27893
81194,99,300,3301
76658,525,289100,28
172410,140,140,159
31886,5299,5400,42
191326,5665,7000,460
103786,399,99950,164
19026,9800,14452,365
4398,7713,7714,16
194810,3899,13985,540
90146,130,19200,4295
38930,1970,2087,22
7082,2401,2784,11955
109126,158,545,29106
90554,45015,45015,9
137238,32928,65000,128
151566,9,35,311537
41810,200,217,3176
136826,49999,55000,195
89678,864,900,17
116170,222,1025,363
198082,2114,2115,143
6470,74,228,6651
192894,30,38,2221
109218,380,400,1124
19698,1210,50049,4408
200026,1597,2400,395
38886,45000,49900,11
191382,3740,3745,105427
52146,499998,499998,2
36930,1900,50000,788
27498,44,47,405
203762,2010,8311,512
24058,600,684,138
21882,30,62,2943
2862,1,103,1917
74726,8366,8469,105
16006,32331,32334,135
178222,19,30,1057
44458,60,200,85
178130,800,900,2
136546,973,973,47
192610,75,77,294
152542,4,85,293739
814,45,268,1292
39914,1470275,1470275,1
6662,2254,2500,30871
141210,1000,1000,10
192634,69,136600,255
168506,1010,15052,764
11370,2594,3999,21384
14530,75,100,1846
21590,400000,400000,149
191502,2311,2326,144
95482,155,198,394
178178,40,5000000,322
55054,15000,15000,185
112282,600,790,31
72094,696,696,36465
75038,900,2000,373
15414,6500,7999,8935
43366,2050,6500,264
169130,89,89,750
109118,76,150,214040
39966,550,1350,36
21114,2099,4500,132
81198,100,100,30
153702,348,439,925
194846,798,799,34183
172418,24,24,165
168302,97,894,7677
13926,49000,49699,2909
204994,280012,290013,1198
128314,18888,69999,369
60406,80,90,131
158186,1,3,75739
183954,890,1016,1624
13458,3462,3463,424
108306,555,19200,472
108338,132,2500,1710
204710,900000,990098,400
22202,120,2500,4588
204730,175,290,448
128538,1895,1900,197
198418,203,208,19134
87226,215,350,377
72234,45,1800,19878
151610,18999,18999,12
163082,55,99,756
143750,49597,49600,208
152546,75,96,21595
200614,583,701,179
111438,99,100,566
2290,7,9,436
71874,119228,119257,84
2318,100,145,53836
200042,1294,1294,511
153490,450,450,523
198310,7505,40000,205
193946,140541,140541,289
194694,2000,3614,24
93970,1083,1083,37
4558,4500,11197,135
200038,42542,48557,1221
168190,852,853,1103
38846,16,500,47
22786,125,231,7556
199978,1400,1499,1915
193962,1599,9999,666
90058,89,90,21
192666,200,3999,74
197794,21873,27530,23529
139270,51996,65000,114
179314,52,220000,5849
104126,3825,6500,192
56550,35000,39080,35
203862,11401,11401,332
11402,10000,10000,3
199982,500,514,94
52718,325,1000,2432
105718,5099,5503,336
171370,40,70,1298
21558,876,2566,482
160710,8,8,16430
36934,325,392,189
154122,1989,2000,1471
158210,33,34,132
71850,53473,53473,30
171830,285,345,39726
52750,45,45,129
74250,40,100,90600
22450,165,742,81883
109226,108,192,1032
199942,500,545,147
104122,1734,1881,383
176862,39,40,67
38934,170,175,13
36910,7144,12000,7218
151718,7500,7500,648
111434,88,95,463
155610,44,45,193
38914,13,13,220
192970,6600,6600,229
200014,98900,99900,154
173038,29,30,418
8154,50,9900,1609
59594,2000,8008,32
192946,34999,56380,73
76606,348,348,43
128846,300,381,131
23438,500,648,95
11754,2620,55588,2822
191398,1000,1811,1130
43106,952,952,2792
64394,7624,32010,396
198238,24025,24025,120
27438,89,500,9193
173110,498,719,4156
25418,100,115,373
770,1146,1146,13
173126,1425,1500,277
39338,800,800,6336
142266,50,410,28723
35622,4947,5098,9746
76566,471,471,8
198222,1000,1753,2085
86026,124,139,167
171274,500,688,4088
154886,40,40,770
108346,33200,33228,57
6358,855,19200,567
19938,3500,4500,4
197782,2500,6090,19148
21222,28,28,701
163094,1500,1500,9
127838,2000,2000,247
184346,950000,950000,7
182718,3100,3100,9
192670,1462,80099,37
60486,44,44,1200
76518,300,500,25
10586,3996,5999,113
38374,1141,100000,96
28470,689,689,255
52986,799,800,22681
201422,10900,10900,9518
193934,16597,19997,2095
173058,3297,3924,10881
109142,50,99,14289
102218,39900,100000,1472
76134,288,295,1983
40146,120000,120000,133
8838,600,1530,3300
191374,7200,22299,4267
4606,5,5,1784
198502,6708,6708,419
139358,41499,65000,129
192866,490,1489,3241
131746,950,950,120
6890,250,252,250
182714,4890,295490,5
200050,570098,573198,99
38822,50,54,127
198258,170000,179500,265
179018,2500,5500,143
38842,54,1781,33
172230,14,99,376117
44574,407,7500,61
118414,5899,9999,2315
32410,434684,434684,19
17406,155,5000,441
108326,100,19200,546
23386,81,200,29
151394,4526,4526,10
81918,1842,1942,148
52250,1471,1475,15
191950,2999,2999,13579
52190,7500,8299,402
193250,28800,29000,2974
200058,413900,650000,323
204838,1500,3500,22
3730,32,2500,3179
111658,225,397,1082
132186,1800,1800,31
19278,7400,7549,27
154166,400,400,502
194014,5940,7499,246
173122,1198,2560,209
111662,19,4000,2024
40070,300,1200,193
192910,144,1700000,620
113262,34,600,55019
97622,190,19200,583
198278,2000,5514,61
33458,5,5,116
199974,58500,60097,1072
192906,188,1200000,441
199058,22242,22242,125
38786,1442,1444,27
192718,2078,2079,20
111458,700,1500,1167
199938,8055,8055,106
17058,300,9509,1609
29426,1400,7533,4212
172050,95,99,478
58146,25,2256,642
36926,163,200000,3034
11382,99798,349500,2425
29562,1111100,1111100,5
200822,1700,1700,86
139438,38284,50100,144
44466,3867,3867,63
38866,50,50,54
31894,29591,500000,43
74846,700,5096,11405
163782,651,19200,708
124102,739,784,62781
173170,1596,1698,3547
21718,1139,1152,520
199994,500,600,729
62270,155,175,190
190530,3899,3899,4021
2674,1600,1800,4314
27422,112,113,4171
38790,1111,1469,38
20882,100,165,66
63122,40,50,249
40058,6211,249100,10
156930,403,620,30916
112298,20000,20000,15
168638,8499,8499,384
42930,970,970,101
158378,30,35,29138
194798,3997,13999,371
5134,1516,1516,25
3466,114,900,14416
32470,1199,1838,567
171270,4444,4444,826
189150,425,5000,2855
43334,4890,6500,196
34754,19895,19898,144
138290,1200,1200,148
193246,8455,11000,6570
54450,17356,17675,68
202290,1434,1434,2187
197774,99,200,1700
20002,7098,7098,986
160554,4852,5001,139
90046,25021,29925,28
62370,299967,299967,1
192914,379,450,1095
43574,2000,2000,31
197742,45,90,242411
204370,12079,12080,1153
3826,2500,3981,831
194690,800,1000,629
38810,94,94,37
71806,37599,39995,150
38878,26490,39132,40
112278,750,800,23
34722,30,2016,3577
193950,90,100,712
76646,795,100000,8
168310,466,500,571
38862,315,315,275
76142,1135,1441,2076
23118,285,285,105
193030,5771,5771,443
27662,375,375,609
22830,4997,4997,448
129034,3875,3995,13117
128554,2665,2667,58
38870,1111,1269,57
74718,450,705,52
133574,30,39,768
60578,559,559,45
41334,52220,53835,40
76602,800,2000,5
179166,59743,279893,2
172358,18,120,1207
25442,300,300,6
4426,196,530,477
178114,150,150,40
200842,1600,1600,64
172370,140,209,270
200030,5993,5993,10612
39358,15556,15556,7
128542,46580,46583,58
127846,238,250,407
184090,600,600,540
173070,23598,28499,10
188670,100,200,3939
139398,49500,49810,13
85570,6435,11481,59
200786,1999,1999,89
40139,49900,49900,33
53063,342,15399,1073
19767,20064,20399,1568
198175,118,3300,2578
191523,18500,20000,89
172407,83,83,296
104339,18019,18019,121
169451,1401,1406,6263
189543,28850,28850,6966
56047,40,75,92
17119,4,50,3658
27499,45,50,637
4407,395,395,199
109599,5000,14129,112
27859,10,83,71
23095,150,150,182
176871,280,280,74
198279,1983,2993,274
13463,398,625,5102
36923,350,396,325
189147,60000,60097,758
13851,30,260,457
20847,3529,3529,26
52687,300,300,41
158859,110,110,226
3819,799,3100,2314
59227,20013,20013,71
167539,1331,6500,158
194691,99,99,25901
153707,1255,1756,52
58091,980,1090,391
200811,380000,380000,103
169299,3845,9798,4306
20871,186,2427,139
128547,5406,8644,36
168635,3999,4050,409
198419,199,260,28020
155603,199,265,181
199963,700,792,639
38819,734,734,118
200035,2557,4057,13571
62275,25,500032,101
187831,33269,33269,508
194035,1450,1450,256
199999,500,500,177
41603,1898,2381,77
67415,60,60,109
5467,294,343,1361
60399,56,59,141
30183,500,17000,2932
38899,6805,6805,12
72163,4000,23800,7159
23559,121,222,164
38803,16,16,233
19283,22500,25000,29
35759,3590,3900,545
168303,199,200,27456
81203,125,125,58
74847,576,5098,8672
162567,40019,40019,244
111439,475,500,86
11391,28,40,229
151719,4672,4672,2304
192975,95,100,4736
52131,2534,10098,14
40919,500,1175,494
20527,1270,1299,229
2287,15,1003,1219
127835,66,75,255
133575,13,13,1357
38935,30000,833602,12
110635,964,968,58
159899,259,259,49
200039,12948,12998,4874
36919,1650,3011,1129
128551,24000,28514,90
79251,89,9999,9378
79307,99900,439950,2
6947,1241,1241,84
189155,348000,700000,60
159467,259,273,78
71875,68029,68029,28
2319,439,450,51849
3671,400,400,49
77531,293,297,108
140587,950,998,1656
154127,376,525,297
197743,985,1127,41627
27655,25,70,404
52555,893,978,17969
