item_id,min_price,median,quantity
172232,44,1275,543786
44481,12,12,955
129100,23,23,21608
183951,300,1999,9370
44941,5,5,331
76552,142,451,40
3666,9,9,196
76526,100,150,177
154989,4963,6438,2284
11370,1133,1188,28720
76684,1100,1200,52
161344,160004,470000,1257
200572,680,899,353
12810,1600,2898,1776
76509,100,150,59
76576,2500,4450,20
166343,50,300,1138
81413,55,75,843
76618,1000,2568,25
76592,7300,7456,20
192673,160,160,531
23445,1699,2032,60649
173126,65,84,296
76570,942,980,29
76581,4900,4900,11
2685,1494,1494,11
3355,200,909,3660
160092,59,70,150
35953,10,25,376
36922,2900,19900,3013
57066,250,300,48
192610,61,61,1855
180059,1980,2199,148
179992,25,25,1902
2515,999,999,7668
192622,65,65,1382
2519,3500,3500,4479
108996,9,115,189256
2516,2500,2500,622
142335,1,2,22505
178535,659,659,3
2589,3,25,974158
4592,1,9,636
5568,999999,999999,118
173859,20,48,1987
1274,999999,999999,13
37704,250,299,3153
158186,13,15,23560
198229,9900,14500,952
12204,500,550,1903
1178,100000,317700,57
198213,1990,7000,1225
190324,220900,250000,13911
2947,583720,583720,173
197757,284,285,26927
192672,168,168,437
201318,500,501,868
21752,100,589,1107
4339,35,65,10248
198184,1645,1900,3982
2940,99,100,35
201403,400,700,19131
82441,115,165,8921
118472,1075,1386,4482
192861,1768,1935,38107
200043,710,711,7483
192959,199000,199900,25
42751,1500,1666,483
21840,74,78,11787
43646,75,90,688
42459,2523,3323,363
192623,60,60,355
193951,20,82,7969
104127,644,1394,476
28362,2900,62400,180
189147,7500,18356,2693
193963,174,174,18642
193254,2355,2495,98351
174041,1560,1560,249
24479,24900,25000,3233
171841,13,13,32428
193050,66,91,1316065
193945,9405,10000,5464
23329,150,360,23
104120,1709,5000,194
28102,50,104,546
109145,595,1275,669
130245,33999,34099,138
183952,200,225,4394
172059,11,11,18323
76061,8900,15000,5226
154990,6000,7899,2048
44482,8,8,1298
173123,300,300,320
64397,740000,750000,1038
152512,822,1395,114365
109152,750,975,1085
192902,9910,10246,1397
2996,26,60,663839
172370,170,177,245
109148,400,2900,393
172058,12,12,21689
4387,73,85,498
192683,170,185,158
79304,34000,34750,8
79306,39000,39900,12
192644,163,163,9206
171840,2,100,964810
79310,9500,9900,17
192932,300000,375080,531
79311,30000,32500,20
79314,12400,12500,19
191499,67398,67597,301
52328,1450,1555,17326
159,6,15,44129
37156,376,400,102
197792,8348,8800,28767
133590,19,29,1937
191373,860,997,754
192967,350549,369900,1125
187712,5,5,200
147669,900,1700,32
154166,130,145,252
187796,69,74,337
172412,60,73,408
31882,500,590,71
56046,7,7,179
2592,15,23,90499
175052,795,1000,95
175053,424,425,52
178149,9,300,789
154169,150,175,4601
6290,2,9,428
175054,800,933,51
198281,400,900,238
40199,275,343,2236
197741,7,28,2004638
4536,1,476,1783
160709,16,19,11576
173124,258,260,193
1080,100,1028,1927
36910,4899,9999,12893
11391,147,149,30
168311,38,200,482
200264,250000,374950,6
194788,12148,15800,215
63127,490,1254,3042
178537,7400,7500,17
191250,1020,2830,97
154897,4,7,54531
198289,561,600,603
197772,1650,1999,1113
112273,784,799,34
198487,105,109,15437
58260,100,186,84
6888,19,24,1292
83764,16570,16575,141
39003,577,1026,25
168190,362,365,1651
52768,80,80,146
168188,3538,3997,594
190313,24870,34900,26482
193563,18999,23900,719
153435,28,33,197
6889,895,9889,9346
57194,80,80,505
76513,100,129,100
2453,65,242,34945
173098,25000,29130,57
203652,5050,5050,2699
153430,40,60,250
198412,6096,6336,4931
76580,2499,2500,20
200938,30904,30950,3980
173091,25245,38812,95
200113,290000,400000,12135
193262,497,1744,111896
4404,389,2392,3374
191462,900,1499,87633
172406,28,34,691
178217,19,19,739
171291,125,177,60131
130904,800,1256,1517
74863,138,200,2163
187836,22000,22000,154
189151,1200,5000,16461
194691,115,120,40308
78883,8000,10799,738
79868,23599,120000,1219
189154,470000,1500000,389
171833,165,311,69326
200768,943,944,225
124116,3220,9900,6565
2886,583,589,408
2680,6,23,1384
71805,97597,97597,196
179020,2300,2328,13
172936,48,141,13478
72103,1312,1346,6001
175970,40,41,18159
173171,265,598,3750
130903,858,1235,2140
194123,192,240,735855
193923,2225,2375,31450
130248,40000,56312,136
192664,1900,2980,80
194969,598,999,63083
189156,5800,50000,1308
118899,225,500,42
34068,99,111,9521
5498,99,212,20248
175788,17,515,540976
24245,755,1041,1840
74860,1250,8700,3509
76694,550,980,329
52983,250,300,332260
199992,574,1324,1508
6317,1880,1889,140
187636,500,1976,3711
1708,1,99,4927
189145,109925,480026,533
195359,190,200,31
36919,4025,5499,298
35285,1532,1532,312
189155,99900,591366,280
195360,190,200,58
179014,48,48,54
38878,8000,58983,34
171828,55,448,146992
192963,232569,232999,46
193259,70,170,178731
180457,1017,2204,4284
192646,154,159,2984
19283,2498,2500,48
108439,3899,4455,2357
41593,3900,5840,1416
5785,80,106,2292
172937,170,427,23867
62270,250,250,61
112301,600,699,81
174283,19,19,1870
172050,21,100,10610
172069,13,13,2419
13754,300,400,5954
43013,24,95,13810
153635,4,77,345786
198423,674,690,4303
74653,15,999,520
152511,29,138,74941
152541,15,125,582706
110646,1200,1298,51
60853,9,9,266
112298,700,744,34
177841,33400,35450,44
54629,200,290,64
82450,900,1000,129
52325,1200,1200,85680
34765,255,255,95
172231,18,92,556944
191338,118800,130000,565
193944,6500,6528,786
163222,100,194,796
201401,155,206,220279
18223,80,92,30
191332,99800,106400,877
2862,1,1,1216
112295,3800,4082,79
112300,4548,4549,51
172051,13,15,8803
130181,16399,32981,819
23768,35,129,629
112302,11054,11583,85
128551,16000,17489,69
192626,65,66,59566
2880,5,9,47097
128537,10,25,149
194725,18195,18199,375
111458,800,1000,10524
200842,1535,1640,104
171829,89,790,164971
193379,66941,66941,7481
112272,1053,1053,72
191322,2975,4500,1828
173036,7,10,95985
3820,220,385,14104
199963,63000,64500,153
74843,90,187,9424
190327,42831,60000,73145
187699,200,795,24460
37663,44900,47800,4934
163707,18,18,112
34054,60,76,328174
151564,120,2216,285480
41467,2000,7449,12
74848,105,200,3463
192720,2162,2162,130
53010,110,297,74950
112271,1758,1800,68
172230,5,45,685273
168637,2530,12231,262
192675,189,300,357
89680,699,249100,30
10939,65,91,167983
76639,375,498,270
200029,1749299,1749299,229
192609,59,60,253
200105,74,74,5316
199476,12,50,198
128315,149900,289986,2155
8985,99999999,99999999,2
53038,634,689,142506
200025,4597,5399,773
171315,222,3300,20557
52778,4999,14755,10
38782,62,64,134
76081,199,199,164
8925,99999900,99999900,1
200009,400097,400098,48
124109,82,755,15040
27666,200,1186,127
168185,168,338,126563
112095,58648,90000,25
5524,2400,2499,240
17033,99999999,99999999,1
198082,2899,4749,1665
122346,528,728,52
200795,760,760,371
190394,4447,4999,88085
156930,19,100,253435
35950,184,185,54
14344,24,100,403835
38890,65018,91069,27
38912,34,34,104
5173,250000069,250000069,1
36927,817,3118,1480
187633,2593,3049,2704
182122,82,527,44
152509,27,250,56461
199991,1313,1340,10641
190388,1245,1460,9138
173163,220,800,3821
39551,300000,300000,10
9186,55500000,127749950,2
152875,44,86,131523
108980,260,300,30
194784,111,119,95305
34747,66,95,599
79255,750,1322,5166
34751,14,25,303
4540,6,100,144
36926,37,94,3621
112299,2900,3400,121
52178,244,442,2815
128763,94,94,125
37140,198,200,141
192954,222222,228948,287
108920,100,100,108
192907,290,933,1630
172411,55,70,542
111438,30,68,688
114836,20,69,2712
39567,100,100,12
118901,75,75,26
199994,500,504,2720
192927,119997,135099,127
27651,99,100,336
38991,999,1343,14
81401,220,999,961
1477,2,2,449
192953,200099,225000,86
36784,12100,17500,118
76133,264,1305,3215
81404,30,37,263
198304,297,300,352
158327,300,300,215
98118,14,25,40
31867,133,25033,29
106824,190,200,49
43852,50,50,323
77546,1540,1989,47
35799,296,297,40
192993,40000,47400,8924
201469,95,125,1089
191256,2000,2071,1052
40068,200,10010,287
40073,85,999,833
154128,355,355,595
111455,18,19,839
5140,7626320,7626320,41
52193,324,334,644
192657,165,178,275
176877,5950,5950,15
11393,339,340,25
12223,25,52,4121
192645,122,1000,259
124120,1,8,30130
14047,25,25,19132
153616,1350,1350,70
4306,11,108,42738
171436,23,25,1321
124121,1,2,36529
173065,46,70,805
192872,5,8,3482287
110610,33,85,28257
43854,12,67,282
109218,45,45,402
198165,37500,37500,1515
153604,1269,1499,77
76685,198,1011,45
198217,200,300,931
192960,219999,250000,238
153615,1069,1085,47
76687,555,1000,37
38372,2380,3500,168
32410,99050,99059,72
177028,1257,1257,7
179288,20000,20000,5
193020,1300,1490,259
53039,11885,12000,2973
177026,50000,50000,12
109131,8,428,23813
22451,40000,55441,1792
67407,100,400,6
25802,4546,5099,14729
1222,300000,300000,21
136569,10899,11899,1228
192624,70,70,6156
23449,76890,76995,2618
192687,5000,10000,41
173092,13627,13936,82
199952,499,505,1521
199950,500,510,2029
3175,196,296,10
168651,9900,11992,1996
199993,400,501,801
3179,45000,300000,13
81400,330,960,2253
29564,200,50000,10
22795,5,50,569
192719,2020,2020,621
60405,25,289,884
17197,999,1075,1361
7082,2000,2990,1400
90058,500,500,18
172357,15,112,1711
153713,250,251,547
130218,175,175,532
172359,8,22,2186
81055,100,3999,3323
154129,352,358,496
153711,250,252,274
58087,17399,17399,3764
188670,13,13,835
130217,175,175,895
172056,13,13,19992
81921,5767830,5767830,301
153710,251,375,320
34750,20,20,234
176870,160,160,19
35562,2200,4700,1918
163914,295000,297500,2
142117,149,290,12035
38919,9931,10032,19
176853,590,600,843
162516,1700,12515,155
154126,340,525,477
104344,13920,13920,142
39970,235,433,1989
192897,3200,4000,586
52242,1874,1896,36
199054,250000,280000,23
201219,200,12600,4
200578,12000,12400,434
160398,7,10,21202
201468,1800,1800,15
124640,2300,7522,16200
201399,6700,7400,54898
152496,26,100,1128
187635,2035,4800,5945
197749,13,13,121319
194792,12047,19800,268
189146,1500,3000,7647
105704,542,543,81
198187,12999,13085,840
74726,3739,4320,445
191510,800,898,178
192697,2299,2300,96
160400,8,10,9513
194754,2068,3288,2697
19224,1,235,1046
124438,1,99,153306
21886,6099,7009,1534
172934,75,175,9968
414,10,50,185
33447,119,160,222
176858,3500,3500,14
151567,30,999,463505
154165,2,103,127523
114016,248,248,99
87277,200,400,1339
199944,14849,14899,478
27682,39,1201,5361
39690,850,1898,1650
200848,2197,2200,117
176807,138,138,38
175955,90,100,161
183738,39,47,404
128554,600,1297,92
171272,26,26,1229
158867,1000,1500,61
153705,251,251,2301
2924,35,68,1326
108296,800,4000,945
35794,5007,5007,407
144307,3120,3139,116
199974,1399995,1400097,61
182121,88,89,55
124106,2300,2500,4884
200005,132200,139484,428
128793,99,123,217
192617,64,64,4045
108332,53,1000,3229
139503,307,307,1291
201325,159000,169998,2038
200808,545,545,320
27425,100,589,2439
102218,23400,23900,1763
128538,35,75,126
200824,3900,3986,36
153646,115,447,61
4541,50,100,25
13926,16000,21500,291
200793,1575,1599,126
27669,388,6969,1734
172904,25,46,482
192666,165,165,5203
192747,60,61,4615
190331,52488,54450,3784
158740,490,500,183
192630,90,100,7654
182653,9,11,1029
198174,150,296,450
21590,497,497,31
178113,50,50,37
198278,4031,6031,149
176086,500,500,137
154889,50,119,3517
173871,80,80,519
21561,522,1022,124
147119,38098,38099,268
139310,31195,31207,452
139358,35894,45876,204
21562,599,899,166
153033,22100,24757,179
187884,32100,34434,144
139362,30897,39443,198
192648,174,175,4048
187887,24300,29515,213
129028,34757,50000,138
137250,23503,23507,248
44619,2000,2500,183
137191,22996,23173,211
186975,50,50,172
192625,70,70,6072
139437,31098,39443,231
114001,200,50000,7
114015,133,175,177
192947,267209,267209,55
153031,47972,48999,198
170168,6910,6910,632
200509,400,750,11856
139435,35259,39442,122
162022,5100,5199,314
187936,48895,48895,185
187931,36800,40609,522
139436,34659,39442,181
151540,39897,39999,195
162027,5090,5906,275
139288,49999,54957,144
137289,50000,70000,71
139417,29750,36795,134
190378,7845,7845,847
187888,32300,32321,367
153036,26099,26227,127
190380,14899,14984,377
139339,30579,50000,250
139311,24796,24800,196
195466,150,199,1071
139312,22500,24756,156
129019,50000,70000,66
172449,26200,26531,1079
184096,6721,7063,161
170165,3900,3900,354
129020,35999,49240,124
139442,46797,46799,148
184100,12338,13000,240
188164,26100,27696,388
139315,44299,44400,171
102541,77,2250,2320
39934,173,2286,34
139348,40000,64653,218
137293,59675,68198,265
194966,620,859,82962
39910,287,378,28
137267,49997,56264,174
139438,25763,39443,151
39956,186,186,17
151542,31799,31799,293
162029,7798,7800,340
137238,18775,50000,176
137269,49573,54957,205
139270,41500,48635,222
124112,25,40,14363
139271,42056,49239,126
187933,23200,24410,376
39909,137,140,46
129022,39799,50000,152
18945,3,99,26812
192647,180,182,2516
129029,36798,38533,238
129017,69999,73499,200
187934,28034,28045,284
137274,36891,49240,179
81410,15,75,188
139289,49995,61660,125
39932,165,165,14
137188,49779,54957,139
52180,3344,5180,3121
129018,30094,30098,284
41502,1438,1438,10
151538,24197,24756,155
111444,25,68,1025
137249,9554,9556,201
129021,51622,63510,94
137239,24157,26282,204
41466,2770,2770,12
184097,4017,4098,282
193551,999,2356,5653
190450,61900,73500,8744
138729,10,79,24318
7965,50,50,194
190451,6000,7688,32307
142266,26,85,54920
60406,50,85,185
198233,307865,307866,317
172361,212,400,1599
198232,798,1191,843
4542,24,45,40
197853,270,276,2927
172052,6,7,50821
198238,169885,169886,364
81412,13,50,494
201407,107000,107500,141
82442,230,230,115
194869,19090,20000,38
173160,600,600,5463
193940,669958,699628,1255
38374,3935,3970,69
76540,198,200,142
194870,2864,2864,31
194871,2000,2700,121
193554,700000,720000,231
173161,200,400,6744
199936,792,1498,8915
5829,40,50,170
5373,2838,100065,338
173162,648,648,2655
39681,1569,1578,8018
187634,2569,13000,2701
60224,743,990,15208
8950,25,25,28
4382,789,900,686
2871,58,59,583
194856,4788,5750,2757
153439,9,25,957
111674,484,2400,10145
3220,70,75,410
192605,165,166,1489
112093,200,1599,297
97512,196,237,1781
52843,5939,59900,1173
183599,15000,18000,9
172419,50,145,2537
39963,22300,22300,3
52976,700,4000,39793
4601,22,50,135
55055,40,150,35
109140,45,145,21709
198395,202,349,40587
197750,31,35,58599
192769,20,22,186
155598,34,34,277
41498,2769,13919,4
111601,99,394,6153
109137,68,90,34675
194735,1000,2740,311
38775,12,15,120
41501,22300,22300,1
52762,461,500,191
81402,68,300,134
173204,117,182,226740
192895,25,80,1528
75014,900,1299,1505
192652,167,190,1509
76604,4000,5500,4
20816,620,620,1584
74636,1862,2034,341
74838,171,285,12826
192614,63,63,3476
28284,1423,5000,226
32902,2,2,1225
52763,100,130,92
35565,275,375,1033
173202,2,66,1778883
192659,190,194,38
74248,145,357,113285
172094,9,98,6612270
192717,1500,2024,2584
7911,300,322,21399
187701,715,2189,7612
12184,100,210,1524
173074,7425,9500,260
173072,700,700,85
187704,6,54,233185
81406,12,12,458
24476,1098,1525,1812
62660,88,124,240
192852,849,1314,1185
189148,1700,1800,5973
38971,107,107,82
173088,14355,14355,73
44456,47,55,305
173085,3762,3762,65
82443,308,310,113
69865,19800,25000,15
20861,31,31,518
173083,999,999,85
20859,35,35,303
109585,359,1009,5548
69863,21500,50025,7
20863,31,31,573
172089,3,50,305763
20858,34,34,276
200006,369998,380000,224
22576,1200,1360,6966
172097,35,145,1680375
168654,5898,9550,1859
104108,382,5000,262
87885,3140,5000,231
104126,2503,3465,393
104122,400,1931,419
127849,1487,1861,621
111671,188,684,10337
180317,1240,1240,329
77101,3859,3861,338
172048,13,13,3035
109584,8732,140080,61
172092,8,14,445101
43398,3500,4818,257
87881,2831,5000,276
44154,574,575,53
180318,30,30,75
43386,2088,2090,494
49084,3000,3098,264
87392,3997,4498,238
139036,343,1309,1331
23448,11581,11600,4141
111675,120,220,7427
89868,3509,3681,511
163701,50,100,33
40919,2246,4315,289
44144,100,395,148
153440,24,119,605
43334,4661,4663,749
111673,99,152,4404
153490,20,75,3536
104105,99,2001,341
20864,31,31,302
17402,45,45,453
111670,125,270,6280
45768,2999,3253,282
43369,3799,3910,262
104104,3172,4774,330
41100,3200,3981,247
142263,20,53,531
52982,3694,3891,313
80588,3045,3648,305
192962,180067,200000,17
98111,14,36,34
44922,2478,2478,592
43400,3498,3678,310
24274,98575,99075,27
87883,1903,5000,254
76538,120,120,84
104099,810,915,462
104138,1158,5000,253
54447,333,500,90
43366,400,1522,647
192656,171,200,22
79538,2933,5000,209
85221,3439,3698,233
43535,3307,3656,243
43350,822,5000,179
149755,2498,2535,474
194015,265000,265080,607
45789,2524,5000,218
154125,351,351,751
87888,713,1479,485
43373,900,1400,566
167539,5000,5000,139
36925,150,694,143
76653,172,172,20
43394,3999,4818,225
43551,2000,3002,590
7909,34,1200,3863
198228,15000,15089,913
80587,4238,4398,352
118061,4999,32000,1353
202070,43,44,30966
76135,64,85,1128
22575,445,700,2362
197847,288,288,1546
38822,93,93,90
41440,900,900,3
193224,46926,46941,35054
191508,7500,8198,28
194685,399,475,2131
41444,900,900,8
38920,3099,3099,70
76554,115,1200,141
129289,40000,53500,1715
76682,200,400,49
177660,8,95,5047
76695,199,200,47
44470,1096,2105,79
39927,1001,4166,59
151394,99999,99999,8
39983,333,333,69
130179,500,1470,133
130180,300,1676,1379
76534,600,600,49
76667,150,289100,25
76700,100,189999,268
153438,20,40,1853
130176,150,157,949
76691,500,700,45
76662,372,189999,117
124436,792,1000,4580
76659,490,490,9
109138,7,40,14016
192611,55,59,3511
158744,1878,1878,4
8948,50,285,384
198504,18913,19600,3046
11371,9504,9504,1697
152813,6125,6600,811
198305,5999,6503,128
111656,75,100,2878
160053,1129,1130,1937
124671,4545,9998,26830
4605,4,4,78
179278,1199,1465,236
109143,15,25,20092
43465,5,27,120
192705,2198,2198,56
169445,22408,24878,629
193937,640000,999999,1257
153661,550,550,120
153662,128,1500,85
52175,2000,501050,8
62673,100,116,863
200786,1989,1989,223
4537,8,15,389
33470,19,53,28970
200826,1455,1455,84
94289,1200,2698,6142
200860,559,560,22052
109142,30,248,50649
92532,2499900,2499900,2
200827,20088,25088,52
111667,100,189,5733
4757,289,300,74
43572,20,821,2651
168639,1050,7000,620
111589,20,400,9142
14048,69,99,22957
151393,100000,100000,3
111666,85,198,10820
200816,2253,2253,151
4877,300000,300000,9
191368,55499,61464,3186
33866,2000,2000,90
155629,34,35,1587
152513,119,978,89025
194014,179998,215499,452
192670,190,190,185
21024,1098,1199,1937
151386,13571,13571,4
152579,214,592,104561
200813,685,690,501
200567,39993,40071,831
39977,180,1769,20
76646,199,290,42
23573,5500,9050,4912
201222,67,67,5106
158870,1200,1200,273
4606,15,21,155
41464,313,313,23
74857,400,575,2229
158866,145,145,17
198258,1549959,1550059,211
111457,2000,2500,635
155620,739,739,14
39982,295,310,21
200822,1610,1610,159
25650,150,594,982
198162,57592,57592,5395
5633,1573,2073,206
40095,175,184,9
165017,115,115,527
201317,1980,2393,406
198164,4900,9047,3375
197787,1636,1699,26979
72093,60,154,44472
142264,162,163,498
109156,350,570,781
132229,960,960,4
130246,54996,64900,118
192651,200,200,3738
198211,15949,19050,398
178545,25,30,905
158865,128,129,85
130247,51764,55006,145
198210,12999,15000,281
192842,2913,4900,10399
200785,4700,5000,54
21072,10,30,5193
62413,22,100,1302
199948,500,501,2104
109629,275,350,1764
7098,189,200,149
199999,501,502,471
2318,120,199,32785
17057,500,550,259
2934,188,199,15584
109626,100,135,639
158834,135,140,33
19223,20,72,1906
89739,14899,14899,12
83097,200,200,354
765,110,189,18564
109217,180,306,2278
4607,7,13,138
2447,110,288,43287
53069,75,999,7324
201047,239,239,130
154164,4,22,124524
53070,30,599,3621
53071,50,999,3674
955,25,34,137
153050,1,13,253763
192631,64,64,3681
190326,4595,5995,366839
197848,207,207,1337
2677,1455,1488,3148
153051,1,17,472320
2674,2499,2499,641
118,20,24,1331
1180,44,69,92
17056,1,90,44550
127845,150,225,430
113289,35,150,3847
94288,80,100,635809
173035,7,2475,110439
139398,39500,39500,5
173037,6,9,27976
194574,2465,2465,2078
4608,200,300,156
97161,5004,5004,20
74844,9,30,28671
52186,1100,1397,39148
128845,958,958,59
814,24,119,691
4402,18705,18705,59
5503,171,196,4965
62520,600,600,129
172921,65,99,681
199955,500,504,1235
1707,3,3,740
769,75,2500,8425
173043,3,3,923
198356,448,450,3151
197774,311,525,2289
81200,70,100,445
179166,193,193,21
193960,349,503,5619
128314,10025,17499,1416
13932,62,62,156
190315,5066,6900,61418
187703,240,1000,13812
58259,24,24,25
192898,3968,3975,2026
81408,62,62,76
19225,8,14,443
124108,95,888,6618
133557,13,13,1807
22836,50,90,444
3927,90,95,134
184202,4288,4750,429
18662,760,819,938
2683,5,5,856
76134,114,161,3557
193231,217900,218000,771
38968,201,201,78
189152,8000,50000,2438
86057,107,108,527
173051,502,3799,40
52764,10,30,102
34749,25,50,577
52770,40,87,120
53062,74,999,4591
14342,12545,13045,1076
53068,220,1222,5450
115511,5000,5000,45
58257,7,15,615
63122,8,32,1007
53063,790,1222,4266
58256,7,75,708
201466,2100,2100,124
53064,240,510,642
53067,582,800,1055
109693,39,999,158418
111245,124,369,51952
113588,175,228,43599
200507,3790,3800,3775
115504,20,100,57149
200021,67291,67331,3107
124441,390,1338,32512
44066,12500,15000,14
124442,510,2599,24330
40040,2867,5009,6
41602,32488,289998,33
40533,940,949,920
40127,11975,11978,12
41604,40499,44490,46
191352,696,698,762
199958,500,525,491
180354,13692280,13692280,5
59596,250,270,80
152877,200,844,109676
194577,900,7698,1691
23781,400,1448,1568
31909,24078,24078,20
23782,5503,8803,1211
152507,64,66,29988
108331,200,654,853
152508,27,98,95630
198175,1798,3174,2731
200003,45289,56285,158
198194,16729,16735,4633
3369,1100,1418,3293
192654,175,175,141
192730,176,178,1004
87577,200,10000,126
87578,383,801,197
34736,1549,3430,1894
23826,9604,9604,34
60576,21,21,313
106870,30,44,244
62271,288,289,244
79010,26,99,14949
60577,44,44,70
60486,44,44,306
106825,148,148,47
40042,1427,1442,147
40036,11295,11295,94
40035,2401,2500,115
13465,300,503,13852
199059,1200,3153,473
193208,536,685,42262
25414,899,899,8
35952,36,100,123
25412,95,95,32
35949,150,250,69
177061,15,25,24068
30820,50,100,38
38818,48,50,176
106868,115,120,23
60388,25,25,103
63128,9798,18953,1687
60485,21,21,626
37567,16,16,488
193211,184,200,1925833
193031,8589,8591,1208
133681,74,180,2905
68198,20,25,354
52722,300,589,33822
176862,36,36,155
118898,33,33,12
191505,19798,19800,101
154722,3,14,159947
24246,90,195,2321
29739,999,7500,34943
39682,170,206,1021
172364,20,20,659
9210,19900,19900,485
40536,10,11,1315
159920,199,244,179
68786,6373,6375,69
192727,2284,2284,113
193470,41500,44800,7870
62527,400,400,11
62524,65,65,5
193217,50090,56093,15060
62435,100,100,23
174353,1,9,130063
62276,180,200,30
25744,7000,50000,9086
4338,6,70,218489
68197,20,25,121
38833,14,15,818
20770,69,69,35
193941,49898,49898,92
52753,10,10,188
4389,238,380,460
11416,8,15,50
107469,100,100,190
106889,127,127,79
199968,590000,685000,148
191933,1899,1999,421
171439,18,27,3159
107462,800,879,15
67507,8900,10000,14
34599,20,41,685
67506,200000,200000,4
193215,314,390,1423908
39512,20,49,110
2290,1,100,1414
4428,150,150,13
116923,99,149,303
38584,253,253,11
1711,4,5,421
158828,350,3027,266
191321,2399,2996,1269
4359,50,66,684
108343,59,200,16902
107517,190,200,319
41119,8,9,3204
113277,3900,4000,12
27439,140,775,12649
57193,59,95,156
181468,3250,4000,9310
191461,225,375,536805
192669,299,300,697
201312,500,501,769
110638,949,1049,57
194730,550,927,351853
6657,6999,7500,8125
76131,1400,1500,3458
171269,379,389,11582
171286,350,495,4479
200476,367,375,593
138875,1,5,941
188658,3492,4948,96466
172057,10,10,23724
155609,39,39,131
81409,35,55,407
158775,52,52,198
158831,148,148,51
171301,35,37,669
158859,110,110,552
130182,400,1200,941
34768,100,200,142
173125,2900,2900,77
127846,150,200,558
76132,2799,4000,180
19300,10,15,1734
193214,175,189,75321
74822,35,39,500
57192,90,90,136
200000,500,537,974
152542,1,99,102471
58085,654,19999,955
45912,19800,999900,150
163842,50,90,114
192634,69,69,6247
192632,70,99,105
193952,1500,1500,7196
190330,4890,6500,14839
65365,3250,3600,1433
17408,25,128,930
81197,73,78,168
62277,175,199,141
74247,32,281,261078
192661,185,199,425
