item_id,min_price,median,quantity
172054,5,7,24951
83095,1099,1099,35
83006,3600,50640,82
158212,1990,4500,184
192911,999,2000,870
168791,50,102,131
53050,100,2508,1271
74659,200,268,162
192902,2350,2399,332
9314,351,352,1049
40036,266,2537,77
153476,100,250,284
6037,1128,1400,16806
40035,297,297,258
38840,19406,19411,76
181247,30000,30000,1
4399,80,89,49459
2594,21,21,199
4340,2,28,55348
35954,303,309,176
30817,2,4,33635
193214,18,25,607012
200770,13000,13500,30
198290,238,429,24
192938,57599,59599,1426
52763,32,32,130
13462,98,98,130
171441,200,400,235
38799,29,29,79
32198,399,400,440
8956,2177,5173,698
139338,39900,55000,214
188682,196,500000,603
38876,3765,5981,33
192964,71983,71983,877
38806,32,91,22
52687,150,550,34
153479,1400,1800,84
41594,13300,13840,292
193217,9048,10391,512409
10290,27,35,32144
68786,29674,29674,26
4341,4,7,26680
34664,199,225,826
52748,7019,42097,44
6445,485,540,122
38841,625,631,48
85584,376,376,689
139339,14250,125000,197
173204,113,450,119407
172416,78,90,106
18567,268,298,3067
130246,72295,72400,104
38432,2402,2402,212
39004,300,300,36
21226,1479,2277,61
74712,87,87,40
177659,100,118,444
52766,90,155,64
38792,29,29,47
172364,53,9925,506
74704,1896,1897,44
202070,41,44,12868
38801,481,534,48
10647,83,92,8021
52768,534,534,47
81200,10,10,368
14341,70,70,1047
172360,98,120,497
171351,91,91,371
153668,175,6500,245
188164,79898,125000,119
38889,27764,165143,13
128560,773,1009,25
38814,1510,1510,27
171349,169,169,2767
38978,14900,51316,17
60398,21,32,203
129022,34806,36640,255
110682,11000,11268,66
75038,799,799,189
174353,1,44,23655
52751,460,460,84
16204,98,333,84419
3676,2,36,138
7069,666,5500,4849
38775,40,44,101
37702,668,775,6366
104122,1049,12500,173
188671,185,185,56
119099,5662,5718,37
128546,11294,14549,48
136852,47500,50000,113
38881,22297,59011,41
3823,382,1442,585
38997,400,400,32
46026,95553,95556,18
52764,280,300,36
141908,40900,72104,21
162022,3797,4778,197
104099,1247,12500,243
110638,2900,2998,57
153438,200,300,433
197781,247,697,25988
42751,1899,12500,216
159468,100,9992,153
38829,27,34,267
38954,100,854,12
119098,1490,1490,37
172370,85,101,59
74653,50,999,528
87883,1229,12500,160
36905,350,500,10656
38940,12589,31695,32
38779,743,7944,38
38773,15,17,66
38984,1800,1800,82
36904,245,687,5171
144305,4767,10021,17
38929,200,200,123
104138,2500,4600,335
184096,5000,9900,262
43366,2111,12500,210
129019,97495,125000,116
38971,117,117,33
36906,222,311,11904
52770,7728,7728,47
74717,622,622,752
58145,174,274,83
104127,1250,2273,381
52744,519,29999,8
191525,8948,14650,5973
38898,2057,2219,37
38884,32739,32744,42
174891,99970,99977,14
159467,200,25000,191
34053,257,950,4543
74716,90,91,96
183738,29,2500,1285
144307,1031,5632,135
38825,14,269,92
36782,30,500,1100
110642,1400,3000,50
38845,11,1110,59
38948,17197,17197,36
38990,1294,30000,103
52771,15,15,397
22845,800,40000,497
168598,11059,11060,60
205700,68,68,738
153665,440,5500,230
38975,525,525,68
198191,2050,2050,11294
89737,171,172,59
44458,614,800,118
177661,234,2152,912
128548,99997,99997,66
129017,70096,150000,145
38682,8,8,13668
38987,897,897,472
45628,100,100,49
168314,35,70,386
129100,33,35,12300
139442,99697,125000,82
38780,75,75,21
192833,279,279,8875
58488,18400,51667,1132
45768,3298,3300,360
39001,495,570,132
75014,2898,22500,883
197761,23,34,1431
76886,14891,15000,39
38967,1905,1909,61
128539,450,30000,38
38968,175,175,279
154168,5049,25040,59
192928,58700,58869,457
86597,32400,32600,9
82443,300,300,67
2924,8,54,823
15407,999,999,6240
6470,900,900,53804
54625,2001,2001,25
54448,16559,199899,66
4407,100,25355,138
77531,700,12050,84
13362,1265,1265,40
177061,698,875,5377
87579,396,10000,146
36921,800,1093,630
133575,13,13,1031
41604,48201,48202,19
158377,500,1570,222
67323,30000,30000,1
34330,729,750,212
154707,340,25476,344
10840,29900,29900,3
31913,9900,19900,8
11939,25,49,42
189156,29800,34451,395
191321,975,1099,865
108343,154,156,4606
13445,2684,2848,79
189146,6399,17500,1443
140286,1540,1540,20
38428,9786,9786,89
128984,2020,2020,20
8951,590,1800,300
12217,6371,6499,138
129028,69999,125000,145
38769,175,1630,82
38908,784,2086,17
74710,50,71,139
200800,700,700,137
198440,9991,9991,63
200506,1,9,64030
39361,100,30000,10
128980,25889,50000,55
74718,499,525,235
52020,30000,30000,1
36812,200,224,291
9144,225,225,439
104108,368,368,2334
9312,104,115,1343
109222,270,347,562
72163,2947,4098,5137
52749,49,49,180
67280,30000,30000,1
139417,39900,125000,143
38772,25,30,264
41584,15000,15000,6
198313,2500051,2500051,1
5113,2000,2000,25
40533,794,1549,323
52760,4000,8014,43
43386,2000,15000,373
175924,4988,4996,34
32211,874,879,439
52772,1999,9473,36
12210,50,59,337
128545,9894,9899,31
44463,7092,7492,45
1181,99,153,377
128543,12995,12997,83
159471,899,999,312
201404,11065,11080,45452
76141,397,481,1034
155811,249,500,157
154129,353,353,333
137267,49900,125000,132
128541,2900,4469,148
7077,5,900,43801
38972,21234,180950,87
6657,3400,3400,21550
76134,170,200,9949
38927,28581,36464,44
110610,18,54,78192
152897,499587,499587,31
172415,210,210,411
52767,253,11396,18
38796,100,100,23
94289,3060,3623,13034
172407,194,194,23
38933,30,30,359
43551,800,12500,148
199190,65500,70000,8
144304,1400,11959,16
38993,700,700,115
113355,308,1547,61702
130905,1489,1500,448
137191,69700,125000,122
130176,250,488,885
162027,4787,125000,98
178546,48230,48233,5
87888,1674,1789,327
38855,3286,3286,40
40116,9771,9771,58
38920,5197,9963,21
55054,14098,328436,95
54450,9993,238861,31
21570,17032,17033,282
38897,1136,3287,148
38846,36,36,131
104104,1295,12500,255
38805,50,147,47
38790,75,113,66
38875,2978,2980,119
166343,64,65,520
2581,47,106,7579
52759,67,67,763
52783,11050,11052,30
43373,1455,1455,343
172010,400,10000,216
198497,2051,2051,41
201403,1176,2250,17950
1711,19,155,1814
33462,4,72,393
33457,9,5000,447
37091,45,5000,172
33459,18,85,229
193262,15,102,94404
154124,359,4075,851
151565,1999,3900,36634
71808,64000,64000,235
41595,18979,18980,220
138486,1287,2990,10567
192621,66,66,548
192720,2200,2200,53
71868,25062,25062,37
193385,195,195,444
111456,13,500,1230
200795,753,753,111
174283,20,20,653
32388,8011,8279,11535
157798,2500,2500,15
204072,568,962,69960
142263,200,298,826
133688,196,2596,50
2892,177,203,15
142264,847,890,395
193928,210,239,117278
179368,1000,1500,39
130904,1581,4400,2909
34722,72,2016,2544
21721,900,1000,154
127716,2499904,2499904,5
56035,966,966,18
18234,18646,18646,9
21227,399,400,36
119096,6761,6761,33
140679,500,5116,20
88492,200049,1303030,9
81409,14,14,386
191533,8850,8850,311
18233,30000,30000,5
87230,79,81,909
23819,15029,20044,11
193226,25988,26900,318
74844,46,100,1227
200578,990,2160,326
192871,20000,23639,3715
194796,5100,9920,400
198224,2200,2200,1331
191504,1000,1000,43
191510,364,438,145
191515,3013,3916,1314
201402,496,513,11737
198305,106,209,61
22450,165,591,30407
201409,450000,450000,199
201314,1088,1495,160
199969,2871,3000,117
27655,12,20,121
17222,50,300,251
5237,299,360,47
191940,6875,6875,2796
172068,14,14,198
79249,772,772,633
173123,479,1377,46
140276,27,27,303
20874,64,64,152
4593,90,90,326
13468,68070,75570,4008
12735,55,55,63
168794,472,472,29
20876,61,61,80
151391,5000,300000,94
21991,58,1018,1877
192622,65,65,1151
19943,14400,14795,764
13927,1196,1196,36
53066,10,12,3680
194684,179,498,5463
109223,230,380,737
4594,28,33,1405
179314,5,8,18118
191469,986,2000,207733
29571,2999,136600,69
199950,500,500,555
199942,500,500,157
199941,500,500,265
46001,8814,8814,4
199940,500,500,311
172055,7,7,11642
201318,500,509,171
173108,760,800,481
39317,1200,1700,21
108341,165,170,1220
67281,30000,30000,1
179369,200,200,12
76098,75,138,408
2605,1,2,23399
118681,4700,5000,44
102542,75,76,1100
62668,475,999,896
20875,62,62,190
138292,15,15,850
191333,1480,10574,23
52988,825,2499,49156
112280,19958,19958,12
172092,43,100,61376
69237,25,1800,23176
6149,75,1000,2210
152513,330,1261,115698
3860,900,1125,12588
8545,199,650,3487
133607,3,8,10939
159791,276,285,30
171264,66,79,306
19225,48,50,77
1710,45,500,4274
128650,1,10,11963
124110,15,1430,11115
200938,9000,9036,1882
188658,136,195,215079
7964,50,1500,1320
814,19,185,430
193210,87,100,1991402
193930,800,849,52402
787,16,16,115
178219,306,316,30
12212,8,10,256
12800,257,380,10041
118592,753,756,24
27635,169,1028,60
193211,230,297,1377313
183823,633,633,718
129034,9097,9497,6627
43350,443,12500,410
168302,99,1200,11355
74728,2606,3045,37
23386,74,174,17
124102,1320,1500,49298
192920,27440,27440,45
38953,440,440,83
10918,139,143,24
52074,1890,1900,9
21223,46,68,146
45056,10009,10013,132
77589,38,75,511
124104,1337,2299,28352
38935,78943,78946,34
172920,249,249,126
120168,1900,1900,146
56036,400,402,84
28467,1197,1197,652
38778,164,164,48
192894,75,139,2555
192701,2075,2075,5
139278,129500,150000,142
197770,30,132,21022
128985,3000,3500,21
192956,30000,30000,39
124103,1200,2255,22475
170164,69900,69900,34
38914,30,49,80
6451,58,504,2553
172359,104,219,596
82444,14400,51766,133
11941,409,409,18
128983,1900,1900,13
38794,332,332,203
100738,395,398,30
38859,4080,4081,36
87885,5509,12500,107
6947,189,198,75
80587,7424,15000,349
37140,598,2253,121
45999,2023,2023,16
37156,999,1000,181
124113,100,300,103487
198310,198,457,143
81195,500,500,19
4400,30,35,7184
38909,2044,3045,34
169675,400,999,1329
19931,44203,44399,728
37145,3995,4450,60
198507,2000,2062,33
172936,300,357,702
36909,2600,2800,40617
12205,10,17,15460
194579,500,950,114
172346,77,171,386
172347,25,29,5634
173032,10,74,20585
128554,2348,2350,88
38783,200,3628,66
38962,56,563,43
43122,1900,3500,4324
20520,12700,16000,16844
175054,500,10000,47
20882,64,64,116
197769,1303,1303,2961
36924,500,860,295
167539,9491,12500,167
140630,149578,150000,108
139435,129899,135000,49
205417,485,642,118
177716,50,100,220
38965,18872,24168,47
4289,1,7,46915
3531,49,202,2096
192957,35069,39969,29
2450,390,670,54637
191329,44256,44700,7208
203763,900,900,222
14530,124,750,1257
201422,9988,12900,1832
25410,187000,187000,2
119094,1197,1197,20
169674,436,486,1278
199980,2799,3500,1161
54291,199099,199099,3
46023,199000,199000,4
37467,1198,1198,46
115803,125,125,251
87530,33327,136600,17
72986,397,3008,2821
63271,2062,2062,18
41427,5000,5500,77
44481,30,30,356
194794,6900,9900,297
44482,20,34,399
52982,350,437,4126
191260,2100,2300,259
191933,99,182,550
64392,6900,19312,238
74848,248,314,3506
198187,1804,2900,2308
204730,184,200,554
205793,680,698,127
102543,75,75,862
192658,181,1083,5958
192730,176,5000000,448
199344,3800,5999,9469
53072,19,100,2922
168663,896,1375,26892
199188,500,549,120
190530,7850,13080,1363
193050,27,63,563580
18944,100,5263,133
192635,61,219900,3522
193962,150,344,2150
62781,290,539,2654
152547,499,2447,1702
6317,244,244,227
192662,176,176,535
109118,33,88,245691
20881,64,64,67
194575,10670,10787,2026
33444,5,5,334
172411,115,116,48
81415,69,96,446
200012,222048,300000,526
200113,14400,14650,21007
81410,343,390,86
1177,50,50,89
174207,1500,1500,11
158382,375,400,253
185481,500,500,5
205413,748997,950000,238
20416,37500,37500,29
191462,82,119,429758
61980,149,150,2384
201406,44979,48000,9713
3821,2500,4999,21154
124671,10200,10555,1995
108338,145,190,1327
19768,10089,34886,3135
22202,69,1200,6383
7070,14,50,16952
112158,79,85,500
6662,1999,40000,3377
18562,2700,6459,8691
185479,349,350,10
81197,750,1000,122
4364,11,43,5659
159847,8104,8104,30
193369,409,470,53520
190953,12,13,1346
198257,1210,1210,708
81202,30,30,84
71805,194774,399899,592
81205,90,100,816
192674,170,170,81
171287,240,245,4114
192634,69,69,238
193923,1210,1224,264406
124107,7,400,9187
152560,74,5999,1315
118704,650,800,2089
67438,1061,1475,177
7971,430,8000,3801
194755,500,500,5942
76684,1998,1998,24
163223,88,3900,1780
116981,7,14,1088
192625,70,70,1309
190451,2558,3496,86186
87277,150,10050,401
162116,999999999,999999999,1
200054,490095,524699,836
33081,2500,47557,30
191380,548,867,52681
14256,6099,9799,58460
152875,88,333,358795
40076,800,800,125
194751,674,874,625
2592,6,10,506404
168217,1045,1485,31421
56150,369,369,30
62525,102567,102592,10
62530,2280,2400,28
62780,88,140,2958
175788,14,14,648213
29548,5897,5898,7471
198413,1000,1331,9447
22832,87,133,817
171436,70,70,379
422,200,200,3297
192552,9477,10200,637
123918,1700,1867,87214
53069,39,100,1938
187704,8,75,132406
204860,33000,33299,4251
158188,300,9900,8106
191331,800,1069,2377
147869,990,1000,43
27678,52,100,3823
168635,5000,145549,324
23079,200,3500,6512
163691,90,100,53
10505,75,83,351
119097,1496,1496,37
8766,2,3,636
18594,7975,7975,260
89868,2598,12500,178
5051,100,3351,637
119102,701,711,23
191516,9546,9547,970
25463,1500,6600,1615
4367,2250,2250,217
44761,395,444,50
194767,6890,6977,12992
198218,100,189,499
198217,600,760,1649
124119,295,3327,7666
204729,5062,5062,643
133590,30,30,1421
193215,27,27,743660
74650,249,1999,2166
25744,1989,5000,2800
200074,3247,7050,22767
160398,10,10,2543
194791,6600,9307,363
194800,4985,6585,862
194798,5400,9999,417
112463,100,647,264
194795,2500,8999,538
162111,817370718,817370718,1
124109,90,300,2039
40392,50000,375029,2
36919,911,25000,1810
192933,28572,30075,23
201991,36600,44325,1438
36930,3252,14500,681
194856,2799,5723,1655
114008,1564,47511,16
169449,20,50,579
111445,91,275,481
192895,175,250,3390
3819,1100,4018,3237
194862,24000,24152,287
52987,900,1001,1824
190396,28,49,2049059
22448,160,900,9160
190394,51,80,674216
201399,937,3122,21294
192897,2000,2000,189
204839,1844,2042,19
192095,274,330,200235
199936,562,562,150
199966,9799,11000,222
199974,90000,189999,37
37097,12,9900,215
17202,298,569,193763
197758,27,2420,4156
955,50,22500,270
43463,36,40,351
197754,7,23,1142015
197853,170,277,718
20860,31,31,702
190534,22286,23463,5652
37118,8,10,751
20862,34,134,1280
193213,33,40,27813
6458,167,267,104
36934,500,500,41
198220,3500,5294,551
38777,23,25,176
38771,12,17,324
31902,1100,1849,63
152876,640,2200,63538
929,40,500,10587
198415,1699,3498,3229
200016,151400,159500,220
151257,1472,1486,3861
198550,1900,1907,556
204614,25001,34202,76
5527,10,15,742
33053,1000,1000,76
63388,44900,45000,46
37703,505,630,8691
2862,7,105,2928
191472,2494,2542,61013
1708,2,2,113
38931,275,275,52
68198,5,23,1093
27859,1,25,138
111439,87,90,206
115526,100,100000,322
201312,500,518,158
43467,33,9900,163
818,200,1010,9511
114015,10,23,184
109123,330,332,16921
4592,10,10,1260
117,1,1999,3820
76890,6294,6397,54
171290,100,159,2323
44328,400,43525,92
83064,75,349,774
132193,29,29,415
52720,1053,1053,1602
38966,339,539,77
38955,100,100,89
117453,200,544,100
39927,100,199700,16
117442,90,90,38
117439,95,95,83
193958,1000,1099,465
53064,450,500,943
3301,68,69,57
194736,995,995,128
3170,95,95,69
8839,1125,1319,15439
3169,273,5073,31
49601,800,800,57
108296,694,750,604
192624,70,70,1166
22787,300,2000,19519
201319,13512,19111,236
200786,1990,1998,113
38945,170,339,43
200780,1165,1165,71
192719,2054,2055,23
115354,597,597,33
115504,115,1000,30514
199939,10059,10060,439
192685,1909,1910,119
83764,17400,17499,155
187703,1771,3800,45183
118901,140,150,93
19276,4141,6390,129
3470,47,47,110772
6471,2000,4999,2607
197720,5000,5847,296
5470,25,899,3885
52143,1400,1400,27
4607,15,27,78
172366,593,9998,263
109135,210,500,3894
111673,45,100,2109
200652,8500000,9000000,211
194756,44099,49585,8962
29412,2242,2242,40
199963,2000,2000,47
192880,28,30,707193
58865,2995,4000,8
36784,12000,24900,412
197779,499,572,48041
21213,91,3300,14886
32897,8,81,27045
14047,9,57,197367
27677,35,50,8685
153431,195,4449,217
179288,250033,325016,2
2290,19,61,850
193559,597,700,62
129289,133947,135299,200
118472,1896,2095,740
62413,22,22,149
58266,50,50,71
79254,146,8900,6208
4338,10,75,168487
30183,229,15000,1971
67388,2500,30750,6
34850,461,565,719
9313,50,165,773
192669,168,178,95
