item_id,min_price,median,quantity
197746,29,88,432926
197745,29,36,1370778
72234,35,2500,21523
109138,20,111,6841
152638,4800,14999,422
79010,28,248,50547
152577,20,60,564778
171266,40,44,1817
194821,420,450,670
194791,4400,19999,1025
198192,2871,2999,522
172937,600,994,755
199219,1968,1968,559
198318,130000,140000,145
191353,549,3000,1413
110609,137,985,89962
76579,22899,22900,12
76595,8507,8508,48
52175,2500,3798,37
109118,60,70,257531
192610,61,61,532
191320,17398,19099,2825
72238,525,1261,43101
163606,14999996,14999997,5
192647,182,182,453
192605,169,500069,238
205460,62,62,460
22572,2695,2800,890
192908,1041,1098,254
205700,73,74,654
203762,2460,4429,1615
205464,199,200,40
205461,180,180,56
192904,665,785,113
43011,50,5605,2049
192611,64,68,2133
192901,488,500,110
171441,874,899,662
192702,2554,2585,15
36905,264,938,7465
192627,63,65,1840
192635,60,100061,3405
192625,69,70,2283
192659,259,265,25
160710,7,8,4256
168303,2,9,21912
158378,15,20,139638
198185,88,128,46787
11370,2297,3991,22449
10309,585,3785,98
4235,9306,19949,3528
1206,825,1575,1656
33460,18,50000,425
38679,10,11,2588
94289,12495,12499,699
38766,14,15,246
38768,14,15,475
32620,3000,4499,9444
21877,5,15,175866
43105,665,1202,2741
200821,15099,15099,24
43124,500,500,2887
21990,68,71,697
32388,8500,9500,7412
34055,80,985,390955
34722,44,2016,3098
201421,7500,8019,4148
44619,5000,5000,72
192861,1335,1775,9011
113261,24,50,78382
191359,27998,28796,7587
113264,25,50,80295
36782,43,16700,595
113262,38,50,135933
197769,1000,2500,1329
191495,28200,28232,3097
12431,12075,12075,32
111603,40,40,1774
158202,4093,8498,161
154899,7,200,35398
168645,8,94,166319
161344,29981,36969,1774
130217,200,200,139
43015,999,1200,79
201320,6663,6663,56
124437,22,350,258157
176863,1000015,1000015,1
87579,198,10000,117
9334,7420,7420,246
173104,15499,16000,16
81415,68,2270,250
111245,253,1242,18590
2841,325,340,6356
184392,5055,35000,54
168302,99,1249,5530
34757,100,1259,138
52186,1995,2025,31518
41808,9,23,11783
43386,2075,9500,426
6289,1,35,45580
43394,8558,10000,370
43398,6598,7500,212
124438,1,205,182167
45789,3597,7500,221
79011,27,40,43299
49084,3399,7500,169
108996,9,200,198379
89868,3559,6500,214
130176,244,245,1589
40919,1199,1843,236
109135,200,16800,2330
162027,4399,75000,116
124120,4,6,8023
87277,183,6500,219
113108,175,8000,41
192859,433,510,1119
197776,100,1898,6083
191382,3199,3267,71325
77101,8600,10000,356
79538,4049,7500,161
192857,416,483,4539
80587,8500,8857,184
107461,2499,3699,137
128500,22,999,5429
80588,4299,7500,147
200015,39099,39800,42
6361,5,802,15353
43400,7000,8500,220
43535,3893,6500,195
109136,50,1305,8692
179314,7,7,17922
43551,1598,3104,319
172053,7,13,12603
44922,2998,10000,471
43334,6097,6500,158
173204,129,129,84683
43350,298,5000,940
192871,14900,23000,3592
184100,25094,25999,221
118592,790,790,36
188164,66500,75000,173
119102,740,9724,43
41100,4196,9500,336
198492,199,2000,5042
42459,2000,6500,182
25719,500,1073,44199
109584,24994,120000,203
173170,1090,1500,10802
42751,3599,6500,197
173173,589,600,2377
43010,161,5000,6203
43366,1997,6500,185
34599,340,748,3438
54450,15558,19621,69
43369,9495,10000,355
131746,2000,3497,170
118061,419,7500,102
109152,393,4499,359
129017,54879,55500,252
167539,1219,6500,163
184096,13873,13877,363
184097,9690,9691,359
197749,18,19,110117
43373,1220,4966,329
124121,1,95,133295
45768,3899,4885,360
104120,800,6500,177
118006,15,6000,445
104122,765,2400,357
118007,16,6000,404
130175,440,440,1179
104126,4300,6500,240
104127,1600,6500,261
104138,6070,6500,482
39317,4900,4900,16
109143,44,77,23844
38794,75,75,30
85221,4509,6500,150
6358,350,2999,8453
123919,200,742,222141
87392,4832,7500,451
13756,598,9900,246
140587,998,999,716
87881,4499,6023,234
13422,200,5500,3530
87883,1129,7000,170
151392,1896,9897,25
7974,3,99,115657
87885,3672,6500,207
136554,42090,42090,14
87888,862,2275,283
34907,200,200,81
104108,201,7500,198
23559,500,1000,181
104105,81,5583,340
2725,299999,399999,6
2740,229905,229905,6
109139,15,43,7577
104099,1868,2200,527
2744,19995,360915,4
12203,3,2503,46664
2749,599906,599906,3
2738,399906,399906,6
2730,150000,150000,7
2750,99900,159950,6
2735,199998,199998,10
12804,196,1020,24216
193254,7300,8220,75133
52149,500000,1999926,9
163899,99700,99700,3
88162,49950,49962,14
29570,890,890,8
193236,39850,58893,1463
163914,72500,72500,7
88157,199951,199951,3
153705,275,320,900
153714,257,257,568
88156,170000,170000,4
5431,96906,96906,1
19702,2157,20251,5821
154128,351,351,182
5427,17500,17500,2
71844,20439,21515,33
191498,2429,4378,12216
76507,113,114,31
63296,29501,29501,2
19701,1450,35000,1712
63313,17500,17500,2
24282,7575,7599,30
192975,45,292,5868
76561,227,238,29
192902,548,2490,2225
63310,1000,1000,34
5432,32615,32615,9
192905,1042,1700,2148
63274,3311,3311,32
93705,110,531,10
38261,19822,19822,189
22528,30,39,696
76641,700,269700,12
63273,450,450,81
94645,12499,12499,8
76642,1000,1095,13
191376,225,294,1170
136568,999,999,7
6657,1549,2500,72204
200061,4000,4456,33998
76643,1000,3026,25
38987,483,885,493
76646,311,1212,14
76649,900,100000,16
201204,99999989,99999989,8
201193,2006,2506,7
151431,41950,100000,11
201206,850000,850000,18
76658,4608,289100,24
76667,500,289100,37
201203,180000,180000,13
76672,1500,1713,64
201192,500,500,18
76674,3900,52494,54
76676,1942,289100,24
76677,3830,500000,12
61986,75,122,315
76679,1069,289100,22
3371,2,3,68028
89674,753,792,82
76681,1100,1400,24
76682,1186,2296,50
76684,500,249100,21
76686,200,600,40
194789,9700,19900,488
76688,400,100000,28
76692,10200,10208,171
76693,700,1222,23
76694,4473,4473,207
76695,250,298,50
22525,96,105,55
76696,7500,7500,23
4585,25,39,76
76697,169,175,66
1074,100,199,51
192978,77,108,457
192629,59,59,1022
76699,950,950,42
76700,300,311,28
194737,7550,8350,1111
76639,4585,5940,58
76638,158,100000,57
76637,200,682,38
154164,5,95,75284
76636,196,200,26
124118,40,100,2010
124119,300,1800,1858
124671,7500,8900,3070
4338,4,8,285583
191467,882,1496,36347
199216,316,3530,1192
108337,1400,9999,33223
168795,299,399,28
36781,2349,2349,157
153664,1700,2000,62
153665,1200,2000,250
165017,115,115,345
153666,8992,8998,225
5524,200,317,731
5523,179,320,1090
191352,397,397,444
8171,270,964,10048
171267,196,196,6839
197791,549,2545,10869
197781,550,2004,21266
192620,61,61,174
197760,196,2043,8556
33445,6,6,273
200005,4499,9998,456
198199,10999,13953,165
52340,501,22000,961
172008,10000,10000,314
165016,700,10000,242
128980,7237,7240,121
87559,1495,10000,77
158201,3884,9999,447
172010,1000,10000,250
136852,99,599,155
168956,15838,17996,57
83007,1200,10000,66
159825,425,444,1438
136856,19980,50000,47
87560,850,1200,162
158204,3848,9999,490
153662,1200,10000,91
83006,1495,4571,133
178539,24,1040,310
113355,300,422,116750
79868,39995,99900,858
200028,36896,39900,2798
200573,890,1710,4109
83765,13200,13498,56
108439,9306,19725,1154
83764,9000,10500,245
83763,10500,11000,207
149755,1198,7500,435
23736,25,6000,1250
25649,72,100,1605
52087,212,223,63
197751,55,58,26774
43488,100,249,306
27676,99,99,363
200022,9951,11073,1748
30810,141,999,240707
62675,100,299,215
198258,110000,110000,220
34751,26,85,253
34763,68,69,191
52115,498,498,75
200508,13345,16898,4680
193031,1096,1097,1318
168828,14499,29900,31740
2924,32,48,14135
24245,3500,11100,1797
152557,272,282,130
108340,99,99,17700
9308,9,999,6231
193218,28899,29199,88081
194800,4000,19999,1626
194799,12400,14900,473
194568,1985,3039,193
190451,2944,2999,60708
168825,4299,8900,23620
7972,5,500,21265
4377,44,176,822
192931,38500,39500,84
192959,39900,39900,17
193230,4750,5435,14683
162515,20,185,3185
191873,139900,219900,8
193243,2658,2659,4791
194796,3400,9900,625
191335,17100,24050,4365
203419,60055,60066,345
192608,64,64,350
191326,2370,3444,884
193384,189,500000,575
52721,275,2500,8068
74840,300,550,2475
32249,125,50000,6609
818,190,1099,7069
76130,322,399,1470
163082,99,117,567
204710,659999,669800,867
10620,250,275,156547
7067,418,2577,438
191493,29995,38695,1448
21885,21100,21945,1364
22445,210,218,7978
19224,1,1,714
113588,809,1500,8179
111663,11,2400,1283
160709,59,1000,14002
193554,135000,139900,218
3819,1150,3823,3579
74842,300,600,1442
5471,15,65,20591
7911,2274,2451,5514
2447,155,244,15481
151565,943,2500,47870
22452,1069,1069,1295
5470,53,6000,1108
36923,280,561,814
19225,15,19,773
24478,35,98,432
13466,1698,5000,3100
53038,975,1411,13850
72103,690,1514,50127
74847,500,800,2962
79101,588,2525,20927
153704,280,3000,1130
36930,1890,3799,191
37701,32,5000,30607
21884,17000,23491,12056
34054,102,985,70307
32227,490,10000,3694
21929,98,401,5764
32193,1000,1095,446
22785,245,660,9632
22446,85,370,10929
8150,72,355,2655
22794,400,538,9311
71809,17578,18810,123
22789,396,1131,12233
2835,2,94,138588
6470,750,14988,12204
152876,674,3900,25791
36908,135,338,4857
130219,7500,8099,68
109119,124,199,50517
114008,85,85,14
53067,1948,2050,784
2770,150,400,250715
3182,14000,29997,9204
12808,14700,90045,30000
27437,1200,9900,4318
52555,819,886,3850
43009,100,199,2661
3369,1698,9000,6077
3358,720,999,3773
36910,6600,7000,11541
2776,1947,2000,2267
16202,500,1300,6984
52179,2000,9900,3349
52983,489,3269,21581
10938,110,449,5100
74857,773,845,1484
41814,1399,1999,2135
2836,2,99,118382
127681,194,270,4998
168310,21,22,781
74850,489,571,4019
33823,15000,50000,396
2775,1700,2200,3752
130177,300,583,3419
168649,1015,1050,273670
12037,19,400,26292
27674,14,20,34190
32194,1600,1619,822
12207,29,99,1987
3357,635,999,22827
154121,2310,2321,413
124107,10,2507,8197
12365,3,4,196315
4232,850,1175,2803
52719,410,586,2961
22576,395,1600,9649
23438,2200,7925,109
124109,250,5590,20297
71805,241659,499993,450
22793,2100,9999,9135
14342,13400,19990,870
36783,1400,2209,168
52718,314,799,5596
67229,515,16700,626
22448,100,376,14631
154884,69,81,1406
151566,13,31,388475
174327,470,9970,2762
37703,200,790,8033
36924,340,2776,224
111601,692,1400,6420
109137,131,432,9600
22450,154,211,14202
37705,400,599,869
36909,1089,2850,48154
154888,75,395,830
152512,1069,1145,33465
2675,35,1775,20529
35627,3900,4994,2180
3818,700,999,5572
2673,366,16700,626
152548,500,697,2494
43013,45,900,13886
168193,999,1900,1931
2772,500,799,22058
152494,119,599,1286
151718,10752,11295,585
3730,100,1500,15229
193894,5000,5000,558
1015,10,18,27537
153706,1088,1448,870
168489,7475,19999,1628
151721,1440,1549,586
2672,24,711,5674
52988,400,550,25714
16204,97,1033,75809
36922,1950,5800,7780
32905,1,4,2128
154898,7,286,8229
41810,71,517,2917
41800,9400,9500,270
37702,675,1000,10190
130179,7200,7298,422
74859,270,275,3307
35623,1980,2699,580
27429,50,122,594
53010,160,2048,37832
74834,300,492,1955
32231,100,5500,7649
23572,160,865,1895
12205,12,39,2938
5500,609,2170,3276
190322,3565,3710,134143
36928,889,4500,3325
27681,30,90,562
36918,2380,3600,1733
74838,655,689,1379
168313,100,100,905
52178,1000,12544,3948
52182,1000,10555,4869
15408,30810,39900,2246
12361,1000,2950,4096
129100,22,23,10483
3821,2700,6899,17507
156930,321,350,52375
1468,2,99,95260
151567,22,131,579317
76138,1200,1200,1301
785,160,1500,15370
13465,1699,2999,2263
5469,108,2000,17863
8959,70,90,953
193247,38495,38499,5370
190328,673,684,295505
197777,15,1027,1981
158188,475,5500,14572
32902,1,1501,3260
190450,29775,30998,3490
158187,30,120,41626
172346,37,38,465
190329,6770,7010,36322
2304,1,3,1292
172048,13,39,691
74861,274,481,4929
40199,192,384,1431
190396,42,100,551303
203417,244800,245000,140
152510,1109,1902,97456
138967,2,13,6532
197775,65,100,58346
172051,14,150,419
192968,40,40,699
191465,106,200,178996
4852,30096,30096,27
173361,139,140,79
43007,85,100,7786
53063,898,16700,1716
33568,175,3514,34229
76137,1750,2100,392
1529,545,600,16014
188683,3500,3500,26
41334,8814,9048,184
173360,44,520,83
52177,800,12568,6166
154120,555,635,220
124110,10,1654,12521
14256,7500,9940,14877
14227,3000,9012,1237
174353,3,903,215259
62782,10,1710,36755
191471,1795,3564,159044
30183,100,810,2308
154122,3020,3054,222
53070,9,284,4213
176853,38,38,541
111672,14,99,3538
3404,785,12500,1242
23077,89,200,2791
36921,3990,35069,1957
115012,200,200,17
124112,35,85,6606
6889,445,1999,13546
133607,13,102,30705
10286,50,100,17530
173359,1700,1948,2
7909,100,239,24111
152547,490,99900,881
128304,110,290,18884
37700,200,600,8209
76134,1296,1349,302
169449,170,170,414
111557,100,340,54059
27678,68,70,12951
74844,45,1974,24082
173874,130,130,114
25707,2800,4550,1230
2771,249,1034,25281
22573,63,110,18334
153701,250,250,221
36929,288,650,4073
6471,2999,9900,1528
102542,70,5055,3764
133591,40,40,2845
4402,4100,39900,170
723,25,72,15503
154897,7,200,36314
193210,80,88,2619291
176874,119,119,244
34736,1899,3200,896
109132,464,600,7507
8167,1877,499700,20564
154124,875,949,439
36906,269,588,24904
130178,2592,2700,228
193050,14,19,687215
33470,19,84,59968
76133,800,1305,299
44570,800,800,242
102541,57,75,1482
176866,40,40,286
32228,50,5500,14681
58261,233,235,335
21881,125,200,4461
81409,12,13,331
7068,11,30,46590
31670,47,664,949
168646,415,1000,4468
130172,5000,7000,1568
5785,202,1000,5071
109131,32,274,5957
2318,149,222,46880
29548,6990,7000,2537
136562,500000,3119593,45
74837,207,7500,10344
23436,4059,6074,200
136572,2970217,2970217,6
54619,60089,100089,41
62780,100,79900,879
123918,899,899,92891
102543,78,94,1474
21887,156,725,13382
36934,1000,2046,935
74659,499,16700,547
109133,499,8000,1696
74856,700,35099,7871
8845,7200,8289,24554
193211,193,195,3598357
41266,5045,9445,380
76140,7500,9960,237
52193,6969,10789,649
111669,45,9900,2579
52192,2880,4151,452
22577,303,1147,13723
152507,145,500,230413
37704,499,700,6280
23437,475,499,53
74863,290,2730,1774
74866,80,95,827
168190,398,398,915
124108,18,119,6217
74833,246,515,2742
42253,250,2415,6953
168189,1724,2025,2133
27425,100,2500,2913
74848,200,387,2449
76135,117,117,787
193214,11,26,1311140
168192,375,495,370
27422,93,180,3634
36917,20,525,806
53071,7,9,5784
36920,520,595,1786
109134,50,997,3167
198431,1595,16700,236
53069,50,9898,2141
765,155,245,11884
12208,8,52,70331
52190,5500,10000,111
12800,1000,499800,12443
7286,393,414,6892
12202,13,24,41075
27682,50,270,9654
133680,400,445,38154
173040,90,95,224
76136,815,1115,867
7076,109,300,11741
153702,300,375,255
85506,900,7500,5439
8170,699,769,18117
23112,134,240,517
193215,32,47,1376927
154123,430,446,57
3530,245,245,210
41593,12499,12500,328
174328,1176,1176,866
74843,1000,4500,934
102218,38500,59499,2100
72120,51,97,122726
53066,7,24,9589
62778,145,4500,35770
21886,4498,6149,175
32230,115,300,6969
52194,2537,99941,263
3531,24,202,2962
173049,30,45,58
12803,3000,6222,5513
152544,94,966,4483
52191,3500,4046,164
32229,50,1800,3297
52181,1500,12598,1884
14529,85,95,1027
153700,302,390,459
115504,117,140,11107
5466,60,88,15303
154125,625,2500,213
7069,240,2507,9243
76141,1202,4200,1050
168191,1999,1999,2044
193217,11410,11900,877329
2452,265,652,24970
7078,200,3328,4780
8545,12,650,3292
72163,2500,5500,4784
4337,100,144,19653
41812,192,9900,5167
191318,800,2200,501
52195,2700,4010,158
130182,668,760,994
89112,650,5500,21721
193564,425000,425000,279
21845,29107,29108,97
62784,35,2250,43683
62791,100,7500,5106
35622,3703,3790,673
12809,7893,8094,3941
23439,301,1599,80
27677,90,90,5442
193223,5898,8575,79366
52180,1499,6425,17586
23107,449,2500,1513
124111,8,29,4997
1705,90,294,22961
74660,999,999,1091
124444,1295,2600,5408
7080,6750,29920,8435
43012,99,2583,8653
36903,313,370,16656
193255,5929,5950,126488
15416,8030,8893,9882
53062,99,2000,6743
153703,381,400,305
35624,200,395,4660
190394,75,100,1117390
38775,295,327,145
38773,331,367,141
153647,1000,1000,69
44753,730,730,6
189153,1498,90000,2205
193246,14400,15080,4865
127991,20,33,4541
139339,34696,52842,256
194969,450,564,22042
39218,30,30,91
193250,33544,33866,1493
200033,8880,10095,3445
193256,26898,49970,7394
201403,2494,4174,28998
29800,2500,2500,5
1711,2,14,641
13452,4460,4460,1078
20527,390,2397,1514
2290,20,22,518
2289,28,35,803
95482,209,209,711
132515,3848,3848,259
191339,4099,4187,184
20763,1500,1500,96
5829,12,12,95
197747,40,59,654469
3827,32,39,934
151651,60000,60000,64
107640,20000,50074,473
138488,900,1400,10390
52326,1366,2399,20901
39210,50045,50045,80
8948,2,2,728
191393,168,275,982
7676,150,1200,3142
28103,974,1999,967
192636,40,200,27514
37140,17999,17999,77
37156,5500,19999,35
35625,4475,5176,429
124117,20,66,3871
3355,718,917,3055
6530,1,4,3345
62785,18,80,1073
4625,900,1073,3209
124106,8999,19997,25593
1080,100,375,7553
111664,2300,2300,2224
169451,500,3900,4089
168529,7500,9999,929
152640,1520,1925,1348
111673,24,57,8955
36931,845,4100,3102
151719,2500,2500,215
85583,998,16700,540
124102,700,2199,35109
12206,399,690,668
3712,275,749,3092
36860,5500,5584,2617
24479,14900,17000,3405
128499,1390,16700,718
43414,50000000,50000000,4
34056,46,485,58703
168651,13900,14700,1189
41542,50000000,50000000,1
151579,2396,2495,1057
71808,24000,24966,225
43825,100000000,100000000,2
130183,960,1000,1015
168652,12900,12999,1459
12223,10,15,2041
43554,50000000,50000000,1
152495,65,139,524
27669,23,150,2564
76734,494,514,237
15410,12899,21010,1568
3685,17,18,25940
12799,500,1064,23175
43552,1111100,1111100,1
168312,995,995,1304
41809,800,10000,2868
130174,198,198,2725
34052,200,435,13054
76132,4025,150035,758
15414,5500,11775,2713
74846,300,436,5738
8839,950,999,6188
8846,1357,1398,11125
74852,1000,3108,1603
74849,110,1999,8709
168650,4,509,30968
22787,454,999,9335
8165,949,1096,4033
124104,433,2199,53124
111670,25,888,1296
24272,28800,28800,617
52183,1365,6800,16504
142336,13,1925,34101
152546,298,300,17587
71810,26000,38980,235
89639,142,183,4510
152509,198,791,24133
5479,1318,1320,161
111674,125,1344,2897
36904,100,245,6464
163782,200,238,171
53064,270,9999,824
2687,5,4500,593
154165,1,373,212322
152639,4000,9087,250
52985,475,1500,27571
62781,666,666,2196
152513,165,656,107690
2319,299,710,40649
15417,494,505,7377
44128,7250,12000,1269
39970,798,1543,2666
75014,2884,3300,1071
2449,155,300,9466
17012,479,6000,12957
36927,4115,5000,75
2677,299,7500,11950
52328,1899,2300,4326
10939,370,810,29862
22786,165,986,27713
111676,37,7700,1376
7077,29,1200,14817
168487,800,1789,35028
168314,100,200,344
12811,59800,70000,7090
22456,3500,4295,5586
62779,30,78,7613
62783,10,775,12094
7070,20,100,40235
124103,450,900,36188
8169,300,475,2121
74841,49,683,92832
36926,77,650,5574
36907,315,1602,11598
2453,265,2575,10542
76131,800,1351,486
8154,18,37,10042
124442,1500,8900,11448
152505,112,208,80456
36912,975,995,165551
41807,1100,12500,1071
168498,15535,19999,516
1210,75,209,5122
2838,18,74,28792
7079,100,450,373
36933,300,900,79
130180,1727,1950,536
31079,14052,14053,289
168506,290,1295,818
31671,20,93,1907
189145,367000,700011,398
43536,5000000,5000000,1
130181,19900,28549,863
200793,1517,1517,227
76142,1525,1680,2153
20424,250,397,297
3731,2000,2796,4075
27439,45,300,5132
168185,650,2877,54990
5467,500,9900,1220
5503,30,40,3401
3173,31,90,14139
41813,182,4500,2646
23424,1099,1943,37721
22644,2,15,1011
43549,2500000,2500000,1
3820,354,1089,5644
111675,15,950,5429
163223,136,4499,776
4304,724,875,2886
52984,1068,1235,25767
74860,870,875,2212
5784,295,399,11491
22449,172,1224,5650
22447,84,115,20871
14343,19,435,7176
166804,8928,9300,1519
151722,2599,2700,743
72092,292,1100,26900
36784,19900,19900,404
124440,250,396,32475
36932,100,900,907
152506,111,1998,33728
152875,105,985,66658
197792,3375,3800,14809
7910,495,499700,26374
3857,6,7,79987
124105,1999,3320,7123
168188,2593,3500,936
774,278,311,3594
3864,300,1050,5703
154882,30,999,1828
169300,100,102,242
168635,5688,5858,712
163224,25,4499,499
41803,99,19900,354
52979,1900,3900,9638
109142,11,13,18011
111662,38,16700,690
124116,12400,22200,1542
197782,3395,3462,29201
124115,500,1000,20379
87232,1199,1199,60
76550,500,500,91
27435,60,16700,1153
89678,1200,1200,44
76592,1650,3396,63
4593,5,11,477
198237,500,589,624
198196,41090,44000,549
171270,100,400,1068
172418,44,72,76
193249,32599,32599,936
38771,9,15,1338
60406,39,40,41
38864,150,150,32
203411,7800,9390,1166
4555,90,90,318
191380,480,497,30971
153635,8,50,141053
62270,45,49,328
192687,200000,100000051,14
4814,299,374,37
198298,100,107,95
171286,464,469,290
189542,6553,6572,4535
21217,24,30,439
171828,120,358,203850
198198,17500,22888,322
13932,5,991,321
160400,49,50,770
35565,15,999,981
52329,1249,3000,19595
49397,14453,14899,21
2886,299,313,390
111666,20,23,1038
27668,9,5510,12560
13463,780,1400,5769
167738,75,1289,20779
154722,4,99,321075
2251,97,97,9990
74864,348,3522,3553
124441,615,10599,13555
62676,80,100,1303
168216,193,499,30285
41802,300,39898,1397
25700,6999,9666,939
29547,6900,7601,12769
52303,20000,24560,350
151564,200,3500,29924
109629,641,692,551
3858,745,3000,41187
153051,2,94,137419
124113,70,333,104424
152541,57,66,124757
52976,447,470,136745
2589,2,4,450284
76061,6400,17100,16911
152542,3,75,155294
100739,599,599,1419
160711,100,1055,7497
5498,89,400,4465
52720,1090,9750,993
41594,14497,100099,645
111667,13,888,2839
23440,1880,35000,1007
8838,1545,5220,4493
12204,66,175,1215
76139,1000,20000,8707
168500,7735,7735,731
22574,1823,1955,6735
5504,414,421,1301
22790,476,999,7076
25699,788,790,3210
10285,200,251,4996
10560,1682,2599,2048
52986,1824,2600,22230
74865,673,711,1861
111665,12,100,2358
74839,473,2150,4722
152543,147,539,5780
168654,12500,12500,1052
151720,5184,7300,423
22791,574,2170,16881
52185,895,1099,66222
71806,38304,39900,87
52982,700,975,25127
34053,380,1800,1452
109125,772,16700,740
25708,7100,9900,19329
152641,2989,2989,455
2450,340,717,64670
168311,312,999,1517
38837,4841,5053,65
8831,500,1200,2352
74845,495,495,647
37921,330,973,2329
13464,660,900,5783
71807,23100,23100,52
152549,2000,99900,804
152631,7,40,3907
52987,488,5575,22268
53068,256,4200,8127
23079,25,221,791
23117,180,337,696
22203,60000,69800,1302
38558,2499,6000,2395
41805,5500,16700,663
111668,19,9900,3069
12184,20,1500,22607
35562,495,7500,20964
3667,100,299,23676
52722,268,300,18708
27438,50,500,8921
14047,8,30,436648
198315,240000,240000,218
4461,1155,16700,773
5465,19,110,43875
22795,20,215,352
27671,95,200,1437
111595,218,916,3663
12364,500,499700,32270
3356,679,999,27295
53072,5,999,1753
152545,95,324,5908
198165,6500,6800,839
42780,70,164,11928
198299,190,286,491
74252,200,949,3415
38561,2498,9990,1663
109124,782,9900,404
36901,256,900,8390
113263,43,60,16084
12363,18079,20000,6962
2674,340,4500,4527
52325,1470,2199,40006
42225,39000,99900,403
198241,3500,3759,768
22792,2000,2399,7690
23676,79,98,6908
4234,799,1050,13660
13467,1768,2000,3475
198212,1235,4500,1093
41595,13999,16686,1162
198202,1300,16700,332
163222,4400,4499,612
7971,599,800,2736
74248,150,810,16320
169299,3510,9798,1290
198255,205700,206600,236
783,1005,7500,2117
152579,866,887,27717
21215,317,317,445
22457,8299,9585,2170
10940,70,90,33176
153050,3,275,38636
130173,200,200,1822
72988,45,620,62543
197778,397,486,38579
15412,2961,18000,2007
41806,99,125,1621
34057,358,2985,74419
124101,1100,2199,51165
111671,997,5522,2895
130245,60000,66980,64
7075,25,66,3903
23427,2500,2862,12847
154886,49,999,830
23425,375,925,28278
52327,1000,1126,16859
109140,25,140,8723
173057,54,1300,42065
44940,8,8,778
36919,1010,1578,136
81404,75,100,56
175788,24,375,839722
86057,75,85,68
