item_id,min_price,median,quantity
200793,1515,2030,139
192906,198,200,58
192631,64,64,480
192635,61,723,4320
192644,163,163,354
192647,182,182,173
20877,61,61,76
49908,900,975,543
20875,66,66,79
199219,2097,2200,210
173110,384,434,5423
153490,59,95,153
192855,424,565,33608
158377,160,175,168
172054,7,1007,15754
192717,2024,2024,250
2798,1950,2400,630
191397,200,250,854
192625,70,70,791
24246,55,582,9731
172903,199,282,169
192626,66,99,929
194685,280,299,3565
14227,3412,4100,3605
19441,90,295,13348
2772,899,2495,11209
2776,1699,1794,1340
190320,700,816,149938
192903,894,2000,65
191464,155,159,148157
191380,420,483,164264
197777,25,47,2973
153050,55,225,160812
172059,15,15,5576
191472,1416,1559,64851
194805,5500,15005,259
192627,64,64,263
192645,187,189,42
39000,12691,12692,8
21877,8,28,165448
192863,203,207,1978
2604,6,13,190774
193945,6700,6980,158
193927,87,89,164497
38938,16,20,66
200304,600,600,83
23437,2097,4040,152
27858,3,3,127
136377,15,18,1014
133688,75,294,120
193236,29998,35270,138
139437,49900,100000,265
173161,6000,6299,461
6532,1,500,511
56477,22,22,61
13893,28569,40000,53
46026,99938,99940,51
771,16,16,131
32428,55,5580,8648
22644,1,60,16191
198186,2158,2159,5601
12655,499,1075,14597
193561,49400,49400,193
172089,61,1400,40041
6037,776,843,6771
191328,9897,12099,5458
190394,59,63,720440
102543,79,98,878
102542,75,75,957
5114,92,95,52
102541,75,75,632
187699,999,1199,15934
172055,7,1499,40323
128724,524287,524287,7
173162,7500,10000,433
191320,7900,8837,4027
192907,444,490,44
198236,1843,1843,24
192911,649,3500,1500
198307,291,291,90
4873,35,35,31
198232,100,100,122
116981,2,4,2969
191361,998,998,3623
191394,216,500016,1343
191371,10000,10790,184
35720,200,1999,1603
117,1,1,3019
28102,985,988,214
22788,270,277,395
62328,20,20,163
11406,1000,5999,135
5115,34,35,18
198220,1749,1755,441
67415,60,96,168
23572,250,293,7968
3300,213,247873,247
198174,392,392,117
193937,45957,48600,3275
33470,20,49,137740
171287,1400,1400,1560
41398,29918,29918,44
194690,375,628,168
201405,10999,12100,19537
39682,400,750,1015
113289,30,172,370
109184,5,6,203
9260,211,325,936
190329,8423,8765,82252
162560,7500,10000,16
163019,100,176,47
118428,20,22,91
163103,10000,15000,57
193934,24068,24099,417
4405,533,533,173
193961,994,1194,5204
193964,969,969,4737
74864,493,2550,4741
191943,488,594,627
43571,2,5,3215
193963,400,480,13015
43572,50,2500,980
63304,700,700,320
152877,4870,8900,2133
163224,399,2900,206
173038,4,4,434
173039,463,1280,136
173040,4,420000,156
173041,611,818,250
173042,125,420000,175
173043,41,50,294
200033,8370,8500,1812
192850,49,188,174031
187712,41,45,49
108439,9999,85000,1323
4389,1100,1624,90
2924,40,60,14765
197760,48,500069,2186
33458,3,6,144
201164,400,400,4
152812,14500,25727,1409
29739,321,1225,57908
30810,226,1926,148436
31911,358,2401,113
37147,1300,1800,58
24291,100,120,335
21884,27500,56580,3436
22452,2475,2864,3849
79308,89996,89996,6
172231,33,137,826205
200508,4870,4899,2267
9061,3400,3600,174
153629,1800,1891,33
5633,2430,2595,99
113111,50,9500,3219
153631,1500,1500,24
7082,3254,9900,7859
74865,999,1271,2388
130178,3899,3999,336
200013,131575,199990,108
124440,350,625,31263
173173,599,1100,4821
200770,7999,7999,15
5472,8,30,309
198499,9014,9016,881
173168,90,98,6471
173171,719,744,675
124112,60,614,3647
111245,369,691,67265
153617,19890,19892,13
200008,28000,43160,783
200009,38439,54999,29
36920,99,150,1144
24401,200,700,26302
199985,7700,20050,249
76141,433,5581,1889
27498,35,36,555
197781,274,350,2263
200011,56495,72096,50
43009,80,114,1703
43012,106,1250,1424
5500,1098,1100,131
36781,648,849,146
197854,100,100,665
43334,6942,7327,329
43400,10000,12500,133
187933,89946,100000,207
136856,29344,29345,17
45789,2952,10000,150
44465,449,28926,75
104126,2300,10000,160
109118,77,150,140960
139271,79800,100000,226
203763,499,499,698
87883,1750,1750,440
74851,321,321,1173
13933,25,25,32
74852,325,325,948
38374,4900,12000,121
52089,100,108,238
173204,325,416,90818
422,6,45,2936
152576,15,20,4641747
6359,665,2500,8271
59489,222200,222200,52
59493,222200,999800,22
59496,222284,222284,16
21151,1,2,246
151718,3465,3589,331
151721,1999,2281,2033
32079,4400000,4400000,6
192835,870,875,2146
199993,515,516,345
162027,9603,14903,203
414,1,1,1323
171266,30,30,571
192636,59,59,6383
151133,30700,78800,472
194570,2800,4490,136
147775,4800,4900,422
19299,1,1,440
194580,499,1599,1425
8365,110,1000,3741
192860,204,5012,17592
19224,1,1,501
124437,46,99,661168
20864,36,36,444
4607,7,7,39
5342,98,98,76
203413,14850,14850,622
158189,83,93,6767
52743,479,800,122
194825,476,523,758
1708,1,1,226
8959,10,5000,1167
139417,49900,88800,262
184100,12124,39161,222
23426,64999,77777,1493
3577,1550,1750,26946
114016,248,248,85
199970,119798,119799,51
194569,4999,9999,533
27435,26,500,5566
25719,754,854,17982
53068,800,5509,8932
200820,1265,1265,95
118008,3000,3000,44
198299,124,124,395
204992,26769,26799,381
191324,1667,1800,1488
158381,90,100,4755
108977,11,11,312
171841,24,50,6139
200790,950,950,146
200841,1700,1700,69
152542,24,85,312063
192867,203,210,704
192866,200,236,2919
19305,1,1,641
89868,7000,8720,216
129032,990,1000,16981
36860,5319,50000,15350
37663,82499,84988,1125
8244,54590,77786,364
10593,5998,15590,586
152507,140,500,218544
153635,17,18,419158
200791,4836,4836,70
3382,65,900,1630
54849,6799,6799,9089
153669,30,200,123391
165755,25,25,258
21752,400,438,5038
168637,12450,12499,415
156525,475,475,123
129018,99600,104393,288
52078,2844,9998,2080
67749,1425,3099,2073
190311,314,475,130503
114836,100,200,272
172934,100,2073799,12449
1710,19,62,457
108342,490,1522,9962
58085,1588,1591,88
57192,62,63,445
57193,1187,1194,167
58092,489,1094,386
58142,5,599,352
81412,13,13,179
192628,65,11170,528
137558,1082,1083,15
137557,1700,2000,49
192938,42055,44788,1201
33448,59,60,217
152505,396,999,72849
152506,165,399,64425
136857,149739,149739,15
140567,95070,96581,10
192662,176,176,592
52983,750,4000,21091
43007,55,99,2132
108357,10000,10000,28
2321,2,3,6155
153665,10883,10887,218
15407,998,1000,9775
52340,374,5092,687
129019,69900,100000,140
139288,69900,100000,167
4340,8,8,3230
12809,3473,3473,1986
194578,6308,6510,665
3356,899,5000,12235
200047,49999,49999,117
13467,436,5075,692
110609,223,500,211858
197763,140,269,9096
8170,355,389,15097
197770,27,30,19988
43852,50,72,826
10562,9,13,1629
6712,200,200,133
16000,51,86,3374
191372,178,209,725
194567,495,1500,1610
4384,11,11,153
202712,20,100,890
153031,79800,150000,217
139270,79900,100000,188
204845,169,169,834
199968,21240,21240,139
199966,69900,82000,337
194568,1900,3450,1191
23528,459,58927,161
137287,84299,125000,194
137191,59900,100000,207
139339,31999,32000,325
137188,32000,100000,164
137274,69900,100000,179
139358,49896,100000,182
43398,10000,12500,125
49084,6900,10000,132
149755,4898,12500,268
556,22500,22500,7
139278,85400,125000,118
139348,79900,100000,116
20813,22500,22500,55
143588,90000,125000,169
151583,11111,11111,9
165017,400,5553,583
104122,1900,10000,125
15420,44880,44880,119
193924,320,410,141016
194579,285,1694,404
13423,866,875,545
89326,15,15,27
74845,1799,1799,738
5051,25,25,261
55056,6057,17618,6
43386,3589,12500,262
136825,79800,108921,187
75037,17,20,92
104104,3500,10000,171
184096,14550,15000,326
85569,460,478,74
118061,898,928,351
44922,9202,10000,528
132514,33098,35199,5936
28452,59,59,11
205016,1609999,1609999,10
198491,180,9980,2743
198303,399999,399999,13
152541,80,180,173990
39512,7,7,456
137293,49996,125000,161
139338,30000,100000,194
194814,4000,9900,506
128544,11500,20082,155
173071,20198,20198,19
173100,22398,22398,27
172370,199,563,88
72238,698,7900,5568
173101,30054,30054,19
173102,47500,47500,27
173104,9950,500000,49
83764,30000,31419,71
12810,9732,10200,5891
194571,4500,4500,196
191327,3050,3050,12231
200021,13159,14171,1671
40360,4200,4200,280
160092,89,97,142
18640,600,9999,2085
1017,5,6,313
152547,1301,1803,1170
191501,10000,10895,5424
87226,375,400,292
138728,59,122,2298
13446,14,28,302
138486,1750,2645,4115
127841,500,1100,196
154899,5,7,33986
3858,600,850,17281
194791,3700,9900,481
138729,5,200,16484
29453,5,5,112
28399,3,3,381
27859,3,3,104
167862,9999,10000,1259
189542,9330,10935,2732
193958,97,166,1332
23793,4480,4500,2944
193262,25,926,53477
4390,12,350,38
115012,200,390000,15
163076,143,143,15
67405,322,322,5
129028,79800,100000,172
187936,139370,150000,194
136826,45078,125000,191
129017,79893,125000,167
187888,134560,139470,284
199961,520,522,80
171833,680,1050,18359
192945,41500,42664,1740
158187,50,56,46717
34052,311,1500,373101
25802,8856,8856,2986
152543,144,330,8337
174353,1,100,38246
4306,17,100,489388
74248,379,498,112470
43125,792,792,9916
74247,45,329,527345
74250,21,74,1082554
193941,1517,1517,31
58268,10,10,133
2997,33,48,64581
173036,300,2013,6994
168650,15,134,91593
191512,3997,4200,552
72120,42,195,395159
158378,69,98,82523
152546,98,167,8921
61981,250,250,2258
21881,50,5005,13644
191383,8909,9500,11498
15414,5000,11775,1738
162515,99,600,13335
43117,500,5019,10977
8949,88,196,416
168822,2299,2500,90317
8951,80,400,164
22449,425,1110,25139
197755,56,125,76611
192976,6700,6885,62
189543,21899,22444,14458
13462,90,99,111
13447,75,81,296
192887,10090,15000,525
168185,379,544,21906
191521,435,999,18852
173160,12025,45000,369
27678,40,49,1314
160298,8,8,10033
191872,20095,22999,354
32423,1040,1072,192
199977,1137,1138,88
200004,2041,2041,81
110648,6364197,6364197,2
152510,1252,2134,89933
35557,1602,3839,564
198403,1300,1300,5363
28459,873,891,24
28464,1009,1029,21
28468,957,976,19
28470,1063,1084,9
154124,352,353,526
154722,86,189,156817
23737,270,400,209
18567,885,885,6002
10285,109,2500,5987
52325,929,2497,25013
41808,8,2500,1808
191513,7900,8000,354
81889,12587,12588,15
152577,66,80,498611
171832,243,400,32172
21840,87,99,55858
168663,978,990,9474
42253,80,459,30603
198550,600,935,2624
173057,24,28,86884
156930,108,188,395486
123919,244,709,221748
15412,635,2514,4566
10505,35,100,1048
72988,33,99,74938
172921,34,420000,180
172904,100,100,136
12207,18,800,1497
34056,158,165,82981
172439,449,449,32756
90407,110,115,9422
167738,99,872,22623
12208,4,100,114323
154120,396,398,668
171840,18,20,282570
72092,497,1904,8014
17056,1,2514,15375
29451,4,4,444
171828,139,367,184596
171830,325,393,23688
113142,1712293,1712293,2
8846,1495,3600,1582
3663,334,399,964
161053,22,22,926
193021,26222,26600,70
115352,14928,14929,16
128845,1012,1014,12
186677,119980,119980,3
4814,50,50,21
128837,249,249,28
14047,40,90,395187
74921,1496,1498,40
180445,34999,100000,553
111557,334,355,83745
29547,8000,19990,177
79255,1295,12500,3535
41375,4884,1441100,12
51950,2454,4400,9077
22202,175,1500,6212
7392,1010,1522,3347
193255,1200,5535,133631
152875,120,500,154315
160711,99,128,2877
152513,293,411,26785
108996,13,602,37888
194015,28500,59999,283
136567,100,100,67
187702,33,75,78691
201402,418,781,6236
136561,100,100,42
136566,100,100,21
27499,15,15,112
193218,9815,13316,208587
171288,110,510,25896
168215,769,4885,15548
193223,2126,3333,249503
54442,700,700,139
62251,7963,7963,45
15417,398,398,20167
171290,200,390,15040
191351,599,700,298
53051,63,71,4005
32897,68,399,33262
193252,657,659,125668
53049,13,13,95
15992,39,47,7422
15994,98,123,2216
171289,186,900,5937
56517,300,500,41
136564,100,100,37
56502,799,900,138
136562,60,60,10
4625,1575,7500,2671
11186,10,11,69
200789,4000,4000,36
32716,38000,40000,33
192629,59,59,298
155629,100,100,472
192617,64,64,751
192632,70,101,35
183950,375,496,895
1015,4,99,17804
200053,107999,107999,434
194016,149900,149900,687
36908,470,819,2820
192622,65,65,205
192747,100,488000,912
124671,10100,15000,14405
190321,7200,9973,49830
177962,199,10599,1363
116271,856,856,248
131729,497,497,225
76658,695,699,50
200032,9977,9977,2212
76676,142,820,64
76668,342,289100,51
76645,787,1309,7
76675,371,598,24
76652,1260,1403,37
76654,2564,2564,90
76646,424,424,43
76662,378,379,68
192880,12,74,1540133
32905,1,1,916
188658,202,249,106384
52095,300,479,33
111676,55,99,2825
198549,1000,1089,5144
52754,16499,18554,35
128537,455,900,215
111671,239,349,2856
194562,99,238,4053
111672,23,125,3495
41807,1689,1689,1928
52749,899,956,54
171286,905,910,761
124103,818,2199,28567
29800,125,139,22
198230,3400,3400,287
192912,2755,2755,22
60577,45,45,38
44330,750,46525,91
46376,200,229,202
46379,119,124,311
3170,75,99,37
87242,75,100,295
197790,465,602,33850
200577,898,2100,54
200574,1498,1599,30
200568,2200,2256,15
76077,99,100,8028
76079,569,575,6190
198298,100,199,110
111673,41,175,2354
192871,11999,23000,2992
109155,2289,2390,512
109218,375,385,425
179271,492,492,158
200578,1550,2000,63
190313,3636,4506,71698
198416,1998,2444,14568
27855,3,100,2187
39341,544,944,4382
74721,100,120,77
180732,2,6,62319
58264,25,3000038,26
38980,100,100,36
38972,30696,30697,63
39005,724,726,74
58263,150,173,144
192957,30000,55895,85
58262,39,39,43
29448,30,40,55
58269,10,11,229
197858,200,256,369
35953,8,8,467
152495,65,150,1012
194689,210,248,471
191360,650,700,504
27854,3,3,438
172053,8,10,3522
7286,213,550,2869
35947,8,8,348
27502,49,49,65
193893,105,133,17554
193894,4000,4750,142
193895,500,500,359
199989,731,731,2019
200027,45959,45959,933
200005,1898,2000,276
79291,300002,612402,15
81409,13,20,161
112282,7000,10499,42
187700,1664,2500,13958
112286,11111,22221,38
151580,4444,6482,31
200058,289800,430000,269
53067,749,1010,338
58258,9,270,2888
173130,1200,1495,271
130219,800,800,9
136548,1555,1555,22
23447,15499,17090,636
178786,54,54,2590
172058,24,24,7043
198833,42500,42505,10
3470,63,69,135458
76611,711,711,17
172920,2088,3300,240
40769,10369,10497,1534
814,1,25,4170
183952,1500,1550,3558
2842,2930,2999,2245
191348,1693,3441,256
160399,150,150,171
59478,9046,10046,27
166270,74,75,27
14529,15,15,471
152640,3250,3575,705
172406,100,9943,376
191476,524,595,20882
200944,900,985,78
40093,275,407,314
40081,50,50,115
108323,100,520,5017
40067,100,199,102
34440,75,75,87
22836,75,300,365
22786,439,900,8787
192978,41,3000,7097
154129,372,372,274
34721,15,202,319
194572,4499,4895,717
41803,297,2500,1642
193955,1615,1615,1210
178149,10,100,343
173123,959,1789,117
32718,119999,119999,85
32720,25000,30000,504
167861,2466,2466,976
205115,329000,329000,64
193254,5100,5400,36531
60858,700,999,304
38962,180,181,85
22445,212,500,61952
172051,13,17,1360
52555,1050,1800,18265
40919,4043,10000,184
115511,1302,1302,55
157844,35,35,328
25521,48870,48870,19
39568,62,73,44
39567,20,20,113
87579,272,10000,129
38976,25,35,64
19306,2,2,357
3770,1,5000,366
192929,9697,9698,19
38873,38997,53118,156
3385,6,45,2798
200034,6569,10000,1159
38871,77964,2000000,17
198199,9306,15187,301
200035,5999,6400,430
79305,1499899,1499899,3
153603,5085,5085,21
4304,659,700,5340
79310,50077,93977,7
152545,120,173,8783
193224,9598,15000,118023
130215,400,400,143
136342,10,12,1041
198268,5039,7200,721
197774,73,74,1423
174327,157,774,497
127004,274,370,7582
76684,474,475,46
116923,31,35,165
74252,133,170,10597
119102,491,491,45
34207,1500,2000,67
119098,3407,3407,69
74857,1148,1199,991
139389,492525,492525,1
119097,21805,22251,34
154125,360,479,204
76683,588,588,105
128793,75,75,19
77589,30,40,174
52687,200,500,16
153494,350,350,90
22574,2700,2750,1997
154891,13,13,1656
160712,9,9,3557
38425,2990,3000,1333
174283,19,19,550
39001,699,699,19
44458,49,73,99
43646,10,11,188
132509,10000,10000,21
38840,6681,7257,107
34722,35,94,4239
163563,2477,2477,7
198224,1098,1098,7578
198535,4520,4522,29
40195,400,502,4115
23768,99,115,1445
116149,999,999,523
33460,21,600,801
193230,3500,4783,2687
33459,3,75,175
142266,5,903,20075
43463,14,2509,315
169332,35,39,172
13760,474,2500,1531
43467,12,95,132
87277,300,10000,138
124669,602,900,147792
13889,280,2500,1114
2452,1097,3600,20479
10561,322,399,294
153435,55,563,82
139442,79900,100000,142
60224,7999,9500,1434
23764,4400,4400,6
52721,300,305,68408
41751,249,249,492
128650,5,605,1091
194760,2601,2699,377
191461,18,50,3277235
171348,11370,11375,2
2888,79,400,27
191460,40,99,497333
141898,79900,100000,131
168646,1075,1110,7722
38880,14194,14194,83
7912,30,925,143355
58146,6500,7588,221
43107,2050,4050,529
195359,100,100,10
192630,68,68,124
194751,1300,1425,11847
61978,2687,2724,166
168662,1490,1950,5497
130904,2367,50000,1821
192646,159,159,480
41510,298,333,21445
71806,28710,59995,375
18335,90000,90000,671
204072,600,990,42301
111522,399,410,107
111662,92,93,131
111667,23,555,2885
111651,20,29,168
111652,175,176,251
109143,49,577,12901
191359,16900,16988,5974
27425,11,500,3755
36924,670,980,288
43118,3900,3911,116
47556,527,15000,3808
43116,2000,3400,1902
8544,107,400,2058
38877,116094,116096,46
2455,21,21,721
4404,690,4500,527
197778,225,315,13161
194794,3900,9900,718
108339,69,441,15199
124115,585,600,36048
24479,14501,39949,3865
193951,37,48,2717
204370,8597,9000,1087
3171,297,297,22
168598,24299,30815,231
159787,9846,11280,67
32620,9950,10099,3750
200569,2430,2700,79
3402,94,94,7
153479,4443,61459,226
199981,9893,10000,109
42225,48990,49484,141
159786,5910,17539,82
34055,70,227,701737
200794,2312,2315,23
173126,1500,1949,1090
200045,79225,79225,136
198175,199,200,1222
193378,9990,19099,345
49110,60000,60000,16
3301,4,4,46
7100,65,100,53
192624,70,70,665
187827,37500,37500,29
71883,494999,494999,55
128988,43372,43372,16
165692,39800,39800,33
159825,400,620,252
71879,643400,643400,70
33867,15566,15567,56
6529,95,98,601
194124,1122,1148,62012
153709,2600,3186,573
153708,3298,4681,520
153707,2395,3186,522
199936,520,520,49
154164,65,153,132577
172936,176,200,895
172937,7500,10000,2072
130172,1999,2062,386
176887,2499999,2499999,6
140587,941,944,1470
52719,581,581,15414
178542,60,60,10
71852,120000,120000,53
71831,25000,75000,25
71868,51651,51651,25
81198,210,210,43
191325,986,986,754
22459,864,1500,87
175886,3,3,2552
62665,179,189,34
81194,5,5,777
38869,3419,3424,48
154165,3,99,332230
27667,75,75,157
33048,3,3,112
168487,1548,1553,32970
83156,60,60,281
38933,10,20,119
197853,75,79,348
81197,9,9,54
74850,698,773,1955
8952,2,10000,1324
81196,150,170,85
199962,500,700,43
37091,10,447,112
81402,38,39,66
111668,28,38,768
8766,2,2,516
172366,212,9973,434
36909,4201,4500,4457
133557,15,19,1635
171349,709,809,998
192843,44,72,7355
52248,5005,5011,22
40059,4544,4547,59
3671,33,33,15
54620,274145,274145,6
133681,85,90,139
198231,282,999,725
35691,100,100,97
194541,75246,90099,35
60578,65,65,38
133586,1800,1800,127
118007,33,46,474
2287,12,13,312
133566,498,544,557
20533,77,77,27
110635,499,499,32
200055,134217,134217,131
128553,43495,43556,112
28118,7595,8800,193
109226,219,819,810
19767,23000,42000,2566
200825,10086,10086,11
200824,14995,14995,21
129100,23,100,11705
3824,3064,3400,88
194049,213,215,9055
201466,222,239,32
183209,9956,9956,5
201468,4348,4348,6
74919,493,523,94
152897,295363,295363,62
23787,188579,188580,183
200797,7400,7500,30
108649,650000,650000,5
133588,13,13,5010
153700,250,500,3409
54291,305050,305050,2
29571,5000,136600,35
44144,500,1126,153
858,9,10,2013
201469,29,59,296
173103,27500,27500,30
39918,437,491,82
173098,29500,49000,45
176882,3168,3168,19
168302,300,509,4601
173091,24000,24000,49
183110,7000,11246,4
194574,3960,6645,121
173084,4099,4800,92
173081,20000,20000,42
173072,15099,59900,32
2304,1,1,1311
102218,77103,85000,1047
35128,320000,350000,77
31893,500,539,42
192658,182,183,2614
44271,99000,99500,8
192715,166,166,77
79011,128,142,6044
31889,120000,150000,8
192657,164,164,22
31886,300,2117,114
169152,85,85,333
31885,400000,400000,3
159900,498,499,25
13463,495,1482,6170
64392,12000,12000,19
17771,395010,399500,177
154989,5000,90000,1139
33462,19,84,363
21990,85,148,706
63128,50099,90080,604
200224,33550,44457,5710
15869,99,100,301
173088,21000,21000,77
159466,433,9955,210
36758,99,100,85
3175,100062,100062,17
95373,99900,120000,480
132510,199,200,1543
23427,7599,14495,6942
163844,3457,3457,22
11382,114899,397800,1960
30817,1,1,73548
198282,500,800,398
192958,41900,53999,1651
200048,65050,65050,161
38773,63,63,26
200049,98000,98000,319
109625,200,555,806
111669,48,70,2110
44616,90,90,2
160059,40,100,5968
13758,1,1000,2496
20518,66,66,27
192702,2000,2000,8
133571,20,29,395
27860,4,4,450
160710,49,95,2479
27500,25,25,165
13757,300,9900,1136
20532,51,51,34
87246,91,99,325
29426,1199,3599,6523
38779,194,509,56
124661,4845,5099,71
15419,9949,9998,458
7077,15,150,54265
38816,1300,1400,12
112157,525,699,243
14530,40,750,1318
200044,840,869,84
88532,1000,1000,51
20527,98,98,39
78883,26187,26275,195
6450,2,15,331
21991,30,1018,1349
199956,1800,3000,853
173048,16968,37631,148
1251,1,2,2418
172418,100,499,527
19183,1,1,6517
136546,171,227,58
38863,23281,171704,36
38842,59,5866,28
44466,1497,4131,64
81202,45,50,44
136550,974,974,11
16202,800,2250,35759
120293,899,900,64
128848,3812,3812,22
57194,88,90,98
197759,99,110,3832
53039,93547,98500,964
74249,3,15,1478114
19300,2,2,868
67399,214,215,8
38968,100,130,36
109139,40,66,6030
158379,30,497,420
128551,44390,44492,114
81413,13,13,681
20526,99,99,25
140187,92,92,80
190451,2680,4999,30156
205417,9,22,220
2723,123,148,59
39910,130,96413,18
4595,100,100,61
41444,396,408,24
34760,39,39,34
2593,5,205,74
41470,7000,7000,11
4600,21,25,103
20528,73,73,31
111656,25,500,2603
43102,4828,7000,8632
172041,44,45,662
190328,849,879,98340
187704,7,75,163860
159468,400,9900,198
171352,300,349,224
34759,75,659,117
198258,109812,122740,765
32902,1,1,2963
52298,19900,19900,32
52295,26002,27502,13
34861,70,3495,396
200023,13481,15994,650
200022,12979,12984,1678
136638,250,300,119
172408,584,10599,815
40155,25687,344800,71
115812,4944,36469,63
71836,51549,549800,36
24027,108263,299800,17
32218,190,299,255
40034,1500,2068,17
40143,7094,7094,103
52230,10003,12503,18
2592,15,100,636286
81411,19,22,57
76894,6366,6687,28
161344,210075,293847,983
52211,7346,7346,48
40169,6093,6094,100
4338,13,82,363089
81406,12,12,170
158203,2424,2424,38
25901,7053,7053,41
43854,62,63,389
92427,50001,50001,1
55053,99,199,225
32200,499,15000,282
28123,12595,19900,133
201404,5920,20000,52361
194767,4186,4286,20818
41604,9864,9865,8
187831,42601,42601,163
52293,17196,17196,21
153611,1599,2548,13
115815,66698,66699,23
190380,12000,100000,112
83007,1046,4177,60
40180,1387,1387,55
130246,90603,90633,35
130247,92973,93000,56
179281,46139,46139,12
130248,85173,85200,36
141910,11000,11000,87
38900,27013,27014,24
59479,35900,35900,79
191400,1498,1700,560
144306,4749,4900,112
52753,6897,7130,9
172935,14,90,35226
74729,283,286,74
31892,270,300,37
128549,79596,79997,66
38887,49994,49997,34
110626,499,556,102
38935,104096,104099,28
38925,21596,22345,73
52770,249,249,37
128540,100,414,296
197775,68,74,5277
128315,432100,750000,1621
197849,80,90,289
139890,92000,143800,2739
37140,2400,2500,319
15871,279,280,87
37143,1700,1911,43
37156,2000,2300,420
177715,143,149,214
12800,229,425,4754
111589,65,106,5665
159464,494,9995,330
7080,9091,22498,6057
38964,555,555,45
193259,20,29,327528
38772,10,10,241
38682,9,17,8668
44145,299,11436,51
74709,113,117,73
154886,74,74,535
110628,992,996,88
24066,1998,1998,142
71842,56945,549800,21
40113,7046,7046,70
41378,8793,8793,62
38947,110024,110026,18
71859,17358,17358,37
38930,768,768,16
158808,175,4000000,554
37603,2219,2220,9
52291,22067,22067,28
52213,2309,2536,61
24065,3244,349800,14
38886,24999,30375,20
32410,145638,145638,22
2450,475,5000,12757
40162,3395,3396,37
110645,2400,2600,42
38902,2050,2050,25
52220,5107,294800,46
110640,1998,1999,41
40118,7071,9972,163
40157,2194,2194,32
52752,1841,13200,11
41380,4044,15000,16
41389,7173,7173,16
71848,67638,67638,25
21570,35656,35656,94
55054,20096,534374,188
35707,2521,2521,96
40130,4500,4500,75
25893,187789,187790,24
31899,380000,400000,5
71819,47412,47413,25
54448,9008,588879,25
68780,11593,12593,39
31895,100004,222204,5
38884,48947,48953,40
2457,1350,1350,192
13511,49999,49999,232
153701,264,265,574
20872,79,79,20
44277,263500,343085,5
82392,11,12,212
108340,93,450,12673
81055,12,13,771
44279,415049,415049,3
62779,19,900,13015
19259,4514,7598,7
41809,499,4500,2564
109144,19,25,17692
44282,215668,215669,27
23987,1000,4900,40
44284,460718,460718,6
4428,799,850,11
3670,12599,22841,271
3401,99,100,153
6445,50,50,27
5128,199,399,22
