item_id,min_price,median,quantity
27858,3,3,289
77529,99999,99999,3
152579,1025,1499,262264
27515,9000,22500,1659
85570,4300,4300,927
137293,54999,125000,139
191496,997,999,7471
183950,660,900,1074
179275,1000,1499,3
173042,340,345,519
151567,16,1340,800417
194050,98,156,13833
158204,2400,4500,1296
1015,5,100,1737
194799,2192,5059,258
52753,29,30,78
72163,1500,1705,3452
194791,3200,3799,133
189143,148,196,20195
153611,553,1176,28
194814,2070,2300,125
153603,1399,99900,59
19768,5450,39490,9820
153634,831,29931,36
173102,6499,7424,88
153618,441,99900,30
173101,22275,264404,52
153617,389,389,23
194787,2610,3819,549
194808,5500,8048,174
173091,12800,99900,103
44481,12,12,813
197759,50,100,1803
153630,866,981,24
173090,32200,32300,13
153606,844,2709,62
153616,7040,89900,77
193252,140,140,381290
153700,250,258,1114
172419,230,21099,327
173072,14899,14999,32
17010,182,272,6446
7909,97,143,1011
192553,500,2200,1467
27671,212,347,2561
27681,19,500,10682
200573,7699,7699,3249
23107,50,10000,2854
194735,1499,5301,247
23436,16500,17660,122
200025,669,669,485
33454,5,5,638
198175,104,3000,848
44750,5073,5073,8
25463,575,12000,4600
43102,3975,4691,732
193960,200,200,2244
194579,250,1500,714
194573,607,1907,354
58085,4000,19999,573
118006,12,15,828
158187,34,540,31948
158189,9,36,15626
29451,4,4,358
54849,2294,2600,3059
194970,7160,7674,118267
59029,7,8,83
133571,24,36,424
22794,700,1112,2241
190532,21700,27000,3096
201469,19,19,16537
153487,74,1999,447
158186,14,14,29568
191518,74,87,873
194760,3759,3960,1556
27425,5,2500,7650
18253,1500,1500,69
200509,3,6,15348
158379,17,1132,1277
4361,108,25000,204
200018,36099,38700,2230
112177,1465,1469,303
162666,24550000,24550000,2
198413,191,191,20367
182737,13,14,530
25679,18,18,75
132184,20,20,207
132231,22,22,208
191357,1188,1380,1228
176811,25,213,528
132212,47,48,278
8150,8,46,20460
132230,7400,7450,12
168806,88,93,6
132233,22,22,194
132217,273,273,63
128996,1700,42053,216
172413,63,500,212
192944,20000,23053,51
198420,240,250,5499
198417,1199,1235,5038
132213,695,695,16
106824,22,22,60
186017,3126,3133,3509
198414,296,297,10957
132183,287,287,80
200042,540,15000,106
8949,147,198,601
106889,127,127,71
106867,30,30,328
38833,13,131,872
106825,143,143,74
200023,8999,10080,4912
107393,189,190,6
107392,37,37,13
108979,168,168,100
168499,500,75000,301
111455,13,13,637
118280,13,13,40
108977,11,11,257
107472,149,149,34
132190,605,605,10
107469,24,24,68
107528,35,50,151
109184,7,10,615
38880,12809,410134,75
132193,74,75,38
191372,487,650,2582
56502,85,99,152
139786,9000,24798,926
132227,3500,3500,2
109156,1200,22500,351
132192,263,263,13
136637,600,1199,12291
723,1,17200,1178
158771,31,31,80
52984,795,1325,1261
158865,148,148,71
43015,999,1300,203
158744,1450,1450,6
112156,3500,3599,41
194820,2017,2017,24568
171266,25,25,1862
90407,30,50,17763
200831,8938,8938,24
35285,999,1000,90
192717,2027,2028,395
192747,61,61,239
192644,163,163,464
192730,176,176,64
192617,89,90,420
58256,7,7,341
171437,29,32,1312
187805,19999,20095,337
172045,13,19,1000
171439,32,34,2684
201325,52582,60000,2071
200681,1100,4000,7
194792,29900,29900,402
194796,3386,3604,246
44771,36,38,12
155615,58,59,154
67509,33,33,43
171436,30,135,1237
112157,7899,8000,1089
194016,112500,112500,475
198290,129,131,129
60394,25,25,64
92431,50000,50000,44
168589,1300,1615,18452
192900,100,100,27
52084,519,1463,6
192859,402,477,1334
173125,1189,1589,203
152497,185,186,411
41167,274,274,58
174350,23,26,555
52297,5100,25952,3
200944,199,33300,163
114015,1,4,124
89678,100,500,37
158327,300,300,109
35503,150099,150099,6
127843,150,170,275
31869,822,4845,8
52718,100,900,5271
132530,242500,350002,11
127839,3200,3533,456
130247,65000,65000,135
9315,974,975,282
171270,975,1095,2043
72986,94,100,1698
71871,25769,25769,16
68358,136914,136914,48
54450,12508,12508,3
40120,4550,4550,13
44314,194,1000,418
173032,10,65,13370
124671,6245,9000,5879
152638,7400,14999,401
52238,1327,1327,53
6042,2500,4800,21
3770,1,1,928
153478,8566,8566,70
23766,599900,599949,2
76652,499,600,15
74840,782,2589,4980
41611,19800,23500,53
52102,400,400,28
38965,7054,20321,27
4656,1,1,124
52237,8412,8412,5
194731,675,762,108
3170,24,1000,139
173037,13,216,31608
74863,280,1318,5217
193253,690,4099,497042
156930,59,158,191532
194569,4197,5316,4177
422,1,1,167
3402,10,10,20
192942,27000,27400,919
4865,2,2,72
171830,318,400,26277
32468,28,30,534
197791,80,200,11973
130250,1058,1398,172
170554,579,1844,24666
31910,399,400,167
130174,151,151,886
171315,1419,3600,28215
31901,376,99976,628
109119,110,135,83366
197783,1922,2401,15431
110609,275,720,63139
31911,300,374,17
190326,1173,1197,75263
168586,650,755,10009
168583,1300,2599,37558
151608,5148,5150,64
130246,74922,74922,46
158380,784,5697,2236
62657,1260,1400,63
62785,5,10,587
108326,119,143,3584
23098,75,75,30
128995,100,100,22
173130,1000,1900,435
22793,875,1375,3080
52220,500,500,86
68780,15000,15000,26
32839,199980,199980,3
22795,2,3,217
8839,1001,1689,19362
41376,14998,14998,7
129020,84896,99365,221
76894,3657,52895,29
71823,99391,99393,57
52754,1049,1074,25
71847,30000,30000,25
38863,50035,50035,37
129021,57500,125000,154
38822,128,164,171
17194,19,410,8232
83007,545,550,181
192968,41,41,930
36781,500,849,119
41800,6000,25000,4924
191500,4700,4700,653
34599,16,4965,646
55054,34499,35545,192
130177,151,151,852
34056,46,64,80915
38856,269,270,126
25650,75,113,263
8846,1444,2198,18575
2454,47,1499,6637
31670,175,17200,368
83006,540,550,288
52982,4115,6750,22681
36901,147,180,12767
23756,10,40,148
198241,800,800,119
127761,434668,434668,15
193216,500,2099,4945
67438,5999,19999,131
41379,9000,9000,40
40016,855,855,9
6657,3027,3027,8359
59489,19000,19000,33
194577,4575,5949,509
168635,6094,6289,873
76531,134,134,5
199947,466,501,107
168189,700,9900,3088
9308,2,5,185
127760,390000,399900,9
40013,1931,1945,40
19441,30,75,9626
68786,35645,40968,9
127847,1064,1099,218
76682,233,721,20
172057,12,14,6076
173048,53867,55532,122
41445,7256,7256,8
193053,39,999,296223
40106,738,738,15
111458,18,19,2116
76086,940,5999,675
109152,1798,1890,527
191368,1560,3388,1718
38873,36310,36310,840
64395,9500,25000,43
22447,40,97,52688
42780,10,913,125021
68047,1000,1100,76
60224,2297,7519,20683
153712,250,375,505
3666,8,9,150
154885,25,59,2952
108306,2999,3494,480
168529,4500,9999,646
198196,19500,22000,1181
108308,2931,4599,438
71861,59283,59288,32
71845,75036,75036,19
74728,2673,2674,34
24476,143,274,1249
153439,99,883,1171
36934,664,2500,4206
32410,99994,99997,16
127834,40,4939,1671
159466,149,2500,264
159468,396,400,402
139270,70093,100000,229
123918,1075,2222,312833
184202,48,48,241
193384,182,182,34
163082,45,147,1268
34825,177691,177691,2
194541,64900,64998,630
52298,2500,2500,38
194542,52500,56847,476
192624,70,70,567
192629,59,59,390
192635,61,61,657
139438,79999,100000,190
192719,2020,2020,24
202065,59,59,70
1080,11,17198,1530
34749,30,43,74
774,98,2500,6685
41401,5552,5559,22
82448,15,100,40
28421,502,2298,92
39683,24859,28999,577
46378,375,9999,281
40169,1500,1500,72
198232,499,599,791
199972,24900,27400,69
199975,20000,24771,278
111671,220,220,93917
199969,2790,7030,338
39512,50,300,609
60392,30,30,91
109992,61,68,2382
34832,25,35,6311
193450,9000,9000,1
9312,99,508,295
21557,1,42,2325
116172,7904,7904,288
21558,5,31,2496
128632,15,17,19356
200009,40000,59900,70
21559,10,44,2328
34068,36,250,66343
206968,2390,2390,73
21747,1958,3158,1647
178217,22,22,177
128650,13,100,20114
124437,36,84,526300
52340,11,175,2492
190320,400,715,243822
58262,9,9,384
27860,4,4,288
133572,14,14,498
179992,99,99,198
178545,20,21,323
191324,598,1176,1099
179278,99,99,41
18335,68590,199995,4797
127848,16069,16169,369
32596,19052,19053,14
133577,37,37,228
201420,10000,11000,2145
23736,71,71,1570
23559,1467,1468,141
199956,500,515,477
35557,5000,42500,3335
199999,500,500,347
9317,4125,60044,96
139036,261,320,419
200000,500,500,162
52090,6299,6299,6
116810,200,348,342
199951,500,750,72
36758,300,900,134
16000,114,128,4369
38303,50,50,362
5740,108,108,613
35799,50,50,44
4305,44,65,9763
190327,11400,16300,91577
15992,8,8,2155
10561,634,634,277
194826,2000,2900,2624
3470,57,63,12227
62783,5,2503,8542
52302,4999,8999,56
193224,5690,15000,73519
158201,3444,20000,749
172010,4750,50000,219
168960,1639,50000,187
187796,1500,1500,563
153663,398,50000,163
186522,6897,50000,549
153667,220,27822,333
140568,50000,50000,49
172008,3025,50000,336
173053,21500,50000,118
158202,5500,20000,692
153668,2938,3700,401
194571,3999,3999,540
165016,196,196,808
153662,1147,50000,210
204463,280899,320075,2488
173051,39900,50000,140
159825,838,20000,295
173062,16999,50000,128
175924,4900,50000,165
87559,390,50000,102
136856,7522,11922,135
87560,270,500,219
153661,294,50000,186
173065,100,20000,559
168956,11731,50000,152
52761,9380,9381,48
90554,499998,550048,6
115811,47500,60933,8
113355,420,420,77021
39954,2488,2488,7
108325,64,96,3716
190534,17095,17096,2263
108301,74,574,176
19299,19,87,465
191498,1493,1493,4897
108302,339,1000,868
110682,5655,9900,29
193217,269,1851,199480
136567,21,22,60
152549,522,758,8488
36783,2174,29974,1167
13926,28000,79900,7976
151609,2495,2828,55
158864,127,127,48
4611,2499,2694,1157
127849,3544,4475,374
86074,2000,10055,33
3931,3,3,18
67403,100,175,6
56047,15,15,43
158752,201,201,16
158870,44,45,28
168638,9090,9831,282
158773,127,127,67
155598,34,34,101
132753,26,34,911
197758,20,23,1257
158869,150,150,16
56033,130,130,64
4775,10,70,21
158862,142,142,77
158778,119,119,66
194821,275,466,2948
194824,55,70,1659
53064,200,327,848
5051,149,217,185
172019,15022,15023,79
9318,95,214,404
200568,1200,1850,82
200574,600,650,8
200577,825,840,26
200580,700,1788,61
109599,7896,25600,566
38879,933,934,20
52249,719,11729,8
21721,154,400,1648
34850,794200,794200,65
184393,270,270,6
128648,24996,654198,171
38886,14497,14797,45
134860,48,50,354
192647,182,182,170
154126,400,400,298
204308,85,85,34
23984,1,8,1502
41377,15000,15000,6
3340,12000,14850,32
40032,200,200,10
29548,3025,5616,5572
4360,1,1,652
139339,57097,85648,255
137188,79688,90668,257
128716,119995,119996,5
113574,75,75,55
45196,23,24,144
205871,2000,2000,9
194049,2500,2500,716
192690,692999,700099,13
52224,13802,13802,69
17058,1,20,372
198209,300,694,444
79249,370,370,1114
194761,1877,2175,2078
193420,8000,8010,7
39356,360,360,21
60838,3430,3500,2854
4479,100,100,11
27668,5,1805,6903
155607,800,800,18
2888,283,385,151
197757,222,350,267794
197749,9,9,80571
200770,25000,25000,23
197774,70,300,6510
197750,44,49,69182
191943,31,80,666
199991,576,578,312
2835,7,102,113831
118007,15,15,831
21215,5,41,801
203419,39038,44838,2536
191460,10,56,129004
193389,250,255,21
191464,110,171,52428
52078,450,4570,31836
199995,516,516,140
38929,90,2590,451
12238,58,719,393
23573,7270,7279,832
111447,17,17,222
2608,300,350,10
3179,450,475,4
56051,2475,2500,18
90548,5000,5000,3
54836,872,872,1
60493,500,500,4
4813,400,400,16
57063,400,500,31
60491,385,385,13
76141,392,519,3636
111452,14,17,396
100734,13000,13000,1
192880,39,48,270004
111454,13,14,662
38793,10,15,573
38816,88,88,33
31893,400,99999,149
38798,34,34,18
31886,457,557,40
194862,48998,50028,1708
111453,20,22,315
199979,761,772,159
180055,300,999,997
12435,45,54,45
154889,13,13,2611
111449,13,13,728
11382,119990,299995,1067
75037,190,195,139
5428,7500,7584,19
102218,26099,30050,737
87246,22,22,690
163225,30,48,541
199987,3999,3999,408
138488,890,3000,58841
44941,5,5,468
207039,17500,17500,768
191359,9899,9899,15239
38938,15,18,89
192614,63,63,422
138486,900,3000,21658
60485,21,21,1204
60486,44,44,553
33470,18,20,352781
136561,50,50,84
163208,35,76,19
184100,9497,11500,466
194858,499,499,18611
18288,4905,4905,24
204235,36,39,656
200026,890,2900,1852
201404,32547,88888,32536
162562,5229,5400,27
200113,23335,23463,18468
111445,83,83,368
213201,9800,9900,3
38426,110,127,2709
213216,200,200,9
213214,200,200,4
213031,1270,1270,5
158936,400,400,3
23380,1469,1469,34
199986,1494,1900,686
198397,484,484,2370
3664,2,2,243
151538,98809,145000,226
32600,18985,18985,20
192645,290,290,37
43116,2999,3798,1149
43105,650,2255,7599
194812,4137,10139,215
39151,899,2499,9447
39342,300,1297,6861
194811,1976,2385,174
194798,3300,4054,334
191503,10,10,188
79251,60,105,26095
194788,2520,2881,177
43124,695,727,369
22787,210,1500,21455
194786,2880,3397,346
39340,2449,2898,3002
192626,66,66,1723
201467,348,350,2538
201466,51,51,5286
38928,340,712,23
23448,37150,37899,1211
6041,4596,4596,16
3167,9,9,52
155603,32,250000,255
190316,2080,2873,107552
155601,97,97,212
35720,200,249,484
201406,12300,19974,14986
155608,40,42,257
160398,20,425,4021
191467,74,420,75123
160705,9,14,4026
163781,419,5999,1227
191533,4589,4589,588
194124,843,846,28168
18223,62,62,86
18224,75,75,409
18222,31,31,69
194683,249,250,11844
31882,372,375,68
204834,9000,9000,6
204835,29900,29900,3
205413,490000,600053,740
74845,300,725,728
38870,997,999,70
44599,8,8,1318
44466,1765,2742,23
38905,100,501,19
168653,13939,14500,918
38805,717,835,20
192728,6000,6250,10
38788,199,4716,14
194855,1856,1856,17092
38876,9705,9706,51
38968,185,245,81
172364,219,474300,141
3857,10,14200,5053
43373,6230,12500,935
106870,30,30,167
25421,295,295,131
25451,38,38,240
198298,100,198,181
172366,397,397,611
177659,83,95,105
63293,3524,3524,7
192916,100,125,1489
191338,11000,12959,9407
198280,1724,1798,244
136342,10,10,1974
12810,3800,4968,2423
190533,27899,27899,807
160059,3,4,32186
2678,1,1,236635
27855,3,3,287
160298,8,8,22074
204838,2000,2000,13
191944,44,141,13136
200786,2000,2000,62
192697,2297,2297,25
192921,7599,12967,167
20678,255,99955,701
129022,68005,68008,502
97619,800,1700,404
44739,350,350,227
211943,10,11,515
39682,395,1193,3467
32851,104392,104392,2
76561,550,1466,19
71854,28989,149800,45
52204,9073,32378,14
29533,99900,381210,5
71856,26989,26989,71
76542,1136,1136,17
90057,436,440000,59
76510,6067,20051,329
43572,25,33,832
71876,89984,89987,57
63246,300,15000,781
71852,27889,27889,7
41810,13,34,12093
161053,22,22,2070
75016,132,163,251
144398,209512,209515,12
192648,175,175,344
198318,127000,127000,629
127764,243000,247500,12
90044,495,495,12
190394,92,135,1021964
191465,113,139,439022
4338,1,14,262058
196583,80,100,186
197743,100,595,108049
4306,6,10,150789
81405,12,12,299
90047,600,650,11
18945,1,3,14629
168663,233,346,4257
153669,9,21,83544
191494,15699,15703,12211
2447,420,1299,57411
2770,200,351,284953
22202,72,144,1522
89683,70,70,112
2453,155,760,13048
191328,6398,7266,2513
61981,148,564,6475
2772,621,698,4626
22203,14500,15090,473
53038,1046,1795,21061
191340,3825,4003,3491
154882,13,999,1701
76095,88,999,1145
28104,830,1999,1389
22839,2970,5999,698
24232,500,500,3
22828,384,4499,488
76094,5,89,1786
40076,375,4499,354
201166,650,700,6
79314,7425,7500,7
192623,60,60,76
192646,159,159,1771
192662,176,176,383
76090,75,13525,110
204837,900,123300,31
57193,242,250,102
76098,60,65,1521
204836,475,475,10
27659,36,36,125
3864,486,528,9681
40067,99,99,49
46376,265,4499,642
201421,3487,16045,2649
22827,5196,5198,138
57194,125,130,216
72103,1500,3925,27294
40081,100,188,123
38766,10,20,6186
32067,248,1499,1557
58142,5,43,641
40070,300,1999,802
58489,3800,3800,157
39666,1000,2999,653
40073,100,2999,1290
76075,75,100,1134
40068,200,5500,143
110649,2638,2640,58
183954,1178,1579,451
76076,200,350,607
193360,2220000,2987500,529
22825,275,1999,854
76085,300,5999,418
39671,980,980,22
204973,1900,1900,9886
74846,300,1364,4834
198401,8000,17021,333
194822,200,200,30591
171370,34,35,1669
199190,31342,31343,23
193922,84,99,294617
111668,77,100,2687
36907,274,649,17339
201315,465,750,199
104314,95,1600,2089
101661,7500,15000,82
17203,20000,23999,248
18562,2411,9696,21310
191337,1110,1318,3718
79254,139,198,12411
153490,25,28,544
67348,2330,2330,29
133557,13,125,236
200836,1244,1244,171
133563,13,13,250
165755,90,200,1108
168310,77,100,691
169449,500,500,274
40211,260,260,261
40212,200,999991,207
17406,8,92,238
133574,95,100,183
138292,18,19,767
111665,9,24,973
191327,1109,1208,10366
198197,30000,35000,1949
197762,150,150,7007
178222,19,19,357
58089,3040,6950,258
182653,6,6,170
174348,100,100,391
174041,1584,1585,57
29449,4,4,191
194825,249,461,974
44328,1125,1125,267
77467,1691,1691,4799
36904,233,288,7833
111436,350,350,228
168487,860,1199,25219
192838,90,100,12365
21882,20,36,6900
168822,2600,7100,48401
124444,938,994,2780
182459,1299,2044,79
83156,5,5,128
142266,1,401,30376
87577,291,375,480
160502,40,148,12407
67230,1,1,322
199936,504,504,116
11444,22,49,24
173191,40,100,4201
4375,1060,25000,1506
13462,9,24,225
13447,99,225,474
200652,5400000,5699500,407
12190,195,195,71
111438,107,107,472
111245,283,3104,80875
81414,15,20,733
166344,13,14,1834
35949,99,99,214
9088,11500,12000,20
198256,123,124,69
13888,1000,7560,5157
187704,7,7,8802
39690,1170,1188,1788
55057,499,500,81
191534,160049,160049,183
171833,629,799,15034
6712,280,295,116
7307,1,11,137
13755,4600,4900,161
93970,800,800,11
143681,2,2,1248
192724,2200,2200,9
192661,185,195,67
16204,60,332,53827
199960,500,500,392
138884,1556,1556,4
23445,3879,7549,6589
414,1,1,80
3369,1000,7500,6759
42942,55,150,362
15872,5968,26243,109
154881,250,999,984
38682,12,63,13619
118391,5,7,303
2665,29,29,7230
7912,8,100,265070
160053,1129,1130,1278
194790,2320,4321,213
14256,3105,19900,53973
194815,1914,2277,167
74636,99,99,348
76134,290,299,7352
74839,237,2500,5725
153051,2,96,92402
74865,905,1625,1848
22790,162,317,16367
41803,434,599,3600
52327,650,1015,17431
168506,207,208,151
102541,75,75,1043
52985,2150,2499,5237
204092,82500,199900,343
133680,97,260,7157
5498,115,2500,24044
52328,1500,4431,84429
74861,299,471,1234
74852,150,223,517
23572,171,5052,3599
12361,160,5500,11929
76646,400,500,62
74838,353,556,979
7286,214,276,7810
52721,78,493,90590
12365,5,6,99527
74247,25,223,774258
3712,325,3000,11732
52976,375,430,26470
152542,4,95,240171
818,570,570,1300
152875,73,121,186663
6533,11,15,630
25700,1235,4000,5739
43012,66,5000,41088
53069,16,25,1707
52243,3599,3600,34
52181,1800,10169,5269
210672,6499,6592,544
7080,7250,24989,22726
27669,525,5045,2937
74866,99,100,18291
76656,677,700,15
52247,619,4900,5
12207,16,1800,24218
5784,10,12,5672
33568,270,626,15568
154884,400,411,4810
27435,25,9927,2610
15414,5335,6500,11928
36918,750,812,152
23438,300,300,146
152507,800,986,34300
102542,75,76,974
12208,2,5,12467
76137,366,380,3597
6889,446,1575,18165
130183,2989,3000,2390
74850,520,634,5258
109141,24,103,8332
168311,999,999,618
24479,14500,29915,4706
12811,20900,29945,2137
74847,394,2500,3299
111663,24,29900,564
76648,14099,14467,38
8831,1905,2479,1782
109131,188,356,84812
10286,55,102,4757
769,65,500,36297
21885,16000,39900,2021
98116,126,127,44
109127,125,349,413248
22445,175,330,143374
41813,133,4000,3366
34055,69,162,794498
24477,59,100,8327
133591,67,111,12760
111666,19,29,1816
153704,279,290,1404
168314,40,999,603
5504,420,3303,14132
2318,110,1703,76068
109133,297,325,1366
5471,2,2429,4309
128839,76,77,35
14343,66,198,286436
154722,4,100,339635
37703,300,9500,3709
76647,6578,9995,35
3173,19,3303,4793
74844,72,118,43221
74860,600,618,635
168312,495,3999,574
43011,40,17200,1466
22791,400,499,1571
23117,125,2489,5048
36925,199,300,501
190451,1500,1799,31402
22574,2188,4150,7995
41593,10000,46000,1813
160709,100,100,30097
4608,2,2,267
52183,2221,2700,7013
76133,400,472,3667
74659,143,144,109
169451,1798,1800,1409
3358,1159,1386,10706
785,194,247,16570
30183,200,255,442
41266,5668,5668,751
9262,9,30,463
36932,90,145,3474
124105,1098,1415,16221
154164,18,85,169932
168650,12,15,87841
124438,1,2,308431
1529,170,218,7678
12184,20,3303,4990
111557,84,300,474731
53068,398,435,2226
152557,100,230,244
3731,3700,18000,1722
7911,299,337,14369
152559,150,1999,644
3858,369,526,20073
52185,1248,1900,36485
2771,183,1899,12633
154123,350,500,496
124110,19,575,15641
76061,11938,19900,54764
1210,100,2500,1253
130176,263,290,460
6037,385,2575,14153
154886,14,999,745
22446,158,200,123472
41595,16463,16464,94
14342,9999,29995,2983
153431,692,692,126
160400,95,1800,11502
124112,43,66,10830
12203,1,900,21825
1206,1770,9999,1085
74849,400,2500,5924
72237,55,149,22254
152545,87,1862,9532
74252,153,1139,20989
152640,1710,6449,768
191515,1120,4516,794
76140,391,11099,1109
152505,197,533,33712
3730,3,2500,3582
2592,5,22,192540
152576,18,27,5372586
111675,50,65,1471
35622,4345,4600,1096
180088,700,900,23
191519,1215,2048,8086
199971,23000,27999,43
3859,693,2500,2938
112449,1,1,932
25440,100,100,3
7098,2,2,30
3771,1,1,479
6826,12,12,29
2940,800,1000,22
104316,11400,18320,1071
1520,798,881,303
76661,300,577,71
4460,7,7,19
64394,8539,9009,77
119100,199,900,11
194794,3200,49900,234
153612,400,99900,64
111664,230,230,74769
2924,24,9925,1551
109134,34,200,11998
32228,69,70,720
124117,32,126,13537
76130,72,5000,5378
