item_id,min_price,median,quantity
929,22,102,1537
4603,1895,9993,3057
191332,10347,32200,848
204237,150,150,137
192975,43,43,778
5635,149,3303,3584
3389,265,274,236
1206,1925,5545,511
6533,62,175,235
4382,1000,5976,519
198189,555,1717,1230
210249,14499,14500,988
58269,16,19,270
191359,21080,21280,2068
151567,98,1350,921248
69955,999,999,1
73260,10,10,162
191516,3990,6235,1960
37097,14,50,74
22456,5844,5953,409
193957,59,59,1623
7069,1099,1100,2393
53071,13,19,7374
114004,5000,480000,80
200043,900,900,41
6362,5,503,1744
199945,1470,2200,111
36906,299,325,1100
204623,1099999,1400000,78
199953,500,508,164
38912,20,22,74
187707,5015,5200,364
52179,2020,7423,8813
35622,2470,4548,4051
111245,379,1884,11839
52181,2848,12594,4023
4305,48,59,1865
12363,32489,32496,3594
124438,1,26,242900
42702,24074,24074,103
152496,25,999,462
151566,1,250,142997
193935,49987,49987,295
44601,8,8,271
3820,295,1233,11727
3356,994,1148,13508
40195,268,1999,10688
159756,148,148,29
36920,64,89,1225
2450,228,1600,35902
129000,3595,3598,89
3357,638,2500,4400
111456,13,113,2273
200052,270086,350095,225
5637,180,9000,1192
5468,5899,5899,957
25679,88,88,19
124437,65,500,206583
174327,349,350,1742
74840,517,2500,7311
71808,55297,55300,122
52177,1889,10096,6408
4265,7,7,72
11382,119598,299998,1102
23112,205,575,5706
115504,100,9500,3770
194016,219897,219999,720
151565,1098,1942,44166
193563,202,202,38
38372,3799,4500,59
109584,34388,150097,799
111656,70,569,311
124101,431,605,9366
52327,729,821,29125
191460,19,22,52345
124442,2317,4578,6792
35285,800,1000,63
63128,65000,94793,334
64394,39800,72499,426
64395,139999,197065,241
154990,25000,78210,337
128304,98,100,22000
52843,54000,69985,1785
193926,3325,3325,223
193565,22275,24900,4933
16203,1199,1235,7774
8171,124,145,381
27515,4890,22500,453
151564,438,3303,86270
44330,1462,2999,566
123918,975,2200,497629
29449,4,4,129
8838,1039,1050,4029
13893,18000,18500,991
3301,7,9907,126
10286,28,2200,8683
128985,455,50000,83
9312,290,2500,526
58257,7,7,218
194796,3594,4192,310
4424,180,185,64
52988,624,647,10622
193231,4243,6541,17627
8953,15,15,102
194580,400,799,270
43647,32,32,430
168624,1188,1194,5
194791,4000,4427,410
194795,7200,7400,448
200566,500,500,107
151579,1598,1673,8087
113262,11,11,3255
151719,487,487,5847
20520,10571,22501,16314
197794,5402,5558,30672
151720,498,498,538
13456,360,1432,6
198279,498,540,789
151721,100,222,1794
198229,2539,2940,300
198164,297,297,4595
151722,599,699,137
190322,399,1295,258982
197748,4,19,84171
49100,85001,85001,20
124444,1496,2449,12075
191470,2770,2914,36136
197743,40,500,38930
194690,491,495,751
192935,28500,34356,1807
191334,680,5000,907
163700,299,300,30
203412,119799,165000,322
168598,36689,36692,160
190536,89900,89999,93
191383,9198,9550,126139
142263,78,1079,3030
187704,7,10,55553
19231,1425,1425,38
191400,1732,1736,456
128994,85,85,127
38867,12,13,63
194541,99894,110082,194
38830,11,11,112
38825,16,17,222
197760,22,24,33290
204825,400,610,466
38933,274,274,266
38937,413,416,132
128999,27520,27525,12
1477,1,1,313
38938,414,414,91
159789,3850,20640,51
153479,2800,2940,147
197766,100,169,37519
38959,274,275,75
192658,183,183,12206
44458,131,132,102
172052,7,7,21401
172230,17,99,181824
74846,445,500,4809
17056,1,10,136632
193923,259,259,398244
192622,75,97,121
187700,1045,5100,49825
36933,300,4050,320
111455,13,42,662
19931,54899,54899,516
58087,16500,17000,626
160709,15,48,6677
89112,500,550,209955
160710,37,66,4456
163782,2470,2570,95
199986,1670,1780,805
4361,22500,25099,45
19261,9900,9900,38
160712,8,12,2333
33454,5,5,934
191319,610,2890,18693
52291,6500,6500,19
172058,15,44,10319
201402,200,200,17868
20817,325,761,1877
22445,131,145,9032
22446,100,3331,6746
152544,75,87,1308
152545,100,10000,4747
154884,60,74,321
67438,9793,19999,179
21215,100,105,286
79101,845,900,2749
2313,10,14,203
172418,400,420,241
190329,7300,7590,113857
168313,242,900,248
180318,42,420,366
192838,113,155,10029
41381,100,225,62
180317,1990,2000,266
18662,174,175,1135
198082,2049,2049,200
2304,18,19,4288
172061,75,915,1226
109184,25,25,1415
109693,90,415,46065
171292,450,540,3548
171291,540,549,3317
128998,1585,4479,20
179279,65000,70000,23
171290,300,495,3456
171287,299,400,1178
179309,3900,3900,29
180412,3900,3900,13
85559,58,58,50
178222,19,480019,1247
9210,9700,9700,1031
15564,99,99,42
25650,75,87,96
152508,199,359,53902
4374,9990,9990,106
58088,10444,11625,106
191324,829,98901,1259
152507,218,385,12562
142103,1985,12222,8
128996,3384,3384,70
191399,1425,2000,342
152506,199,335,48239
192692,3033,3033,3
192715,166,166,55
124104,435,1044,44250
192905,590,1400,464
124103,469,1012,34244
124102,724,1500,44414
53038,1390,1400,25558
191499,5999,6600,764
2452,200,1251,59917
192625,70,70,676
202070,44,44,14361
192611,59,59,676
2460,2968,2969,1438
201428,5030,5030,301
2770,250,425,245671
172370,114,9900,60
173204,33,1027,1160120
193230,3978,4679,2937
108333,233,235,589
189543,37498,37599,4504
158379,10,16794,1080
129285,3899,5772,337
172041,239,242,916
162674,1500,7840,2
129158,4,5,760
40211,172,172,186
8846,1165,1868,6023
198190,1169,1298,5350
19305,8,8,1022
43572,188,500,834
74643,266,299,141
35562,580,7500,65493
152505,190,403,39116
34760,97,97,59
193224,15697,17655,46585
27668,45,75,10381
35794,5321,5321,1411
172089,89,298,72918
2449,325,500,2216
12204,53,69,1685
74848,125,2500,3601
12037,3,6,48705
124105,745,997,2203
2835,10,59,1903
36907,275,9500,2238
133576,245,245,8433
200039,9772,9777,3695
109119,100,140,60114
108327,160,1000,1696
173170,287,300,764
2589,4,15,128806
43012,200,1014,47726
179314,7,25,31489
12203,4,20,70611
190538,46500,48099,2250
74849,141,2500,4238
191330,737,445700,1167
162516,1700,15000,85
24245,2498,3040,540
173173,265,265,518
111670,19,28,1259
6289,18,100,25419
190327,9844,15000,73950
3857,3,9,45979
111663,13,15,1788
5471,18,48,8842
3685,18,65083,25741
8170,405,424,11466
5470,65,73,2534
191350,7999,11051,1144
29451,5,5,317
183952,275,275,4679
200113,13400,14095,51796
153494,275,498,55
194562,89,98,402
12207,18,18,524
173202,2,17,2939870
168662,884,885,21375
37702,293,332,4547
109142,49,51,11813
38375,1600,100000,793
40088,5000,5000,23
56517,10586,19485,82
56477,25,26,59
192852,369,3220,2046
130177,206,210,1195
137556,5742,5800,415
137557,2399,2500,58
130175,900,915,1868
137558,1798,1799,40
192629,59,59,249
44571,25519,25519,28
153050,13,41,48418
27860,4,4,334
124115,367,367,28387
191341,5299,5400,54897
154722,16,64,97239
10939,128,949,36420
1478,15686565,19999999,5
154169,235,793,475
154168,3900,3900,397
6889,500,975,15258
111595,203,250,2820
35563,67,400,532
74837,546,4552,8535
192862,364,402,2570
4306,8,50,124743
111557,138,350,849675
128989,18976,19000,29
109118,82,90,358607
56502,475,539,19
109141,14,20,12319
2447,200,1186,47984
194797,4079,4490,367
124439,1,6,325647
111433,125,5012,118
19223,8,8,2063
111453,190,190,170
173130,2000,445800,641
207085,72999,75000,10
204709,600097,690097,118
172063,667,667,8392
7077,4,5,14560
44953,100,139,66
22790,186,211,3099
201400,200,201,66927
111601,720,855,3437
197746,14,21,110858
124118,23,35,6036
5075,10,18,126
111676,43,115,2343
173126,6995,6995,315
124117,111,1200,20689
173172,287,288,1311
40109,286,286,85
4457,466,500,35
124671,7413,9298,2849
40087,171,174,56
111434,50,150,302
193243,197,236,27905
74249,6,74,785878
201318,500,500,207
38810,11,11,6
34754,500,1000,122
81413,13,17,638
191474,469,470,114970
201325,100000,135099,1035
42942,40,45,83
14344,14,38,80049
2723,4,5,182
189149,8000,8000,372
109625,54,68,844
27651,62,102,114
109629,122,287,1097
189148,2393,2987,443
109992,400,684,3239
187635,90,228,1018
81414,13,13,429
190388,73,234,866
17222,10,10,323
34758,500,500,113
189150,161,89100,1601
62652,25,25,168
180059,6299,6299,35
111449,25,50,83
207021,2500,3400,4561
207023,1799,1799,67761
192877,389,418,8982
192648,175,354374,685
111431,110,200,371
200938,5093,5494,5048
152560,99,5999,370
193922,68,75,433380
111436,500,500,200
62676,4,5,281
200023,11164,12667,4929
152559,78,1999,630
189146,675,90000,1812
79011,42,67,6030
152557,50,50,113
111454,15,15,67
187636,18975,198000,205
62665,50,115,53
193552,5500,8097,378
187633,1100,5999,528
189153,232,584,1543
62663,1466,1498,677
189152,8141,90000,793
198419,188,261,29367
189151,40,100,648
194758,4150,4155,1606
112115,2600,2744,20
187634,7999,7999,273
128549,97719,128123,23
193246,590,1322,6551
32718,28220,29098,38
32716,31989,32048,54
9264,9000,19999,113
138486,950,1100,16452
194755,9800,10098,11005
198197,36000,36000,1940
191384,92,19800,12191
198421,54,63,27483
62656,100,100,213
191396,72,1000000,4159
198491,99,99,890
198212,1473,1550,1316
62658,200,200,61
198294,589,600,235
34748,25,45,87
138727,1,100,8179
203415,38950,39400,607
27666,60,60,431
63127,3304,55150,1809
62655,110,110,139
155629,40,390000,389
158808,190,520040,2516
34765,14,375,59
174348,1011,1024,186
111446,70,72,74
111450,84,185,486
34749,19,19,157
200835,1097,1099,47
194821,2496,2500,127
200801,2089,2089,18
200826,1464,1465,26
198503,2818,2818,36
200795,753,753,94
194846,340,350,9628
200507,266,1466,24851
111452,14,85,46
193217,100,108,225672
200771,95000,95000,35
38861,115,116,114
191335,17067,39055,804
111669,32,136,2072
52328,1700,3475,38239
858,24,24,1877
17203,19098,29098,44
43652,22,22,254
191320,15898,15980,2164
51950,3200,3433,20298
199994,1767,1968,212
172357,99,185,668
109137,118,900,13169
2453,776,776,1485
2319,400,1265,63385
7079,34,499,6335
116170,74,1584,4690
4338,8,10,192707
165017,120,1014,80
109585,713,49000,2469
154882,13,13,507
132190,725,725,14
44756,234,234,84
132232,719,719,13
180057,1050,2320,324
132183,287,287,103
179273,2754,2754,43
6308,75,99,5430
127759,81,200,2464
35948,8,161507,1045
52183,1699,2422,21215
41731,49,90,414
182737,28,34,287
131746,785,3985,301
154166,1999,2336,276
113263,56,155,704
3821,2984,7162,26365
40536,11,11,875
191496,3234,3234,1329
192969,40,43,399
2592,8,20,57621
4234,645,932,72279
7070,20,24,3550
785,122,210,3217
33448,99,1000000,557
191523,39833,39872,44
193932,50060,54500,255
194008,197,445700,1000
159959,100,125,26697
192720,2162,2162,25
163222,347,400,1618
3665,22,23,457
194820,2448,2500,24825
190326,1000,1800,222762
196584,245,500,87
7974,11,15,37043
128550,99900,111400,31
140187,68,68,26
203862,2701,2701,1500
58265,644,645,85
7076,33,79900,5462
117453,86,86,86
194787,1200,2000,329
169701,826,1007,41860
132229,149997,149998,7
174349,22,23,636
192865,450,558,7985
132223,265,265,25
71842,47469,47469,39
21223,40,43,109
128499,1226,1266,187
136654,199,199,221
132192,299,299,36
32620,1660,2133,28090
111445,34,36,241
192097,112,119,68318
33458,3,453,240
198232,135,145,162
198308,453,459,108
15416,510,517,1275
190315,29,49,841907
191374,5888,8299,934
132212,22,22,173
113261,11,13,4327
132217,271,271,37
132184,20,19999999,385
204973,2511,2533,29558
58142,98,100,123
43571,15,15,1877
132234,275,400,34
132213,670,670,15
33470,8,29,64652
43646,300,300,894
132204,21,3000000,791
132218,1000,1000,11
2665,35,35,3573
15410,12814,18000,2599
172935,10,10,3415
178542,60,60,23
173109,400,442,3814
193560,6000,6071,960
39151,499,1679,11220
39334,225,284,6956
132233,22,158267,369
213362,29985,30000,11
200827,8000,8000,20
158751,38,38,198
158848,573,1484,47
194856,990,1000,2110
192968,41,41,665
200780,1167,1170,42
29425,98,2000,4475
29739,11,7500,87757
198257,570,570,149
132199,295,295,143
42253,100,101,1652
130183,1000,1000,2655
38771,10,10,195
38766,10,10,229
67230,1,4800001,106
197736,188093,197074,392
21877,8,11,238722
2684,5,5,28
171285,840,1040,1559
108342,174,175,3118
152576,15,18,2197911
33567,250,290,765
24478,100,115,1850
6657,3495,3500,8571
154898,8,10,39579
36909,1749,2025,9473
152631,8,27,58771
35947,8,8,268
33461,6,9,91
33452,5,150005,1559
199971,12499,16815,119
43102,2200,3799,5000
199973,22499,24799,66
201424,68,68,931
33568,195,302,16411
109120,4300,4444,13
33444,3,5,455
204234,49984,49984,15
160053,1016,1130,278
200871,257,257,45
194808,12165,12165,335
194035,3500,3500,71
194803,3969,4850,177
168788,2126,2127,13
41146,2444,2519,21
18230,9900,9900,11
129002,7530,8633,13
192994,46999,49599,2880
194071,44900,44909,17
75038,500,21560,668
136856,18520,50000,103
193956,30,30,2286
193410,1000,3500,13
153607,200000,400000,14
153616,189900,189900,8
4470,1,999,323860
158811,590,590,4
154889,13,13,620
154891,15,15,1222
153630,25000,47595,5
163698,95,95,15
153632,15004,15004,16
157842,38,38,41
153634,65054,65054,9
200652,1449900,5000000,2144
7100,42,42,21
7073,8,8,60
5135,199,199,24
3671,1800,1800,46
52241,7500,7500,51
165755,25,25,157
200022,9989,9992,5670
173123,1700,1766,96
35953,8,8,387
173032,7,9,20287
81409,13,480014,363
199981,780,795,698
12430,65501,65501,6
72986,350,370,1831
58256,7,7,201
78883,32555,50000,909
197741,25,30,1573394
40037,3336,3340,35
40058,2200,2205,23
197758,34,38,1709
40052,6534,6534,18
10562,10,10,134
4365,1,2,1412
112449,1,1,3793
190313,5505,8041,88503
154120,370,370,402
38303,50,50,95
153700,255,275,207
54469,1799,1799,9
197855,21,22,695
38817,10,10,464
4384,10,10,110
113264,10,50000,23550
58268,9,9,397
4360,5,8,1309
213043,240076,240076,3
205170,340080,340090,168
191368,1677,1695,2619
191362,1730,22247,382
192605,166,166,46
34053,100,654,2521
27425,20,34,3524
52718,201,201,16644
74247,30,3329,8204
190330,168,222,59942
198240,472,481,475
76130,112,118,250
108305,1088,1088,141
154989,20000,75000,1112
24275,50000,50000,35
45981,15000,35000,21
173035,7,36,49333
187702,7,10,27939
204463,237103,299700,3529
172062,306,306,315
58262,10,10,32
200032,6599,8706,4701
200058,400000,450096,767
39512,43,45,999
43852,50,50,1541
144329,24999,26320,190
39342,384,391,2901
52986,1812,1900,5490
53064,1175,51999,2074
4387,500,778,178
40009,3285,3285,11
193210,21,32,1641997
13466,1100,1499,8182
41808,99,99,1030
151133,87109,87111,177
193941,433,434,28
32423,40,40,797
141640,2682,2682,74
168302,300,366,18213
39469,1616,1813,7669
193236,52093,57595,642
193249,48699,49900,3813
190537,54450,57000,197
27435,67,645,1168
190331,2094,9998,73997
52105,97,248,21
193238,56599,56699,2906
171264,159,175,274
67749,775,2393,4862
174351,522,544,265
53067,350,669,343
138875,2,9,243
194123,245,440,568790
203411,38500,39006,493
27854,3,3,552
192843,147,170,900
190535,55500,58296,3254
189143,131,224,96240
194864,28687,30096,9690
193227,970,1319,3308
10647,94,95,2511
194767,4028,5896,11780
45881,2000,2000,4
52987,995,1181,1243
87806,500,750,14
23436,6435,10200,241
194804,2000,4009,268
74711,83,100,109
132514,17198,17900,37819
113289,300,1203,3255
31915,391,411,29
191495,16525,17325,6201
153665,159,261,121
192673,160,160,25
1710,131,131,802
192624,70,70,424
199950,497,500,205
199992,501,509,213
192619,64,64,128
199951,500,504,249
192657,164,164,35
199956,516,518,266
199952,500,515,151
39209,20,20,179
177661,17,41,1122
76885,5554,5554,22
113355,401,750,56827
192708,2047,2047,2
153703,253,266,442
193255,580,581,54597
197757,179,180,171174
187712,21,21,69
108357,7000,7000,25
39203,338,338,15
39360,50,156,14
199958,501,512,55
147870,239,255,112
39353,406,406,7
194736,2120,2120,24
39361,50,130,12
41369,150,41114,4
28123,11444,11444,115
193214,53,61,1044888
109152,944,998,776
198302,211,211,6
116276,193,18525,137
199195,2901,4901,1684
12202,6,409,4562
109148,275,473,1079
116266,1830,1830,545
109145,400,4499,660
49884,588,1276,97
193253,471,861,38357
119324,207,212,6
5740,45,45,125
38768,10,10,137
119022,465,465,22
198413,208,210,21689
193223,3191,3327,92707
108996,11,13,42679
23439,301,1098,162
200020,49998,50098,1114
37704,295,378,929
22452,899,1058,2704
190530,8798,9899,4606
194685,452,1067,3459
52752,1000,3677,13
19183,1,3,5400
194013,234500,259700,1362
10285,65,1200,802
30810,2,3850,41203
199941,500,500,76
154165,3,6,204459
194050,257,48056,30652
154899,7,7,15312
200028,34400,35000,1180
193053,23,999,229778
3864,250,825,4971
199957,500,561,174
7912,8,8,22541
198256,1425,1425,94
34664,225,237,1254
31906,375,375,249
153051,2,501,54601
194816,700,947,513
76136,200,282,506
76134,100,145,433
36813,100,100,208
198191,666,677,5214
46849,66400,75000,2311
193254,4386,4882,18460
76133,156,178,610
199934,2300,2400,138
199975,8699,11654,223
36927,2201,4500,264
31884,285,980,75
38425,2249,2449,2915
204710,555000,588598,489
153031,58800,145000,241
192971,60,62,279
197854,94,186,1044
192868,399,447,14189
55984,50,50,3
11406,1642,2504,41
152561,152,153,146
17057,1,1,99
22832,40,480050,745
178550,19,19,540
33445,6,6,277
43366,2000,2755,266
76140,500,11099,996
11409,100,100,14
24511,14,14,104
168501,2053,17680,84
38818,81,81,84
2290,9,15,875
201725,1077,1077,12588
1711,1,1,808
37118,4,4,917
2289,1,40,1438
179986,1416,1416,76
190320,493,500,82218
179368,4200,4200,12
74641,2258,2258,1309
178127,50001,50001,128
194124,675,760,118203
108980,100,100,9
152513,195,600,69387
108977,190,190,133
107528,68,480068,777
197793,292,292,90131
107469,189,189,49
107461,96,98,18
191318,850,1300,607
178173,20000,200000,18
199476,37999,39999,75
178132,1200,19999999,8
181713,184,184,18
118280,159,159,14
180309,1592,1593,9
173874,130,480030,190
56035,100,4999999,40
178113,77,78,79
176852,226,226,12
176089,250,399,34
175960,102,102,3
44752,199,199,5
184392,3500,4567,15
178177,2422,2422,3
176860,2365,2365,4
176883,9999,9999,7
194768,5894,6402,39943
179372,319,319,7
193369,349,375,94543
179369,1000,1000,11
22791,650,967,8360
198238,9797,9897,207
158186,9,15,1396
190451,4555,5585,38815
163133,5000,5084,43
180476,65,65,3
178178,40,480045,765
178175,400,550,4
34057,198,198,138394
201991,19500,20650,3898
189154,1350000,1399900,53
200224,41832,48399,3270
178216,1000,1000,110
178223,5800,5800,49
58279,40000,40000,6
58280,2899,2899,40
59227,1200,1200,6
178252,1798,1799,8
59228,14500,15000,47
178228,2000,2000,115
59229,829820,3016951,137
59232,22199,10011099,8
178224,700,891,13
72988,7,2020,31101
178539,999998,999999,51
178548,4000,5000,17
178220,199999,199999,27
178221,4927,4928,40
178218,10000,19999999,57
178219,26900,26969,57
182120,300000,500000,7
178017,2498,2498,6
176876,175,175,16
176873,300,399,9
176872,600,480000,121
176870,185,189,10
176871,148,148,10
36811,50,50,206
191476,499,520,47978
176869,55,58,150
176868,95,98,107
176859,95,95,13
188811,9908,9908,5
176854,2402,2402,1
176856,498,499,7
194723,480,480,11
198241,800,13238,1082
14529,18,325,341
199054,493,14702,329
194731,650,650,64
200054,385000,405788,1298
167862,732,813,1358
200508,84792,85022,1364
191933,64,1164,1267
191943,18,18,2247
109140,65,74,16353
193256,14058,15100,5837
2771,275,375,25015
172233,1400,2669,684
191333,748,1707,1568
191325,1800,4093,1618
200819,10099,10099,135
191336,649,1357,1474
6149,129,129,780
128835,8899,8899,82
128841,4099,4099,28
128842,531,531,42
205692,572,5872,48
2593,70,99,713
35954,20,21,91
40036,72,73,166
88492,25299,25299,5
192895,27,30,1858
192894,25,25,1033
23782,8800,10016,795
90047,6899,6899,11
90058,1514,1596,27
18256,900000,900000,6
107392,65,65,6
2836,5,18,9279
85570,5885,15419,38
107393,346,7500,5
191340,6600,8850,3076
3825,2594,5999,255
8932,4,9,80
191861,560,1800,104
22787,253,300,693
192913,148,149,231
28284,373,690,21
40013,9011,9011,21
114015,9,24,202
76637,450,469,31
58274,294,310,117
115351,55,55,21
117452,650,650,153
4339,35,55,478
191518,96,499,10473
151718,45000,45000,2391
193250,60000,60299,332
4304,843,1077,49440
161344,285650,325048,540
39516,954,954,111
88490,43610,43610,12
32428,50,4000,8591
200027,44000,58200,1245
2320,1,3,261726
192646,159,159,283
30476,8200,820000,57
75014,1500,2400,1130
45198,418,418,31
152099,200,200,33
192669,162,162,18
54629,80,80,7
45197,10,41,4
193213,52,250054,31505
181247,500,19999999,11
33042,59,59,163
69839,10000,10000,13
192609,58,58,30
54817,1000,1000,1
24231,450,3100,263
82328,9,2506,218
35791,1500,1500,1
82300,55,345500,167
192630,89,89,206
128500,48,96,435
41812,53,90,1895
172904,100,187,162
25453,807,1771,40
81197,9,9,41
197771,125,141,290577
194826,1810,3032,2290
205471,482,530,2
197742,26,35,301079
171266,28,110,1533
171263,48,125,801
3478,84,85,2887
83156,33,2100,540
176811,50,100,238
198550,1000,1000,4810
199996,546,547,950
197754,21,31,289995
206967,4999,5000,38
190394,75,128,304553
29740,3854,49999,19087
199949,550,583,214
199974,44999,45000,20
201399,201,5800,7579
193050,16,18,698925
199954,498,550,223
165016,400,11564,298
192844,100,178,7527
199966,4850,7500,76
190311,308,399,143465
200000,580,580,89
199942,500,500,78
199999,523,554,237
199940,495,500,107
191363,200,686,5586
59489,95500,95500,189
23764,29696,29696,32
42701,600,600,59
160711,100,600,1921
44599,8,8,365
153668,399,50000,163
44482,8,8,264
36783,1150,2185,613
6662,2300,4400,33847
155603,100,250000,688
31893,396,4600099,300
1179,2,2,693
199977,592,593,391
52195,6593,25050,2495
52192,5996,25097,1748
124669,410,900,164328
1468,1,5,120641
200037,9388,9490,5012
190324,11900,18000,64161
179315,7,7,77927
25426,12,1999999,1233
4364,5,7,25512
198422,52,58,153537
127037,42,10048,6871
4291,2,2,26521
137188,35500,100000,163
43400,9499,12495,195
34861,75,75,573
197744,261,350,93085
13444,35,105,1816
4289,1,285,243059
12644,89,89,7919
6522,2970,3193,2976
33048,17,21,153
38561,1135,2668,4816
33462,2,3,88
199216,36591,42000,381
198176,12700,12800,242
198309,9843,15143,468
27663,43,43,31
203407,34900,34900,182
191357,1585,2851,1135
194825,2199,480033,1817
14530,50,314,566
172045,16,685,13116
159850,5500,5500,34
190531,6594,6800,4882
19221,2,5,271
47556,700,2945,5332
194817,1861,2099,339
168650,5,9,38547
111652,92,102,535
2838,18,23,16127
199960,500,500,203
192553,150,259,369
45087,570,638,2619
199984,500,550,94
199982,497,500,64
193020,697,697,379
35950,12,12,10
76132,2400,50004,3563
128547,14837,14838,17
192869,4356,6668,1752
4399,4,4,4692
90561,9999,19999,8
193937,30090,31500,1133
158189,18,1122,6288
158187,25,4500,38644
205470,69,1999999,559
52178,1550,10093,8553
109144,6,10,58556
197853,50,48093,3625
192977,40,445700,504
190314,9428,10765,20502
163391,170,170,36
109139,27,900,8339
191472,4247,5509,139613
203413,73882,74081,540
203414,89597,100000,228
4601,12088,12089,455
111664,87,100,2451
110625,1743,1743,35
115804,285,300,167
158381,26,26,603
25416,600,600,278
22845,2999,2999,46
22842,511,511,417
22846,1300,1322,29
22844,4275,5975,43
32068,1997,1999,340
44963,7700,19546,78
32576,55,61,115
723,35,19900,743
23571,55000,55000,7071
21885,8909,8909,41658
128768,97,300,1682
180055,901,1351,3290
52182,1439,10000,9444
787,19,19,173
153715,683,765,939
153711,252,500,191
30809,261,279,9892
153714,255,375,176
153712,251,500,193
194824,650,480000,2928
191386,600,600,9108
191467,82,116,82759
193931,990,1372,6446
42546,14,14,725
178114,4378,19999999,67
187701,2345,5900,68431
56158,375,4800000,9
43001,31,31,131
41338,142,142,169
41337,19,19,170
191256,419,440,524
1645,10,10,230
192941,8316,8400,55
65509,450,450,1
62391,500,500,10
191329,36800,36800,4706
3576,193,215,2458
4581,9500,9500,1
191382,581,583,125138
176877,610,610,16
191397,164,320,1728
193391,255,255,12
200531,300,300,50
201165,100,103,7
201163,9019,9019,3
191471,2748,2898,95335
192942,27639,32805,3022
128315,354200,440000,858
204460,829,875,1462416
34722,35,40,387
18237,500,500,29
191468,69,111,74362
197785,145,190,38169
12208,5,10,57466
29564,200,200,1
191465,102,151,194329
4580,3000,3000,1
24281,4000,4000,7
27729,19000,19000,4
188658,125,200,330253
110610,23,670,72297
21227,3200,3200,8
184342,123499,123499,18
192730,200,210,46
184341,80043,80045,23
192726,2127,2127,33
199947,500,500,148
199948,533,540,136
190316,263,400,270448
199051,401,401,34
38797,19,19,140
198498,2000,2000,57
43653,149,149,2
36794,425,425,16
38827,889,891,43
83065,20000,20000,1
191461,13,19,622596
9357,89500,89500,1
38844,299,300,76
81055,8,8,1742
38859,122,123,104
129284,4986,4987,12
168791,500,500,12
65506,2000,2000,1
19702,567,5837,9809
43694,8500,8500,5
114016,248,248,36
143853,6911,6999,3
19706,489,7590,1641
