item_id,min_price,median,quantity
187703,1798,5912,88162
72235,70,72,5051
191368,2097,4035,1292
19698,500,7425,9036
52326,1298,1400,136457
163223,96,98,85
22787,180,300,1043
187701,2345,5800,68607
74247,49,49,39155
191326,2400,20087,1432
177256,99,189,29
169333,200,406,405
19699,499,6965,8280
192862,401,421,1344
19706,489,7590,1692
19705,701,7300,4954
4236,10999,29900,2085
71810,89799,89973,701
152510,1189,2944,28959
23783,2700,2775,10720
33872,222,222,251
204464,507300,619900,1501
199994,1968,1983,185
173059,205,300,218290
39681,1782,2169,3097
60388,32,100,152
191471,2900,2933,123334
1080,42,17200,466
52191,6124,25048,2312
200852,1799,1799,37
52190,7500,50050,1949
111595,204,250,4004
98111,200,200,59
2776,1699,2200,12403
111650,12,445700,314
52976,490,493,5655
128544,15316,15316,54
191335,17489,39055,585
169332,22,34,190
74838,370,390,645
52078,1150,1180,913
723,7,7500,872
153437,98,175,106
177661,18,41,1126
171268,100,2133,1250
175970,120,200,440199
13757,119,752,1325
75014,2400,6988,3435
17030,3480876,3480876,11
10940,52,101,115227
36905,225,303,1419
10938,130,142,17673
210249,10099,14500,1375
191516,5000,6500,3517
29451,5,5,304
193231,4287,6541,18543
154899,7,7,13380
76093,54,54,137
20520,10601,22501,17776
194768,6372,6402,39244
194541,110089,127500,150
191400,1299,1736,712
151542,70797,145000,284
168825,7927,19900,30298
52194,6998,16710,2035
151540,69145,83735,870
111447,25,25,391
188164,95000,110000,210
13926,22500,79900,9426
3182,12999,29800,17257
143750,41562,41562,261
3821,2474,7570,25647
139314,68410,100000,544
20381,35221,35221,566
147119,74625,100000,407
51950,3230,4200,19171
6470,117,2030,12072
129018,73161,100000,456
32229,45,4900,1465
139311,74625,100000,361
139310,64000,100000,279
76094,93,100,129
155608,20,32,97
191383,9550,9550,65992
139315,64500,100000,297
193934,46356,46356,2776
115804,285,300,100
201399,205,5800,8193
139435,62052,145000,292
109137,118,149,10991
158778,119,119,12
192908,2987,2987,523
158862,100,142,55
53066,135,325,4215
117568,50,134,151
155636,36,36,36
157844,35,35,372
173160,8523,50000,1083
158771,35,35,165
155598,40,40,76
173163,13497,41642,536
87579,500,700,298
109585,713,25037,3312
191362,1747,22247,377
69772,200,200,100
158865,127,127,66
190321,3095,3097,57596
191401,2300,2375,22650
157842,38,38,37
200020,50000,50999,2085
52743,2494,2494,232
191387,3500,5134,996
62520,60,99,215
74849,112,2500,15704
21072,1,1,283
11370,1426,3826,58480
194566,5001,7095,3375
25451,38,38,124
32720,79101,79101,1018
155631,20,39,87
39342,391,400,2461
191519,500,1400,604
158821,140,140,10
60389,39,200,45
155610,41,105,95
111589,120,127,650
22451,23000,69948,6581
128793,5,5,46
81201,70,70,16
130178,1599,1599,1563
68197,25,100,163
81403,15,15,317
81197,9,9,73
81203,15,15,83
4365,2,2,1435
81195,1000,1000,196
124116,9499,26274,11137
33444,5,5,423
81204,199,199,186
197778,128,194,36415
197774,155,199,704
35947,5,8,256
7081,8000,17375,22171
60392,21,100,85
23447,7400,7473,236
81200,13,15,358
136633,400,400,526
81406,15,17,196
81202,19,20,40
32227,130,4000,3544
83097,34,35,71
21885,9000,9195,39250
87580,699,700,298
82328,10,10,245
76061,6900,19900,52101
83157,32,34,236
60577,49,49,97
23571,56500,57500,4069
155603,110,250000,653
37703,222,318,7532
155601,36,36,159
168313,243,398,245
30817,1,3,129417
2770,250,425,271528
87577,700,10000,205
12811,26900,26900,794
154122,360,399,372
190530,9095,9899,3623
132516,7500,7500,706
6291,8,8,3148
76506,100,13000,31
153015,1879,1879,46
198550,832,1000,2417
74857,678,813,2371
168314,27,27,170
19767,9052,19944,9614
127730,999999904,999999904,2
192837,154,183,833
52196,29000,159900,2064
71807,42260,44490,74
151719,487,4987,3940
130177,210,210,2102
76132,4000,50004,3239
198082,2049,2049,189
200035,2900,3397,318
76140,599,11099,1129
2836,6,14,11045
132513,19400,27215,158
21071,44,2300,2517
93351,4964,4964,47
81196,180,180,93
104108,549,700,1752
154127,795,800,241
1180,10,10,61
43350,650,700,2271
192852,407,3220,2058
41812,53,90,2327
74861,318,418,1238
41808,99,342,1481
54620,99001,99001,3
204994,275000,275000,602
152545,67,10000,7259
194562,47,98,418
154120,370,382,171
193247,23853,25898,6141
422,18,18,91
109184,25,25,1342
192933,9999,22280,88
132982,83589,83590,20
109991,75,97,690
93208,15694,15694,50
168448,17300,17399,107
191396,80,126,6278
2835,2,18,26715
112281,4050,4050,9
3576,220,241,1400
172055,7,7,63873
112284,39135,39135,26
112286,47500,79300,10
200509,1,6,16994
193259,22,32,161345
112291,58851,58851,36
112293,400,5685,29
192657,164,164,50
37705,250,250,1961
178225,100,100,105
7392,1502,17198,1732
97512,100,100,293
97546,380,380,67
194569,3061,3900,692
192675,239,250,73
97622,260,695,588
97624,824,824,140
191336,670,1357,1419
191353,250,250,3006
22792,631,644,836
27515,4890,22500,423
190324,13152,17609,79772
5472,1,2,2228
112296,9899,9899,26
109152,945,995,852
191329,36900,37000,6477
3829,8992,8992,19
2687,14,15,428
52193,5097,24400,3336
31909,40000,40000,5
191324,900,98901,578
203763,577,600,1673
200058,490096,499950,816
2996,14,17,1596291
27635,10,10,122
139271,59500,145000,197
6888,8,10,123
3386,220,225,553
191384,92,19800,8667
190328,818,1000,205868
173109,442,442,3845
24271,35066,59968,3268
198505,7000,7000,337
41800,13008,17008,431
192648,175,175,503
67337,499999,1250049,4
172041,218,242,1178
151651,4400,10000,100
188762,15000,20000,17
63271,2012,99912,164
200056,395081,395081,243
54291,34544,999944,17
188836,300025,300025,5
199997,521,525,1313
204702,329899,355000,149
188789,500000,500000,2
199989,500,534,1521
199980,535,544,2225
193050,13,18,1008571
200054,405788,405893,1443
205465,1988,1988,4
45979,39700,44999,22
124120,1,3,25295
46361,699,760,20
163700,300,959,25
193450,150000,150000,2
190315,53,99,331254
193940,55300,62197,1487
46002,300,325,18
14342,14800,14900,3338
64396,344400,355327,43
45882,10000,10000,4
200022,10087,14750,5459
192703,3105,3105,5
192622,97,97,203
153494,300,500,81
38802,3999,3999,70
163222,890,1454,1336
190330,215,296,45365
39211,20,20,215
2775,1995,4500,11294
111601,723,855,4563
33452,5,150005,1088
190395,62,77,25739
191460,17,24,73416
191464,109,163,31777
203415,40098,42500,862
191467,97,121,96947
108324,67,999,9526
198614,7200,8090,25157
200011,44999,46350,60
2289,33,40,1410
166664,9998,9998,91
87392,6546,6769,1377
194787,1100,2000,339
137289,42500,100000,191
37118,4,4,917
194827,80000,90000,110
39967,200,200,9
198499,4736,4736,322
38806,20,23,71
39338,1299,1299,3810
197741,15,40,1261277
204992,17101,17101,286
2290,10,15,884
192702,77777,100040,11
165692,23200,23200,18
75038,715,4969,591
187805,19999,20000,92
42780,15,495,17016
49084,4254,12500,597
197748,5,17,114269
172347,250,420,522
32576,55,61,89
30810,2,3850,38648
192924,9500,15006,16
192636,50,59,5226
30183,200,202,614
27860,4,4,266
190322,1262,1400,301755
192608,63,63,418
5115,113,113,26
29449,4,4,120
112449,1,2,4126
129021,30000,62500,157
193385,161,161,5394
192614,90,116,557
38917,6618,6620,53
22202,196,390,539
192747,61,61,2069
192730,200,210,66
179314,7,25,30848
81409,13,14,222
81414,13,13,595
173067,19999,20000,10
158187,25,4500,38731
32905,2,7,10389
186662,19999,19999,30
158775,297,297,67
201422,9089,9800,4769
158188,875,4500,10745
200848,4030,4030,22
33447,139,1946,2220
35720,412,412,122
151566,6,297,186369
111669,32,112,5844
11406,1642,2504,44
21886,6237,8159,2041
194122,35030,35030,2
158189,18,1122,7954
27855,3,5,71
13466,1100,1499,8327
153703,200,253,729
153700,250,275,295
11415,60,62,70
129029,57500,72500,220
27858,3,3,126
198232,145,145,120
137249,24897,62500,114
53062,20,5998,636
153031,58885,145000,247
201420,9098,9600,9502
13446,19,40,389
198304,100,119,6
40195,350,550,3117
151538,65000,145000,231
194756,25000,25000,10237
194755,11499,11599,13323
191943,18,18,2246
172062,306,306,364
191949,132,132,2652
197772,289,384,2573
139352,50000,125000,81
139417,60555,100000,164
152513,169,600,76850
62784,94,2522,26239
118632,528,530,140
193942,568,1100,54
133565,50,50,162
153701,200,251,145
201466,50,51,4635
153704,199,252,192
201467,348,348,2366
34861,75,100,486
74864,490,544,1116
193925,299,519,1500
198175,100,100,185
168649,795,1895,223616
128159,5930566,5930566,1
82344,1000,1000,64
192870,1415,2760,10206
198189,1700,1949,767
192916,500,598,516
133575,13,1000,746
81413,10,95,727
5498,55,1500,1924
37145,372,900,34
189150,177,89100,1355
2320,1,3,259941
7286,274,274,10549
205170,340080,340090,328
168793,9059,9559,7
14048,188,199,12402
198294,589,594,191
171840,7,40,50405
163781,4975,4975,410
24105,8,8,184
70139,249862,249863,21
139398,998,998,6
3369,1221,3600,2804
192856,402,427,609
192859,404,513,745
191512,768,1568,110
194856,1000,1000,2456
3356,600,1522,10219
201163,9019,11019,5
124105,748,815,2303
29740,3800,49999,19910
4625,1090,1875,9977
2798,570,1000,197
158864,127,127,23
43521,2268,2268,5
13546,393,393,6
2447,300,845,99941
76075,159,159,242
130192,49,49,65
53072,25,39,245
192609,58,58,30
193245,6121,9483,1669
192994,49500,53000,2465
158773,130,130,26
76083,775,794,313
199968,3577,3577,115
155618,40,480040,844
76081,595,595,494
18256,900000,1000000,12
33631,5,5,69
23446,399,423,5875
22823,1363,1363,454
192666,165,165,10
199476,39999,49999,60
22445,145,528,20884
194795,6000,7500,355
194797,4500,5000,304
172063,667,854,8691
8393,50099,50099,5
194798,5099,5100,445
87578,700,10000,186
192661,174,174,24
17202,6,20,639543
19222,6,10,1126
23425,146,152,76040
192619,64,64,121
89639,147,250,363
9030,7499,7499,12
198161,449,450,2413
152550,200,225,194
197767,746,749,20989
22830,639,9900,7
79010,60,61,1619
200822,1610,1612,24
192630,89,89,125
194803,2890,2899,136
194804,5500,5700,259
111656,33,67,202
194805,6732,6900,241
168193,900,1500,360
17119,5,16,100
194812,1000,1000,357
193389,1150,1188,40
33459,9,15,45
194815,1000,1273,270
179315,7,7,57190
33462,3,3,66
132199,295,295,142
774,45,1999,6854
132184,20,19999999,246
132233,22,158267,346
132200,1099,2799,16
198415,5400,5400,1246
74252,49,92,409
194012,1395,3543,1387
4592,2,2,173
132231,22,22,118
132223,265,265,21
132212,22,22,153
132204,21,32,781
16204,57,565,86517
132183,287,287,77
172230,1,99,239881
193218,141,201,265214
34053,136,654,3506
213032,350000,350000,4
74860,500,16535,343
34056,34,485,45775
187704,7,10,53254
193936,29597,30300,4799
108332,173,3000,2329
108335,168,168,499
192971,60,62,337
31895,230076,265026,4
76698,300,699,33
76701,290,325,41
171266,29,29,728
187842,5000,10077,39
49397,72,75,15
185483,150000,150000,11
188684,40000,40000,16
188670,12,480012,1108
193384,230,240,45
200795,753,753,112
173871,1075,1079,70
108342,175,284,1855
118280,159,159,33
173874,130,480030,174
32902,2,2,21041
178178,40,480045,776
3176,88,88,4
176881,35000,60000,6
414,1,65,452
28399,3,3,285
7676,79,235,6386
176865,41,41,56
205686,20099,32500,206
181247,500,19999999,4
115352,26,9926,33
188791,2279,2279,5
1645,1,10,271
180309,1592,1593,10
188682,299,299,29
188835,239,239,30
188681,600,480000,48
188827,10000,10000,4
188794,200,200,8
108361,560011,560011,26
68055,3285,3285,69
200074,1221,1674,13610
188683,2202,2284,4
44482,8,8,290
188790,646,646,13
188671,200,200,14
33461,9,9,70
184100,5000,7500,562
113264,11,50000,17660
132185,900,900,5
173204,20,1027,1094024
162022,7000,7500,283
38558,1045,1100,795
23079,47,266,1354
132193,20,390000,183
2589,14,15,59790
23077,59,375,4672
184096,7499,7500,252
7910,100,225,6354
132237,19,19,9
137288,40400,65000,124
173084,11875,13500,23
153033,60097,145000,245
143588,44072,65000,332
198493,23099,24464,2988
137269,52997,52998,463
140351,372,372,74
140347,50,50,40
198214,1586,1586,117
23112,75,575,5988
35622,2668,3063,2362
12799,71,80,4655
60485,21,21,614
114017,19,21,42
38303,50,50,125
76505,1229,1229,25
23438,326,4500,336
22790,194,211,3090
111671,890,895,85246
132526,9900,19284,25
199189,299,299,18
14344,13,90,258733
39968,500,500,12
20860,31,31,314
20858,30,30,276
182581,1390,1647,2256
204709,690097,690097,115
52722,280,9900,2141
132217,271,271,40
132528,17341,20506,5
173937,1600,1624,29
111651,15,15,86
43467,9,9,56
44739,391,393,133
171830,447,482,9515
93706,243,245,13
35287,29927,29928,6
87248,300,300,68
139442,53374,62500,129
169280,2185,2185,330
171264,160,375,259
139358,39592,66248,176
198176,12900,13000,189
137188,35500,62500,139
7909,66,299900,6218
193961,692,698,1797
139278,45000,94900,162
193223,2956,3327,99099
139289,19784,62500,169
39948,291,291,12
191493,26288,26300,979
7911,300,500,10463
169152,177,177,59
72096,895,1016,19075
192919,25890,32669,2683
191332,6998,32200,964
192960,34897,34898,93
34113,29900,32500,700
40769,4000,4000,2577
158746,22,22,31
200787,100000,100000,102
113262,11,11,5687
23107,100,5081,4766
10290,7,28,12393
4340,2,4,10509
4341,2,6,10310
24282,22000,22000,4
6261,7,11,11155
169334,107,114,107
109160,990,994,470
53071,14,19,7431
166804,7500,9398,354
153707,2200,2516,258
33185,100000,100000,23
74636,24,26,79
205015,590006,935306,2
192931,11200,13500,65
132525,78028,100605,9
192957,8000,14750,142
193470,150,150,43117
111668,14,120,7940
68049,75,110,412
108439,12550,65779,818
174041,1574,1575,43
111658,40,45,147
19183,3,3,5270
198496,6536,6536,134
79011,66,73,7291
160298,8,33,19166
81194,10,29,656
2678,1,1,73862
108307,16798,16798,132
111652,44,115,19637
90146,89,130,9363
22573,94,100,12835
132515,6774,6774,14
41510,109,140,12519
21840,42,46,43314
111659,100,120,21596
124440,300,585,42683
190538,47000,50000,3232
2453,178,776,5849
111665,17,141,4911
12435,10,3210,134
6358,399,2487,16298
193208,36,122,35418
192863,401,424,1881
191462,21,49,273069
25426,12,1999999,942
154989,21400,75000,1298
1705,69,84,60017
154990,26400,78210,408
64392,22299,80099,1004
198621,40000,58194,30
43851,10,10,269
187635,90,245,835
21929,53,324,3193
189156,45000,45000,272
192653,190,190,9
29739,11,4899,93498
188685,18448,18448,8
95373,79124,100099,863
128650,2,12,923
205793,100,100,31
108352,985,985,70
200533,30000,30000,8
205794,8500,8500,467
128768,97,300,2336
19278,765,779,14
25719,1100,1287,4128
204730,97,97,94
193210,18,32,1395193
81412,13,13,180
29426,2094,3000,14338
193214,42,61,1094402
172061,75,915,1274
25802,4799,9900,25154
9399,500001,500001,1470
38824,268,270,27
52763,174,174,41
9197,500,1288,79
13460,2581,2582,7
38836,179,1382,28
45987,888,1300,13
67507,2099,2099,9
38772,50,70,35
31899,20000,29999,6
67506,10029,10029,1
38867,13,13,60
52768,315,531,59
38847,2275,2342,67
56236,5001,5001,1
52772,2097,7578,33
38809,495,495,64
38786,400,445,19
22832,51,480050,737
44777,20085,388625,2
108354,499,599,152
58091,100,13525,217
44776,4099,4099,5
4757,5000,5000,23
200030,6060,6098,5669
39516,954,954,100
33547,700,700,24
194016,198000,225500,486
34832,2,175,9556
108344,700,3600,939
52230,28492,28492,21
33546,29,50,32
74705,5306,5306,51
38782,30,30,40
113261,11,17,4378
19938,19999,19999,2
7096,169,169,47
171832,311,411,5604
12803,3899,3900,3427
111676,39,115,8072
11384,10002,10002,3
63128,70000,94793,330
7073,8,8,62
52298,20060,20060,21
40129,2589,2589,52
187933,63350,149250,264
6445,3399,3399,12
32224,99900,99900,26
52212,49999,49999,36
25895,84718,84718,9
2772,374,674,18475
40165,2500,2500,27
4867,5099,20099,6
31898,375,6000000,240
193229,11086,11087,949
171269,601,607,468
5469,12,2400,5958
43652,22,25,397
197721,3800,3800,2492
57193,100,100,91
24478,85,400,1803
127836,61,67,183
166344,18,1999,668
197855,22,24,516
39690,450,600,1750
4595,98,1100,72
40171,3250,6500,52
52208,8300,294800,11
38936,49985,49986,33
124669,421,850,151510
41335,3623,3623,28
194752,395,398,1590
191256,430,447,470
190388,74,234,864
109144,6,10,54821
160710,66,74,3753
193238,56699,56699,2817
27435,67,645,1154
168216,59,59,59676
193249,49000,49000,7345
21593,99,99,40
17012,115,249,1097
201318,500,500,197
39525,27521,27521,11
194578,5400,5400,324
198403,125,141,421
153635,5,9,40726
52170,398,398,4
124108,23,25,745
204237,100,150,226
193369,377,378,44778
44749,299,299,42
76650,200,7700,9
4656,2,2,70
76656,922,922,25
76654,700,750,40
153487,15,1999,915
76652,1521,1521,26
52758,275,324,36
191377,2000,22200,153
198165,2200,2200,4170
198221,2999,2999,710
190316,333,334,318091
52145,700072,700073,4
108297,600,600,586
15419,5700,14700,8384
89683,65,65,29
197779,99,129,9358
89112,625,1700,276285
52081,881,881,5
73260,10,10,164
52142,1554,11000,8
2871,201,350,674
52114,500,500,2
52115,99,100,12
52087,491,500,11
52144,1028,1028,7
160398,7,7,5571
52168,180,180,34
197780,134,179,7109
160709,30,48,5527
52113,500,644,12
197768,9504,9900,4021
52117,400,5936,8
10620,59,62,164770
43001,31,31,134
52084,900,991,23
52089,141,150,42
21562,75,94,104
52143,1200,1202,4
21592,175,188,44
118006,12,13,735
21589,74,99,46
23559,2045,19999999,249
2681,2,15,703
108345,3665,4000,17
6532,1,5,873
199998,567,567,754
21557,92,92,71
35948,8,161507,687
21559,20,20,64
200305,3099,3099,35
39567,24,24,79
198241,957,1007,359
205868,194,4800094,87
198279,498,540,1114
205700,68,68,157
39568,25,75,27
200799,2400,2429,109
1477,1,10002,617
210456,129999,139898,550
1711,1,1,753
76649,656,657,7
189543,38504,39805,2391
188658,162,200,245227
206967,5000,10000,28
44314,20,30,45
198196,22883,23116,559
173037,13,19,3028
173034,25,99,13788
7307,4,4,192
3170,60,85,65
189152,8141,90000,662
4779,15,15,3
201584,4093,4294,75
198422,42,58,129541
194751,475,493,706
192620,64,64,87
5468,5899,6000,760
193391,255,255,11
200828,2319,2319,16
191498,3631,3931,34844
192652,185,185,20
204072,1697,1699,44931
35285,900,1000,64
204859,785,796,5653
201406,8600,9305,125501
19300,4,5,3838
114016,248,248,44
180732,5,7,86960
35799,255,255,44
163691,500,999,23
109139,27,30,3570
58090,50,13525,199
8154,22,165,9305
102543,75,75,711
43695,4100,4100,13
111663,13,109,3557
201725,1077,1077,2178
43572,188,500,814
111666,13,110,2684
111673,79,100,3970
201419,699,699,702
111675,69,130,3819
152544,75,90,1186
2799,5,12,3734
209033,235,240,10
172231,23,5900,18341
173032,7,9,19944
8766,2,2,271
8932,4,9,91
173033,7,26,3193
173035,7,36,50763
194852,2394,2439,29001
34054,45,80,366262
41806,200,332,2668
171441,199,200,154
41810,200,1500,633
201468,1272,1272,127
198417,5950,5950,1921
15416,510,517,2129
72092,420,460,222688
6289,1,4,10722
6303,2,3,4432
44331,247,16525,110
6308,3,5,4569
201424,68,68,779
2581,2,93,955
52762,550,8192,45
191515,3190,3190,535
38817,10,10,432
40533,4014,4014,868
152639,4980,11889,1214
200507,300,720,16749
200826,1464,1465,27
200582,4154,4155,1031
39354,1,1,493492
22791,650,967,8075
19283,599,1499,13
4399,4,7,15731
5635,198,3303,3579
20543,3100,3398,10
4400,26,31,16287
53010,148,152,37058
82449,500,500,45
1179,2,5,3125
194758,4150,4155,1762
168498,5050,9350,357
39334,284,285,5789
8343,18,74,14405
170165,14000,14000,299
205460,62,480062,346
158839,43,390000,59
155609,39,39,26
192673,160,160,38
191495,17325,17325,8686
8831,1775,1800,1804
35623,1799,1980,1691
109141,14,59,8596
194572,7700,7884,5599
192552,3800,3800,572
155615,36,36,77
961,13,15,101
192869,4356,6668,1860
2304,19,20,4226
3771,3,25005,1489
17196,1363,1363,2162
12800,151,900,6436
154707,599,5999,811
154705,579,5999,885
3531,50,50,2583
45789,9862,12500,218
112090,500,797,2019
160705,4,8,10797
65893,300000,300000,277
192860,400,421,1478
192841,170,220,4574
193950,30,36,1744
138292,285,285,797
171287,300,400,1173
198185,72,75,13146
43104,895,899,1844
6530,1,6,4882
171291,540,549,3193
153712,251,500,208
6450,25,425,492
132524,84999,84999,11
167862,813,913,1058
153714,255,290,221
153715,700,765,841
12364,137,295,1498
153710,251,251,527
153711,252,500,172
111457,200,1200,3221
38830,11,11,98
193951,29,48031,4542
174352,175,975,112
29292,34,34,27
162029,7500,100000,54
19305,8,27,1033
44601,8,8,287
21215,104,105,277
133589,80,87,478
28501,25,2100,151
60377,500000,500000,5
60379,1500000,1500000,3
192932,20525,25856,1148
194796,3050,3594,243
192746,178,480078,38
114931,412,425,50474
27651,72,125,276
3220,4,5,1337
140188,14,14,26
27655,10,15,143
171274,345,394,416
74703,2147,2649,121
207087,150000,154698,509
180057,1050,1050,126
62270,159,164,30
38873,57784,57785,193
192925,23894,26796,1576
130182,2100,2100,2938
200938,5454,5795,3409
130183,1000,1000,2698
192901,808,808,46
192911,499,499,9
14047,16,29,39527
105718,650,1303,55
3826,2033,2033,18
200044,660,660,528
23426,39863,53327,5133
172363,390,500,277
