item_id,min_price,median,quantity
187884,43031,65000,119
192610,64,64,662
52177,1500,2800,1397
7068,5,9900,15511
153628,7017,7018,102
190394,524,554,151437
4233,665,742,929
193217,8123,8124,65379
198164,300,300,804
10620,76,83,174104
52205,1500,2000,33
190396,350,405,195827
108339,32,245,2972
12365,3,5,85868
8154,59,100,3499
33458,137,150,144
10593,1501,1898,1271
157842,56,56,1887
178550,19,819,1659
198217,221,492,841
198256,279,295,166
7082,2100,8900,9820
197747,18,24,469262
161053,22,22,1101
194693,869,870,400
20384,2500,4000,617
4339,65,95,2460
193254,4742,4743,28613
171287,185,352,18385
154167,500,1000,1294
25650,75,75,244
14047,7,20,351678
198431,300,9500,246
80587,5480,6500,123
39003,1604,1726,46
180445,39400,39400,664
203419,2200,3398,6722
4304,495,550,5882
76593,29999,30000,9
159467,399,768,80
52776,9968,9968,42
104126,2069,6500,190
38995,3950,4214,55
158859,100,110,620
192625,68,834,2545
31915,380,490,25
87883,1495,6500,200
204235,12,15,2754
85506,499,9500,5089
2679,5,100,992
157844,35,35,3493
33444,5,7,841
68784,28663,29585,61
159878,3500,70000,41
193389,184,189,103
153478,5600,6891,65
104099,669,789,361
89737,148,148,45
154706,4553,4553,154
163019,82,1283,265
60398,21,21,660
38848,207,208,26
192662,175,176,849
38991,840,957,47
38853,846,846,32
104122,369,6500,213
33452,5,216,587
68198,16,16,523
159846,359,15000,57
130904,1649,2873,1052
158870,34,34,75
39916,537782,537782,5
159850,3177,3804,37
109134,20,843,12693
193963,400,500,805
163569,3,99,36148
159868,1856,70000,61
199934,500,540,120
29450,537,537,1872
200029,112400,315803,1431
158210,31,31,166
200810,15069,16969,18
187701,2180,4298,42978
87881,2105,6500,204
200027,109790,109790,652
38788,811,930,18
42751,2519,6500,216
194767,2199,4400,3245
68786,23000,23002,47
184690,10000,15032,117
52774,12151,14665,44
104120,1000,6500,203
27856,47,1149,934
18262,1049,1049,468
168654,17000,43872,542
160502,29,29,3282
199946,599,699,58
198281,499,500,120
35952,39,743,1205
200024,591,592,2005
35953,8,1108,821
163698,99,150,59
112158,35,35,2999
191376,150,2699,5051
2313,12,700,160
198278,3500,5700,156
193470,6885,6887,17050
168487,745,1649,22290
198239,499,749,187
113261,10,500,14209
168303,23,24,54384
194733,700,700,274
182121,83,83,33
82450,45,45,1044
192605,165,166,303
104348,1000,500000,49
194012,3500,5097,1211
29548,6995,7000,6108
201404,32500,39857,10642
34330,75,299,285
198303,185099,187600,25
27515,2000,50000,758
108330,990,9500,1922
82451,28,28,914
6533,99,111,305
162110,25897470,25897470,3
136653,300,355,126
5635,200,6000,4465
147870,100,100,103
190328,203,219,699637
168645,21,620,125136
44599,72,72,153
136654,264,800,677
76057,2500014,2500014,1
192936,8465,13585,147
171264,30,38,1591
200938,4198,4845,4095
81917,1564,3564,593
198193,4453,4500,810
172359,39,15000,2170
194071,3745,3750,339
5523,69,208,853
194681,200,300,143
198195,29000,35000,185
200652,6549999,6999997,131
4359,294,300,968
194689,500,600,883
200856,25000,25000,62
191499,9595,10040,432
25719,898,2000,52105
198045,1300,4272,39
191949,189,197,82920
191500,7300,7500,538
43012,101,145,2569
81918,422,1228,440
43013,70,95,4663
79102,200,250,314
53050,79,2508,1674
109624,5,20,5802
81407,65,1223,312
52979,277,4595,27251
163103,196,10000,94
108338,270,499,2244
200476,169,170,434
33568,350,3144,28997
163060,200,200,17
199988,1044,1347,140
163054,129831,192747,134
201416,4598,4598,266
163051,219,219,107
12820,14456,14456,174
13463,235,2270,15704
200010,5000,160000,1128
153438,85,1274,334
191368,14695,14699,4651
187796,538,1414,190
154899,7,7,37631
3478,72,72,580
154125,352,354,451
38775,50,334,180
31892,500,1902,102
118061,500,576,982
189143,862,928,18865
191336,800,1049,310
39936,832543,832544,3
8766,3,3,700
1288,52,113,42178
38771,15,15,335
199980,762,774,2457
58256,7,1279,1080
58257,7,83,1179
191329,41997,45279,3179
59029,230,540,29
6290,40,52,283
158806,1900,2999,115
193956,28,2539,1532
20527,13000,22513,237
3685,40,44,6189
2880,1,6,4251
38777,185,189,120
171438,27,27,139
129100,23,25,19781
171436,17,17,197
5469,5,53,1503
171278,7498,7586,1638
112090,1275,1375,915
173033,13,17,61366
38791,98,320,7
31910,421,740,68
155811,200,15000,280
39957,200,200,10
155812,400,500,141
52166,275,275,9
19270,2488,10499,32
62786,100,199,8382
76527,347,348,21
128841,67,6029,37
194680,200,525,834
195457,479,958,359
79869,36093,36494,362
20874,79,80,112
20882,61,61,63
20875,64,65,122
20881,62,62,96
169332,30,729,802
7100,10,10,69
128834,1114,70014,18
4865,11,50,340
191933,199,199,1889
192869,15495,16489,248
132509,199,199,30
128833,499,500,67
172097,145,415,1073662
168449,13200,13865,122
24274,145797,540000,13
81406,105,111,554
33460,19,20,150
27674,47,62,11295
37091,119,125,89
44772,100,100,2932
15419,6899,17195,2213
2287,5,288,500
44773,2149,2149,960
109221,656,656,294
89328,249,250,88
21990,145,291,1018
63251,3742,3818,286
44761,1500,1500,32
44331,600,1000,161
44760,600,800,132
192974,65,90,2194
62518,27,27,218
36906,249,255,16921
33454,5,605,890
198508,6900,6900,797
184682,250,555,106
32620,2899,3998,2309
191943,19,20,1484
62667,999,999,633
168649,580,625,58692
43108,882,900,5452
62658,199,999,1014
30821,70,100,174
153669,20,24,36098
43127,1161,2307,6886
43004,53,53,872
111439,60,79,645
44618,360,370,259
79011,29,123,29311
171439,10,10,1220
44617,90,700,758
44616,1000,1000,560
158379,5,10,1424
52090,300,300,24
41812,100,19900,2338
172048,70,100,1735
178149,5,40,116
38899,2866,2871,16
175241,59,219,234
192853,2188,2189,4144
128500,15,9500,878
41807,300,9500,788
190534,14675,14947,3415
3820,310,5560,8228
27681,68,181,4454
17033,25099,25099,5
192620,61,1061,511
200843,4769,5000,40
41333,9998,15000,31
200832,530,530,329
7974,48,56,32907
95373,73800,74804,622
27682,27,64,4264
200835,1100,2500,121
158381,6,7,852
200786,1990,1990,93
89683,64,75,72
200785,4800,5000,29
200830,5896,5896,140
41803,350,9500,951
82392,102,236,397
200806,1699,1799,80
192705,2198,2198,78
83097,27,30,438
192730,176,176,260
200820,1277,1277,154
178222,19,19,1254
200816,2280,2290,109
192622,60,65,1361
190535,74999,81073,2371
199937,500,500,89
6358,698,5999,6184
195459,475,475,266
200813,658,658,255
200848,2196,2197,36
192924,2500,8937,92
6359,635,9500,1353
200852,4969,5200,164
175886,10,18,17662
192922,37400,55598,1672
200812,8421,8421,35
200808,569,579,207
43010,209,4500,4747
200836,1244,1244,156
172057,10,10,9211
200788,1495,1599,73
3466,143,143,6101
192715,166,166,65
160710,15,19,10052
151721,300,1259,2009
201046,350,350,2035
200777,738,738,158
194695,459,542,1115
160712,9,22,5938
151720,4000,7695,482
200304,105,534,675
195456,1939,1939,124
200099,1500,1500,143
196585,5040,5040,102
192646,159,159,631
152544,64,400,2674
192717,2029,2050,346
192611,57,59,729
201219,44550,45000,8
2325,50,3167,10343
201216,29994,29994,6
17056,26,100,9421
158205,4,7,8462
9262,15,55,7896
2589,2,6,637291
53071,10,39,2045
183953,690,690,3023
43011,40,9500,1192
2674,397,700,1803
33445,7,14,631
76663,183,183,18
152509,96,260,39025
5503,44,859,3617
8948,19,519,730
56204,70,70,252
60853,365,380,156
192626,66,66,1764
192617,64,64,1524
2776,1143,1366,19630
152495,60,150,1349
191337,1000,6490,3647
38895,8396,8397,12
38881,8715,31066,34
38903,127012,127114,19
124438,1,901,114180
192726,2127,11227,36
4787,200,200,182
4784,40,70,399
81200,10,10,497
192619,64,64,643
18251,9702,9702,39
192608,55,94,1665
192670,189,189,800
75014,1433,1624,2045
5498,98,7599,17985
198258,160000,160000,98
13443,200,200,288
193559,698,800,1076
76672,600,600,16
163225,35,44,784
193236,21800,25928,1332
2318,100,100,82162
158752,769,1100,26
52152,489,499,13
192653,199,210,131
172089,45,100,2445684
133590,25,38,3510
56205,207,207,155
192629,60,61,2423
94289,1300,1349,1295
32423,200,208,699
115804,136,136,54
133591,37,40,3995
133588,190,297,2295
133593,14,16,2618
52144,500,500,2
192708,2035,2035,99
45862,20000,20000,1
191521,5040,7540,901
130216,309,500,12
13422,163,2100,2585
52089,397,500,82
90146,200,9500,3048
115805,223,291,76
35947,9,810,731
130222,9500,9900,54
38375,1050,1079,260
12206,117,131,1209
76650,700,748,61
52113,130,135,8
12735,95,100,27
19279,4207,4208,28
130215,199,199,62
152508,95,275,204140
199953,500,500,588
172449,34700,34999,239
89893,10,10,189
112182,4068,4069,824
153664,2498,5726,12
46379,90,207,300
83064,55,599,4067
52091,100,325,13
158201,2000,6965,5247
191506,100,200,277
115803,150,200,53
191509,133,133,142
194970,30,73,688668
15415,65575,75000,952
4235,8300,19933,4083
172094,17,975,4235302
193230,4495,6399,8477
198293,3500,4550,343
198165,15444,15788,416
200768,1095,1099,169
80595,100,118,188
153487,1000,1200,206
204442,49,50,69
81412,14,20,650
15416,1199,1656,2442
166343,150,2930,80
161344,30060,150060,915
39682,1128,5529,1634
138290,868,868,29
56517,60,9760,74
138285,599,980,149
191360,532,1046,489
192683,270,750,112
191520,6879,7620,172
191372,275,597,477
193893,600,655,10311
192623,60,60,231
138875,10,25,667
202070,44,100,39024
55054,5505,32715,79
205237,2222,4500,16
205235,90,90,54
192666,130,165,56
52119,915,924,8
192627,67,69,1198
4583,110000,110000,8
46000,9900,9970,7
76701,148,240,76
200105,65,65,52
52172,500,99999,11
192969,155,300,1758
199947,501,501,238
52132,4055,110417,12
198395,86,96,11722
192948,39400,51570,4056
201424,68,68,408
81403,45,513,422
124106,5148,8876,14808
193258,48,85,87099
25430,99,99,467
28420,140,58299,358
205241,80,80,262
64670,30,115,9276
25651,8984,72666,18
198216,200,283,3165
180055,900,1662,328
52088,499,599,25
192918,15959,15968,87
43465,24,119,176
7080,8399,29911,7542
192954,16889,16891,33
173103,15084,17129,37
7070,37,704,22151
173085,47500,85500,67
83763,11400,11500,117
7067,259,3312,2745
194966,32,82,666586
31882,409,9228,191
45199,43,43,18
194724,500,850,109
52719,300,825,6004
173123,1497,2040,274
154127,400,430,198
38845,603,660,139
154129,698,867,758
42701,1647,1649,169
152510,990,2199,81891
183823,80,85,308
124104,359,1500,81585
192928,33200,67200,1266
152576,6,6,775333
167738,55,500,19851
192919,46000,47200,729
191471,3860,4000,99877
154722,5,99,836295
193370,1735,1822,138288
198198,17500,20061,163
194862,48507,49504,132
197735,111114,111114,897
192866,2495,2500,370
162111,77677730,92714740,5
172366,140,141,428
162012,3590,3990,74
194850,10000,12000,287
190451,1030,1399,43473
192920,2700,2933,19
193248,17550,20354,276
193238,26599,26999,2015
192953,20000,40898,68
173171,700,1100,1061
173172,389,390,1836
22826,2181,3918,249
173173,330,600,1420
155608,32,32,623
198213,2999,2999,108
158862,142,142,226
4461,454,1154,2844
7392,1899,2499,2617
198210,2968,2969,145
33443,9,616,581
198292,1999,2450,110
158790,1900,2338,16
158188,297,400,22052
198212,6898,6898,2709
60485,21,22,2024
22788,5698,5699,492
160484,1311,1658,102
197853,210,210,1724
60392,275,294,132
52115,4587,6688,31
36921,825,15033,2248
52086,2500,2700,135
52094,900,2400,55
36930,7000,8799,1498
192721,29800,29800,9
192673,160,160,301
180430,18,520,1191
6291,10,13,5067
109148,700,2360,568
178546,483300,483300,6
109218,134,135,479
173034,9,414,30276
12190,32,38,104
187634,3600,9993,437
168646,255,9999,4166
173036,64,2400,50546
192704,2400,2400,14
128314,22100,69999,226
153713,300,500,169
44482,14,14,198
25652,15500,577984,14
193214,40,46,937114
200008,7098,170936,754
172230,10,100,397780
67510,27,27,93
200001,500,500,156
188658,818,907,178556
127732,999999999,999999999,1
204237,400,558,796
192720,2188,2188,115
192964,41440,41440,201
192707,2977,2977,155
67511,1599,5095,26
192661,173,173,224
193378,13898,13999,550
35948,10,1110,633
45087,40,600,11057
193211,32,33,1375420
193957,299,9500,638
203407,29898,29899,1792
191501,10955,10955,2418
153668,141,149,101
192697,2334,2335,117
192675,188,188,211
199983,500,500,441
155910,25,78,254
192631,64,64,1503
172041,90,300,5265
194967,31,73,625211
21882,70,842,13583
33470,25,68,270791
1181,100,100,27
169701,310,6375,49279
192960,20000,69999,82
190311,1146,1270,97847
198423,1691,1733,8372
173041,102,102,25
172042,327,379,1317
110609,95,500,94547
168651,16999,43859,707
4404,594,1834,1879
193224,23098,23098,22600
171276,6500,8407,2107
171292,240,1199,9829
194761,4558,4558,5749
72092,299,299,101301
43121,2070,2200,2928
36934,250,1500,1618
192967,25288,27900,586
192971,55,85,1501
172062,64,80,268
172411,508,499799,212
194756,45000,47500,1055
192861,2445,2482,9787
172358,86,19900,988
178787,69900,99900,108
177716,50,95,300
173121,590,590,74
191466,1260,1525,44439
160059,28,44,40516
72238,545,3641,24243
193925,500,522,172180
198184,800,3613,1517
169299,5985,5985,5086
192923,1657,7500,153
32227,299,12770,2388
192957,5343,5343,28
171272,38,38,606
173059,76,76,44934
158378,15,27,65332
200506,76,100,38021
192839,898,925,8167
172936,1200,1700,3848
192885,1560,1699,40525
194758,5195,5245,375
171289,274,385,18442
192884,1500,1608,5808
198417,6950,7000,1715
190536,27090,27998,730
32200,966,971,682
197755,45,140,36961
72103,1210,2200,28645
172096,550,1999,395535
62413,22,22,146
192835,2000,2400,738
192857,2194,2290,3999
4424,399,400,89
198415,6589,7289,334
192968,75,94,5183
56203,70099,70099,11
193249,14390,14399,1755
38798,18,23,60
192871,111093,115069,1104
194856,2300,4500,86
152494,190,599,1272
173128,2373,2495,747
173040,43,45,404
197741,18,102,2392784
172921,599,965,324
190322,2394,2620,97996
192962,5000,13608,44
190450,10749,21015,10192
171286,388,595,630
190320,1077,1314,57252
154884,619,625,1430
124112,49,129,17618
194768,3900,5585,3819
198191,2336,2338,7080
38955,75,76,155
192858,2442,2500,4959
191495,20981,25354,7656
192944,30055,39954,51
173032,7,100,31736
44145,1000,1379,26
102543,78,9500,734
191461,96,319,164235
38856,244,249,82
193368,1708,2165,13047
44458,39,111,277
56047,48,50,103
200828,3269,3300,38
38836,350,499,90
45628,45,45,65
19933,95,500,34
199954,500,515,537
69863,1899,2041,28
24508,14,14,1293
43551,659,6500,174
194785,63499,64500,541
193247,9997,9999,5840
200780,1149,1149,95
39914,5099,18999,5
200795,755,755,150
194793,13024,17500,1327
172406,90,91,172
7074,25,50,344
200042,588,598,1419
177659,190,210,132
5051,547,575,182
200044,580,580,1981
182737,29,45,971
3859,999,1269,16747
132517,22500,33500,58
172091,389,390,265
153251,649999,3469669,28
198047,553,554,49
55983,200,214,35
79253,828,1310,8212
177061,111,1958,35410
190314,7886,10000,58832
3301,20,20,99
5205,200000,202780,8
132211,20097,999998,24
112274,1900,1900,18
20879,92,98,390
194801,75000,77400,201
112284,482,882,15
190313,4317,7594,126715
194692,190,190,160
19227,200010,239000,10
197754,29,85,99554
3167,10,599,167
31884,4940,5040,36
192906,599,888,184
31893,899,7500,94
79291,28500,28500,18
6149,30,182,1094
203416,9000,9209,774
52984,330,5500,20095
191339,2199,2275,807
61978,1021,9500,12975
198255,338799,338799,264
166288,1915999,1915999,2
199986,706,1000,1413
39918,4410,4500,476
200034,1499,1800,18
160399,15,70,4803
39919,150,199700,24
200040,10890,10890,615
160398,31,45,8825
153439,217,355,272
39334,198,198,3321
168663,495,523,6486
43104,790,793,7424
43105,1300,1300,7775
43103,1068,9500,359
36912,709,720,72634
192970,11297,11397,486
191497,3800,4099,26868
193227,10099,10199,4469
154166,150,250,316
168642,2464,2488,530
193939,34200,39572,3804
190315,722,990,175627
198418,1225,1389,3079
30183,200,9500,572
191474,470,470,79731
192847,832,1452,6281
192097,95,102,72041
191465,1124,2000,120386
193938,36099,45698,1253
192887,12900,12999,326
173043,133,416,313
192903,800,900,182
193215,72,80,1794181
154164,10,1004,109044
172069,13,13,1004
36904,195,303,27199
171315,450,700,38397
193379,12987,12987,1721
173058,2000,2500,19516
171351,1300,1450,614
198199,16800,16800,968
193243,3048,3048,5116
192862,2389,2449,2589
192863,2148,2377,4296
192965,4400,8681,28
153192,400,1999,474
192925,33100,49878,1350
191475,979,981,307927
193242,6158,7493,1628
173038,70,150,646
2775,2398,2496,2297
168662,1200,1200,8306
192842,1109,1112,9876
172051,13,99,4935
183950,1232,1232,1019
190537,18500,27441,1811
192850,795,857,7214
192959,13890,14255,68
172935,32,43,8558
168650,10,508,58283
194859,7338,7438,749
193223,2820,2824,59178
23572,177,1500,776
192908,2461,2598,1915
198412,2064,2065,1771
168638,4030,10469,124
192846,818,823,479
36916,1400,2923,65362
168189,400,418,794
198421,310,8900,12042
40141,20047,20047,67
153715,999,1000,454
183952,1140,3995,4889
42500,900,900,42
152577,118,118,458272
7078,59,1800,11382
28102,250,1999,360
171350,370,400,410
198194,4449,4450,10112
193208,570,685,5640
192845,901,2005,6112
52982,500,1501,11940
7296,474,372775,43
152511,88,275,127991
13889,163,306,7459
168639,380,500000,224
168583,384,900,37349
173037,16,110,42981
152579,620,650,34764
198187,5171,5625,1365
38682,98,98,2335
172438,400,472,14194
192096,95,98,363221
41510,200,544,5705
190533,49398,55471,1132
173127,2840,2999,2063
8957,45,2245,607
198197,46640,59999,1868
192934,7075,7075,318
113588,326,9500,5046
152638,4000,4800,774
193252,1200,1299,25221
192966,11887,15148,255
132220,100,190,1376
172362,75,27911,823
194124,1090,1400,53481
171841,13,26,16649
11370,2000,2799,7406
193222,16509,20000,947
15870,99,99,47
192836,1998,1998,10637
198202,7300,7400,1249
191363,85,169,3154
194806,11100,39999,705
197748,19,58,1883835
69865,24200,24400,14
20859,56,56,2180
20862,32,33,862
177661,76,76,213
20860,34,35,791
187648,5354,18999,3549
173090,19999,21200,24
109138,20,40,12285
20861,34,35,868
182733,200000,200000,122
187700,1530,2933,18896
7191,281,999,2053
173072,16127,16127,180
205244,5800,5800,8
173070,12500,14900,31
173098,29100,29100,29
122345,86,1286,1730
81203,35,35,204
168302,196,300,23128
140587,936,936,999
39983,100,100,21
41440,193,193,21
4370,20,29,268
182459,10078,42069,2499
115807,131,133,27
192687,60000,128300,26
200841,1674,1675,97
12360,12840,14545,5315
19703,1579,99999,1796
16000,48,99,1422
71720,27009,95366,37
192663,2300,2495,30
194811,7067,49999,1195
38371,18895,26629,58
173067,9999,11453,142
109076,350,499,32471
200039,9959,10059,1271
153623,4800,4800,95
39516,353,453,21
3220,24,25,507
198317,7496,7496,1630
68356,6978,6978,16
133565,31,32,444
19943,11018,32297,1491
153615,10000,20755,94
19702,779,888,2265
153617,24806,24806,94
192851,1343,1380,77476
192867,2323,2398,5879
192938,35688,44991,1683
32249,80,500,3434
194864,49994,49994,2238
192664,179,179,56
192961,44300,53072,1359
128558,885,892,472
198422,377,378,8667
193226,14900,19340,1254
130217,194,194,38
168185,392,800,101172
172920,700,1425,967
194814,7190,7350,421
192940,12096,30000,46
194857,2492,3490,2374
153709,1475,1475,284
173126,1198,1281,65
173130,1723,1780,1204
179308,1499,1508,16
171268,30,328,3151
171290,240,499,28002
194760,4800,4825,886
184090,325,367,356
171828,80,393,198374
172360,20,19899,445
105718,3072,3072,294
192946,23500,23999,85
192912,3498,3498,144
193253,599,2590,58582
190326,1065,1498,57486
153714,272,282,299
193210,40,52,1802224
153051,15,15,146432
172059,20,24,12051
152875,159,985,120343
198420,5560,5560,144
25451,12,15,82
45195,40,40,23
192674,200,200,47
168188,1400,1500,1943
192647,182,482,711
192868,2439,2488,21586
192837,830,839,1019
190395,385,425,58555
198416,6285,7358,101
192978,85,1250,4973
168589,390,570,26327
192975,65,100,260
192883,2054,2054,98
193246,3586,5992,5983
45191,22823,55523,44
193933,12666,12670,1520
191468,1009,1702,144786
192860,2148,2375,3596
124669,600,1000,37487
45190,15,16,89
190531,6000,12500,5807
190330,879,906,38769
168635,3499,3499,2643
193259,63,64,1752
193923,313,340,336899
45194,50,50,407
12809,1074,3500,1758
198188,3021,4223,5191
181468,5185,6500,8317
32230,100,500,4812
191469,1468,1901,74447
130174,189,189,698
192095,100,101,19685
82442,230,230,62
193929,1898,1927,3094
192880,225,249,261548
193228,33098,33131,1638
198203,3999,4950,907
192929,1658,1800,147
192711,2620,2620,900
198419,1200,1777,2206
172407,112,5299,673
193922,70,87,717387
171288,125,571,51122
168447,4970,4970,287
171352,520,520,270
198183,549,593,1354
153708,5050,5050,276
173109,1450,1472,1508
36910,5644,5644,9566
173125,4200,7000,22
193237,14999,18064,835
203414,27000,27222,1024
171270,440,490,3510
191470,3590,3998,7265
194014,8900,8900,500
168598,9994,9995,20
191462,269,336,128348
32231,98,5716,6659
21877,10,22,103670
192855,2439,3511,10247
193932,15097,20627,800
193229,14418,22260,2543
193385,600,700,195
191467,1197,1389,8036
200507,799,848,8581
192877,1784,1784,1402
172061,18,3000,7118
172937,654,5000,1524
163224,98,4499,523
152631,9,19,42387
193369,1700,1728,57458
191464,1286,1323,7576
192660,289,289,28
27429,6,9000,2049
192636,59,99,58037
197758,25,30,3696
163855,99,99,15
2673,689,9500,1008
52208,4418,4655,19
187812,21882,21882,17
172058,12,13,8645
174328,537,4500,4881
3169,35,35,132
9233,14,327,1058
21595,4500,4500,21
41396,3500,14500,8
192657,164,164,387
52087,498,500,53
6529,29,30,3182
158848,1584,2610,87
202065,250,250,377
22527,10,10,457
3389,75,4000,167
76133,250,1049,6140
199204,78,78,467
30817,1,1,192855
192614,62,63,816
87238,40,100,453
132233,22,22,584
45932,100,100,105
6453,73,74,697
115511,1995,1995,24
58142,38,44,702
49084,3400,4257,334
171266,38,38,838
74249,2,10,828488
71857,18427,18427,27
27503,88,168,549
71833,59978,59978,62
38376,900,8600,75
57193,50,50,107
110656,1499,2000,46
38938,50,299,138
110625,490,481199,55
112164,5780,5782,99
159787,2500,3596,52
67415,80,89,172
172368,142,99898,648
