item_id,min_price,median,quantity
40130,1200,1200,36
197778,194,200,32294
192674,300,750,180
785,248,277,28000
4389,2500,4299,420
198221,8399,10000,4740
198201,1900,1900,30
29449,4,500000,1917
20861,99,150,989
8953,2,3,93
151133,52320,59999,129
192877,690,729,2165
24245,3850,4449,2042
194829,1630,1825,6537
152505,194,254,113791
192841,499,565,22544
171285,575,678,4858
152513,168,250,220616
41813,196,2499,2534
190321,7221,10999,178674
192717,2024,2024,218
2589,8,10,248690
111589,118,126,61243
173037,14,425,23866
191497,1295,1297,37058
132213,10062,15062,33
204825,1469,1600,337
4233,832,832,6878
130173,175,403,911
172361,67,69,277
2677,792,7500,13901
193229,39000,42016,3319
23441,495,40000,342
32229,72,99,2736
111433,206,222,562
191373,408,874,1091
192965,49933,49933,6
172053,7,7,14150
174353,3,2003,39843
58257,26,200,289
192653,185,185,9
173033,17,105,7089
154897,7,7,35058
109153,2488,3150,881
154885,15,100,1294
39201,27065,27065,11
5785,24,51,4213
3685,18,100,7896
152497,35,100,1136
152877,2731,2899,14978
733,2,2,257
112293,3598,3598,46
76673,600,600,36
124437,11,333,629940
153701,251,260,1229
154125,353,353,317
188681,264,264,13
168217,1100,1564,87231
53065,3352,9060,26136
3577,2245,5485,30302
3857,4,7,113306
205457,2510,2540,12
62785,14,48,2434
4625,1420,1975,6552
39317,32,400000,7
67397,175,175,10
6289,3,85,28401
154165,4,10,262288
108301,2550,2700,1931
2449,470,797,15286
5525,2,2,712
141641,9699,9699,147
169149,200,400,27
192697,2297,2297,19
199941,502,565,132
163569,5,12,36516
67509,43,8353,97
104105,269,589,911
189149,2899,5926,417
201469,19,19,31995
3369,1235,1350,2430
5465,25,18800,2845
192853,480,526,6491
185481,53,53,17
44329,1125,2999,167
172057,10,10,9720
21877,9,22,421581
192613,60,60,37
193213,45,74,71347
190329,19000,19794,53360
76677,597,3424,13
35557,1900,25000,1654
76533,279,279,29
167861,1230,1449,4432
140753,10000,49900,6
173041,19,21,410
32249,28,25000,2995
36929,600,2000,1538
129289,119900,179998,364
168185,200,315,177061
32897,48,200,71538
171829,234,399,25655
7077,15,39,28550
42253,104,1200,13878
192609,77,80,273
168589,1145,1300,19831
193053,64,19999,249169
79313,24998,24999,5
163841,16,16,44
124121,1,100,164171
81917,49,93,110
31941,9900,40000,84
52125,4937,4937,16
111437,22,33,406
38817,11,15,527
152545,67,83,9765
32217,155,255,205
32905,1,1,1523
158189,10,70,9817
39341,753,2498,9152
2453,272,295,52944
191401,3999,4255,1393
198185,112,113,78252
200829,5034,5034,24
160053,1128,1128,858
1705,665,786,1749
191349,1399,2222,898
1529,189,322,7166
74841,97,1500,91637
173109,289,289,3692
194681,70,70,875
38857,870,1573,50
200581,419,5594,409
74849,115,1990,15519
207021,1710,1750,1661
4605,2,2,73
44277,27286,27286,76
43013,367,2500,22001
171301,34,111,301
22373,149901,149901,990
14529,39,45,459
194797,9900,14000,68
133681,99,109,438
201325,37999,53399,7107
192837,196,240,1999
194689,175,175,444
192861,754,1500,52388
18945,2,50,56918
191465,240,363,268732
199969,59899,59900,30
20873,65,65,74
4461,1562,50000,1761
192857,480,500,8868
201401,2768,6599,3038
159785,2728,2925,256
128537,45,75,171
108305,999,700000,1387
204237,1157,1700,186
124109,180,5500,12078
172233,198,23017,1718
182653,6,6,379
193217,668,2888,186112
8365,200,379,3680
153441,80,923,110
79289,12085,12085,7
191945,4067,4399,1281
199993,503,530,185
152541,94,900,81245
23445,4000,4629,4785
154121,351,351,595
33445,6,6,428
74641,786,902,537
6889,655,1281,31198
24477,4,99,20537
200769,478,478,128
189541,11858,12099,1799
117,1,1,1011
153713,259,3000,199
36921,575,35000,2056
193261,7,10,173734
152577,132,999999,145648
74653,144,500,1145
6529,1,3,852
2593,9,9,356
39513,44,45,81
172097,100,486,94729
39681,3299,3300,12242
171349,7000,10090,985
200001,483,525,98
27669,50,2425,2432
29425,100,293,17460
40177,1100,1100,56
22641,355,792,121
113261,50,401,6309
27437,88,99,2331
38909,150,300,63
76061,13190,16199,44726
18045,19,20,280
111557,158,178,43673
60405,23,23,681
74853,11781,15803,990
153705,251,251,1896
190313,11312,13600,29198
137269,77075,100000,168
69237,22,2500,5676
44481,12,9999,3765
4357,3,903,5875
171833,700,1070,40117
7097,1,999900,205
52181,4116,7054,4377
194785,384995,384998,201
176873,5000,5000,6
44465,900,900,39
193945,5000,60000,5965
25649,59,100,10100
178221,999,999,3
2681,1,1,664
192846,198,350,3585
174282,100,100,70
152494,279,345,4068
201314,700,1089,171
173042,4,5,245
17222,4,5,442
13462,50,60,773
3770,1,2,504
109134,88,596,17199
198306,55500,99999,67
152546,88,1980,4593
199206,50,8353,505
74662,11154,11383,376
56550,47198,47200,20
18562,2500,9800,12248
4542,1,1,165
193938,68000,87099,106
173038,3,3,496
38890,50009,50009,21
40118,2443,9943,101
20858,36,40,715
198534,7500,7500,30
191250,2800,2999,19
43386,3737,12500,330
76638,1400,2199,64
192650,175,183,48
64670,14,26,3887
34850,90,190,391
31894,800,1132,89
25894,299900,299900,25
177062,999,999,2731
52190,9779,17563,609
8950,3,3,71
117442,89,89,198
9318,88,88,704
40102,3953,35553,30
162026,202,15000,38
160502,45,94,4239
58266,14,14,198
116170,38,12116,672
27674,6,9,7448
20678,339,339,18
20862,49,66,2211
59478,112269,185600,22
71998,41,2500,3485
74250,14,241,1291870
4406,4973,4998,116
171266,25,363,2499
172366,420,1500,322
192858,688,732,39017
4234,984,984,30482
36918,300,9999,885
173130,1200,1689,2431
5498,175,240,3680
3530,1,15,2224
110646,3715,3715,52
128714,24319,25598,16
111446,33,80,1116
108302,210,210,1029
133590,85,89,4976
172934,110,2858,21479
87234,35,40,870
21590,1800,1800,45
27438,18,32,5195
58146,44,59,506
172046,13,13,250
22786,140,142,2190
58090,50,50,313
10938,50,97,27962
156930,100,150,89763
13422,30,816,5112
194798,9999,9999,232
163222,541,4499,680
71806,28301,59901,571
5206,300,300,61
17198,95,95,4548
153714,251,251,248
201222,476,500,229
52122,888,888,24
152506,179,252,99022
116406,1800,8099,4484
22450,77,300,110836
814,2,5,478
35950,17,28,139
18662,1098,1165,1343
180318,20,350,1025
56034,1495,1495,37
200506,3,99,291177
28058,999900,999900,1
160518,375,400,34
21222,18,18,316
168822,3475,4500,11495
204838,17500,17500,17
159786,3200,9121,129
38558,1925,9500,5981
72094,1500,2900,29642
32198,187,261,52
76734,450,500,1093
179278,83,83,68
2842,2023,2149,7386
201318,530,530,60
113278,500,500,18
142406,50,100,268
119094,1897,1906,22
163158,1581,1596,61
39682,380,8847,947
52194,3367,22400,2719
204826,2200,2399,259
21842,380,600,11971
153430,40,45,107
191502,274,400,105
58142,5,7,360
83006,300,500,340
182714,999900,999900,3
192929,19500,20077,34
171289,400,497,5434
43465,10,67,73
192969,55,2578,4002
127037,100,249,3896
4361,45,25045,191
172049,74,100,1508
199957,500,550,204
178149,118,200,114
23381,43,85001,7
172937,2200,2200,12095
168793,8051,8051,13
44457,500,934,50
193565,145000,159900,1927
192553,299,583,549
199937,541,541,54
21929,48,75,962
168645,2,441,91738
41461,218,218,7
40077,35,39,125
43501,124,144,810
74249,5,30,2713229
43653,999900,999900,1
21881,85,3543,12446
171273,784,850,1756
44601,8,508,5421
76693,1080,1200,51
191501,20033,24933,5792
172069,14,19,1219
17197,877,22524,7394
193961,1397,1499,2707
109585,375,500,3371
22573,90,100,19908
171841,13,13,12388
3729,92,92,944
200049,169705,169900,361
11185,281,580,92
38873,47890,155272,119
76641,100,200,14
158865,650,1509,143
12037,4,50,41664
192673,160,160,67
108297,329,350,2602
128793,168,190,121
158201,6057,7500,1566
192625,70,70,9451
52325,1096,2199,26048
44325,495,2999,171
32601,1734,1734,255
172061,14,14,569
124669,395,495,204289
8173,11,111,113
193937,55000,59000,1839
153437,60,90,373
182737,98,99,720
109125,146,340,265962
198257,480,545,126
31909,50000,59998,11
191381,4850,4850,11696
199961,575,585,50
191321,1003,349700,382
1477,2,2,557
153597,7777,7777,41660
173361,299,299,51
81205,8,12,139
190953,13,14,858
110609,144,693,119667
27657,23,23,173
4405,2,9902,743
33457,3,3,93
168641,492,492,291
132185,1995,1995,12
198217,115,155,1228
13757,280,5999,1363
161053,22,42,656
191377,3719,4000,499
194793,249997,290820,499
39957,180,190,13
74661,10092,10297,152
40173,3200,3200,111
113585,200,309,248
27429,10,18800,4976
37097,4,25,55
197781,495,525,8910
23449,130005,134599,3567
191389,5420,6793,25073
194821,5940,7500,1781
83765,24799,24896,70
41401,14055,14062,24
35949,7,15,213
2673,1096,18000,1004
201421,18500,21200,2318
81409,13,13,320
13893,35000,75000,735
193237,16586,16586,2649
43521,1551,1551,6
5125,3978,3978,8
173065,628,628,864
42225,32879,32881,70
200777,738,738,65
40029,4768,5018,4
40141,1900,1900,30
34721,20,20,420
168529,7123,9999,591
37253,10005,10005,20
4337,49,65,6732
38897,17,18,213
155605,40,40,100
29453,8,15,211
193385,818,847,233
24061,1100,1100,29
35565,11,999,1355
12217,14950,14950,182
132509,4456,126398,49
111601,526,700,1684
152557,45,7822,137
171441,89,500,815
197749,18,18,42318
108309,1890,1890,208
21213,65,301,8619
43373,1004,1004,890
191393,399,473,5888
4305,50,97,6539
109145,1500,4499,1089
176853,38,38,205
12205,60,88,8908
19441,16,18,2831
133565,100,200,478
76085,690,1000,689
198833,7500,8500,38
38557,186,699,7210
172045,13,349700,11225
46361,50087,50087,11
74649,2572,2573,113
193933,15873,15873,2783
152561,35,35,675
192885,639,648,66470
27425,30,3303,4890
40041,2900,2900,4
10505,18,19,3143
169701,930,7701,33272
198498,2995,4455,54
193950,38,99,1849
39210,25,25,66
199970,215054,217975,608
124118,3,299,25921
41810,14,1515,11475
115502,2475,67945,10582
35758,141,151,375
5066,83,85,30
189150,222,5000,3659
193218,2500,13599,123227
127834,35,79,1464
168650,7,502,22362
130258,500,500,219
40094,6000,6000,5
112302,1598,1598,29
7966,50,100,7142
191366,3512,3713,303
108342,173,173,3612
178550,19,19,351
197770,27,48,12920
198298,98,100,173
194758,1199,2099,1673
39958,4533,4533,25
33454,5,5505,4332
163902,1633,1633,18
158210,90,295,332
172042,196,200,738
198194,1836,2442,4096
62674,2100,2100,20
19282,17119,17291,52
172414,20,55,392
41806,55,2500,8392
3358,1066,1169,4457
153618,2000,2000,37
198278,707,790,81
137250,91228,91229,210
87238,44,45,1200
139786,15798,22344,1591
194734,1296,1443,71
43334,9548,12061,539
198238,40000,40000,265
8150,9,50,8221
38830,11,15,75
30458,84,3300,472
23438,400,515,165
139310,108682,150000,242
21570,14891,14891,160
112090,1200,1999,460
42742,20200076,20200076,2
7074,22,22,83
6290,3,5,400
200034,4500,12010,73
200042,898,900,282
80590,168,2569,1758
200578,1200,1500,114
80594,314,2500,896
187802,200,540,463
193230,9500,13035,2837
194010,3550,9497,3909
153478,11700,11999,84
7082,2699,9800,4328
39978,100,100,53
172230,5,99,948359
4470,5,50000,212535
71822,74942,74944,27
191318,1188,1895,356
59230,50,50,143
152638,9992,14999,578
31910,290,375,181
158378,35,35,91065
199950,502,502,267
192850,154,169,17503
153706,1317,1600,1942
21990,150,200,603
172362,479,3599,494
36782,75,100,3575
60398,35,35,481
194970,15596,16299,44925
198198,10316,12673,693
11382,118995,377000,866
12206,215,267,3489
198290,3205,6000,147
190534,37572,43091,885
22842,1201,99999,241
152510,1350,2999,39836
188670,18,999900,2674
81414,23,10000,472
43394,12000,12500,456
172146,399,399,8
192634,69,999900,319
4538,15,43,448
111650,16,37,1849
2934,100,1800,25385
194009,534,812,818
88157,999900,999900,1
38937,228,229,75
193389,180,500,46
111441,69,71,444
108341,65,70,3253
4421,85,9985,27
168649,1200,1899,158853
191397,422,550,3242
52329,1000,1728,11897
22449,150,474,51164
192645,189,189,35
79249,215,215,282
53069,21,90,944
6297,91,91,13
67385,119,500000000,99
198293,800,801,215
74833,325,4500,1782
191469,234,400,149249
132233,30,98,811
179273,1045,1045,9
29533,79000,1862466,38
186017,3129,3948,694
89893,101,999,1394
128733,58683,64752,6
191329,36199,36400,16863
201317,3607,3607,48
112301,7670,7671,12
109133,90,120,690
173161,7523,40000,667
153673,9995,99995,60
198229,3700,3793,367
197769,388,665,2829
39965,99,99,37
32453,1931,1931,20
112297,575,600,11
20541,233,233,33
110633,198,198,102
191365,3900,5550,43835
192629,59,59,777
13933,2,3,103
1205,84,213,379
192845,160,180,13846
82449,15,15,121
37921,172,265,5791
172365,250,259,130
23077,96,459,286
155609,39,39,127
162517,1898,4150,2033
191357,2564,3800,696
35625,5300,5859,2305
8165,840,3000,971
136561,18,18,26
163149,67,67,112
19305,1,1,54
174041,1560,1560,62
154129,353,353,481
25445,14,23,69
197785,3995,4250,12677
175957,388,588,18
60485,21,21,4228
41397,460,475,50
62669,524,999,393
152549,500,655,5805
143681,2,2,2204
38785,15,15,119
15417,415,425,31106
124113,98,499,208330
67229,1802,25000,632
40769,11499,11499,2898
765,372,653,34712
140189,513,1019,226
153613,6624,7500,23
175241,18,18,275
7973,1338,1598,1048
192977,41,45,969
118901,15,15,45
200569,1595,1636,110
36909,2784,3124,6299
173937,2372,2600,51
34053,223,3303,26386
52721,200,225,78707
193929,3200,3700,8068
4265,10,48,319
109693,114,675,268895
44145,829,1500,17
15869,10,262,472
1645,4,24,835
116405,2500,21500,1169
114017,23,25,101
74725,150,866,2654
198421,85,85,98176
198233,19499,19500,265
10561,325,400,537
38997,498,951,18
205413,620000,1885099,1262
2313,3,10,67
158377,100,130,53
39997,3141,3141,26
102541,100,107,583
76545,300,300,24
158789,1699,1700,95
192617,64,64,754
200029,190000,198300,304
41801,23,97,3790
74861,235,239,780
183953,225,225,1268
37701,95,200,7952
6533,82,84,407
186677,599900,599900,3
38853,320,4620,31
127681,145,156,6955
80433,692,3900,2324
5137,20,60,79
71805,280000,899985,905
191873,298900,298900,14
62781,38,2400,10304
41809,392,489,2845
190533,34999,35750,532
132217,285,300,65
19261,1198,1338,15
34765,7,10,219
72237,49,78,8177
24449,13200,14800,526
174281,13,13,205
23425,300,492,46404
205417,17,399900,8
192941,18900,18980,52
20877,60,60,103
2581,2,106,6566
56477,22,23,104
172413,83,5299,1271
192605,166,166,163
154705,1075,5999,944
22645,30,39,187
177661,108,127,899
92741,566600,600000,200
11417,99,99,22
200509,2,3,18962
23781,1999,1999,2266
177061,35,2035,16399
169145,65,65,395
191509,73,81,177
6261,5,5,1615
52753,10,13,177
74837,300,2500,16502
23529,1485,2999,531
198493,14899,14900,615
86069,95,95,236
80313,342,360,17
188789,987696,987696,8
20881,66,75,142
44261,12500,12520,9
22833,67499,67499,2385
19281,585,786,32
129021,59999,125000,143
4097,7,7,49
127837,1699,3028,322
52977,700,1150,3309
201409,289998,449945,126
76089,90,999,2237
124101,773,1099,37870
30817,3,35,48980
191525,6867,7599,20036
43117,320,3500,2429
56205,99,8353,62
197777,20,30,3786
83097,3,3,168
76637,100,3500,42
124461,3995,4900,10130
36901,182,2500,49574
58089,999,1128,177
138285,119,119,41
52177,2000,12595,9554
81413,13,26,1736
58145,375,375,537
21885,17497,19419,1144
62413,1200,1200,144
105705,11195,11195,27
194569,9801,9801,3799
40165,2500,2750,54
3825,1800,5999,354
3385,3,14,357
193893,75,75,220
168653,22299,39999,752
191341,11999,14564,39432
81401,200,400,404
199997,501,532,324
201193,4000,4000,14
19701,2114,12125,6051
201405,6200,6468,11504
44941,5,5,506
168501,7500,7500,123
35953,10,12,426
109226,163,200,647
172406,90,127,272
172410,69,349700,361
39666,299,2999,459
68134,2599,4186,164
74866,98,99,481
107518,196,196,30
19274,1108,1108,25
52766,38,38,73
130174,195,225,1310
6362,20,38,1748
200030,8092,8093,2927
198218,328,398,1049
198550,991,69010,759
139314,105096,116198,502
171270,149,150,513
158746,33,98,58
153438,8,107,658
8846,1795,1814,21285
74646,388,1999,1946
200582,5600,5699,750
38862,125,130,1048
143750,66697,125000,121
42546,44,349,1611
62518,23,8353,222
39970,178,260,658
52298,2500,2500,43
41802,90,90,4791
130182,1175,99975,856
79010,48,163,22159
188682,1000045,1000045,80
116266,637,637,1110
138294,83315,85015,29
198222,1000,1000,702
38430,2756,2756,61
179018,222,222,3
76682,388,588,37
204790,20,27,724
117454,1260,1260,5
76502,100,100,114
24338,24,24,194
198214,9700,9700,223
43366,1374,2635,350
62522,69,69,79
74846,239,435,11518
172094,12,50,502334
25898,99987,99987,16
2674,1831,2299,1755
9210,11000,12100,575
171278,9998,10035,473
168794,898,898,25
71810,37463,38581,130
52142,900,900,5
139442,98022,100000,111
38374,2550,46386,154
142262,17000,17000,87
198302,8502,8699,15
184390,1000,2500,26
207022,1535,1600,9039
6890,30,39,250
173362,400,400,80
183954,1000,1247,423
33866,2900,5999,702
194738,2949,2964,75
153702,251,251,751
199978,983,1004,1041
6530,1,1,12113
178178,44,4800048,767
192842,531,554,37139
76630,11582,11699,9
120150,197,232,1292
168806,91,95,13
74834,172,299,506
200838,2200,2295,45
41594,11792,11792,377
19258,800,979,30
177026,2000,8500,68
158834,134,871,6
44266,2563,2563,20
172010,550,50000,380
189154,1339897,1339897,70
188761,10000,19999,913
55057,4500,5050,59
205461,594,594,36
62505,25,113,32
109129,122,350,278808
36905,138,208,18251
31917,78492,78493,11
202401,22,23,91
180445,45096,66466,152
62653,11,33,143
87881,8935,10000,142
25421,14,14,161
191361,424,1499,3700
21153,624,3302,863
52985,2326,2450,9436
204845,150,150,1850
28421,87,2999,233
153609,8461,8461,28
199989,536,1169,193
114013,587,592,21
159825,227,230,1915
204841,9500,10021,11
192685,1904,1904,39
3177,143320,979700,35
141333,2500,2500,88
198253,17679,17679,1
193561,38000,80800,391
76093,998,40000,118
199193,780,784,51
112177,570,2700000,313
20865,99,150,992
25813,420,427,20
154889,13,13,2237
176865,49,49,108
200565,6454,6455,33
151721,100,10090,7222
200041,844,848,179
184097,6552,14014,218
133553,32,32,29
38833,11,25,644
24065,499,499,17
31677,968,968,6
3173,35,1200,6223
54837,5099,11053,12
193253,2094,4599,449978
194857,599,1888,644
27677,5,1904,4289
109141,24,200,13469
163077,94,94,334
133561,15,304,108
23113,925,925,16
22457,11845,11850,5047
19221,3,9,229
38889,35235,35236,17
204621,490000,1000000,76
163917,999900,999900,1
38877,15083,71400,35
124441,475,2500,78716
58261,69,3300,532
85585,74,74,475
55981,35,52,12
83065,15039,15039,11
6037,426,455,8610
2457,3410,3410,256
198161,100,125,21964
43105,1475,1800,6674
197761,20,20,1454
74701,22,70,64
196585,522,522,199
62013,17348,17449,11
194817,1299,1900,351
13365,6417,503158,2
2665,3,50,3482
5373,1995,8177,2792
208189,427500,489172,488
119097,1150,1577,18
79302,45000,45000,16
192834,799,799,1891
199982,500,550,121
113262,88,95,34514
199986,39999,41897,44
161126,4900,12519,497
60838,3995,3998,2536
191350,9000,9999,3483
44314,40,74,297
179022,195,195,70
62670,245,999,229
22578,1584,1748,4521
200282,140000,164000,14
3170,3,8353,93
23354,174,174,49
5466,15,498,3599
56850,3069,3300,15142
131746,1300,7454,477
53070,8,1908,3408
20770,7,7,5
186726,8,8,285
173058,6860,7999,24378
180058,1400,2999,214
185482,9500,12500,44
196582,200,200,440
770,48,48,7
23946,15731,15731,15
200806,1695,1695,17
41446,116,117,14
62790,10,10,607
75038,569,6075,1283
111450,18,1577,1039
199938,8792,8800,23
41502,99,106,4
76670,501,1401,30
139358,78016,100000,191
110610,44,650,78262
159466,88,2588,274
42994,1192,1193,41
13454,2000,2000,31
4874,50,50,20
58262,145,227,165
13442,100,200,219
194694,214,214,180
153622,2591,3603,57
31902,244,485,101
40026,100,307,14
193470,900,1600,39867
15870,8,4082,277
197850,175,175,221
13930,100,100,171
194826,4500,4500,1697
32598,2200,4800,331
13362,50,460,5
44922,5690,5800,801
59594,3800,13058,29
171830,300,415,15420
31906,396,498,66
52210,761,763,9
10558,395,9999,4860
858,2,135,1831
169661,2002,2002,5
151565,1700,3199,42844
151257,3495,6969,4185
39209,22,8353,93
203413,20000,20000,60
173121,621,1200,333
15993,47,48,139
143853,83195,83195,4
107517,97,98,208
44573,5027,5027,26
60853,100,145,438
5637,800,18000,7148
113289,125,141,877
5237,61,8353,37
112449,2,90,1741
40093,320,750,391
2321,2,20,21469
203417,100000,129576,290
192869,11486,37540,2890
197853,46,46,705
45901,3000088,3000088,51
200573,6050,6050,2034
3033,923,500411,2
89329,325,2500,2028
173097,9900,24239,58
55053,118,4533,1876
202065,59,158267,209
10285,77,1248,8813
22577,545,850,4840
38861,15,15,56
43233,444415,444416,23
3169,47,47,54
38849,100,180,43
191333,1049,1069,278
173913,999900,999900,1
200801,2154,2154,36
197721,2500,2680,315
12809,2998,29915,1787
199953,503,503,575
2325,19,21,12541
187933,108499,108982,391
117437,379,379,60
38953,10,40,35
43005,100,100,104
198441,461,462,708
198309,9998,9998,71
155593,40,40,62
3713,999900,999900,1
111245,488,541,43482
200105,70,73,59
190537,23756,24050,3484
201165,100,199,7
158745,220,224,223
44749,80,84,58
94289,1898,1990,2098
192669,162,162,88
52301,19900,19900,13
76541,2290,2590,11
97621,240,264,1482
169333,50,100,948
83157,32,945545,84
39945,267,267,32
74865,1832,1862,3842
62017,223267,223368,39
192701,3069,3069,7
29581,333,333,12
189145,500098,750099,62
22785,124,199,16889
52757,50,70,272
38938,11,11,187
4602,3,15,204
124106,14400,29999,4136
159846,999900,999900,2
188658,244,420,220986
40142,2559,4035,73
54830,9099,9099,12
45978,10000,11111,39
110682,9405,9900,29
74850,398,2500,9523
18222,31,31,289
192914,136,136,2829
136574,999900,999900,1
25426,12,12,1023
40150,5500,5500,195
74726,2999,2999,69
169334,127,128,520
22850,1419,2590,158
21574,14753,16501,103
10562,8,8,736
128314,25000,32274,1005
193370,424,450,154826
