item_id,min_price,median,quantity
76061,11000,14999,20303
122346,808,809,83
144329,197,2008,1199
72988,18,42,153729
52163,2049,2049,16
92741,649900,987666,283
81202,100,167,81
67509,45,48,52
111446,179,187,662
3531,2,202,2419
110631,239,319,386
111442,25,49,1251
116172,500,500,161
174328,240,250,3605
7067,79,1505,5492
152494,105,177,979
159787,183,3579,325
71808,4900,19997,736
190316,48999,90000,8486
82344,100,145,103
154120,352,353,794
172040,13,13,1042
154124,350,351,2187
76629,5066,5066,1
120959,827,827,95
76696,4500,4500,3981
52223,3220,4949,28
171289,45,95,9852
5465,13,89,6433
44619,995,1000,137
62391,100,100,43
111445,13,13,1121
52205,813,900,46
191461,469,600,174359
34599,41,42,394
172936,100,406,14475
76564,283,283,50
113261,24,55,30389
191460,450,618,109048
198247,2090,2097,197
168822,2433,4099,34727
8932,25,40,105
12203,4,250,38668
2771,150,900,29966
168825,10000,12068,9972
38375,130,195,118
60394,28,30,51
76561,165,169,68
192657,163,164,1068
52113,148,148,47
2674,600,2098,1343
23098,360,361,46
37093,10,10,114
124120,1,7,25605
191337,33399,39888,683
193963,899,1100,362
52104,180,185,27
194754,9500,19800,3878
22832,49,960,1049
132225,145000,145000,4
183951,225,225,5534
191336,16095,19369,2170
171438,12,13,326
76560,133,394,60
38943,157551,214551,28
180057,724,1824,2595
28595,734,9998,56
32428,50,73,2243
23103,150,150,39
191389,93014,149700,7839
52153,1000,1000,9
34125,73,73,130
162517,1114,1129,229
132231,22,22,309
76562,300,300,82
191387,29700,49972,3475
141910,11796,12432,127
76628,8563,8563,18
8150,21,125,15253
109144,42,45,22260
180353,25000,25000,5
153051,1,30,531939
153625,3973,4095,21
139278,54900,55500,263
192652,165,165,837
8173,10,15,159
153623,5004,8591,30
168302,60,2000,9996
68784,14999,35634,99
190315,4999,5899,19158
153613,1098,1099,25
132515,500,736,198
202070,43,98,96005
153610,647,870,33
198431,198,198,499
30821,435,538,153
168598,4789,5715,356
81413,13,14,1096
153607,1168,1469,28
173191,7,13,8973
199961,299999,314999,50
108362,4000,6000,137
52785,4959,14530,72
118015,1263,2287,33
38879,2965,3006,87
4606,10,13,77
5506,200,200,6
57193,120,500,246
158381,8,10,2652
22452,281,310,7333
4265,15,70,216
38895,2004,4408,19
38901,1070,2164,120
192609,58,58,311
82443,234,234,168
178222,19,19,2729
82442,233,250,173
153667,1200,1360,237
58257,7,83,642
62785,75,18700,528
8766,2,24,500
55985,89,90,20
4338,5,100,125907
58256,7,75,446
172346,24,43,3025
197758,15,30,3248
23766,214287,214287,35
132234,299,299,33
57192,75,189,521
33461,30,115,368
173057,11,71,99582
132211,27500,27500,15
14047,8,15,155271
43013,50,200,46280
186017,3135,3150,8102
168449,5045,5182,366
202071,41,100,39035
31902,500,833,35
10620,44,102,541372
76896,4900,6362,31
138875,8,24,1222
193246,73997,74450,1840
200817,2000,2000,104
44755,238,238,5
200793,1570,1570,127
120257,88,149,2322
173056,693,770,11758
108996,26,108,18535
198535,3830,3830,3610
199216,1000,4851,48
85569,95,1102,263
76134,180,199,5475
193951,180,298,15285
23449,87099,89000,994
39354,1,2,47781
109143,20,56,15616
199937,4009,6470,900
2304,1,2,1120
109184,5,50,1084
192095,298,337,111893
15414,1999,2850,1200
22823,534,1774,112
109140,44,45,16320
61979,775,796,6311
165755,247,310,921
192614,66,67,8703
27854,2,10,506
198217,353,699,899
197752,115,115,64891
24508,70,80,290
58264,10,2000,958
13926,14000,17999,329
23782,7500,12798,1030
29451,12,12,292
127837,910,1179,219
155618,40,40,2178
112160,433,1366,161
193922,498,648,652073
61978,777,988,15212
19304,50,70,1091
124117,1,50,57748
36860,6192,6969,3698
61980,345,353,7870
194568,2949,3149,6575
62323,1045,1045,160
172059,10,11,25467
194868,2850,2850,169
15992,8,25,1535
23736,40,45,710
139271,36899,36980,233
52980,25424,32498,568
116409,70,70,773
152543,95,175,49177
136342,25,36,6472
171271,26,100,1958
154884,15,15,1233
160705,4,4,5784
200768,940,940,218
29449,5,9,156
28399,3,34,399
124669,534,750,66015
27855,5,5,159
192701,2072,2073,44
192721,2550,2574,8
159827,39,96,7907
201420,412,449,103119
38558,741,750,3165
44455,100,1198,376
110625,247,311,81
43102,6000,8400,2607
32905,2,12,399
81415,72,75,152
200820,1270,1270,322
18944,2240,2250,276
200848,2199,2200,82
130177,171,181,1259
35565,99,100,617
32231,60,90,1622
76139,1369,1369,850
74729,178,192,304
202065,150,150,45
200788,1346,1347,123
6888,2,3,442
130172,8909,9000,839
74727,245,445,87
24105,11,11,241
72234,30,2540,25832
3771,99,99,348
191326,39196,66566,907
12208,8,52,33767
62782,34,1500,30986
94288,90,100,1307245
23438,380,600,144
63128,10657,59900,1653
3858,199,422,26184
108329,366,800,811
152507,44,75,142284
159845,1598,2500,272
33470,46,75,113342
12804,475,7000,1026
25649,34,56,6202
25708,5320,8117,1630
159785,420,3579,387
27678,36,78,4966
152506,30,100,158668
111663,26,28,3028
192918,189594,220000,254
178786,9,9,29339
168192,355,361,802
154126,350,351,653
152508,38,115,176469
34664,260,285,1018
168191,363,365,1732
88532,44,44,239
116981,1,1,2213
194738,950,990,803
29548,2699,3781,4485
153706,475,900,3015
192659,197,199,93
173108,250,251,22280
168189,350,366,1363
36924,1195,1200,254
36916,1200,1225,82503
76136,273,291,6463
785,125,1175,22631
124103,625,1144,19020
39212,36,36,41
152509,30,99,158382
44780,10000,10000,238
116170,50,80,3715
72120,65,257,82423
193231,170889,179990,1793
192703,2080,2084,76
15994,29,29,11564
194801,1900000,2499997,69
44781,100000,100000,67
163103,294,300,232
168446,4962,5192,453
162560,523,533,64
27435,150,2500,2969
25679,97,97,54
7082,1390,4299,10103
54447,1400,1500,666
173051,4112,83124,42
193927,554,688,248392
79249,72,72,326
63388,5017,5017,54
192719,2020,2020,547
27429,122,4050,5931
173053,269,88128,174
39219,10027,10027,6
2325,20,25,5610
200800,700,800,976
38303,57,58,299
198192,15444,17093,4534
31671,99,800,5504
124102,325,520,70316
169220,3900,9000,3487
151583,11891,11891,58
929,3,30,11394
4604,11,333,177
42701,100,106,85
2318,85,120,86545
193360,1000,2024,748
184202,1791,5220,3048
200614,500,518,1375
32062,250,250,34
39218,16499,16499,17
200827,6548,6548,25
2798,49,66,480
28103,120,3500,1428
180430,13,13,879
198487,128,146,7605
2447,111,201,40377
52088,600,600,251
127845,399,708,601
55056,13050,24683,31
37700,320,600,10371
2589,8,11,863967
200582,40000,40000,314
109076,225,234,279752
765,95,214,47464
118,1,24,7173
33571,94,1589594,5
200105,98,98,315
9260,1200,9500,1640
169334,50,79,316
33567,148,207,1795
2672,33,109,22506
44758,20,20,181
168639,400,474,403
190324,253830,399990,9384
161128,95,96,209
58145,212,300,198
38809,25,259,142
12810,1030,1086,6433
32206,200,200,55
192835,8260,10154,7731
1468,1,25,7184
32209,287,287,142
127841,95,95,1008
35759,1145,1145,118
43852,50,56,366
2934,54,100,4463
32205,350,350,97
32223,1537,3112,74
76092,500,744,602
1288,3,99,2570
2449,177,220,19716
92431,109900,120000,15
197784,5098,5148,34331
3182,7500,16300,3642
41398,10323,10323,28
153510,11088,11800,2271
127835,60,61,571
13457,292,300,179
153710,268,270,1098
108439,7425,9900,1062
168646,70,100,2659
38372,2500,9997,171
76137,199,300,1949
13458,260,260,83
158203,799,799,117
13459,18359,18361,10
169299,1299,2600,4266
81194,7,43,5031
172920,89,200,506
51950,3400,4494,5593
200619,250,250,110
14344,19,71,339688
139890,77598,149900,640
44601,8,8,349
178550,19,20,1442
111603,70,100,1756
189541,24550,25500,3084
3821,3185,6500,5781
67405,302,302,5
22829,105,3014,745
74865,758,1500,1555
153635,2,99,346712
32212,3617,3617,124
200843,6100,6300,57
200000,500,506,846
173032,7,10,55002
18335,300,400,73
29460,2421,2421,835
199984,550,650,1482
39209,900,1600,183
192709,2200,2200,11
199982,530,531,596
179314,6,7,51226
168652,5445,9741,778
41337,100,4500,85
172054,7,75,113801
201184,100,100,26
154122,351,352,755
153714,259,260,1281
163569,4,4,82868
42780,95,125,33908
49397,250,250,23
35950,105,1753,381
152511,45,97,184475
77272,200,200,25
32203,554,554,114
41338,191,191,21
36912,676,700,129880
136557,95,95,64
32576,5,8888,342
194790,9900,11464,789
192857,7223,7350,2307
172052,7,8,104904
154121,350,351,1298
171268,25,25,4234
10559,100,164,393
4304,707,738,10604
172055,8,20,43259
194792,10599,11655,1627
4384,30,74,306
22788,2000,4000,781
191324,3600,6939,804
171264,25,26,379
168311,29,30,1732
32620,2900,2998,4934
78883,9850,16969,531
112289,448,788,43
136564,90,90,26
74850,421,1145,3499
118008,3800,3800,48
112293,699,850,47
191363,663,2588,42191
112276,1106,1206,37
112275,10096,18077,21
82444,6800,6900,75
112286,599,1379,23
67229,1484,8990,1984
112281,599,1400,35
133572,13,13,764
74860,432,2147,1257
112283,499,1400,22
112299,599,1884,36
112288,1096,2397,18
72986,70,3008,2163
194124,7590,7979,48768
111664,33,50,2784
168303,5,101,64241
190328,2797,3022,256012
194788,10800,11498,1474
198240,800,1514,839
189154,499998,1500000,327
56204,80,90,50
117437,86,93,121
197744,4392,4966,12136
1687,42,42,21
169280,1220,1623,323
3676,400,400,18
154125,351,353,1283
29425,95,235,12834
76095,25,38,530
32720,22050,39951,1560
194807,13000,16400,1162
163223,303,1665,2440
161153,5,22,98
198199,104595,108900,2776
2452,168,500,14742
28501,200,200,75
74841,95,100,24546
172053,8,450,35840
2450,300,700,19227
190531,49000,50000,1010
108335,50,550,9107
74834,170,184,2668
158770,49993,50093,12
44922,2597,2597,2842
188794,200,200,16
170554,90,111,95136
20679,556,556,41
168489,3998,3999,730
171833,200,642,115993
169701,75,122,316475
152510,249,1158,115423
175957,133,133,19
152561,100,248,866
17402,132,132,194
168506,270,2260,1254
81405,28,30,420
74861,176,305,1467
152560,200,5999,1267
173065,26,29,1605
13933,25,100,124
172043,300,4500,4442
152638,14141,90000,551
56550,23400,23400,83
192707,3540,7299,38
153636,300,499,60491
23571,69999,69999,1322
168653,7149,7149,863
168654,7898,11015,859
12808,3644,5292,5991
192623,60,60,601
140587,936,937,3291
4395,201,301,27
172232,43,500,257064
200224,160000,200000,7556
152639,1795,2220,1491
136633,300,400,1829
36812,319,1424,344
163842,25,25,49
12003,219265148,219265148,1
27657,28,28,2389
198536,99500,99900,1338
158859,110,110,1370
153673,100,100,109
192663,851,950,46
192978,117,875,3629
168499,3625,3625,809
199977,9409,9900,156
155629,33,34,2308
32198,200,219,35
31676,8465,8465,71
168651,7974,14089,762
201424,68,68,1532
38808,42,44,404
152640,1498,1499,1944
192625,70,70,5372
38882,585,3685,65
22447,44,49,6702
32063,999,999,76
2886,220,6016,957
17033,100000,100000,12
192979,75098,75099,691
38801,593,1672,15
41164,201,201,2982
38779,100,731,182
200615,4548,10900,197
52748,1100,7687,235
38889,12487,12487,33
38934,500,1809,241
194815,19000,25500,85
43501,85,445,5928
171301,26,26,432
16000,40,40,1471
172057,10,10,38180
158848,199,500,132
194806,14080,16080,1726
769,47,1053,4842
194808,15199,16200,872
194803,15000,16200,1324
774,70,191,5493
171829,67,681,252415
74250,15,100,292754
201165,89,90,58
38852,12,15,588
194805,13900,16200,1005
201182,574,1874,47
42546,35,39,1525
186981,405,415,55
38833,10,46,445
172058,12,12,25112
172056,12,13,33321
171830,82,672,108730
98111,33,33,26
198163,3496,3496,1233
38804,175,272,260
201163,155,159,100
38830,20,51,473
173110,250,251,16318
38829,17,368,367
158379,1,18,5782
38825,15,110,431
191864,800,800,291
168583,118,264,64989
193208,1695,4181,27533
38803,20,122,390
89639,149,255,1087
2888,225,225,122
52149,8100,8100,2
194569,75064,100065,1551
2678,1,1,147212
38793,10,17,830
198236,500,7700,859
171315,135,1148,109871
199059,2332,2333,230
192632,68,68,175
38898,300,2088,191
36923,90,129,3864
168589,170,268,61124
27661,34,34,97
52111,7094,7094,29
172068,13,13,1258
1179,5,499,3202
36920,110,8500,792
6451,6,504,1950
172069,13,13,4689
24061,899,899,9
41806,29,18700,854
171840,1,5,743406
33631,100,123,169
961,100,100,30
187707,5480,9990,1570
13888,1295,1295,873
194694,119,119,991
175053,450,450,80
151609,995,1000,334
194786,10569,11050,989
132217,280,280,69
168635,800,980,1553
188658,3298,5000,172194
23793,1110,1115,13854
118631,500,500,532
200794,2349,2550,104
153434,8,8,154
144305,1099,4499,185
128558,638,985,332
39006,5883,5886,234
23441,685,687,77
4603,1250,2000,5256
192613,64,64,36
200775,2997,2999,49
22574,1550,1977,7116
158775,60,85,317
76650,298,331,29
74864,185,200,1349
151722,423,767,336
76656,275,384,21
173040,3,3,429
155609,39,39,1087
190329,27759,29494,39186
29547,8811,17900,3367
197765,3480,3485,6594
153430,9,43,480
33632,300,398,39
191462,2003,2400,26666
168190,400,561,476
198307,200,200,436
90043,16000,125000,12
198231,550,7021,1166
21153,92,1650,2117
158740,131,131,123
814,78,6400,2675
158927,300,300,25
12360,15699,15799,5732
191861,25,85,1020
194789,10600,11399,1300
114836,84,84,1267
39512,40,42,152
34113,19976,36932,1771
173109,250,259,27449
189143,3548,4925,28348
109626,380,797,991
193552,385000,385000,59
181468,1399,1692,8836
52988,406,409,111212
173168,30,31,7475
192747,61,61,720
34751,39,39,277
154129,351,351,678
194732,1100,1150,647
193389,170,170,190
52721,86,176,6978
175054,838,838,101
77468,375,471,1938
193385,140,161,153
168624,292,292,44
192726,2127,2127,154
153705,250,251,3164
38888,2331,2331,56
192723,2140,2140,39
200769,500,553,498
199943,232897,237649,44
38798,45,180,324
153702,250,251,3143
167862,2500,2900,1209
201401,233,447,23539
193213,305,339,40431
198047,388,399,248
41593,7387,7490,1385
192724,2300,2300,12
12644,34,79,17297
191502,260,500,1554
4400,98,98,5473
191508,20082,20082,181
112182,105,18700,631
158327,2550,6288,30
38771,10,35,757
132197,5000,5794,34
183953,235,325,4708
38766,20,31,682
190320,2450,3022,196354
38679,12,12,1007
90146,111,119,3498
152497,25,26,1305
158212,450,721,136
20860,31,45,1106
112183,6598,6598,141
193551,34900,39000,2487
173035,7,7,71699
194802,13400,15900,1590
15871,27,50,286
114015,9,37,164
20862,33,34,760
193053,14,121,644219
172230,6,19,513615
74706,171,174,73
17202,2512,3099,31987
200821,5000,5000,27
20863,31,31,663
192870,16899,35014,4424
172416,10,31,2314
33443,28,29,93
180059,1825,1925,1148
197746,282,400,232622
19234,1283,1283,10
173034,7,17,91333
81205,100,100,583
20404,27,99,71929
3385,3,7,269
173033,7,7,46552
113576,39,40,30
201222,64,64,204
81203,65,65,81
180318,30,30,916
22787,360,2400,15337
191471,28452,39997,41864
58488,6500,9800,5951
163855,300,669,67
191470,26550,29609,3037
198311,414595,429998,148
76131,957,1168,1160
158873,18032,18033,3
200780,1149,1149,199
108342,100,145,2124
182121,86,88,53
190313,18899,42069,31625
81197,29,70,155
191509,500,3000,1973
130264,800,960,415
175052,390,392,67
20858,34,35,889
195466,300,300,645
155603,49,52,447
191467,8000,8299,10464
44574,1500,1500,758
132230,1900,2082,9
19224,1,4,456
191465,6999,8500,15615
158867,700,1300,59
158831,200,200,58
194970,5723,7559,56660
160092,12,23,194
114008,79,79,6
31884,700,12060,121
160709,7,7,14751
192866,7489,7900,1816
194795,9500,11900,655
74247,74,194,248899
41802,112,196,4478
180058,1561,1800,3064
34850,207,285,363
200789,2799,2799,53
191474,518,528,49531
172048,13,13,3277
173360,50,50,301
2677,589,7500,2926
67401,1000,8501,8
191396,700,3500,12753
172360,7,50,1573
187704,7,44,107751
10562,12,26,778
191393,575,4098,56097
168448,4999,7074,413
192662,176,176,10539
193420,3800,6500,15
198045,125,145,42
193238,249796,249797,1253
171832,60,200,129280
198501,88800,90082,1126
153704,248,251,2257
194816,26000,26000,38
198237,2200,3000,1023
171841,14,100,52715
38774,18,24,38
90046,39978,80089,55
198397,580,1200,29469
178106,97,97,38
201402,200,500,21121
194814,24700,24800,64
37663,44797,44900,2381
1520,30,39,186
52101,189,292,54
1701,37,40,27
108305,6000,18700,799
9336,998,9999,45
116406,170,176,1952
9335,99,100,45
194810,19000,26000,65
86592,559000,799069,405
172089,2,10,1211797
194049,400,799,1000
21877,9,27,676399
197748,270,1499,376741
192976,149900,179600,341
172061,14,15,2283
19235,2250,2300,39
108300,95,880,4321
187712,3,3,366
60399,48,48,75
53010,194,250,103646
60395,1285,1290,15
8154,9,28,4652
60398,25,48,324
108294,889,999,820
52327,385,2199,111637
56205,168,179,29
76096,125,177,251
52328,1145,1459,20789
74863,160,283,828
19299,21,52,813
190311,13455,16100,25927
58091,80,1010,554
109220,26,500,981
187702,8,10,22620
109147,400,673,2126
153712,250,251,855
192728,2098,2099,18
109148,299,323,1417
194811,22500,26000,57
138967,4,9,2454
177660,9,22,1360
200822,1600,1610,209
200841,1700,1700,142
194735,1000,1098,282
4536,1,2000,1741
52098,298,298,88
23437,360,660,296
97546,198,18700,760
60853,62,62,446
21222,26,26,266
108308,792,18700,744
34721,15,95,574
44278,5031,7531,7
169673,500000,624999,10
34768,111,111,106
187635,1000,3231,4422
56477,22,22,223
62675,80,1000,408
72096,710,719,343093
172418,21,32,1188
58144,1221,1221,296
89683,145,168,61
192836,9958,14096,10801
192900,1330,1330,889
3358,222,322,13895
194812,22000,26000,92
62783,7,2000,2866
76093,147,223,1330
192913,300,1399,1725
24479,23400,49999,2046
173161,300,300,3111
200832,508,509,488
55053,25,75,272
173160,350,22200,2901
153611,1272,1881,32
39681,1368,1369,5254
20859,34,35,693
200785,4610,4610,32
40536,4,12,1488
173162,382,1099,1293
20861,31,31,2503
44739,350,400,322
160942,146691561,146691561,2
20864,31,31,626
173163,100,199,3061
7097,55,68,97
20865,31,31,625
162113,14354237,59078325,4
15993,23,225,123
104120,1554,1604,252
200836,1255,1255,191
114004,250,2568,28
152505,33,205,237032
20867,72,82,52
118061,641,694,2102
20869,80,85,42
58260,2500,1128995,227
20870,69,69,38
38520,203011,203011,1
153251,425000,550000,182
20871,72,72,49
192974,41,99,4480
20872,90,90,79
38425,2824,3300,4723
20873,100,100,53
20878,65,65,104
130903,7707,84915,730
190451,10600,12016,14184
128840,214,216,61
35760,638,1500,173
152544,62,62,5074
