item_id,min_price,median,quantity
133572,13,13,1482
2452,350,1600,78707
152641,4575,30884,189
41803,1000,2000,2660
12799,200,1500,258
111245,215,2160,11131
52327,500,767,24124
168302,132,425,15466
74864,500,568,1023
168506,923,923,384
25700,2299,2432,2162
2677,1200,7500,13020
199960,500,500,532
72094,1746,4790,13722
29547,7881,19900,8166
130182,375,675,449
34664,225,231,2084
36909,2785,3050,9197
111601,210,511,7461
34057,220,516,193118
151718,82490,82499,937
42780,75,1998,57636
74859,2800,3000,1235
71809,15500,15599,658
76509,100,200,148
22578,1609,1989,1994
199994,500,516,295
168645,1,3,17178
199959,500,505,137
21845,34198,70000,59
74249,5,19,326878
109138,24,28,7236
74247,34,182,19845
199958,525,600,270
152548,980,1899,6079
111671,148,291,71343
818,175,307,4294
192837,198,238,19417
124121,1,4,19696
3818,1000,3603,5661
41731,6,6,67
22450,158,500,90551
2772,825,2997,8586
102543,75,75,1595
27435,20,6000,3278
13464,424,611,24018
38852,10,14,207
52191,3500,3721,596
36933,1000,1000,908
52984,799,3213,51032
27681,141,16400,645
38846,13,3158,58
13465,515,709,14267
168635,3560,3569,555
42253,99,150,6212
75014,2300,9900,3152
74850,965,1095,5579
199951,500,500,260
168193,895,896,1129
8171,265,310,3895
199956,500,500,1008
6533,85,8995,157
2836,12,12,26419
42225,29997,34983,73
168311,200,200,1423
54447,598,700,78
169300,479,489,554
16203,1300,3600,38097
154888,68,288,555
72988,17,2000,56781
72235,45,164,21166
124111,22,45,3658
163782,16400,16400,234
11370,2000,3499,60565
115805,618,700,63
71807,58000,58000,119
52182,1199,9900,8247
52190,9200,9297,142
34053,200,2151,4821
41807,7000,9900,1112
115804,174,174,198
52750,35,1781,87
201312,500,500,218
2770,250,1980,199252
52988,814,974,24903
201311,1799,1899,359
38833,15,15,209
5469,11,250,13896
43009,250,4000,3867
36901,225,1500,16465
192858,542,700,28853
14047,23,32,269943
192617,64,64,1228
4470,4,6,8047
111595,146,402,22456
52303,18636,30466,428
52178,1181,9572,8829
127681,599,700,5251
130904,690,100000,1796
29548,6500,7122,55
15412,269,423,8709
124108,10,10,2708
10939,122,495,99455
22447,133,400,45721
192839,162,200,26998
53070,20,9891,2341
152509,208,600,84576
27503,24,45,163
37921,342,564,16650
153706,600,773,741
12363,45000,48554,968
168487,1000,1300,64689
163155,828,828,52
79011,55,79,11770
154165,4,99,821763
192872,5,5,495338
74837,297,2488,16091
2589,8,15,414026
152541,95,315,164372
130181,14250,20834,802
3685,40,2533,6946
52298,16900,16900,56
23436,31500,31500,70
4235,9500,19800,9602
154898,7,13,71034
109135,275,275,8194
113263,20,133,18661
198356,971,990,354
4232,375,1500,4477
785,245,465,12322
108332,175,750,5142
53071,10,50,3175
30183,200,223,1242
5467,113,4500,2762
74863,2498,2498,1533
152546,86,86,26015
35623,3599,4200,5941
124120,1,505,36374
74856,1298,1298,4032
9356,4101,4111,9
67229,5370,5373,1773
52185,1578,1650,86806
36924,600,1699,1504
197855,78,95,4303
74846,838,2500,3869
38894,54752,55029,176
37702,588,615,7552
109140,40,301,31902
71810,34909,89909,729
39959,600,600,14
152513,135,490,132658
124119,100,2500,12114
22457,10485,10700,5453
41806,40,8525,1438
72093,88,99,12296
199993,500,580,454
3356,621,2608,19019
200001,500,500,193
142336,5,2403,15120
37663,78000,97500,804
153480,9305,15288,55
152549,528,653,7260
130180,647,647,418
124444,1899,5983,22382
152638,2300,2500,900
52987,980,3315,9969
62783,18,50,6628
19933,24,32,15
168646,434,1650,8885
23427,7552,19900,13781
111667,48,57,1763
168828,15700,49900,23865
32229,73,188,3094
62779,40,65,16904
104105,200,10000,290
7070,150,199,5011
152545,85,100,9695
124101,727,3329,31435
205413,2734547,3780000,512
152639,4400,221895,74
7077,5,10,19790
171276,13500,21075,1876
152505,208,521,72793
52982,200,229,25328
22572,4165,4907,1073
7912,5,9,84068
109144,9,569,21145
113261,10,15,6620
23676,65,67,13090
129289,147390,299900,1199
192961,101595,109800,1744
22448,76,195,34265
9358,6577,6577,6
15415,59996,74997,5002
153665,1105,1105,162
155600,6000,11000,27
191352,419,787,1000
38870,149,32847,36
3173,29,2500,7613
33470,23,46,124836
194566,16769,16769,1344
81194,14,17,2831
1210,99,149,20884
36929,85,99,1001
27668,14,50,19091
5471,29,98,34902
191260,2500,2700,149
39980,102,102,29
32902,1,136600,4209
5470,175,4000,5940
172936,150,2634,9623
43001,1980,1988,18
52721,140,183,54458
192695,2000,2000,135
38866,43,100,250
140187,100,107,70
20452,880,896,129
187931,174899,200000,229
5785,100,3057,3533
173100,9595,30049,35
136633,494,513,4276
210452,700,800,68
198492,70,1967,1927
10940,43,756,28984
192610,61,61,383
102541,75,75,2009
102542,75,75,2157
112111,9088,9088,5
38777,32,79,222
52223,350,350,16
153635,5,8,128790
204973,7740,8740,15914
192648,150,175,1092
4539,18,55,97
22795,1,5,184
198318,216805,217000,1520
5066,18,19,22
38426,175,194,2766
39967,150,150,13
192646,159,159,9393
199985,600,800,106
47556,487,12500,7655
172935,11,514,19682
40053,10061,10061,2
193389,170,170,16
203413,19900,20096,374
205866,469,470,12
200106,190,190,20
193019,895,1299,179
117,1,9800,1230
205461,180,180,46
117437,98,98,27
175241,2,16,406
194817,2680,4045,456
152576,14,999999998,1731312
4603,4600,7428,5023
192645,771,771,32
35315,5304,5304,41
6530,1,1,887
3181,182,182,20
205870,175,175,40
124117,10,2500,9378
2886,823,8924,1465
160709,50,61,35980
155635,34,34,101
27439,60,2340,7272
111666,18,51,844
193946,133300,133300,521
161053,22,24,682
168529,1872,2090,1177
133592,2500,2500,1660
25699,123,1440,3608
5504,3700,9900,904
71867,135978,135979,27
31884,300,300,22
154164,40,70,115688
41497,1319,1319,1
1206,1450,5059,386
187884,194899,200000,256
38558,900,1450,1383
201166,236,236,3
22790,540,594,1047
4305,50,16400,705
140630,90998,125000,160
111673,60,70,2681
36931,2383,2649,736
113262,10,510,30847
24478,75,100,1726
137188,80003,100000,169
13466,1599,2235,14751
160059,1,1,27212
111557,125,216,88435
129021,90498,124999,286
52183,1422,7568,13831
27678,95,245,1811
196540,1229,1229,249
13159,17,91,143
2251,49,5000,1965
2771,250,441,13101
36928,200,388,719
67337,30,30,4
153701,251,251,500
153704,251,252,112
36930,1966,3500,203
4402,8790,99800,284
128650,2,2,10655
74860,1253,1349,2112
38561,3366,3500,371
133576,143,252,3288
22449,174,500,19922
21929,138,750,530
14343,79,107,53453
8167,560,620,4634
41805,2065,9275,1484
76133,200,250,2084
156930,97,150,397418
27669,9,4998,3598
7068,15,95,26251
31670,319,5000,2681
35562,2400,7500,24516
130172,1800,2099,3127
192958,56066,72359,886
74865,700,1580,795
2318,109,466,69044
130183,399,25098,459
72092,518,600,16143
27437,195,2500,6494
74861,225,411,912
36934,192,5000,1827
109133,55,100,1319
41595,14600,100012,1078
3369,1400,5000,6858
152496,25,999,497
6714,1702,9999,979
36910,10455,18999,13111
3858,582,1100,28715
36932,73,100,615
52192,1671,1674,907
22577,813,1500,10748
152875,80,130,462099
7910,75,140,4957
168312,1299,1500,590
166288,50000,285000,19
769,69,2500,23235
774,99,140,33449
168189,400,400,505
27438,65,2000,5144
6889,900,1200,62738
130176,400,400,907
15414,4599,9999,10438
152543,199,270,17767
35836,15090,15090,40
191328,14200,19898,2625
12207,44,300,5816
12208,10,200,2422
76061,12100,19900,51264
151720,2273,49999,2053
4338,8,20,267442
133680,66,168,10952
22791,1095,3718,14382
129288,9000,16400,564
12365,5,8,177117
153702,251,251,626
85506,49,2500,4398
74852,2100,16400,733
23438,500,1251,183
74849,104,115,16847
168650,15,89,39792
109141,5,35,6638
154123,1500,1800,804
41593,9787,9787,320
22787,350,1363,18844
192614,62,63,1713
14342,13076,20000,5591
74866,178,188,1232
152542,10,75,129445
154884,200,250,1120
30155,9,10,314
12803,3600,3800,1518
109137,94,240,26563
52181,2799,10169,5380
53064,117,16399,2094
152511,192,600,103445
23425,400,700,18111
154125,353,356,598
124105,1413,3525,4961
132528,22596,24997,27
2675,65,2500,5932
52985,1500,5550,11759
22793,899,3509,14574
22792,649,2038,15431
62781,25,1400,4912
3819,1201,5000,4832
2319,500,1200,80690
128314,39995,40000,188
5498,254,268,13575
22452,1100,1500,3966
193950,44,99,1578
3667,24,2500,1604
192605,166,166,309
192977,50,60,849
39970,397,499,3967
192964,95096,99500,1128
35627,3700,4350,6332
72163,2400,4000,2902
2592,10,29,177891
3864,752,5000,7059
52976,687,953,38159
199945,500,500,309
52195,1699,45087,1137
124106,18887,18999,6574
23440,1900,5000,279
198190,2308,2309,591
76734,590,700,451
36918,499,702,99
128304,204,238,16796
52328,1800,3900,41522
124115,400,700,83752
36922,1900,7700,10727
199947,500,500,621
35622,5298,5400,7554
22575,1095,2069,3004
27429,19,2500,6618
2450,414,1800,30871
8831,2000,8034,13714
2838,20,40,2471
74845,274,16400,778
7909,68,120,3648
109127,135,421,178680
152640,1500,9999,647
163223,125,4499,548
130245,44999,49900,94
167738,63,85,131142
7075,68,100,25296
109131,50,2000,22135
154886,110,200,773
74838,237,377,2886
168654,15955,39999,507
7286,1000,5540,7537
198281,596,745,226
158751,38,38,1136
4461,2480,16400,1547
12361,75,840,7628
34055,67,985,202767
62520,574,574,49
205170,360000,360098,183
204702,540000,604600,351
41266,7899,7998,1178
191365,6018,8500,45836
43012,286,1590,1912
74659,258,258,1110
21887,356,495,12229
76140,506,7548,2650
21213,55,10000,857
124440,239,490,90492
32227,474,4400,4672
44815,1325,23298,75
172360,47,85,533
201325,138800,156999,8221
38767,10,201,125
192922,67087,70097,2149
198300,43900,43999,25
192906,170,466200,145
198176,18998,18998,233
3357,669,3303,9144
198238,22273,22499,417
193360,2900000,7500000,249
52176,600,600,8
58087,22500,25565,982
25463,599,828,730
192921,46700,55000,75
192924,40000,142617,179
67438,550,19999,303
172934,65,925,30993
52152,95,100,7
8827,1475,1475,2032
197774,118,122,2822
197788,487,487,125919
173123,399,1132,207
171273,709,1100,1486
169299,6901,6901,1823
58142,50,75,988
154124,364,525,302
5082,388800,388800,108
193217,1446,5333,295026
52115,100,185,27
58085,5041,19999,562
4479,11,11,5
4480,6,6,52
158204,7500,9900,631
158201,6000,12114,668
187634,4500,20000,321
111674,78,93,2667
194691,147,147,4401
192844,130,153,28720
3478,70,70,6743
200856,37377,37377,30
170554,769,1100,31436
158205,9,10,3412
174285,30,39,130
197783,3849,3849,25322
197787,3500,4295,25019
40120,3480,3480,29
192865,500,1180,19669
56551,54200,174043,29
62790,5,10000,3739
202712,10,15,1833
194806,9000,19077,48
6529,1,33,687
5635,288,2430,2962
109139,12,21,5504
43103,1500,1700,1297
191461,40,50,9209525
38783,149,3628,73
11022,750,750,36
10562,8,8,692
1529,350,662,6767
41334,7599,7675,48
53068,592,5574,25248
21885,20099,21030,469
23079,194,400,301
111663,25,16400,1240
182653,7,9,218
1080,399,700,3159
52326,1900,2914,30423
72162,55,65,5704
153705,251,251,312
22203,34499,35000,2655
27660,99,99,33
2447,535,1595,67441
13463,540,733,27233
67415,68,69,288
168303,98,469,8176
27657,66,66,339
53038,1899,1900,24867
32905,1,1,2493
36905,200,730,15763
72103,1571,3800,25764
111669,22,76,1355
21884,29999,73290,4680
12206,2052,16400,2054
22785,200,641,20554
21882,25,25,5814
36860,4999,6177,4152
124441,795,2500,30793
12184,20,100,1830
14344,34,333,647956
152876,1500,5900,20734
23424,2050,2167,9296
3182,12900,29800,13718
83763,27850,28000,70
62780,80,9897,1838
4340,2,5,18826
15410,4615,100050,3573
8957,40,40,389
168190,497,497,512
41809,515,4565,4191
168192,524,529,259
34052,246,402,227664
8839,1253,7772,4549
12800,75,206,5295
22845,4000,4400,229
205872,821,821,7
12202,50,2888,4911
27682,14,48,10335
205470,100,100,732
76136,300,355,3296
7076,112,484,57458
8170,297,981,46378
23112,190,354,921
27671,189,502,1367
8165,496,3500,2753
52194,400,25021,1952
36904,199,375,3752
37705,340,520,6209
4341,2,104,7630
168191,400,525,1091
2449,475,1440,17707
16204,33,500,111994
111676,60,60,6154
52180,1720,6599,6081
7079,125,177,6839
191387,6700,7900,1834
5500,700,1109,4411
79010,40,196,36564
53063,210,7510,1974
36919,900,1900,183
123918,2025,2395,34336
8845,4999,8599,6704
109124,135,500,172770
62782,7,2509,31017
7972,4,50,13993
2672,19,2500,4545
31079,13296,199800,1412
43010,87,5049,1715
111672,80,13590,4125
25707,3000,3686,4270
79101,639,2405,16755
3404,4500,8500,194
22574,4174,4354,2182
76142,1000,1500,858
6048,45,98,76
2674,2400,16400,920
10286,42,588,22915
197776,46,100,5333
168185,555,556,97415
172233,1600,25000,1596
37701,45,8900,3812
34330,100,100,579
36906,194,293,9075
41813,325,2535,3739
2842,2600,8207,5930
52719,299,549,61862
166804,5595,8095,1688
168217,1265,1709,39717
109584,25037,27388,196
23441,600,699,168
21881,268,500,2601
74847,745,763,3271
5466,3,1211,10090
102218,60000,79900,592
133591,33,36,2639
5503,776,2500,2771
36783,2198,10043,1484
113264,10,16400,16606
15564,94,95,282
154722,4,19,293720
34054,55,500,179936
10285,130,16400,760
21877,10,75,259721
52325,712,1500,73006
191395,5425,5468,12955
62791,32,2200,4404
4337,30,45,30856
22786,200,899,4851
12809,3395,16400,872
22794,950,1086,5065
52986,1977,5671,11563
62784,156,197,3096
62778,1000,8000,7784
74848,169,1164,5795
133607,13,465,5967
19441,15,100,54254
6470,70,2400,13921
53067,721,1144,1869
37704,544,800,6565
3857,3,5,43674
168310,75,75,1547
36920,83,122,214
33823,5000,9928,385
169120,7091,7091,13
765,420,925,41543
12037,3,2503,12259
27674,100,3797,3823
12205,98,200,4741
3730,20,155,12121
124109,250,5500,11615
71805,295012,798800,736
53066,9,44,3534
130178,1500,1500,290
152544,314,319,16105
7974,98,99,5946
36782,40,4802,2088
153700,253,253,1552
152512,1370,7999,74232
7069,2000,2698,2321
109136,139,1000,13171
173041,25,90,223
13926,26500,89623,7232
7078,50,540,67712
35953,8,8,258
152494,180,400,1838
41812,123,823,21833
3530,4,12,2373
72234,88,237,108705
194730,204,413,458800
1015,4,16400,1242
41800,5487,50087,493
6037,450,798,25186
191471,400,688,449159
83064,180,245,2765
163695,2019,2019,53
3860,700,939,16318
191470,400,579,41612
110653,5720,50020,42
38960,22,23,175
190320,422,999,588771
43115,545,10687,1042
141909,27435,56459,54
173937,2000,2000,19
3827,35,57,436
172057,10,10,12778
32620,3193,3453,15756
199980,505,581,171
110652,5705,5996,88
207021,2700,3000,1368
168313,70,70,649
2459,779,891,8953
151721,1622,7500,12300
158380,1450,5999,574
89112,1000,6900,32769
27677,32,125,11622
129001,19800,19999,16
53010,116,550,89048
198279,649,696,176
39469,2800,11500,1571
74660,395,16400,342
155812,500,500,152
15416,699,914,8725
122344,560,560,134
2673,2799,16400,1330
109142,9,58,10379
198280,4999,5704,564
168825,7899,17350,25736
111453,19,19,480
152615,10099,14399,108
198175,123,224,1299
43463,35,400,560
118630,500,746,297
111650,23,16400,823
197742,125,143,144203
191468,200,500,371828
198232,100,169,315
22445,134,200,114474
109599,4744,11995,132
112158,95,140,3539
191519,954,1000,10738
77589,25,199,860
109219,225,375,1012
190880,221,279,98
3928,35,45,1252
31883,300,1437,115
8949,175,190,426
41163,19999,39800,3689
8951,477,500,170
191337,2170,3599,1524
104314,322,1622,1376
118576,250,250,802
191361,425,1049,2264
192894,25,750,3475
153664,323,339,116
20676,5008,5008,3
128998,18140,18140,33
192625,70,70,2740
128999,1259,1259,53
12655,200,3051,20455
127849,4515,4520,233
128848,4725,4750,42
192847,499,790,20388
204730,183,183,647
200835,1088,1088,20
38768,20,32,357
192938,66068,74000,631
193935,69900,94099,173
74700,19,35,59
77531,300,9517,70
59596,250,387,115
158828,659,659,50
27858,3,4,141
23769,40674,40674,14
168960,1500,1898,229
22871,95,97,164
9144,189,374,2477
22849,1802,1802,15
153661,793,15010,156
33452,5,6,247
38928,17,18,123
33457,3,400,518
44458,97,98,272
33462,6,9,358
38789,204,486,30
38774,99,99,4
37093,4,8,107
38898,1442,1442,11
76616,5900,5900,27
118008,3000,4500,39
38933,84,100,415
138292,35,74,584
193231,24949,31900,8711
180733,848,890,15737
52234,10630,10631,68
168447,22400,22540,147
191872,8000,8998,60
168593,18000,18500,152
129287,11000,11400,76
35625,5675,5850,8450
33568,297,394,13370
76131,1200,1500,718
109076,389,410,44065
43011,40,16400,948
53072,10,99,1307
160400,75,100,10427
191358,4100,6700,10806
154120,400,439,1967
168498,7925,11431,805
14256,5200,19800,67855
174353,1,495,38428
10620,40,99,157634
7067,230,360,4701
113588,875,2500,28731
23117,257,414,223
152510,1223,2949,32460
124442,2800,5000,21856
20424,700,9969,1121
46098,18819,18819,63
7911,375,600,25474
74252,75,1053,2960
151565,1797,4900,23454
128500,108,2725,4246
37700,278,341,2340
36923,100,153,588
22573,99,580,16238
151719,4148,8999,9029
6471,197,345,5414
85583,1976,1977,934
723,14,99,14251
3821,3100,7565,19415
124437,44,350,275903
109132,50,2098,3580
22446,95,198,86635
8150,6,77,4818
36925,300,300,285
12203,4,2502,34858
21072,2,5,773
24479,19800,39700,4520
22789,300,1317,24654
160710,7,7,2885
194734,899,900,252
128499,3256,16400,677
123919,118,760,276967
34056,25,351,68203
197789,500,522,28869
41802,165,1065,6787
31900,50000,90000,10
124118,10,500,11749
151579,3240,5679,4229
168652,9800,13900,1385
71808,29900,33700,295
38557,99,150,2043
12808,8411,19011,12859
12223,3,3203,2373
22644,61,5000,7201
52555,600,794,33847
151564,985,3147,65155
52193,537,65999,961
2776,2500,2970,14249
16202,498,2545,25118
152506,245,799,86318
52179,1274,12045,6526
43106,954,2607,4761
52983,919,3142,24525
74857,600,669,1781
110609,154,756,151180
168188,1498,1875,1110
130175,880,980,598
27854,3,3,602
3820,435,1740,17088
130174,574,675,2043
76132,3198,320075,1511
154882,13,13,927
191510,400,403,265
130177,152,156,730
191338,19850,21600,2435
168649,905,960,353283
72238,500,2445,28081
8846,1600,5223,6090
163222,393,4499,586
1074,8,8,82
124107,22,522,19438
74248,190,695,64708
22576,891,972,4176
44752,30,40,37
74250,34,38,35119
5465,9,89,58266
74843,216,2400,6054
72120,63,231,308655
111670,55,69,3328
31671,71,1000,2748
21886,16900,22499,642
174327,129,13997,1190
27425,19,2500,5087
4586,8,8,82
37703,316,411,8127
109128,135,465,170738
111668,140,194,1664
1696,7,200,132
71806,24700,59850,700
783,320,2430,8100
109119,125,185,47601
15417,356,366,1961
152579,1875,4710,13521
4541,2,737,170
12364,100,234,2394
160711,130,484,3985
109129,145,265,158826
38819,1238,1238,20
111675,27,60,1926
5135,20,39,25
151722,1900,27499,5072
38951,28,28,82
152577,175,997,217355
36903,225,941,49260
43013,46,2575,9859
201316,9500,12000,153
115504,99,351,45534
90407,23,30,14498
1697,40,99,70
52720,688,9900,1559
41594,10000,23463,1694
5136,2,2,49
41814,637,9937,1952
12811,24000,43268,5411
1705,70,89,18498
168500,15691,15691,720
168489,16255,19999,1159
36907,369,543,25779
109118,65,106,139559
74840,1400,2560,15604
76130,175,228,1280
3355,700,2811,29585
3731,3090,8000,2414
8838,1423,3600,9290
109126,155,223,126341
27422,3600,16400,879
168216,99,148,12200
109143,78,125,197833
23107,99,388,774
74842,435,503,3490
168314,69,69,474
12204,50,2500,4653
22456,5372,6012,4051
3712,3228,3700,1445
4234,850,1052,81661
89639,220,300,1028
36908,329,484,10280
2453,400,1254,76988
130173,800,934,1864
199967,1098,1098,27
109693,100,693,377777
36784,40035,40035,51
13467,425,649,9118
168651,17500,39999,363
8169,341,16400,119
192608,63,63,1101
194574,2899,16400,355
31896,347,400,28
74841,75,1500,35626
38925,14500,14898,175
52722,298,900,115144
152507,200,1210,58873
13755,7000,9949,704
153703,251,251,617
76576,1000,1000,20
35624,399,569,4903
130179,1500,1549,324
31886,399,2117,93
193954,1080,2114,3969
194767,13546,13547,4692
194768,17645,17645,5346
115012,499,600,29
19283,14835,14845,14
199943,500,500,202
16000,40,44,1540
2593,55,579,195
197794,29800,29897,23680
118472,1516,1828,5562
200566,3500,16400,221
13928,3399,3600,332
199936,3810,4465,717
174328,797,800,1803
32249,70,4558,2386
4625,1591,3600,6640
21217,10,400,1129
191939,88,90,8172
169451,1800,9800,1626
76137,200,450,1682
52177,1379,12005,10625
108326,99,450,4385
163082,45,50,479
198203,2798,9012,1162
200569,2276,3325,128
23077,600,914,145
198221,7400,8200,434
24477,2,3,13306
62785,8,53,1322
204311,760,760,33
36912,1673,1940,4005
24272,38000,40237,958
204994,370000,380000,564
205172,290000,300000,32
23793,2449,2557,5259
194852,728,747,40032
194850,809,1089,4406
4231,700,908,7301
198261,257934,259992,189
173108,294,508,19869
187849,9064,25322,33
201403,561,5000,22772
191334,2240,3442,3179
74707,35,1580,583
74648,485,490,189
38964,99,99,41
38827,100,100,27
201421,3800,4349,3075
38945,98,100,40
38909,51,51,55
172051,13,19,2210
38825,10,100,361
72104,50900,51943,4016
38816,174,274,20
38897,18,19,150
118391,67,3074,761
18633,25,25,45
2290,8,15,785
38794,50,59,50
128739,8836,8836,8
56550,49199,60018,34
36927,2400,2900,140
74719,45,100,75
76886,17515,17519,37
197779,428,490,13919
193243,3099,4800,16460
64396,39999,39999,34
57192,350,399,158
25451,22,22,262
2996,16,20,200442
71720,72099,72197,59
76635,1206,1206,8
76095,30,30,661
191341,19000,20000,24753
24476,252,292,710
108339,49,450,4833
108365,2319,16400,33
194570,1100,5000,103
141446,34,40,90
20873,64,64,21
8172,504,504,4749
168639,2799,4000,167
191350,10650,17500,1919
168640,3264,10069,238
32428,60,68,2412
132525,352434,362434,26
18562,3157,9950,17167
200652,5190000,5999900,704
132752,2,10,234
71863,189993,189995,18
41611,90020,111720,74
44165,300,388,40
3385,4,8,327
198192,1726,3599,1440
188761,6500,19999,276
3771,1,300008,1206
109585,265,700,849
1017,2,2,188
5476,1420,1438,115
25432,48,58,33
153616,400,89900,72
171828,90,142,349695
194787,10094,49900,214
191339,17800,19900,1092
153614,500,89900,63
173204,90,388,101241
194811,8990,89900,67
31882,257,1035,183
2581,19,106,9371
153620,900,15206,40
87872,450,1674,1003
8948,3,3,103
31892,287,287,26
194799,4513,5778,286
52249,3288,3289,61
2678,1,89,101337
20877,61,63,109
163075,500,500,272
191525,4874,4899,2739
20881,61,61,64
190537,41999,63439,581
114836,25,5563,1293
2841,300,500,9432
194800,14000,24110,221
194786,3956,6647,264
194814,5731,9000,146
