item_id,min_price,median,quantity
67399,4,4,26
44963,1000,2449,116
109135,55,3035,14932
192955,43729,49070,509
194579,450,2777,533
192971,70,9940,1840
22451,35450,69900,6751
193259,27,40,158980
168663,500,8900,3247
194755,5000,8270,32380
5263,150,200,52
193555,168992,579987,597
187703,1699,5935,42097
13755,6549,28029,1625
54447,799,799,158
23055,30887687,30887687,1
38959,199,200,56
124671,7400,7900,4796
190395,45,71,85070
187707,4995,6060,726
124103,474,1220,88929
35947,8,8,270
200843,4372,4372,14
16203,975,1298,37273
52763,3494,3631,25
149755,1835,10264,901
191335,11900,14600,1118
168303,5,109,33100
28103,200,1999,1179
199935,500,500,154
34055,51,250,822959
169299,5080,5080,1869
21071,25,51,2594
190315,155,269,1627179
197771,65,70,334991
197791,45,127,5013
191319,768,2000,18784
5075,5,10,339
172059,19,1280,8414
20859,29,30,434
196583,100,100,287
5471,4,6,4924
192635,61,61,608
4387,99,99,150
35623,2579,4043,3990
159959,77,84,52406
191467,100,500,29591
23107,90,10000,4196
76651,499,499,17
35627,3898,4027,4067
43467,5,5,79
198231,979,1179,4
81403,100,105,154
172231,44,234,1192437
154891,22,41,936
192947,22500,24231,66
14227,2983,4080,3371
193255,976,993,469379
76679,300,300,14
132211,426,426,7
162559,40,40,35
2595,80,417,847
38979,250,250,54
52179,1744,10000,10485
192719,2020,2020,9
155635,34,34,103
177659,80,89,354
90047,651,651,8
38951,147,148,131
193959,249,250,202
158863,250,790,166
24479,15200,16731,5097
37703,250,400,9000
191503,20,530,110
108363,1100,1100,23
1707,1,1,512
172439,240,245,14819
210671,15989,67193,146
154899,5,7,20942
44599,8,8,839
20879,60,64,55
52983,555,605,42656
191363,250,636,5724
173059,825,1000,14561
199955,548,597,380
28399,3,3,337
108339,42,250,6728
204835,8099,80099,5
168583,1250,1293,27818
32231,45,100,744
32227,245,5000,1884
173071,5000,7900,9
6471,62,192,10742
173859,20,21,304
201203,36900,36900,10
200059,78894,79996,332
5051,500,99976,473
97623,112,17200,270
179015,1500,1500,2
108331,300,475,2118
113355,439,440,181309
102543,154,549,1297
27659,63,63,181
3575,498,1820,54287
176811,25,25,142
153051,4,25,139363
23559,50,50,167
2775,2500,3244,6452
192835,600,700,12381
7079,9,10,32523
192839,107,120,11676
82343,80,80,61
211943,10,15,376
15415,63999,70800,4922
201315,300,500,332
38867,47,250,225
89639,167,170,1667
4399,5,5,7605
179315,7,307,17479
191495,19973,20877,7645
76647,1488,1488,35
193951,94,95,7337
52167,375,375,5
43119,1089,1139,2559
108323,330,367,1400
192847,117,127,6652
151579,9999,9999,4207
182763,1200000,1200000,1
200027,38848,39001,541
198203,1074,1099,2764
173099,19900,19900,33
192747,61,1999900,608
198415,1700,2094,4221
200047,79093,79500,196
72103,1200,1605,47121
88487,1000,1012,27
192887,8500,8894,701
200011,23814,23814,53
183963,135,135,57
178787,11100,11455,1324
2675,25,19900,5290
213367,244,244,4
187699,1299,2000,22845
192647,181,182,143
35563,75,75,604
20871,66,66,24
158771,31,31,70
67415,60,60,598
133591,100,122,13780
187635,600,5000,877
119099,1,1,3
168635,5890,6190,986
5567,225,225,5
63251,1049,1049,31
152503,188,200,117
6291,1,3,4416
4291,9,9,99091
12203,2,900,27550
4339,44,50,12012
39951,265,272,35
124439,1,75,30336
12363,27498,27800,8964
162515,98,300,11991
44499,599900,599900,42
76523,5087,5087,2
160483,43,43,60
7911,334,434,31129
23079,75,234,4334
173163,19899,50000,508
4539,1,480006,146
191339,4400,4444,378
42751,4000,4074,408
171271,80,100,363
198299,467,467,171
128315,414998,449995,2025
2295,2,4800001,49
201403,2000,5000,25631
12811,22000,22010,2273
12607,1499,3724,738
153015,1000,2250,133
163223,99,4499,660
155603,32,250000,247
21151,1,15,252
36907,251,866,34126
190535,47001,47500,2507
76087,700,5999,237
172359,116,125,3413
27667,5,5,183
22787,375,2500,15959
39211,20,20,92
111595,209,298,1148
2863,1,1,235
171315,1195,2000,14685
193227,6240,6500,9775
172055,8,1008,61441
180055,300,999,785
153439,45,75,1576
152547,785,844,2569
52183,1610,1748,12214
193247,15992,17000,28783
38955,15,20,107
3927,95,100,13813
198187,722,5099,1163
194819,1493,1503,2171
163103,1070,1070,26
23571,77500,178500,4157
152495,64,100,1461
152507,218,300,85107
153627,1045,1047,8
109119,200,375,13723
124119,90,100,14804
193251,539,701,617700
204463,305050,310000,6416
198403,600,600,54248
1179,1,1,4316
2723,30,100000,222
112299,1000,4900,10
198199,5698,5788,2145
192695,1985,1985,174
53063,50,57,428
20863,31,31,372
192975,88,1390,944
200031,9799,9900,4247
29567,80,80,38
191515,2810,2813,653
113263,43,149,9603
177715,68,72,490
201311,1000,1000,6
137287,49686,89818,417
52151,49814,49814,3
31903,1997,999999,404
41163,16500,20388,6198
53071,5,13,948
191359,12360,12400,11145
210819,49,59,144
39691,368,499,190
153711,251,251,506
204859,1500,8073,3310
37091,97,400,1038
3371,1,1,126461
21559,1,2,404
27671,175,4400,2442
192935,39668,40275,647
171291,226,1000,3077
111663,26,30,929
168651,18446,18447,1159
163783,7298,7298,6
31911,498,499,41
2771,199,200,9557
107663,700015,740315,3
2751,55566,999966,25
192851,157,194,122334
13443,45,45,128
12003,1999900,1999900,1
139783,182,193,11
198223,700,772,1052
6303,1,2,53473
39527,95,99,39
19183,2,7,11576
12207,5,1500,14378
8831,1721,5544,40174
10647,40,40,1120
38859,968,971,111
2287,1,19,751
204311,275,275,12
172407,357,358,77
76699,3000,99900,9
198491,50,19138,2805
200531,88,88,211
162555,164,165,3795
194683,204,214,7867
163019,93,93,86
44327,882,2999,322
116407,3000,3000,60
41611,9000,9000,41
199983,500,500,229
168487,999,1598,24899
159,1,90,102081
160059,2,5,14209
4611,2399,2399,1167
16167,5,5,72
4395,242,242,40
163843,1400,1400,9
21991,30,30,3644
38855,593,593,60
195459,400,400,321
79011,49,60,27265
60391,371,1000135,2
34759,499,499,62
52979,150,5176,23114
190327,11960,13000,87110
36783,3195,16400,1239
200015,18995,20000,44
204839,15000,15000,8
198279,394,580,365
118711,1070,1469,37572
194751,377,477,2331
108343,191,298,2585
27499,30,32,85
180383,1999900,1999900,1
29559,18,18,322
36931,966,1089,3112
2871,10,10,366
25707,2390,3227,8648
112291,2000,2000,17
4791,2,2,73
3859,690,2252,54674
133563,13,13,722
29547,8000,17575,22200
172091,75,79,363
155631,39,39,137
22795,1,1,256
31671,46,1200,7152
136567,17,17,26
130219,1200,1850,68
4779,1999900,1999900,1
39151,895,999,18729
63127,1500,65000,1477
40067,69,71,40
163695,1807,1807,219
7307,3,3,135
115803,125,125,204
166583,13825,29929,259
111455,13,13,1493
115351,120,140,82
34599,56,4850,600
62675,1999900,1999900,1
80591,278,288,129
6359,301,2999,7138
183599,7000,10000,17
151583,1499,1942,35
63271,1500,1799,70
199991,692,799,250
207087,194550,194900,407
19931,29000,38400,323
193943,50000,73500,196
72235,34,73,33980
174283,19,19,702
109131,89,100,64222
158379,2,6,1473
4231,579,592,2056
163051,1009,1062,67
152875,173,985,65983
76519,1196,1196,17
33867,923,923,4
41731,6,6,93
183823,100,125,216
111659,112,269,16494
200507,220,437,100368
194811,5604,10000,230
204823,998,998,145
155615,37,38,157
40199,860,1499,5476
108355,322,17200,708
192619,65,73,172
162663,5079,20000,7
39207,1999900,1999900,1
70139,79934,79935,15
139175,7525,7530,381
198307,500,576,35
29451,4,4,314
58087,20000,24500,427
62783,10,2501,7335
189151,1292,5000,1564
124115,360,402,55277
18335,76047,80000,7923
36903,373,1353,55880
8827,1500,1599,1737
38767,13,13,736
124107,40,947,11030
4407,110,9910,118
169675,278,286,178
52719,195,525,49965
128543,11299,14786,50
5467,95,9900,956
200023,9574,9588,5000
787,1,1,192
140567,45463,45508,42
191939,90,95,2076
4599,2,2,170
192895,25,30,1436
43123,700,725,808
172419,150,150,91
154883,38,38,1093
171831,253,768,28755
40079,2036,9900,128
138875,1,1,304
38783,274,274,18
173191,45,133,19730
23103,100,100,28
191327,2573,2573,4771
109155,695,695,1056
22203,15564,15564,152
74707,34,56,513
193963,125,228,884
198419,246,295,5455
58267,10,15,220
81195,15,15,7
199995,1027,3245,4187
23439,350,400,25
23783,3164,3165,2925
97619,1200,17200,1051
74715,126,130,115
3671,510,510,9
44815,1875,1878,56
67511,58,58,24
5095,60,65,129
101747,6000,6000,7
105703,4900,4900,29
104099,900,950,960
204971,48000,48000,227
37663,55500,61999,5064
187191,5078,5078,1
168215,1190,1386,15125
194795,3000,4100,163
27655,15,15,212
183951,235,624,728
44467,5544,5565,36
56195,1999900,1999900,1
39947,105,105,20
19703,350,15000,1153
33631,3,5,86
192931,10198,10198,80
111671,240,469,103526
103795,910,910,127
171263,25,25,225
43571,4,9900,1130
109127,194,345,154240
192663,799,799,16
43007,132,500,3035
197767,615,615,24373
7967,2432,2590,41
155907,1000,1000,18
194807,6650,6650,185
36923,125,150,2930
200099,5087,6388,307
133571,113,1255,60
9355,375,1000137,2
172347,28,35,661
116923,175,190,55
191379,365,999999,2015
58259,10,120,127
197779,249,252,18683
136575,3591,3591,27
127759,136,5068,25611
39671,498,498,558
36927,1000,1200,319
200051,50052,52899,25
17011,60,75,5013
62779,3,100,3440
197795,14999,20000,1747
151387,1299,1299,5
191943,13,15,625
41307,3862,3866,46
194123,179,180,310003
158759,2555,2555,5
38775,100,100,94
194011,49999,50072,573
22447,50,105,31150
41751,5,9,121
10507,241,241,397
79255,469,10090,15361
32839,999892,999892,13
57063,425,425,22
192951,20000,37500,150
192843,101,109,1683
199947,500,1214,152
138979,199,200,3538
109143,50,369,176639
193931,1299,1397,33457
179295,14256,99989,89
191323,4247,7298,1063
955,99,200,372
194827,130400,147300,277
52779,2869,2873,269
9335,20,20,53
136555,19,8892,3
25435,20,20,61
34763,25,25,141
194015,40000,77593,561
173875,6535,6535,12
76563,345,347,34
199971,25400,30593,79
188811,32200,32200,17
199963,2055,2057,27
200019,149999,249999,155
112155,18900,18900,28
6807,1,1,147
83763,10190,10350,295
34751,40,40,169
191331,1700,4940,1799
197735,65337,65346,287
193019,2999,14999,209
40139,3668,3668,10
7067,148,253,7043
192691,10000,10000,7
172903,150,250,95
207023,1549,1699,49528
24039,511,511,418
15407,484,500,3665
183955,800,1050,2105
181247,175,200,16
200807,7636,7636,10
168639,900,900,332
29571,85,100,78
176859,58,58,106
21747,519,2075,993
53067,899,975,263
29739,180,2960,65475
23331,9901,9901,11
24511,14,14,172
102351,800,60000,84
43011,50,7500,2103
198211,839,911,237
105719,30000,30081,25
12655,594,829,8830
109123,767,1469,189071
45087,22,30,188
194791,4749,4999,181
192871,23937,25370,4227
12223,2,2502,5711
2455,125,4900,310
76527,358,359,11
69955,111101,111101,2
194731,650,675,158
35951,8,15,123
52843,20000,120000,383
39351,3843,3843,9
27435,80,2800,878
142263,71,1049,2221
10559,1200,1250,205
87579,248,348,496
62239,99,99,174
194035,1588,1588,143
204235,19,19,655
116979,4,4,2024
79311,55064,55064,3
197751,65,114,12425
191367,320,19800,4426
158327,780,780,61
53051,90,90,1394
168791,400,700,33
122343,97,98,124
186975,104,2004,401
124111,13,7509,9917
52211,1380,15000,41
200575,393,3453,169
60491,921,921,6
200043,629,644,725
13851,30,35,261
109139,36,42,15589
130215,250,255,118
38863,96834,111388,18
38303,50,51,208
67319,9197,9197,6
153635,4,1200,102924
107603,23,23,49
17771,269898,270000,437
172935,25,49,17834
43463,49,400,426
132231,22,22,149
192943,20067,57967,56
159875,1999900,1999900,1
155811,490,15000,74
44615,1996969,1996969,16
191511,758,800,256
79251,76,2969,8730
4363,2,2,25
34747,1000,1000,239
174327,115,115,782
38899,1990,1991,12
194799,900,4412,187
137267,39654,100000,178
152511,217,549,34585
23575,18,18,149
1251,7,45,2111
14343,49,114,274788
169451,1585,1594,695
3299,6,6,18
38999,6948,6950,20
108335,148,199,7753
3731,2300,2973,1938
194855,1398,1999,8523
17203,18296,21200,2097
74859,1900,2377,6786
17403,10000,10000,444
43987,3542,3545,24
76687,499,499,12
139311,87674,110000,353
115807,125,125,34
76619,3431,99954,5
74723,134,135,113
176087,39,39,55
116271,1397,1419,20979
130203,232111,232111,28
41467,180,180,21
172451,1,10,1138
194803,11333,11333,67
52231,525,525,21
35707,1000,1310,16
192715,166,166,66
71871,16969,36832,14
25463,1025,9000,4352
136551,1078,1078,9
23095,100,23525,74
12359,68,221,93682
111651,18,17200,332
39219,63,63,4
5503,40,199,17972
31079,13695,14893,2220
193379,8446,8495,9946
203415,7494,9699,358
198423,59,80,45660
67407,91,92,22
159827,7,10,350
158831,145,145,25
153443,9997,29830,72
138383,300,353,30
171195,30009,34609,213
3771,15,500000,1009
192611,59,59,2655
77547,2999,4009,14
39683,11000,14000,187
40095,1999,325999,8
4587,99,100,13
168499,850,75000,350
22871,145,145,53
76671,539,539,12
87559,1495,50000,71
32203,861,887,206
213031,4950,6500,7
117415,870,871,31
201407,100000,100000,18
138967,45,95,3100
52783,9437,9444,65
76507,495,495,15
52299,15000,17500,12
52087,165,167,13
198175,100,150,155
82443,315,332,138
38971,155,156,100
154127,400,400,187
76675,282,282,11
19943,29595,32044,110
21215,15,99,231
111431,35,67,398
33459,3,3,86
111439,50,58,362
13511,35698,35698,274
77531,464,23175,87
27503,25,49,143
201399,200,4888,1950
71867,16983,16984,22
203419,38999,39000,4053
192627,75,79,226
44779,24,24,6
38827,16,17,49
38987,456,506,56
168795,200,200,9
197763,435,437,3664
197787,1695,1889,1975
168427,38739,38739,502
192683,240,250,34
112463,17,17,302
128499,98,113,194
52751,1500,2000,45
158751,38,39,437
54831,18,18,136
33823,575,599,94
52195,4999,5000,186
191395,2150,2151,4002
1015,4,6,4415
5135,5,6,22
27855,3,3,132
197851,158,158,360
189155,440000,480000,87
5635,102,3500,4814
16583,96996969,96996969,1
118007,19,37,1118
3167,1,1,27
173083,7800,9900,30
205115,220000,269898,5
128991,44077,44077,25
22459,680,694,30
44739,351,368,192
46379,50,4499,1012
40111,4521,9921,58
31883,2200,999973,146
188795,4000,15000,18
112271,1500,1500,22
199051,3644,3644,48
38995,4097,4376,16
3819,1073,1245,6628
90659,495095,495095,12
192703,2070,2070,8
39999,30018,30018,1
200839,10000,10000,59
21887,200,409,19164
25895,325563,325563,16
43115,4957,4957,4338
163691,29,30,35
40127,4599,4600,6
76895,10000,10000,6
38787,11,11,150
153607,1000,1100,14
108327,200,289,926
3355,730,1388,8183
44143,2575,2585,41
45191,1225,1225,6
197855,23,30,1944
193243,4095,4095,5346
3531,2,103,400
114931,352,360,236193
158927,5000,5000,14
176855,200,200,22
9187,5919,5999,1086
200035,2579,3298,3691
40211,200,280,143
43015,915,915,48
192911,275,420,399
173127,3900,50000,229
79295,10000,10000,7
60579,1900000,1949950,2
2319,300,1180,76765
52191,4443,30000,1962
19231,5000,5000,7
79307,29900,29900,3
176879,10000,1004950,2
139271,81516,84225,706
191371,10099,10503,625
22791,670,674,3137
162551,300,300,9
72095,7100,7533,9821
68047,487,488,62
34907,226,226,4
178219,700,700,5
21031,4,4,21
173871,36,36,78
187831,38499,38499,505
192867,314,349,21800
58263,10,500000,214
200779,5088,5088,30
7971,540,800,2525
37567,60,60,105
178115,2448,1000048,3
76531,195,195,36
202315,1089,1277,281
71875,27959,27959,15
178131,1900,1900,8
1711,11,133,1117
110639,1997,1999,115
189147,25000,45772,146
190331,12990,13900,33145
52143,428,428,8
35287,19988,19988,3
193215,59,108,908035
199979,500,506,1296
212647,3098,8998,16
115815,15476,343200,18
178107,541,1000220,2
16747,1999900,1999900,1
171203,40000,65000,115
192979,6001,7901,919
176867,400,400,13
89675,199,199,29
118415,32500,32500,329
76663,250,250,12
192659,200,200,6
106867,30,219900,754
105711,9552,9552,45
193939,39800,41099,4946
12435,3,100000,52
81415,80,80,132
41511,422,443,12164
81175,8,8,26
52759,93,174,161
1475,499,870,101
52755,905,905,34
168447,18573,18585,83
118391,20,25,745
42459,1848,2868,941
197759,30,480034,5385
163639,24922,25022,7
204623,1175000,1175096,50
42411,1999900,1999900,1
173759,90,90,13
76691,1500,1500,30
4607,1,1,50
19275,2505,9912,8
197783,1662,1879,12521
171287,736,2289,1625
198215,7090,7090,1601
153031,67000,145000,373
4375,700,25000,1530
110619,670,671,183
42995,2500,2500,31
38911,1000,1000,15
201047,97,2597,277
192623,60,75,126
136571,280065,280065,6
174351,190,190,237
172051,13,48040,3215
44315,700,700,22
38835,1989,1990,13
4603,1284,9995,5844
18631,2795,2795,603
5527,1,1,1481
63307,1197,1200,64
71859,20459,20961,44
52303,29525,30466,479
23111,73,73,52
62003,13553,13553,5
111675,72,80,1402
88491,889,999,837
116119,4,11,92
61999,101085,101085,6
185483,2800,280000,10
76139,900,999,1723
32215,119,489,148
210247,395,935,239
173103,11900,999999,41
191499,5152,5152,226
137643,275,287,4
192727,2284,2284,21
104339,2299,3000,34
187931,199076,199082,596
159847,67,999983,2
36811,53,100,95
110647,2198,2892,106
199999,523,523,104
76559,187,188,49
137239,59961,59962,228
173043,4,20006,270
28059,225,225,7
140355,7688,7688,20
194571,1529,2102,234
24271,52472,52498,2833
198499,2500,2500,434
38875,4598,4599,125
194723,998,1000,187
191399,2700,19000,570
128743,150000,164999,2
62655,95,100,86
19767,5095,19900,9099
156627,95049,95049,26
200003,1093,1097,138
21227,1500,1500,10
58487,8046,15000,372
160399,99,100,37111
62519,800,1999900,80
31899,60000,60000,10
5871,500000,500000,1
71879,267064,267065,48
8839,1400,2495,40779
4623,2400,2400,12
109223,121,500068,2577
188779,85092,100092,23
153715,295,296,787
198395,185,7550,19623
198207,458,458,23
19699,1125,1200,403
27663,900,1000400,2
32199,699,11692,82
62271,22,22,148
25411,20,35,10
192903,200,220,41
109147,675,4499,911
111667,79,87,944
76879,14500,14500,13
28463,1144,1144,98
194735,3416,5316,60
8959,40,40,373
74727,100,182,57
128983,170,50000,59
172367,40,62,121
72163,1827,1850,2246
200795,753,753,118
2251,9,19,3305
8483,50000,50000,3
11291,199,500,3820
33443,5,5,43
152559,59,1999,550
194815,3085,4000,187
147119,84200,110000,436
158203,556,897,39
188835,298,298,473
80595,99,161,73
165755,129,999,371
158839,399,390000,173
18635,537,537,105
90551,200,775512,39
132199,290,295,147
38851,95443,99623,43
117439,188,188,88
173359,2429,2429,3
141207,1999900,1999900,1
4787,6,6,89
76539,524,524,8
52099,5070,5070,24
2799,1,2,577
199943,4300,5000,126
192963,13500,13536,28
192655,177,177,47
23827,12496,12498,134
192687,3351,1001625,2
38839,484,491,92
195543,1,2,31
128995,3632,3632,9
3383,622,998,1023
116811,495,29999,101
60375,20000,20000,5
108979,124,125,39
38887,12000,34288,30
191507,6625,6625,932
46391,5600,5665,17
38771,10,10,316
198191,746,947,18529
37143,5550,5550,83
19263,850,528915,46
153219,40001,40001,80
198311,1185,1185,305
38831,4966,2400000,89
198619,19999,20000,6
25867,62999,62999,97
184283,275,275,23
43851,19,480010,429
13759,963,963,1538
108439,18055,777799,323
192927,10000,10000,72
52115,380,385,31
179271,400,400,68
2835,1,41,6704
52223,7499,7500,7
198219,450,499,447
62435,124,124,3
17119,90,94,51
40195,660,710,23063
38375,83,85,97
31887,1600,1681,146
19223,1,1,255
25723,1999900,1999900,1
130903,2363,41599,1000
24067,576,576,8
198239,669,1790,107
194567,449,2500,982
59595,300,300,13
76515,233,233,21
153619,4499,4604,28
31915,5000,199969,407
198535,1000,1600,245
153667,530,23804,180
24051,2358,2358,18
32727,1634,1634,1
7191,404,404,821
198163,386,386,39
151651,5000,5000,6
27935,1999900,1999900,1
76083,591,15025,133
192899,750,782,5987
60379,20000,20000,5
3663,280,280,207
199975,7499,7499,234
39339,3399,3400,671
41595,12350,13092,729
192095,92,100,28709
204827,9799,9799,47
200107,2298,2548,7
41375,750,750,137
194823,3601,4501,23599
3171,201,201,41
27515,4998,22500,528
200579,3000,4109,386
20867,60,60,15
45879,50000,50000,2
122347,100,100,82
38923,100011,100012,44
13159,9,9,46
68779,2000,2000,47
771,239,265,53
119095,477475,1238687,2
43647,5,5,1260
40167,1408,1408,27
153623,1900,2500,8
132531,9500087,9500087,1
200615,2069,2069,142
62667,150,999,502
3775,1,1,23
4775,40,44,11
112275,5035,5035,31
191387,1500,19800,790
187887,118999,200000,512
76887,8499,8499,14
173075,5066,17344,287
39343,280,280,29381
118631,500,500,73
159919,150,314,16
5115,17,18,38
76075,97,97,692
184391,370,1999900,15
39915,95,95,39
191519,1728,2272,4524
44575,1,241,41
43551,200,12500,147
204991,17237,17237,69
201219,1559,1559,11
90043,700,700,10
40171,1000,294800,28
76643,2999,2999,3
24027,7403,7403,36
128219,25,25,6
200871,1000,1000,59
163147,1500,1500,52
8343,17,38,17680
178127,1999900,1999900,8
199055,161,197,59
151719,1820,99999,8473
33447,200,1000000,1035
159871,1999900,1999900,6
200787,1999900,1999900,1
3727,80,180,33
35691,1999900,1999900,1
40919,1835,12500,466
112279,300,300,22
34843,2200,2200,3
160551,1999900,1999900,1
55055,200,721,85
52327,425,800,33431
38431,65553,65553,21
114015,1,4,77
163107,1900,1900,31
17307,284,400,110
108307,1334,17200,246
176807,195,202,37
193387,250,251,4
41339,125,125,77
76591,11281,11283,11
34207,5145,5672,45
88163,200076,200076,3
139315,80000,100000,572
192631,64,64,509
13935,17,17,23
142103,42667,43019,22
41483,255,255,5
38779,610,610,109
190531,6948,16599,267
30511,470,470,3
111603,30,44,2265
44571,161,161,44
81919,100,100,10
152639,2000,75000,231
18283,1327925,1327932,11
8167,478,603,5392
192919,39472,42204,1678
62659,80,88,137
163143,619,619,46
205471,200,200,6
4099,1999900,1999900,1
203763,700,800,729
154707,345,3743,1013
38927,77588,77591,66
162027,6000,6000,356
44147,25000,25000,8
56503,1100,1105,70
62527,415,415,8
56051,9216,9246,9
76135,174,9000,5068
93707,18897,18897,1
192675,910,5500,41
12735,76,76,27
171351,89,100,203
55983,5,5,6
38939,55569,55572,49
120959,2096,2097,375
153647,100,100,57
198507,1500,3499,40
27859,9,10,84
25719,1028,2000,23275
173079,8360,10617,22
213039,5100,5100,6
30475,202,202,9
52767,492,592,50
3391,2790,2818,141
162011,20000,20000,12
62279,34,34,3
81055,1,12,964
178551,3427,3427,4
163919,8000,8500,8
36919,650,720,380
33451,5,5,50
110631,255,260,76
198195,19900,92599,277
74655,6900,24000,2619
173067,32500,32500,298
41603,830,830,99
153435,96,96,258
63275,6,6,307
60743,33,33,21
25427,50,999975,2
128731,597375,4800075,7
40091,1518,1518,7
115355,75,75,8
74711,24,200,157
37603,250,250,40
172063,800,800,1321
129019,30000,100000,233
191383,7990,10000,59886
108391,2500,2500,4
13455,761,761,17
52123,2436,2559,6
172411,19,32,46
151391,49900,49900,9
158823,299,299,10
179283,29,999964,2
71883,274026,274026,37
76079,100,999,1255
100735,9900,9900,3
201883,199800,218999,250
153615,12245,12245,21
194071,3989,3989,28
158775,44,44,113
163707,202,204,23
207039,4444,5976,263
47831,1999900,1999900,1
108359,3105,17200,141
76567,348,348,43
199059,2099,2500,24
111447,15,15,2055
182459,500,2382,82
173039,198,200,61
112283,3025,3025,17
141319,1276,1276,46
172415,540,540,192
192651,188,281,37
81411,14,14,77
38803,15,16,327
112295,300,4498,40
76095,25,999,1085
31679,8799,8799,663
158819,2584,2584,3
63691,588,5988,9
24055,275,350,77
39955,185,187,18
6371,1024,2073,889
153603,4300,4500,34
198247,1900,450065,5858
87883,1704,1704,437
23787,79952,87188,695
163855,300,300,16
33567,106,107,1826
147775,5195,5196,13
76891,4999,9296,7
41379,9000,9000,23
39919,185,191,28
163411,3800,3800,36
130183,1278,1279,1501
6811,405,410,80
24519,74,74,52
168311,66,66,972
39983,100,100,32
76547,525,14475,36
40147,5574,15000,62
19283,19000,22500,7
200619,37499,37499,6
158747,199,199,35
166343,115,145,1053
11371,12400,16000,3053
56551,64900,64900,23
213179,566,566,7
192923,1000,41449700,19
24291,118,225,52
54619,42069,42069,15
36930,1900,2545,486
31902,359,571,68
153702,250,265,709
170554,895,17200,15769
104138,1100,1250,585
52170,200,200,7
36910,8080,17500,18935
202290,394,398,4950
199990,533,542,442
56850,1802,7199,21739
124118,11,88,9165
153438,13,5599,794
129158,1,3,2911
12202,10,5000,38589
194970,5864,5895,82201
152546,75,77,17136
179314,7,90,44474
173110,498,2700,2756
123918,913,2220,528353
33454,5,5,534
81410,200,200,44
173202,3,19,6056066
192658,183,183,5310
200030,3180,3194,14918
168650,8,27,60202
128650,8,100,16480
22574,2802,8015,9826
192850,111,710,21004
201314,540,564,67
193218,1072,1399,142995
199978,994,996,836
31894,473,475,113
191370,3007,3230,7176
24030,8204,8204,26
6458,4,9904,1389
41334,5999,5999,123
64670,11,44,6910
193930,573,575,28770
155810,1289,17599,80
17202,4,100,8444920
32902,1,150000,12634
76682,1264,1264,11
194562,99,1435245,1059
194966,180,199,485548
205698,2490,2500,16
111670,59,67,1719
52078,599,4515,32756
129034,4600,5900,11726
18662,500,1000,854
191518,966,977,949
33470,28,74,62143
201406,10099,40000,42053
39914,225008,225008,4
191466,192,222,113734
198202,945,949,637
13758,99,9900,3697
192838,100,107,13829
76734,328,350,2840
192842,166,242,78161
13422,14,555,2242
192898,548,688,5414
172230,15,99,1008406
172054,7,307,19718
52182,1540,11305,11918
23098,86,23525,57
158378,19,89,352557
79010,42,86,13579
6358,248,959,30130
192966,8080,11614,32
3858,740,900,20783
