item_id,min_price,median,quantity
133589,173,175,794
198247,537,537,1655
30183,200,2400,1623
172054,7,7,35577
130903,4500,80098,2850
165017,200,200,469
159825,300,332,1280
179314,7,7,45153
19183,1,3,15498
117442,89,89,132
117439,89,89,64
179315,7,7,33533
24479,17000,17500,2077
187702,7,17200,19984
89112,900,1502,42850
171286,1374,1399,3808
197847,2997,47822,139
189147,35723,49203,330
192876,450,1053,1374
198164,436,437,614
115807,128,170,16
23559,32,45,129
109135,108,475,24312
192833,180,180,114794
172231,35,4500,28903
213180,120000,120000,4
18945,3,6,15354
109126,140,440,48313
74653,100,130,553
111457,192,192,1813
197741,5,28,2329068
4232,333,4545,4064
199940,500,500,203
192662,176,176,381
154885,71,75,1496
116119,3,3,65
22448,325,344,4820
199941,500,500,168
199950,500,500,422
109129,145,425,57776
199952,500,500,358
111662,34,4000,1098
81407,58,61,32
113576,14,18,52
109226,22,84,695
191506,39,49,198
188684,45475,45475,9
193231,10411,11513,17414
5785,32,3315,4249
198420,330,420,31547
76094,34,38,381
39690,880,1900,1504
31911,300,325,37
199947,512,543,193
36927,4220,4220,49
31883,250,252,39
193252,245,4444,128198
199973,15732,19098,67
24271,42500,53263,492
192926,23179,26401,12
210248,3000,7075,9967
165733,9491,9491,20
200615,1500,1500,22
109125,145,433,72517
207087,170000,170000,225
7075,4,5,10135
178222,19,480025,1420
194811,1600,1897,207
192883,754,17200,569
109128,140,191,54356
153133,10000,13500,12
74247,62,999,29452
153494,153,285,270
39524,30000,993050,23
36812,475,500,242
25426,150,100000,1307
198211,850,2700,176
179310,120,121,19
6051,159,159,1268
191512,2809,2909,445
132193,49,49,332
180410,4171,4171,3
74866,122,723,1182
13465,350,5550,5874
191385,445,19800,5360
67510,27,27,61
192670,189,189,38
14343,45,573,24410
7096,30,30,85
22785,198,370,7242
106824,99,125,86
15420,35073,199973,99
72988,27,100,8958
81203,80,81,92
44749,285,285,47
197745,918,960,110391
76061,9986,10499,44282
2672,14,20,15787
192615,63,63,43408
172046,13,13,362
210247,5099,5099,110
194796,11394,11400,74
161053,22,33,1819
76142,540,40030,1562
33448,64,1433,1214
177040,19,19,523
152545,40,77,10198
41119,4,4,1638
2775,2525,4500,11960
87242,25,70,404
44601,8,8,436
200507,8470,446899,14393
109139,9,10,25861
152576,18,18,5245646
44739,350,350,214
197722,1800,3900,1584
197757,296,407,534662
172058,13,15,6299
172056,15,30,4747
154129,351,351,302
192648,175,50075,763
171267,240,3499,3084
198289,100,150,57
173049,489,499,77
172451,1,1,510
173051,36997,36997,115
158380,499,3969,1268
12607,8888,13217,515
153051,5,99,69802
132223,265,265,41
23107,198,4000,4460
193924,709,723,457438
198199,5190,7449,874
198290,2900,3960,104
168651,13389,26749,386
192730,185,185,195
194009,800,20000,1737
33445,6,6,348
191399,485,1045,517
124669,395,5555,52438
192872,3,20,1233525
33460,3,3,129
111431,100,175,278
159471,25,198,296
35952,8,12,96
136545,2064,2064,39
159464,896,897,326
192845,198,290,21962
191374,1799,5000,1772
200808,545,545,79
111446,101,102,221
2593,776,780,709
180060,10000,19800,97
159467,800,984,194
2723,9,30,356
203412,400000,439999,113
191338,14223,18422,1835
41808,44,74,3262
152510,1250,2820,31024
29451,6,8,476
191460,10,26,21440
207702,14438,19995,10944
204460,1138,1168,1170221
198304,245,285,32
154164,39,525,20210
194692,330,330,29
152512,699,1000,163608
193217,175,244,307422
159468,329,500,324
193208,14,324,243754
32203,11095,11095,139
187700,1200,2195,17089
4595,200,250,232
152638,7300,7300,927
190535,69999,96600,773
52178,1300,10000,8975
109119,145,150,216642
191388,4500,5832,45022
191371,17500,18499,2533
3770,1,1,319
199189,1400,2200,56
7097,5,500000,147
24189,2499,5059,48
32601,2700,2739,18
191461,17,30,979702
187704,7,7,43659
52987,586,1181,2919
171832,248,625,10396
167738,20,26,148288
193255,1398,1441,243794
52185,1649,1735,16503
8153,48300,50000,1902
173202,4,18,1145470
68778,8500,20745,81
152640,1600,1600,1412
151564,649,8500,74668
201209,15000000,15000000,3
152513,201,241,64211
33458,4,6,133
173204,13,430,1178413
191471,3499,3797,117216
13466,972,1159,2895
152511,199,365,64088
130182,897,898,1632
171830,395,885,7884
190321,7149,14000,219947
32716,31599,150090,641
74833,188,4000,7868
33459,3,4,84
29580,10056,11111,40
111438,100,198,875
152639,1728,75000,1898
152505,175,366,49616
198197,45000,45000,1001
171833,599,861,5850
171828,188,300,71125
201406,11000,32492,34574
123918,810,2160,556949
4342,10,27,11602
193210,15,422,808654
12643,50,50,490
53071,19,24,6797
153715,286,708,846
191465,160,215,411706
71865,38508,38509,39
191468,133,247,224490
68134,7464,7466,178
132199,295,295,126
130179,1208,1208,1253
31941,5000,15520,32
191502,99,198,57
74853,15739,15900,579
158378,13,18,173873
192658,179,183,7551
31898,475,4800099,375
130178,5306,5306,17
191334,2200,3089,1430
152579,1200,1395,11666
191509,172,174,137
90553,4531,7075,75
5468,1800,2075,149
203410,40000,43899,3329
67749,850,2586,9174
158844,22499,23749,4
212765,35000,35000,1
163224,111,4499,681
191351,259,19800,325
138875,1,1,463
25409,93,94,102
3182,13769,20939,2109
17194,10,500,52305
199935,540,542,105
29581,1080,1080,8
17196,703,900,626
12206,170,196,1832
24368,3800,7038,6349
74843,387,390,2084
52718,270,1216,5418
191949,50,55,8859
25418,23,500000,325
188789,50000,55000,4
154897,7,7,58280
177840,45473,45673,17
191500,6500,6777,71
32428,62,17200,12721
12811,26097,26198,1533
9308,14,28,1231
4552,249899,250000,15
198498,944,950,44
173084,4800,15032,70
173071,21999,21999,56
194862,49899,49999,974
168596,33690,33691,215
87579,554,10000,142
90046,38075,39998,90
74705,2588,2589,126
6657,2800,2800,1013
5479,92,92,214
2894,297,297,887
2251,7,16,11521
12238,501,600,27
3665,22,22,940
6299,8,8,44
22644,42,2500,2502
5477,35,35,28
27854,3,3,327
33451,5,5,106
193928,300,337,135954
35951,190,190,282
13467,399,600,3647
128499,225,265,271
3369,1688,2438,2413
204235,19,123,490
3821,2850,3400,5166
30817,1,2,50297
187805,29899,29899,271
32897,3,999,57233
177660,15,71,957
172418,100,116,3014
183952,270,321,2738
201318,500,500,152
162012,1500,1895,157
177659,200,260,1420
177715,150,180,2122
200614,500,510,161
154898,7,10,4617
172045,20,40,11989
193935,46475,94099,286
102543,75,75,1409
194048,138,11843,22403
7079,35,91,28565
8364,96,100,716
53038,1500,1650,10187
7070,25,50,62100
3771,2,500000,1198
19300,1,7,3685
12202,7,499,38235
154990,15055,32495,272
73260,29,30,213
154882,999,999,1628
112090,488,792,4959
3685,1,17200,24460
62663,1999,1999,86
23781,789,1177,2084
62658,49,999,700
3927,75,94,15709
43001,120,1999,253
27659,400,999,170
76093,70,999,450
43491,77,999,413
27658,5,999,472
122348,123,2999,150
81406,12,13,245
42997,350,599,16514
62668,824,999,659
76098,62,62,227
154886,454,999,406
154884,75,100,952
20452,498,2999,410
62666,97,999,594
44958,1799,5999,1446
168312,2495,2700,1023
153192,1800,1999,606
166344,25,999,1895
62667,250,999,541
76095,998,999,869
38789,97,101,124
81411,20,20,53
97619,446,464,1085
194852,2519,2534,21383
28100,75,1499,1286
71809,18500,20000,148
81414,14,15,761
97621,139,165,762
188670,200,219996,1134
88487,9000,9000,175
89683,64,64,35
2996,16,17,1466032
176872,2300,2500048,106
74839,500,2500,7406
178178,39,480044,862
163558,299500,299500,10
130904,2249,70055,2884
194050,100,50000,30577
76135,123,5014,3863
72235,35,100,11184
199204,39,222970,2700
200113,21500,23000,25394
21071,100,310,2113
72234,50,399,6012
132184,20,4999999,424
187825,34318,34321,273
130174,194,195,353
72092,500,596,11612
191386,799,799,21431
30458,18,18,65
52555,598,700,6763
39671,51,999,1600
127765,218490,380900,21
4625,1403,1699,20176
183203,11000,18999,6
52193,4403,12745,4296
42253,100,499900,9787
193925,599,800,4817
76644,6195,6200,61
36905,196,355,3581
191469,261,320,280582
36904,248,300,1508
192647,182,182,2894
3371,1,2,88327
31901,264,265,52
192644,163,163,95
76132,4833,150099,3660
22790,274,590,981
192623,60,60,143
108304,4900,7000,120
158773,127,127,76
200576,5700,5700,2994
104138,1691,1799,601
155636,35,35,62
14047,11,14,61714
23112,120,11175,4055
7912,5,100,5811
192635,61,61,1169
177026,66600,4999999,3
31910,250,288,51
75014,3338,6900,1692
81409,19,575,410
155601,36,36,479
45789,6587,12500,396
192631,64,64,643
81405,15,18,98
158839,35,35,105
158747,108,108,12
81400,30,64,413
155610,41,41,127
158874,108,108,85
76083,1607,16525,129
158865,127,127,128
5472,3,4,845
158862,142,142,68
43366,2448,2448,1129
192675,186,186,55
22828,2000,4499,796
2592,6,10,194924
769,25,3320,9403
35563,1,2,595
4404,1381,4999,2085
62670,700,999,306
62680,498,999,675
192727,2284,2284,24
12217,5989,5989,114
163781,875,5999,550
27664,70,999,511
43852,50,480050,856
156526,31535,31535,442
22839,2372,5999,505
154883,13,13,1112
168313,500,923,430
193937,40200,55975,4904
33452,5,15028,1597
172051,105,6075,10083
158864,128,128,41
76679,195,200,45
132753,13,13,479
58257,7,7,249
36910,7119,14598,8161
199056,5150,5151,232
172040,120,202,455
192608,63,63,460
1529,180,5086,4075
168217,899,1216,45842
151584,45000,45000,161
200793,1570,1570,191
4338,5,25,173277
41400,5000,5254,54
189151,750,30000,897
5637,800,9900,1569
109585,1050,15000,7655
132232,1019,1019,9
109584,54000,100061,788
4337,19,20,11464
191466,220,317,134398
10285,45,99,5072
69840,275000,289000,5
110628,1801,1803,30
191462,89,99,438523
194568,986,1400,205
43490,593,999,2813
197754,30,40,220706
194761,2480,3400,1862
130905,8400,20000,4035
154881,530,830,1183
62671,944,944,350
81401,199,999,270
62664,120,999,485
109118,75,150,189511
41814,599,1999,4973
62665,310,999,246
62669,200,999,396
199987,11500,12499,104
76079,303,305,4830
52195,7700,22075,2837
13757,1108,5999,1399
3823,200,2999,415
194760,8300,9600,1216
169334,100,190,226
1288,2,12,10988
197763,638,647,4051
63127,2098,75000,2278
192906,42,446899,147
197770,14,14,6552
124107,13,18,18636
2842,2375,17200,3874
173126,1750,1799,698
192903,124,125,137
187701,2190,3420,13745
192884,570,572,12098
192842,184,1111,44035
109132,90,3505,11968
52340,196,275,372
191398,1100,19800,773
194754,36472,42257,5090
108439,56469,76501,400
36924,375,36000,1253
194822,400,499,12698
194824,99,480000,3709
172360,48,49,605
190311,300,404,128163
194798,14000,17099,157
197755,240,340,104097
76140,546,45000,1992
210244,1359,1359,54
206967,592,792,43
19705,1499,17046,4709
194788,1575,3774,252
8766,2,2,492
52181,2100,10018,4800
193245,12153,15850,1113
193229,10824,11595,1531
52327,949,1043,6472
63122,50,131,568
199937,564,566,85
62277,24,50,34
193256,8400,9390,10668
193254,5433,5545,63457
168663,650,700,11937
160059,2,7,19741
52986,1490,5590,12215
52329,848,1000,42813
33866,841,5999,689
153669,4,600,135265
44953,700,700,167
154887,13,13,520
133569,155,179,414
68198,32,475600,1891
190396,71,95,1637878
165755,177,999,851
37093,3,5,103
35565,784,999,433
76089,349,999,2211
193551,200,400,435
191501,7968,20715,1072
31912,298,1299,36
770,58,59,10
199968,4999,4999,217
191394,700,60000,3682
191400,1288,19800,454
190394,118,168,918566
31905,253,253,39
204308,99,199,85
200010,3900,9396,80
111666,16,23,1118
76699,325,330,19
200055,99983,144997,389
8948,3,3,132
22829,70,1499,3064
18285,900,900,13
200053,49997,65791,163
79310,98000,350000,7
3857,2,1000,24959
18224,656,480032,4453
76519,124,11000,17
774,30,123,15305
192636,55,59,15968
32228,54,370,8546
4306,2,45,176388
7909,130,399,11143
32229,39,10041,1633
62237,190010,190010,19
15410,15050,75000,2530
41441,1300,1300,10
133563,13,13,965
4608,3,3,137
39919,600,1100,55
169669,995,999,75
133575,13,200,2286
204568,74413,74933,15
31906,253,257,32
41464,7703,7703,2
192673,160,160,43
44325,1397,2999,223
31887,271,271,40
39976,13336,13336,16
25886,1298,1499,689
34752,149,500,487
62781,100,2098,5744
44947,1237,1238,55
45882,64949,64949,2
38799,100,117,68
19703,9027,15027,1172
38809,479,479,35
136569,6699,19999,604
204828,700,446899,203
127837,2500,2900,273
32230,55,9999,2006
192978,100,210,2004
198230,5000,5000,1161
33461,3,4,87
198241,1000,1072,403
192836,446,448,24375
32902,13,9900,5806
52759,976,4926,148
76141,525,10111,1769
18632,333309,2666654,4
175788,30,30,62427
191522,1598,1598,5866
192850,197,199,2451
62782,20,3020,52372
192625,70,70,15937
52843,14900,39400,2239
40087,550,700,108
193930,685,1025,14156
4378,900,1000,78
22203,12086,12487,246
41595,10693,15411,3944
53049,15,15,387
127037,213,17200,9464
191383,13400,18000,46229
82328,4,4,231
193555,137500,510098,920
113263,55,57,5643
193559,100,249,37
75026,450,649,378
192847,180,200,881
76734,300,5544,3178
86057,50,50,73
102542,76,2276,1923
79251,142,144,6067
193931,1300,1450,10353
168189,444,10000,1336
22526,5,10,213
79255,471,2471,10143
71805,240000,799914,973
198082,2139,2200,145
172062,265,270,782
109624,20,62,4358
160502,36,127,10470
12037,2,2205,25161
116268,488,680,1359
132186,899,996,121
197853,75,80,4748
194541,99900,100000,213
40078,1000,1000,82
169135,41,41,102
46379,412,4499,967
1177,1,480000,96
44482,8,8,337
192613,60,60,37
28452,40,60,45
109144,2,7,33012
198419,175,479,48474
176855,699,1000,23
109138,6,13,8698
53072,8,18,1863
8952,2,2,283
7676,44,83,7572
2447,311,647,152049
173034,23,37,2812
192841,174,241,43433
62779,3,4,1889
182757,13878,13878,4
194010,849,2054,1332
155631,39,39,118
158869,155,155,28
12799,177,840,8433
74252,199,17200,2434
74646,100,250,1322
22838,3179,5999,250
76076,125,999,546
74648,298,700,1262
76096,330,998,171
158821,140,140,42
168314,35,37,516
136638,219,224,173
168529,1129,9999,889
17402,178,296,659
7069,1079,6778,2857
158771,31,100,291
193927,81,83,131430
3827,36,1000000,549
124115,261,502,84770
38803,10,10,163
3299,25,29,53
4865,2,67,96
191475,499,713,3515
197849,100,470,868
136561,250,349,68
191476,598,599,80524
132231,22,22,167
191474,450,450,41134
169675,798,864,270
192611,59,59,632
194730,37,375,576175
3402,100,100,9
120257,1099,1279,847
192839,258,386,28924
172096,996,1100,9478
193385,161,161,39
7296,1296,1296,4
152549,300,615,3412
180057,1200,1998,1716
194124,897,907,66919
203409,31500,38991,878
55975,10,480099,74
111557,112,298,210102
129032,469,590,214863
36916,2225,2525,5791
198193,1200,1300,1601
193259,100,195,113601
17010,99,540,2378
200794,2500,2500,20
173124,900,1069,100
200938,6700,6897,4726
90407,14,5425,12239
136552,499,499,1
191330,1198,1852,1831
158188,1022,4500,12792
178542,180,180,28
188669,1500,30000,236
2515,599,599,3019
191260,2000,2182,963
63530,3,3,220
205222,899500,899661,10
171370,30,33,1468
192717,2024,2024,1192
132233,22,158267,422
18567,398,400,2653
192659,200,200,11
40076,200,899,498
4234,832,887,75395
188672,3500,480000,19
194809,16810,16899,764
192652,165,165,133
44330,827,2999,414
185482,400000,400000,91
63694,1999999,1999999,26
204311,300,300,51
188671,200,200,32
23449,80500,84485,822
203415,30000,37000,3283
199344,1715,1775,34178
22871,92,92,59
23437,399,1260,212
201402,199,201,16288
22791,575,923,7645
22793,900,1082,1052
38771,10,10,205
25437,364,364,58
25802,6499,6505,8606
112284,3547,3548,22
112279,450,500,20
130172,699,2099,1612
35623,3299,3400,3315
188681,1500,2300000,35
112278,999,1000,21
112277,1580,1784,12
130175,380,380,1880
27666,211,999,714
112274,21028,22028,26
201466,51,51,5973
112273,4850,4850,8
112272,500,4045,46
192627,65,65,189
31892,360,360,52
112302,3774,4074,31
192610,61,61,207
112301,48500,48500,8
112300,8882,10583,28
112299,1300,1300,25
192885,375,396,40697
112298,4973,4973,11
1181,195,199,17
112295,300,900,15
128793,25,69,142
193951,29,40000,4488
1180,2,2,50
29426,1200,3567,15353
63692,3500099,3500099,4
194819,500,1500,6543
172094,20,169,241016
63693,3500099,3500099,4
1712,157,884,26
201407,6000,8500,11
31900,40099,48199,7
63691,3000099,3000099,4
3012,40,40,26
200012,47000,50097,596
10593,1100,15174,885
124438,1,4,63670
21882,27,27,3517
106875,147,147,36
20861,32,32,709
175886,43,45,4063
20862,32,33,548
20863,32,32,735
201400,217,217,5091
20864,32,32,665
5504,377,3303,13379
27422,87,100,1744
20865,30,30,669
20860,31,35,573
132183,287,287,59
198298,100,100,56
198302,518,518,12
199986,2598,3399,204
198507,3000,8000,109
20859,30,33,602
90047,885,885,12
113264,7,15000,20197
193224,17316,21001,28247
7099,242,242,18
4470,1,2001,291629
20858,31,35,624
54835,200,200,5
12803,2999,4275,4705
167861,2500,2500,1883
128553,48999,49300,284
62526,255,256,8
50816,24538,24538,138
13444,48,115,1005
163154,796,796,71
11416,145,147,27
168646,390,1090,6037
38939,66365,66365,207
128552,48883,48885,43
169220,4750,5165,631
54832,500,500,39
193934,21000,23275,4521
12205,11,26,17040
3664,15,15,87
3180,410,510,57
733,4,10,168
159466,400,415,342
158752,1900,480000,29
172415,131,233,288
38785,10,48,26
38819,2231,2231,24
38823,8574,8574,88
39334,500,954,10255
38854,15254,15254,86
22572,2600,3364,4254
38855,2756,2757,106
38879,1624,1624,23
158808,135,887100,1495
39151,734,1035,14876
38901,4899,4900,36
38930,4388,4389,146
111673,44,129,3417
23426,39079,39999,1318
74647,800,1162,467
74704,2386,2386,111
74642,100,2200,497
203419,6000,7000,12156
74645,900,1000,322
5527,35,49801,1634
4390,79,80,324
10620,64,78,53577
172092,39,64,103271
171840,4,500,184926
2295,21,480021,56
3858,600,722,4699
4389,875,1566,1443
2772,699,1200,16111
43696,100,200,94
12184,8,17200,11437
12365,4,10,23485
17056,1,7,92506
3663,2,5,209
19700,986,9094,2795
172089,70,70,186200
2680,1,1,931
172055,7,1010,29200
58256,7,7,192
171841,28,32,15469
3666,2,2,153
1082,24,24,36
4875,5000,5000,21
16204,1050,4066,113771
37091,3,5,95
173032,7,7,19360
41369,448,473,28
4607,3,3,76
2799,2,3201,1066
134051,600,697,123
191384,142,200,23545
17406,25,1550,164
192634,225,4999999,354
32905,4,199913,5606
192712,2000,2000,7
198216,25,25,699
76087,75,5999,204
204092,88700,186038,238
198303,200000,200000,17
36810,96,200,47
15408,9850,12880,2884
109123,821,870,112118
43463,10,103,299
76085,800,5999,367
14344,40,250,238508
197772,900,975,2169
208189,299950,1000050,110
158848,22,22,30
198310,169,297,43
192653,4010,4029,46
124117,89,890,13573
2862,2,2,1378
198239,581,799,192
152495,64,64,301
157844,53,68,570
200106,400,400,35
9451,5,7,92
41334,5000,6400,405
173057,65,69,53107
191318,944,446899,360
18233,4443444,4443444,5
182459,1643,2025,57
158867,150,150,37
1645,6,26,280
155629,250,340,1276
27498,99,100,89
108325,100,329,2360
117454,816,33316,64
117457,998,998,19
24268,11,15,193
16169,254,254,82
172346,25,43,178
162573,580,580,11
184392,1600,4500,23
114015,2,202,301
154888,400,483,1007
190312,6707,8155,9624
114017,2,2,64
9155,949,5999,255
120150,70,89,436
154891,13,13,2419
158760,123,123,31
193213,21,119,34400
191341,11197,12000,111304
157842,38,38,40
2304,2,13,513
158745,115,115,97
4602,60,169,164
198198,5500,6775,339
155635,35,35,292
192621,66,66,201
35948,10,170007,1136
11291,25,99,16529
200304,10000,10000,35
12820,11500,20000,2320
118711,1467,1569,21620
194812,800,3019,398
192617,64,64,740
58142,2,599,596
158857,1868,1870,9
192646,159,159,1925
194787,3582,3699,203
198229,3249,3250,67
8959,7,8,343
4599,3,8,152
192992,41349,41400,1259
44754,19053,20053,31
163223,294,4499,1011
1707,1,4,425
191943,81,95,1324
38698,250,250,24
191933,23,25,1937
154889,13,13,2219
191396,124,100000,5230
193384,182,182,52
154989,15095,79100,1273
193922,80,88,176736
202071,41,41,3860
179270,500,22226,82
37160,148,148,64
129158,5,9,1124
44781,14314,19639,110
171276,15482,19997,1041
7068,4,999,28911
44155,1200,2395,149
192747,61,61,444
198187,950,17200,688
25416,800,1000,130
172042,798,1500,596
9262,53,99,8853
74837,742,4933,13981
43467,4,21,84
160709,135,135,6525
62518,25,34,377
156624,616221,616221,2
173875,2300,4510,11
191940,2850,2850,1151
29460,7000,45096,11506
39512,9,2500011,391
2886,239,301,182
176853,39,50039,414
116271,1407,1460,30678
27439,100,2520,5564
12804,19,109,16734
124110,60,9000,3316
39513,40,40,49
53070,75,2500,5047
191335,16745,18499,1117
53010,175,788,9243
35947,8,8,343
113262,14,100,9178
141641,7300,7300,38
191379,478,1299,1502
58488,18097,23258,580
197768,8774,8774,322
130173,260,269,2955
192616,2015,2015,19
207022,595,981,14046
192933,12000,13000,48
155811,15000,15000,107
10646,500,1000,19
3825,4059,5999,636
192959,16712,17591,117
192913,150,188,860
205871,2300,2300,8
38925,35014,35118,208
133576,339,339,10084
192672,168,168,161
4394,2400,2799,628
193923,582,2008,46479
200059,97500,106104,213
53063,95,17200,559
177962,175,183,141
136553,975,995,19
71807,37504,37572,64
71808,30000,38853,112
44722,12,900,77
8171,115,300,5467
9332,95,100,37
179284,5780,5781,6
81194,6,136600,1650
82392,2,2,581
83156,10,50000,808
194970,995,1000,735654
11408,799,799,1
197787,384,390,7239
34113,24625,24900,567
201163,4052,4052,2
169451,5500,7900,3594
3389,1500,1500,141
191944,65,300,2548
21114,1,1,67
74649,500,2000,407
18232,6822,6822,2743
7077,4,79900,10173
194738,649,650,358
43121,700,814,1741
21153,105,2999,2141
139442,50081,100000,143
53065,2444,2992,2408
8365,84,133,4283
192626,66,100066,1092
6317,250,250,161
33823,4000,5790,351
102541,75,76,2249
1206,1701,9967,490
43341,9900,9900,3
193389,170,170,37
33782,460,460,49
172230,15,35,95479
193226,8414,8414,798
173036,299,445,3009
192685,1930,1930,12
23101,400,400,16
25901,1400,1500,34
20869,137,143,50
163395,3599,3599,35
67229,999,1504,811
163156,1251,1263,33
163158,100,100,93
39900,80,200,67
191370,4733,6000,7083
163155,360,360,52
41432,1500,1500,28
163152,698,698,16
64394,15091,74500,425
6037,399,399,3739
21222,70,70,422
173122,2400,2400,138
163691,90,93,39
52190,7218,89999,1559
23984,1,2,1557
122742,2,22,274
39354,1,1,82872
12203,3,1001,50015
72096,1010,1011,21110
153711,250,394,586
172503,14500,15000,3
200508,71928,72184,745
142335,2,75,60983
205700,68,68,434
154167,300,300,473
205868,195,3012,112
140269,18379,18379,75
191510,273,475,269
192695,1985,1985,60
107517,90,93,232
201820,420,420,44
127991,90,194,5789
2324,34,36,82311
183823,25,446899,350
179286,757,757,6
173039,17,446899,154
199974,40000,49900,22
173038,2,3,497
107603,23,23,111
38965,22536,22537,27
173040,49,446899,196
17202,17,97,1795108
15993,40,40,66
173041,9,38,314
111601,329,347,4528
173043,6,8,421
198210,2300,2353,52
194968,69,78,539790
108977,11,11,154
19698,503,6560,8352
124118,69,280,2509
107461,28,30,22
107462,775,874,9
199055,166,167,96
118902,75,80,21
111450,13,1575,1348
21224,52,52,74
190538,27500,27799,5241
136562,125,125,62
128733,93375,221738,4
127368,54536,54536,3
108305,959,14800,1081
39349,20096,20096,19
136564,114,120,25
2770,240,400,227707
52191,7404,35011,2209
21223,600,1000,150
198184,215,350,1197
20879,65,75,86
36912,1018,1167,50410
81055,35,39,978
5206,43,995,124
138967,5,7,8651
20875,65,73,101
191948,214,446899,402
38561,3498,3498,605
20874,60,70,53
197748,14,108,615057
113588,811,5000,4235
21226,300,300,8
193552,28697,35162,113
128844,3800,4099,181
130181,17400,17400,2930
138728,10,99,5269
108330,100,247,3462
21225,100,150,144
81408,849,900,194
37098,129,129,63
43464,54,54,185
193563,620,775,217
4419,2,2,100
37118,2,2,553
37092,98,98,104
43466,21,21,50
21536,1400,3900,5579
44314,2998,3500,119
10310,341,341,55
1711,1,2,491
108340,5,67,3807
205172,77198,77200,80
191872,7000,7064,58
8836,190000,198500,1606
191511,2400,2400,72
67337,100000,2549999,2
21151,13,15,177
74834,1995,4900,3484
204463,304996,350033,11897
124437,27,500,183598
204464,636900,900099,1336
92664,999999998,999999998,2
31670,810,2520,8797
22795,4,4,158
27501,55,55,75
2677,212,7755,18791
27499,10,19,83
176391,248,249,15
153251,559845,579800,35
155618,40,480040,821
39520,2,2,95
11754,50,54,276
172057,28,34,5674
115811,17888,48900,15
20882,65,75,93
175962,2063,2063,1
82443,2109,2255,812
31672,200,283,38
13893,27400,27473,588
77531,2800,10464,90
152546,53,68,4039
108324,58,100,5070
169299,4400,19999,760
20878,70,75,90
155608,32,32,209
20877,50,69,77
41810,40,40,3348
113261,20,42,6340
13755,29999,29999,362
2732,15000,16299,4
2748,20028,4999999,3
23445,3525,3565,3592
2751,889108,889108,3
178177,2523,2524,14
201724,1000064,1000064,5
176871,122,4999999,25
136567,4995,4995,94
74709,599,632,195
44780,130,4999999,548
52096,585,585,9
52328,1801,2869,15523
44457,1096,1096,248
115812,64345,64346,37
39218,40,47,45
178175,1798,1949,14
187635,595,20099,871
173874,130,50030,200
39209,34,38,136
20871,96,98,25
38375,100,100,544
178173,699,2400,44
133571,250,298,597
179006,1200,1200,17
76556,555,560,46
199958,500,500,100
178104,1799,2997,80
200652,4950000,7000000,624
178131,5097,5097,5
8170,466,690,17344
199975,22000,23000,88
198311,4000,4000,67
18512,4500,4500,114
160398,60,98,12901
20872,100,110,44
127841,1480,3827,247
2589,7,9,233591
179003,99,125,16
111433,95,106,1101
176088,2063,2063,1
104316,11934,11934,523
76097,84,95,2907
176087,225,225,37
176089,1464,1465,28
190324,21398,42097,83929
20867,90,100,82
173877,2512,2512,7
23108,450,600,36
20866,98,99,57
44599,8,8,601
74841,299,794,19672
190314,11780,12396,10310
2675,5,2000,13996
192729,8580,9000,68
2678,3,265,55456
188658,147,217,182026
