item_id,min_price,median,quantity
192096,176,188,858050
23737,27,27,139
32576,131,150,106
72238,785,2500,18401
4405,410,421,145
4407,25,269,182
32230,357,1049,5088
108298,223,245,1348
32249,91,2000,6020
4419,72,100,146
97620,660,9800,411
36921,392,50037,2931
174352,1000,1000,236
62008,35000,39872,12
171370,33,235,753
197775,125,125,1615
205417,13,13,33
2674,700,9900,3537
172230,21,81,430705
191396,197,100000,3300
128548,97910,97910,76
74846,405,623,6076
36928,599,1910,840
74843,100,197,5617
14344,52,225,111836
52766,58,299,171
74848,139,253,10598
19284,5000,12910,17
5785,54,64,1836
132510,55,55,1979
159466,96,278,145
80590,200,5000,423
4382,989,9800,418
80593,368,4500,336
204972,143,144,10919
11185,7,8,259
1705,93,101,3554
74864,200,800,2162
190327,15000,15081,77459
147669,200,100098,139
52325,920,1525,63839
139375,562,20000,484
118391,15,23,662
190324,34287,35040,43354
7909,114,142,6925
38303,50,50,226
3712,900,9900,2167
193050,48,120,2137971
3182,12999,24899,10616
74839,90,1560,2297
192932,49990,50000,1569
192964,52579,56700,1680
192925,50000,58900,2157
136342,3410,3410,96
130222,2400,2450,22
118428,94,95,643
130221,1200,1500,95
130219,1200,1200,94
36926,63,1200,615
190329,9799,10068,108355
193937,46896,70000,1828
32227,425,12770,3003
192880,20,41,529149
201406,46398,47900,11422
32231,399,5716,6892
4542,50,50,329
18567,294,294,7038
32228,77,152,5798
18945,1,545,32535
192554,1200,1478,533
190316,10837,18800,56203
203652,7090,7092,2888
3858,633,800,11834
197745,90,100,367396
5140,264540,264540,1
11370,2251,3799,26405
109128,110,465,153203
38371,57299,57700,50
42780,108,194,14371
21884,41200,50500,4495
154164,25,198,87561
151718,51799,58887,2185
41334,5999,7403,192
72235,75,2011,11094
153669,13,30,52603
71809,11002,20589,209
19264,15022,15900,7
133563,14,14,547
4380,14,15,485
172018,20050,37350,317
39681,5227,5386,3859
190450,34600,37344,5575
35759,274,274,115
19280,500,900,24
36909,3500,3625,8241
2677,138,7500,15131
27678,11,49,4053
192615,63,63,75477
201832,3745,3760,2320
27659,290,290,448
1210,75,103,4468
132515,359,906,263
153633,800,1606,59
198207,467,467,86
199938,10300,10350,25
153490,21,54,466
114004,2560,5000,18
163143,474,474,245
44281,58955,89556,21
422,1,1,1079
108308,2385,2400,118
11186,1,16,204
32905,1,1,1681
61979,1747,1783,4753
62007,24000,24000,29
27429,9,26,1748
192919,60000,68695,1544
204463,394997,450000,3096
191509,50,50,145
22825,149,1999,1157
172936,200,300,7230
12809,3391,7000,493
132526,58212,79056,6
132528,29963,29965,38
192887,15600,16011,287
117,1,5000,986
128304,200,315,36232
132525,77520,143685,9
190314,4900,5406,27571
187704,7,9900,110849
190531,5400,5497,7731
197748,38,467,40921
191367,294,699,2368
172055,7,1313,45874
154169,100,229,6130
179315,7,7,28390
173160,19963,45000,284
33454,5,5,293
3369,1700,9900,4788
129288,7500,9800,445
12645,14628,14628,9
44291,61577,105076,8
75016,139,183,239
81918,29,67,51
2934,130,1000,23869
201398,653,653,43
76132,3500,100000,1543
122347,70,7236,372
169456,3033,3896,190
193936,68900,69999,2184
19234,700,700,49
9144,24,395,19982
62002,74991,74991,8
163695,12834,12834,52
22834,1191,1193,302
9315,96,1500,460
7974,11,37,4768
19230,799,799,51
173040,5,399400,191
133940,250,250,2979
63530,1,23,547
58146,100,773,304
191948,31,399400,142
193939,64900,70000,3410
198043,1200,1626,99
193940,62702,73031,696
74833,270,361,1944
202071,41,41,5133
79011,72,119,13283
111434,115,115,378
13454,2849,2849,244
198315,169899,169900,26
192952,59898,59900,2073
72092,525,575,85161
13468,47000,70565,3528
192859,300,539,810
190331,19898,22369,10158
72120,51,212,199391
79010,96,399,22134
36932,86,298,3117
111675,49,120,1269
111669,50,52,1581
111665,35,9800,917
124111,7,13,1908
124104,500,1057,81001
197742,77,95,184896
27437,101,2430,5475
198299,110,110,159
7912,11,14,38682
193924,430,446,386696
35562,692,7500,23689
52983,1013,1200,10137
198293,698,699,288
198222,1300,1400,2214
198549,1160,1400,1270
194966,299,909,140484
128553,32840,33274,393
190538,30037,31539,5252
6890,19,19,165
198536,3800,4000,919
200570,4996,5000,470
166240,119999,119999,73
199344,2895,3300,4555
22845,4817,4941,144
32464,15,670,6746
2678,1,501,19505
199937,683,699,117
207702,13379,16117,4261
1477,2,18,522
204702,700074,740078,111
2290,2,2,411
201401,3000,7000,1120
201422,8998,15201,15349
71806,25299,59900,554
13444,25,180,782
153051,3,5900,17968
152542,3,95,265119
16204,43,225,113360
130174,165,173,1757
130175,155,2002,3426
138967,2,2,2278
4608,2,2,79
194797,6599,9900,492
8953,10,10,27
191522,2600,2648,3741
8766,2,2,256
58268,9,9,152
192924,30000,70500,93
192970,6699,6884,257
191498,1325,1662,19916
3928,17,50,1058
6530,1,4,880
198550,1177,1600,2961
129158,11,12,8054
192863,250,309,6307
153705,250,251,402
153700,265,273,707
77529,31098,47048,8
153701,268,268,414
38999,9343,9344,35
154124,357,370,971
154123,380,1211,431
34057,190,546,228252
113588,995,1045,21607
194569,3997,4865,1907
108335,130,847,24555
197760,150,49999,12808
191525,5996,5996,738
199955,501,501,185
40769,9500,9897,1578
130903,7030,10440,2770
10285,101,444,528
198492,511,750,1910
200581,209,2500,208
118631,498,498,312
118630,500,1000,278
109222,60,60,98
109156,1000,1000,182
109160,1799,1800,321
199219,1968,1968,368
2675,73,9800,1403
81413,12,18,1832
192614,63,63,2095
193893,94,96,5265
44756,20,4800020,64
193384,182,182,873
140347,49,50,183
201415,235,235,18
193222,1800,6099,2883
191322,711,1249,498
124101,612,1500,40202
74837,86,1700,14551
192954,40000,55282,84
174327,155,155,2042
191378,332,145089,4528
25679,30,130,34
154899,7,7,27100
109136,158,362,18709
81402,35,35,103
44940,10,25,181
129022,84659,84689,217
29451,4,4,351
27854,3,3,431
129028,76099,100000,167
193208,978,1761,46325
128315,503002,520000,481
129021,60499,125000,178
139436,93872,95085,189
124105,1234,1800,8222
194817,400,400,1069
137238,79747,100000,154
172094,16,41,329385
124118,9,29,6686
21842,390,1133,1528
23425,463,526,6522
192685,2298,2300,37
139310,88626,150000,229
197757,146,166,161411
184308,48,9980,1107
192629,89,89,496
32897,20,675,257669
112158,108,108,11751
22794,1305,1369,712
76089,70,99,205
52194,1068,50000,1480
8827,890,7147,1072
1206,1525,299900,12226
158378,11,449,58567
4306,5,14,134775
19265,2505,2505,17
76095,75,83,535
140587,939,1404,1327
201404,19200,19998,88716
200004,1500,1597,192
190313,3641,4000,101315
129018,87598,150000,225
192975,59,169,380
168640,477,477,19
192921,40300,80448,169
200508,9900,9933,9571
6291,18,99,16626
139311,90089,150000,220
205693,1029,1029,382
191495,43498,43998,7145
201419,628,628,1022
139315,90095,192443,320
198441,900,900,246
109137,115,480,57540
14047,10,80,73992
38772,73,74,229
41163,24588,30500,4407
108339,45,450,4755
22788,200,1000,560
111245,285,1800,57008
4404,666,794,1815
192658,183,200001,5578
4389,1384,1500,657
6529,12,12,984
158377,313,313,29
16000,45,66,2159
153704,274,290,1886
4387,277,290,978
4359,237,400,4822
23756,7,7,38
4371,889,1499,1489
152564,1499,4999,97
19183,1,1,3878
198224,1118,1400,1934
43463,9,18,66
3576,285,379,7077
186017,3140,3141,1231
194807,9500,19900,298
10561,430,498,925
110628,864,868,45
194804,15000,19900,242
37452,322285424,322285424,1
128546,11791,12456,10
110633,883,893,65
41603,1500,1898,47
3577,2498,2809,13780
37091,9,9,78
37097,6,7,82
127991,119,120,1221
192712,4444,4444,19
1080,44,9800,506
109144,10,10,22353
199969,2741,3461,23
199967,2500,4299,138
154129,357,357,248
111664,172,214,611
199973,2399,4044,129
22573,110,221,9275
151584,28022,28022,57
130220,4400,4650,14
111667,30,9800,763
175241,20,31,419
111662,100,4000,1406
24401,124,180,2907
191470,902,945,5378
27422,70,97,1439
7080,9400,19800,4940
19700,600,1200,247
32720,24821,25071,1030
200822,2099,4800,97
19698,900,35000,3690
200835,1850,3000,127
205698,3500,3500,10
15408,6097,7620,7979
192656,244,244,4
143750,85357,99900,231
139358,51597,100000,179
72093,72,105,7103
19275,1408,1508,9
5471,18,509,4037
19282,3000,3149,20
136826,54400,125000,142
139289,84698,87046,246
137250,65591,100000,167
162029,12366,12368,241
194970,11399,11987,14467
7069,2384,9800,1215
137269,82574,89503,223
129029,86395,100000,199
137288,79291,104537,216
133576,59,343,4041
137249,73993,89211,245
192894,25,25,665
184100,9815,100000,131
139288,69700,100000,161
133681,299,300,892
168639,499,499,26
139271,90098,145000,271
193029,2223,9800,77
106888,70,79,26
143588,80091,125000,187
187887,119896,150000,180
140630,65800,125000,118
137287,88098,102235,212
104099,2299,10000,419
74247,35,266,614652
153031,86074,150000,236
192878,799,947,5143
139314,109580,200000,315
139278,79096,125000,129
198219,1500,2000,1015
74853,15000,15037,41
139270,80097,100000,182
151540,93075,145000,282
139352,79500,125000,128
36924,300,700,922
141898,83066,100000,162
139435,87036,145000,275
109143,72,99,2984
4339,65,73,10372
151538,84998,145000,219
22832,50,150,1095
3358,1148,2500,8693
137274,80099,100000,187
187933,136424,145000,299
153033,98000,150000,230
198412,542,550,9492
53071,11,45,2731
110610,19,73,19484
160298,8,8,18894
133572,150,170,1336
139438,40083,100000,176
102542,50,83,760
137293,80559,82061,256
133568,299,299,498
16202,700,1773,40097
139417,82572,100000,223
38779,282,287,24
139437,69573,100000,187
39682,818,1019,728
8170,335,738,15497
38968,65,65,17
139338,51672,100000,162
53066,70,226,4228
52772,250,250,42
109142,36,39,13331
193210,85,101,5359084
139362,70073,145000,271
62791,32,341,9906
138983,2525,4798,7
33443,5,7,52
111595,98,825,26207
129017,69486,86293,220
35799,57,62,45
193922,104,122,1349123
137239,69096,100000,177
35953,8,8,143
35947,8,8,268
129019,62003,100000,181
2687,15,35,291
124661,7500,7500,155
137267,79694,100000,148
62784,15,20,12226
1205,1,1,128
12238,49,55,35
139339,15572,100000,170
6150,94900,224850,28
108341,99,190,5717
2681,1,1,1645
137188,74594,100000,209
136825,74498,125000,191
201420,19097,20010,4801
87277,355,10000,172
38951,30,35,68
133571,30,33,866
129020,82086,100000,186
43394,12043,15000,339
104105,200,10000,277
38953,52,52,80
27858,3,3,206
184096,10099,69700,185
172937,1200,1400,742
38959,798,848,32
27860,4,4,300
124107,8,2014,7013
139442,83950,100000,161
38962,18,29,93
44922,9000,12500,500
139348,90069,100000,146
87883,3357,10000,134
137191,98104,100000,177
180430,53,73,226
6657,980,985,166971
170173,17372,17372,95
147119,99499,103133,355
187699,1500,2499,22713
187701,2749,3937,55045
193389,170,2500000,24
104104,3980,4554,451
128650,2,18,782
178217,19,19,306
62778,260,296,2484
192628,63,63,237
124669,470,1000,62112
43350,366,10000,112
27855,3,5,218
53072,45,89,1278
33458,6,363,66
20963,1594,1594,127
198289,183,203,43
64397,702997,739998,106
179314,7,5009,154097
87885,4867,10000,156
158871,5000,5000,10
34599,7,5000,774
172902,500,600,66
128499,97,9800,461
111601,200,1022,4319
133688,60,5500,174
193214,57,80,1401070
2453,297,635,62948
46766,1882,1882,42
200053,78980,78997,179
203410,8900,11000,1445
29426,1700,2670,3377
97546,1368,1376,185
152510,1699,2040,42595
199964,505,505,13
81919,17,17,35
4539,1,100,156
7911,650,799,11630
142336,24,24,13971
118008,3000,36000,14
204992,29540,29899,146
41810,100,198,20472
111668,39,9800,1103
35949,34,34,290
43398,5597,12500,188
191350,9361,10725,1061
158205,22,84,2579
136857,59932,87482,6
192943,300000,300000,17
118061,600,10000,98
198417,2594,2996,4443
41100,7099,12500,333
77101,12498,15000,477
168190,764,765,1075
4304,663,1372,13538
188658,190,222,59506
197794,19445,21500,14160
192868,295,368,48400
4536,3,3,1790
172358,30,45,308
2589,11,69,328222
178787,39999,39999,277
198416,1199,1932,8351
172049,13,14,631
76061,12595,19900,44963
192923,31955,39649,29
191388,4169,4250,18557
6308,9,100,14540
154165,2,36,278473
194754,1499,1827,1118
6289,15,100,30933
175788,27,30,15227
173125,9500,9500,341
173204,139,500,148120
204829,25000,25000,996
27856,666,6366,186
172920,100,199,288
171292,295,1000,2044
194761,2899,3000,1382
191493,30000,32099,394
173128,1000,1325,967
191358,5322,7850,576
133588,21,21,727
2880,2,2,5763
173038,8,9,969
205115,441000,441000,33
169332,12,14,249
192842,935,967,7632
171289,871,2881,4991
124436,1080,1499,808
168654,35599,39999,515
30817,1,1,228879
53064,125,650,2009
152494,198,375,1735
191341,7298,7298,17593
171269,1725,2800,657
197779,225,457,8828
204709,550000,580000,151
36904,213,268,796
172056,370,370,2053
193229,9950,11069,2695
22445,176,177,131275
190396,58,60,975766
171833,800,1000,29019
108325,89,350,6938
194863,12800,12800,5758
111589,33,118,4561
46849,93500,93500,175
154122,383,425,650
172041,80,80,989
42942,22,24,289
193256,31500,43012,6355
194123,324,332,340103
172059,15,15,3251
124120,6,25,54389
197781,298,1428,6618
193931,2089,2357,42847
178786,50,50,1886
193250,35822,43816,2739
192844,85,125,59641
197787,3545,3565,8307
109138,22,35,3189
191389,5134,5195,66974
2321,3,10,42426
191328,9600,9600,2728
193217,2396,3333,1030926
170554,1359,9500,3662
190320,901,1114,59194
192834,4467,5012,767
192839,95,110,23047
36860,6551,7200,2899
176811,145,313,282
197788,204,227,33716
171270,1000,1000,925
34762,35,35,125
133590,30,9800,991
43386,6500,12500,276
197747,10,50,320702
199995,1024,1985,2022
154722,4,117,398724
187934,149999,150000,190
4291,7,10,13381
192922,51999,56200,1700
198196,36056,36056,1363
168636,10000,391601,115
172410,200,288,433
172058,35,35,3228
154897,7,7,22617
127847,1193,1393,797
173130,999,1100,360
118576,612,612,439
3371,1,200,64649
34748,20,20,27
193216,2450,5000,18092
171351,150,150,118
192946,40000,49000,19
191325,800,1088,670
193253,2030,4040,416390
192971,65,74,1189
2592,13,53,214075
173034,13,36,6692
192861,799,4773,1583
197792,3997,4000,11267
104122,999,10000,144
198420,158,158,9786
191318,5000,5000,47
191475,900,999,4062
192936,31680,31680,49
2775,3353,4500,2574
192865,350,395,9168
171438,10,65,410
152877,5600,9900,3436
171291,264,2052,2570
191339,10000,10000,400
154884,155,195,1453
168638,9900,9900,105
172231,39,440,811958
171301,475,1270,247
171350,96,128,2422
110656,4397,41761,84
173037,7,10,5033
74842,309,374,8911
4470,1,1,457
183952,436,436,699
110638,1900,1939,26
193218,8997,12000,212077
151566,11,1000,144967
172362,90,165,1546
110624,502,503,19
112160,2017,2017,37
192963,39998,39998,26
197785,2969,3522,8119
193236,35983,39981,584
154898,8,34,7471
110682,4000,4000,96
154706,3998,5999,1123
200037,11999,12076,1331
110618,400,400,15
172412,369,370,272
200027,36630,56000,1900
110646,4097,4097,24
2295,64,4880002,31
23446,900,1250,14962
41806,27,144,1023
200021,17324,17500,400
8957,190,190,281
35720,1480,1999,3462
171276,13800,17983,1236
52236,1500,1500,19
74866,90,107,9668
109135,200,300,6985
191329,21599,21700,13079
74856,1045,1241,877
45200,25,45,34
158865,127,127,21
158821,140,140,28
4538,300,10529,33
155618,40,40,267
198421,58,59,16370
23427,8500,18800,8225
198422,87,88,12865
74860,1498,2457,952
171840,5,14,327048
195543,5,21,160
194751,824,846,3359
52783,12518,12522,40
172364,99,399400,170
168960,3400,50000,208
172008,6659,50000,427
173053,7414,50000,208
38906,12058,12059,8
200034,8696,9500,414
172019,5068,13568,224
168446,23685,24538,224
38929,25,69,173
173062,5128,50000,265
168956,21600,50000,138
191374,2290,17523,4826
172010,7841,20050,341
52785,24059,24060,20
173051,37999,50000,159
175924,4648,50000,163
38863,98078,98078,17
191319,1107,1255,4501
198534,5400,5508,117
53062,95,95,3953
200568,1408,1408,19
32062,1099,1200,248
200578,1067,9800,426
161346,1508,1508,52
151567,399,1352,232821
161348,550,550,29
153703,250,294,1237
194577,4000,4400,49
130182,375,400,902
162572,15362,15362,51
46377,875,5999,807
194580,542,9800,472
53067,623,711,2455
178547,499998,499998,2
38926,7476,7476,10
168593,25700,26469,262
112183,25000,40000,15
74850,550,2500,5430
7972,5,11,55413
104126,6499,10000,146
81055,15,20,804
11407,50,50,11
36931,1425,4540,2559
36920,99,150,1698
155601,36,278638,224
5376,104109,136600,4
54830,500,136600,23
5263,45,5000,82
56034,7799,136600,4
55978,500,4800000,47
24479,15000,33295,6138
43013,45,2554,4960
779,524,524,32
203409,38000,38000,3108
19704,700,35001,2994
27682,44,49,1063
19703,1100,35094,1576
5524,95,145,447
23077,100,618,1188
200800,1200,1300,311
193925,3500,3531,14908
151579,9799,10762,3968
27668,10,2500,2465
177660,23,23,1163
12184,3,13,1815
23381,50,90,21
23354,190,282,47
200793,1800,1900,108
151722,336,545,2213
13159,13,14,73
22641,485,500,188
172359,25,35,883
11408,136600,136600,2
155598,34,34,152
5567,44498,90549,8
155610,41,41,185
199057,95,100,1411
172407,95,99,269
55973,1200,1200,120
27669,50,5000,1580
155608,32,32,82
62770,40744,40744,6
22642,1843,2400,59
5118,1019,1019,18
172357,95,95,423
35951,22,22,37
158863,119,119,85
158773,128,12990,71
5466,2,100,1202
171288,871,978,2063
33553,136600,136600,1
158864,129,129,13
10593,3366,3998,318
82449,99,99,46
190395,60,99,142300
168314,136,136,1327
58264,31,31,50
200013,128999,151016,71
9335,94,95,23
129289,100000,199994,888
67749,800,1238,4550
32388,6000,6464,9843
136377,12,13,530
199646,3500,3500,8
203763,2076,2100,10
58262,40,43,156
62514,17500,17500,57
33451,20,20,59
4877,10099,10099,32
193557,34499,34499,24
81203,16,18,115
158751,38,38,253
194734,664,664,59
9314,112,2513,81
5137,100,100,71
205699,995,1000,21
58263,46,4800047,242
58265,134,134,168
189542,14580,14696,7052
191359,20475,162169,7871
197735,107306,172823,302
124117,13,100,15885
193938,62900,70000,483
113262,11,618,5603
191324,925,399400,673
191320,35500,40000,112
193223,1717,3333,149507
204840,3000,3500,9
191465,100,226,122559
53069,9,18697,1766
197795,23327,23390,1312
168589,2200,2297,9039
191494,29998,30684,3527
814,38,50,1011
175970,73,100,53664
192941,2058,2178,13
12208,7,80,5219
4338,21,84,112706
168635,8300,8300,49
2835,10,300,19005
10290,68,69,1993
192904,1000,399400,134
190535,47500,48000,2171
192944,49370,49377,71
2836,6,20,11187
192940,1088999,1088999,4
189543,22500,22500,7493
118225,52,100,608
193226,18000,28746,1952
153707,1940,489100,120
190537,44051,49400,478
174353,89,1003,41615
192903,899,899,253
111663,68,98,1557
192962,149996,149999,17
172092,45,99,57897
172935,15,15,3024
23426,52550,54589,1605
192869,1845,3500,1366
198185,100,148,6924
114016,248,248,77
7079,24,24,6698
191464,72,146,91045
133591,143,197,1755
191337,1590,2500,575
36916,4100,4258,4551
109119,183,275,9710
153709,1099,489100,70
153636,1200,1422,9653
193237,30521,30521,1387
200506,3,299,289554
204996,290000,290000,299
194856,1619,1620,893
152509,223,499,30343
153706,2609,2967,563
168487,1272,1300,64783
192976,9597,9797,154
173043,5,5,362
198419,100,115,12414
173035,7,7,8878
172043,8495,8500,614
30183,200,2400,1795
190394,81,90,2970899
191472,1099,1464,134200
173039,3,3,221
168650,5,9,24239
4340,1,5,2866
108323,111,500,5949
193251,131,1111,692139
192856,354,9800,572
169701,1600,1708,17282
2771,295,396,21113
52722,366,447,222306
192877,815,974,1424
192916,2000,5012,1338
192968,40,44,3163
192838,85,125,56051
192929,39600,41250,16
198193,2209,2209,377
105718,800,12000,838
172057,10,10,3464
192846,450,602,1788
192978,60,3500,7714
192870,740,4900,7696
193378,15000,18815,283
193259,219,18700,15845
194827,158000,289571,68
168598,29998,38900,213
2672,9,101,12345
192934,71564,71564,34
39354,1,1,455534
173127,1215,1215,467
158186,48,49,7564
4341,6,6,1774
152638,12800,12800,787
191474,900,9800,799
200016,160098,199900,266
194014,29800,29800,54
171287,1224,1250,2252
192965,68509,77835,10
197783,2876,2955,1287
204845,506,506,602
192905,1300,2300,314
194008,100,400,188
124442,1898,4500,8633
198418,108,108,61053
192977,60,1500,5530
62779,7,99,2893
7070,44,704,10151
191332,17964,22400,247
191333,899,998,372
128500,89,99900,217
7077,12,95,9101
204858,93998,93998,23
17056,1,15,97313
204828,675,796,111
101630,4956,5671,352
76136,100,498,9288
76133,200,460,3632
191351,500,665,189
200036,5445,5450,353
130904,2074,70000,1210
12404,4,14,391
4585,9,10,28
204623,943399,943900,86
63127,3000,74997,1972
54837,1000,11053,15
24291,164,70000,1328
36758,56,56,38
21071,59,102,293
43010,29,90,3739
2318,220,1241,43807
9317,2545,2570,102
171272,1113,1488,578
24368,6265,6266,582
82448,216,22516,25
171274,3648,100000,720
128314,48151,59898,296
152557,675,700,153
124106,12339,12800,9691
34850,3017,3017,181
113992,1199,1199,226
124116,15900,29800,7484
124444,1875,9900,7757
158202,8324,20000,440
158201,8801,9306,1039
6471,1092,22500,3757
158204,8680,20000,330
128979,49999,50159,17
200058,440065,449000,365
38857,2980,3080,80
202401,94,94,140
56046,100,4800001,289
71833,66861,66861,38
158859,110,110,95
71880,420638,420638,10
4461,2174,7900,2695
198497,8900,8900,16
192937,30000,30000,57
192967,54499,56499,1699
59595,1600,1600,39
200059,132298,132450,412
200871,522,522,36
178247,1202,1202,17
109221,300,411,98
35624,763,9800,428
2447,418,1600,55520
116268,75,123,788
39520,9,9,177
22527,21,24,298
22528,5,378400,2439
52177,1798,9882,7280
199999,525,545,132
39005,450,1037,38
44457,1623,1648,27
173162,9980,45000,226
173163,16677,45000,271
38938,16,20,113
74711,67,67,76
200029,49583,50091,2052
200043,901,1425,222
38862,48,49,7
22459,439,444,68
171263,64,139,644
171264,25,43,226
168216,238,390,21716
108996,11,155,272239
198047,1200,1310,27
6359,700,2999,5627
114017,1,5,38
2799,2,35,867
173042,47,52,301
42459,1088,10000,674
58257,7,7,161
113108,124,124,31
117437,452,453,37
74859,1070,1188,2997
203416,15025,299900,50
168427,26235,26238,326
114015,99,99,98
152875,120,160,607230
192897,280,9800,180
120150,999,2254,1722
33462,8,8,63
194738,2999,3100,191
109184,15,16,398
12037,3,2512,11410
130176,154,160,1444
130181,17900,19020,362
109223,43,70,1803
130180,884,1096,2734
118007,21,136600,1607
130178,1908,1909,813
151720,2000,4023,7469
38873,69990,69990,168
151721,634,1053,6540
198505,6400,6400,98
198239,489,489,81
130173,180,772,6517
72234,75,187,18769
130183,359,399,1222
74822,9,9,174
130177,175,197,3367
153714,254,254,357
38914,140,265,112
200022,14711,14860,878
191376,350,382,625
38976,25,36,348
10592,399,199898,452
38868,14983,14984,28
22836,488,488,75
89888,333,999,845
197759,47,261,1829
191371,16502,19900,129
62655,55,113,52
38961,728,728,22
40045,18581,18583,76
153662,190,41046,256
136852,100,50000,178
187796,700,800,504
83006,3110,50000,80
109220,217,340,218
186522,4500,50000,604
153667,1460,12651,253
140568,50036,50036,50
87559,950,50000,77
83007,1100,50000,63
136856,19899,50000,64
87560,1050,50000,74
153668,500,50000,308
153661,950,50000,182
165016,140,140,490
954,74,74,49
159825,337,339,1401
173065,1000,20000,564
153663,2003,50000,216
32067,166,1499,1248
6887,4219464,4219464,2
52767,3903,3903,35
76653,1434,1434,7
52754,17732,18034,16
194724,500,500,22
59596,250,382,31
23676,20,159,1557
193950,44,9800,1020
961,2,7,38
109141,15,21,12597
44780,300,1500038,479
200018,71774,74900,2383
6371,2896,2896,1141
205690,95,200,139
44781,399,4800099,119
194576,7895,7999,126
194571,3850,9800,269
7072,38900,38900,27
192898,1000,1000,2206
108346,722,722,63
4426,99,112,138
40081,52,55,128
191950,16699,19699,1167
193030,1234,1234,526
62785,21,31,970
194799,8500,19900,412
203414,26965,30018,832
19306,15,18,195
82328,6,390000,71
128312,184724,198626,8
193959,125,9800,318
37118,2,2,329
27674,24,9800,2265
193252,210,362,167113
81408,100,287,258
28399,3,3,315
82443,296,296,93
5503,34,175,12029
163222,75,551,2018
15417,598,6790,1445
200008,58001,86975,807
7286,307,310,8510
36907,498,697,6390
6888,1,35,301
175056,2621,2721,12
175052,699,700,51
174890,376,376,8
194050,150,240,52309
44332,1024,1353,149
22826,449,449,320
14048,97,99,4796
44331,2900,2900,220
191375,1490,2090,106
200011,59900,74998,164
200113,9799,9949,31827
77542,3000,3000,212
81412,16,16,118
199204,500,1100,729
197750,99,48074,6122
199060,14997,14999,168
204860,18000,19400,1566
199052,9500,9500,70
192858,295,987,14086
194794,5400,9900,985
200788,1400,1400,85
194802,14460,19900,289
158848,30,30,24
192683,195,195,13
199056,3996,6000,80
192624,70,70,443
163842,240,247,35
199058,201100,240000,40
89639,624,744,2174
22449,149,434,59981
197791,299,395,4407
32620,4899,6754,11846
193561,82999,82999,92
191461,12,58,2582249
194733,662,662,198
198491,50,85,500
33445,6,6,156
198211,2100,3000,205
198212,3165,3165,1407
198164,100,116,883
28061,113473,113473,122
8948,2,40,196
191504,800,800,1514
34722,40,2016,3585
11284,4901,5001,9458
198256,175,9800,271
27636,205,205,62
3860,808,950,5024
81205,2,4,897
2679,1,13,177
52227,1790,1790,18
52220,2500,294800,52
81202,35,71,428
68357,3214,3214,73
