item_id,min_price,median,quantity
124121,1,94,65107
19703,1561,16044,3779
191476,499,523,34660
192636,59,59,9433
22642,7616,17900,45
12223,3,999,4153
52179,1400,8595,9370
162011,399900,399900,3
95373,87500,91005,344
191385,144,6950,5847
199204,72,222970,1860
765,250,505,65396
111603,4,88,479
19705,996,9097,4874
7079,20,256,12130
39681,1811,4512,11087
36916,2200,3095,13192
33445,6,6,178
109156,370,411,240
44780,5060,5060,367
42546,14,14,826
201325,44999,52000,2528
25429,150,150,37
40771,6499,6599,188
41119,4,4,788
132217,271,271,61
87806,2484,5901,50
4306,4,45,298325
8165,1500,9998,1943
189155,399999,1999999,31
200052,299500,299900,160
189154,1399998,1450096,85
173042,15,20,411
2675,50,2574,10568
21024,300,9999,2720
34054,48,77,478118
172054,7,9,78582
6522,2450,2700,6592
122345,125,125,65
63127,1900,75000,2333
191493,24745,25000,977
76078,330,348,794
3771,7,25000,1637
191494,18098,18498,16813
31945,200000,400000,9
192552,4850,4952,5525
64394,20000,150098,270
199952,500,500,162
122344,85,85,44
19706,428,15072,2032
191386,539,593,73931
136654,200,17200,504
33444,5,5,169
172051,100,9980,8728
6358,300,2500,9109
19702,538,15039,10089
201469,17,519,20577
152509,150,295,80221
209033,245,245,4
58087,16848,30852,1649
9262,20,644,5179
190395,60,90,83960
4596,5727,6806,8
176807,137,137,16
193261,6,17,370809
52986,1055,2620,14089
192872,3,25,1261273
106875,147,147,8
32902,1,35000,14952
158848,22,22,20
193360,1502400,1674499,292
11754,26,744,2959
4874,2031,37294,46
198217,38,40,297
158823,287,287,13
198256,2099,2399,91
132238,920,920,4
124444,998,998,18901
194825,1000,1000,2723
192674,170,480070,104
31896,315,4800050,225
204237,92,94,273
108335,107,200,8523
8364,535,535,492
178178,74,89,1271
192662,176,176,259
19704,827,6041,7541
19698,500,25024,8393
178222,27,480028,1363
33454,5,7,558
192629,59,59,409
124437,33,500,182224
35948,35,500000,950
19700,524,15062,2999
2447,290,1800,76092
2674,1700,4540,14070
192867,383,399,16644
5504,300,3000,17761
76552,112,113,20
19701,518,15045,1956
183950,1824,2125,366
153487,75,1999,817
130181,15499,15794,3088
133592,220,220,487
154125,422,493,322
127368,21001,21001,5
199989,565,566,190
2770,225,390,397416
198201,994,2346,62
38993,1532,1534,75
76618,300,400,148
192841,144,178,12339
203417,179999,179999,405
11394,174,500000,66
17058,1,390000,434
30810,44,65,17338
191379,375,4500,3195
202065,1198,480059,169
124120,1,2,15895
19938,120000,159622,9
3927,100,203,5964
4536,2,500000,582
25456,261,500000,63
191462,40,47,399816
76581,943,943,30
87242,34,39,456
4601,300,3471,415
191945,700,5011,719
4602,1000,1287,37
87238,17,79,173
43501,178,500,1559
55984,134,134,2
193922,59,60,286092
192620,61,61,575
3669,298,298,59
172053,8,1209,28028
123918,769,2122,482340
192648,175,175,572
158828,400,400,18
774,75,129,16998
87234,39,39,383
132232,681,681,25
11391,3,500000,33
192726,2300,2397,42
7098,60,500000,131
56033,346,500000,55
39211,54,54,99
87230,50,50,419
197741,6,10,1227876
81055,11,11,524
128315,400000,499996,1076
191464,92,315,63460
191329,46700,47500,10529
190533,22055,22055,858
87246,89,99,392
191467,200,5332,31570
191335,22697,23383,483
191505,2450,29628,173
124103,380,1300,54847
21570,8885,8885,165
17202,3,20,2065532
193050,3,9,657068
128314,36675,93595,1989
86074,500,625,32
192615,63,63,46914
191383,11899,13253,50692
152546,50,175,8990
124104,388,1900,48733
124108,14,35,11064
35128,224399,232500,80
74859,373,1900,1392
139890,94000,119800,2997
118391,18,20,366
124107,14,100,22482
139786,10720,24820,648
74860,1135,1149,5048
152545,92,94,40642
90548,97851,98839,9
86073,399,399,3
61991,75000,76595,26
187635,19999,20000,566
199219,1968,1970,180
81401,99,99,221
32231,45,444,4265
81408,19,99,49
190388,13999,35000,487
62010,70000,115000,9
61989,65500,65500,43
81412,13,20,254
100739,73,1234567,1851
81406,18,19,175
197794,10056,12060,31871
81411,13,14,115
155603,75,250000,825
193216,570,5060,1326
85504,100,150,98
53051,15,15,834
193215,24,32,517539
81400,175,175,22
128304,44,100,25525
203414,60000,120000,661
74636,90,90,120
192658,183,183,5329
172097,117,875,458677
151565,975,1900,66897
86057,391,400,171
173162,18800,50000,424
173160,10400,27246,613
194966,43,106,424495
190315,116,180,227977
191461,20,55,359261
171266,25,44,671
83006,940,50000,97
173204,10,430,1663893
193213,23,17200,43888
193210,23,29,1024068
193262,10,16,38249
197747,10,18,41150
109219,380,400,648
197748,19,20,46791
178550,19,19,311
172449,59701,59999,456
197742,26,59,198271
67749,642,2888,11446
27422,110,2500,4116
27516,2999,19800,705
193214,20,28,524129
178551,19,19,7
172094,7,169,273276
179315,7,469,9769
22572,4067,4094,251
18945,1,3,16832
83765,22289,187565,22
85559,85,90,90
132204,21,21,1305
202070,16,44,15652
132212,21,22,200
74705,6386,6386,211
132230,1300,1300,10
52757,1399,1400,185
25886,1499,2500,1437
17012,129,196,2424
191397,200,19800,4534
43851,25,500000,324
191501,4000,7099,1702
29451,5,28,306
200806,1700,1700,29
109131,75,375,11020
4539,8,10004,64
4470,1,9001,257336
193951,22,40020,4033
32227,225,5000,4667
43010,321,16999,2207
74850,454,2500,9046
2771,200,999,34173
108342,124,243,2767
74856,1000,2000,11711
87559,845,50000,94
83007,48000,50000,61
199194,549,577,140
192960,16982,18038,120
114004,1500,4800000,87
8948,15,16,233
22575,1128,1295,2170
191384,85,19800,14194
198220,900,1043,1220
190322,1555,2999,509363
37702,419,493,7190
22456,5900,5900,2213
194050,115,447700,25796
147870,49,50,36
21886,14989,27069,85
22452,654,713,3312
21884,28392,33685,5982
151566,14,360,229719
199937,1575,3240,121
176811,500,4999,328
198255,89977,90077,277
204860,21500,26000,735
4387,321,1034,160
192863,399,437,3499
191380,471,570,52274
190314,7998,27599,43800
81203,75,75,57
204460,1000,1595,843801
151720,200,419,487
22448,199,999,7869
113135,300051,300051,3
108341,93,299,2465
128994,8415,28049,229
205686,50000,84116,169
37703,189,335,16955
210247,500,1138,198
189146,18999,99985,582
198197,32000,32484,1045
198258,79400,79528,544
194015,9900,12585,710
194123,175,176,157351
158808,399,887100,2662
17011,50,76,6471
194824,100,480000,2481
198278,686,686,28
205470,80,480088,610
191351,387,446,385
132183,287,287,132
6041,68999,68999,27
153512,395,400,82
52177,1095,9437,9992
11393,230,234,90
192929,12300,12300,38
192625,70,70,698
193929,1888,2788,8822
43852,50,480050,828
11392,117,500000,111
198193,5591,5998,592
180060,11160,12565,163
44601,8,8,379
2799,1,2001,488
210249,17400,17499,396
191328,7850,8092,4264
34664,226,226,1305
169674,999,1140,188
193927,44,46,290711
128768,95,882,2126
8343,39,67,13948
2320,1,2,84676
80433,366,366,3212
10290,23,49,13870
4342,22,27,13692
116654,84,2376,334
200061,3196,3867,27102
4787,6,6,434
34056,30,485,56780
34721,27,27,376
38558,1374,4500,10808
132234,268,268,59
198503,333,423,58
53065,2992,2998,2539
198237,800,800,132
204464,850000,950025,1054
208212,10099,10798,4321
198238,8180,8685,566
74832,350,665,988
193937,42800,42900,770
180318,16,370,829
24246,309,325,31723
198397,798,27783,1466
27860,4,5,366
194124,515,515,46277
160502,120,127,2760
171832,288,402,10830
154722,5,72,157651
154124,350,406,659
200056,350000,350090,150
158378,28,32,148448
204973,2399,2800,6444
43652,22,4522,937
43696,1863,1863,53
43647,8,12,1177
201422,8700,10202,2128
45196,16,16,67
8839,1275,1713,58611
3355,800,1000,4362
22790,150,161,3143
22791,592,922,5936
3818,1020,1800,3123
22786,148,169,4006
8846,1370,1800,65427
33631,93,94,253
205460,74,48000,330
13463,356,499,5075
199206,22,196,231
58146,150,200,200
58092,300,339,100
39516,5000,5000,25
171370,72,344,482
198293,400,400,28
45189,255,1456429,34
192969,100,276,591
45200,44,45,75
198268,1722,1845,1058
31944,624,645,14
45194,5,25000,119
79251,122,199,28306
192627,65,65,161
193567,1699,1700,1552
129032,420,899,212202
5634,1176,1262,376
39342,1100,1100,6669
168822,1600,3395,43173
157844,35,35,326
168825,7299,11599,39165
171439,29,99,413
136546,122,135,20
159,1,90,52964
33632,199,199,69
172935,27,29,7431
39512,22,500000,317
193255,488,789,430885
109992,10,10,667
192894,37,38,1155
192927,9700,9800,174
34055,68,985,137345
189543,35185,35864,1354
198191,996,998,6653
124111,18,65,21281
43108,400,1400,9316
158187,40,17200,17010
79253,971,1300,12302
198415,6000,6100,1124
168487,850,1099,25461
172049,99,300,847
197735,69500,100448,153
153634,1000,1000,14
162557,19,19,9
79298,4996,4996,7
79292,33300,33300,18
5469,70,2500,13793
191378,147,438,8740
173859,20,20,496
153631,800,1000,34
79296,99900,99900,8
72235,50,75,11013
3371,1,1,14985
201399,219,15041,6006
8838,1050,1795,53377
178217,255,255,284
188658,191,200,336329
34068,69,150,40225
194969,43,95,405928
194542,69798,69998,417
193251,122,122,208501
32228,38,10000,3865
107528,30,480030,1072
35623,3466,3500,4326
4404,925,7560,2051
192630,68,68,129
158771,36,37,169
60485,21,21,1153
38971,580,581,62
38827,1881,1881,142
60392,99,100,53
68197,40,41,95
22832,49,50050,771
191472,4650,4800,28976
191368,4500,4534,3730
142117,125,136,4645
198240,790,791,471
38679,10,10,961
38787,30,30,171
79869,80000,200000,48
38780,363,363,6
38818,536,945,139
198223,1199,1200,3585
198224,1148,1148,318
192871,26500,28984,1625
198298,102,147,70
198549,1192,1192,551
160053,1198,1198,506
15412,765,800,2008
95481,204,5011,302
24479,14200,14240,4938
95482,123,5023,159
199993,500,535,390
211270,10595,10595,43
199994,800,894,307
128985,169,199900,100
71841,41617,41619,29
38372,8800,8850,46
159827,24,46,342
21929,79,85,471
23782,10499,11997,1350
190327,14576,19978,160634
4359,100,227,2526
814,10,20,322
203407,25999,26000,497
58268,9,9,132
58269,10,10,105
17194,55,74,16430
128541,2500,6055,116
85221,6400,12500,584
139438,39967,77847,224
149755,2313,12495,429
43334,6722,7023,858
194968,50,104,536072
151540,70295,87081,864
49084,6724,12500,754
42751,4999,6950,235
129021,48986,52500,452
118061,375,375,1075
197785,825,960,17833
193939,41201,42999,1953
18230,150,150,21
207041,12099,12599,962
87881,8399,8611,766
124438,1,1,147667
193565,77493,94900,942
160710,8,18,16931
153710,250,252,312
153635,3,5,117711
22644,15,1710,6645
55055,221,221,20
4406,3447,3829,440
13443,45,61,219
21151,4,75,79
197855,26,32,975
192885,309,1023,8539
22824,1500,1500,681
154885,13,15,568
22825,500,8525,210
28101,85,85,81
32067,555,611,325
191348,1850,447600,368
122742,2,2,63
11185,215,215,395
62656,3,4,29
62652,65,65,110
192553,400,2269,1671
154121,350,379,260
40199,500,585,2535
172058,42,125,11994
172057,89,94,6837
172068,33,51,271
178786,55,128,4496
62530,1180,1180,21
7073,4,4,17
20527,15,15,12
20518,25,25,10
20526,24,25,14
20435,148500,148500,7
194821,450,807,1059
192747,61,61,439
192746,178,178,18
4544,2257,500000,232
192670,189,189,27
4537,5,5,32
4604,11,11,99
5206,39,50,67
192654,175,175,27
63291,250,250,6
192635,61,61,559
140753,275,275,4
200820,1265,1265,26
152550,100,291,468
63273,15001,15001,1
38793,11,11,286
205700,68,68,300
172360,49,447600,401
192695,1985,1985,24
193019,872,900,103
192717,2027,2028,115
192621,66,66,165
35557,6800,9978,533
205868,191,191,62
23077,62,86,160
174349,1000,1000,129
200051,55555,65000,347
163082,100,527,181
27677,28,181,8745
194859,12500,12500,232
74643,1725,1725,312
194737,7179,7189,882
87560,700,1000,137
32230,148,20000,2296
35947,8,8,211
33443,7,7,56
33452,5,5,422
43463,6,14,186
23440,788,788,178
33457,12,18,515
30183,201,207,694
39682,308,4510,2952
62269,998,998,10
89639,115,238,1010
6370,1579,7298,1854
76077,200,200,1837
193228,6800,20010,6034
193231,7398,8044,9845
193227,3000,4732,7826
192966,8800,8800,81
193555,99899,510099,748
192916,220,1500,1178
192902,950,951,1548
151585,5000,5515,70
76094,4,21,1004
151580,2921,2921,132
192968,73,197,884
124440,660,2512,28952
89680,684,59900,37
32226,139,541,68
173077,7500,7500,16
3731,3610,13500,3688
200011,29099,30350,50
137191,54800,58674,266
137249,53622,67873,256
192835,345,346,10796
192834,2789,17200,377
109222,70,370,627
111667,29,111,4798
173163,11019,50000,752
27666,150,160,141
201045,395,395,59
12212,31,100,382
116405,8485,800001,1227
17404,11,14,32
192646,165,175,404
81198,100,100,7
199961,685,686,48
193385,163,164,1354
192614,63,63,218
192656,5037,5037,6
192705,2198,2198,10
173099,27051,27051,41
171272,39,71,563
34765,100,100,263
191470,4490,4895,5435
11406,2404,5999,255
192718,2100,2100,10
200793,1600,1600,74
192669,162,162,30
192095,87,142,170134
32388,6300,6404,10807
34766,1099,9999,173
192652,165,165,219
37704,375,481,3685
192941,7125,9600,97
27435,20,2500,2128
194566,3522,9923,12771
193236,19899,32500,1046
36904,100,174,2123
169673,1325,1400,329
18640,2000,9999,999
46765,1117,1117,52
46766,1416,1417,82
151257,1100,1200,3761
4304,1300,1877,6043
200058,474973,474974,596
200030,3434,3800,3550
193378,7294,7302,347
138967,1,75,1645
29571,277,298,60
191362,1450,19800,739
69841,200,480000,8
4791,5,17,99
20678,121,150,9
191498,4179,4495,5668
20676,298,298,12
20545,349,349,4
20677,349,350,4
114015,1,1,157
20541,349,349,9
20679,449,450,5
168755,1350000,1350000,15
11942,1580,3200,11
11941,2550,5500,27
118901,175,175,17
180882,9500,9500,2
6451,12,19,1613
13365,1520,1660,4
192887,8000,8212,275
41334,5900,5900,701
192849,143,239,14916
199960,500,500,224
192843,116,144,1395
193217,200,2099,180386
133563,13,13,1119
127837,3060,10028,299
191327,17000,17000,622
133576,341,341,10519
143681,2,2,2225
154120,1370,1408,724
153705,330,333,1894
152640,3132,12999,188
28399,3,3,367
33460,3,3,137
198534,7400,7400,5
191503,50,50,168
40202,830,830,139
8952,2,98,191
85570,4500,9225,31
68047,200,4999999,96
58257,10,10,288
54447,2000,2000,111
25893,299944,486945,25
192932,28427,33492,562
168828,12800,31900,39039
53643,795,900,7067
5329,77701,99901,3
180884,5500,5500,1
151393,3040,3120,2
172503,96000,96000,3
201468,1299,1300,721
54469,5000,5250,2
45999,14500,14500,1
46002,500,500,1
3685,5,29900,20323
193053,15,999,226667
46000,85,85,4
2776,2250,2250,8056
56036,175,175,22
168791,4753,4753,43
136598,300,300,1
180883,27000,27000,1
136597,300,300,1
191256,445,450,129
23784,9195,9197,67
39527,1941,4999999,115
45191,6,8,14
144408,500,500,1
36812,399,399,196
205173,285000,285000,161
192852,407,408,5876
187711,18000,18000,4
192856,2398,2522,1132
57059,475,107475,2
57067,3500000,3500000,4
194796,4703,7397,230
57064,29000,29000,2
177028,75,75,13
43658,375,375,2
213030,3550,3550,6
163917,34000,34000,2
63337,7500,7500,1
63316,50000,50000,1
65512,3500,3500,24
5435,1000,1000,2
4402,19000,99800,209
128648,4000,654198,312
44464,4000,4000,2
27441,65,75,18
5432,500,1500,2
63343,23500,23500,1
163919,4500,4500,1
190452,1270,1270,6692
11939,190,190,15
5430,1200,1200,1
102543,77,78,1156
63318,73625,73625,3
32221,5095,15000,54
29570,1999,2499,2
73260,10,11,66
81175,8,500,10
89683,69,70,32
136342,20,48,1684
166343,18,20,167
111446,69,70,535
2924,8,1020,9398
201047,28,34,111
197847,20095,861386,142
194689,299,500,277
69840,4400,4800000,6
43326,1500,2850,2
180885,38000,38000,1
34843,222,222,2
163901,13500,13500,1
4582,124,124,12
5431,450,450,19
4592,1,4,454
45195,90,90,21
111665,11,1500,5517
151394,425,39950,41
63310,357,357,5
63272,450,450,1
160092,125,332,29
197795,11025,12030,4878
172504,2500,2500,7
44940,12,12,144
172501,44000,44000,5
127713,2500000,2500000,1
3775,200,200,14
10918,250,250,4
6947,65,65,2
18512,50000,50000,94
6456,275,275,4
147210,48000,48000,1
172502,66500,66500,5
63313,6000,6000,1
204836,100,100,2
172056,47,121,2598
172059,57,80,5380
137644,8500,8500,1
65511,800,800,1
7101,200,200,7
28059,100,100,1
11395,10000,10000,1
204092,44088,44588,410
65509,800,800,7
4581,75,75,5
62512,275,275,27
109143,65,105,143478
67348,4100,4200,58
202071,15,43,2064
83065,2000,4250,2
191352,105,362,1355
65506,2500,2500,1
143853,9000,9000,7
109140,45,150,104880
38625,166,166,53
158186,1,902,64051
9332,200,200,8
54817,1200,1200,1
130258,1201,1749,19
6455,2800,2800,1
69839,5000,5000000,11
13465,485,586,1310
30476,16500,16500,58
192904,200,447600,380
168789,150,150,10
192911,499,600,106
192836,319,518,31323
192901,199,253,91
198165,1333,1700,2053
171840,2,360,128076
208747,88000,98999,23
192895,105,214,665
192860,396,465,4607
111652,44,101,15791
42931,125,150,104
45979,864597,864597,1
67404,5,7790,533
52163,1028,1028,1
192924,12986,12999,57
52172,498,500,3
40100,6518,6518,24
36813,73,73,55
28058,101,101,23
52131,999,1000,6
34599,37,10037,631
192868,504,507,11630
112684,50,100,81
199052,4500,4500,33
194827,87700,89950,132
192865,496,497,810
52164,1000,1075,15
6712,344,344,77
200573,2200,2200,1345
52140,279,429,4
52750,200,200,226
210244,4999,5600,17
52168,499,499,36
194817,500,500,1287
194012,11300,12500,2330
190394,120,134,1226015
110617,482,484,358
52173,200,1000,10
190324,16387,21355,76404
52175,1120,1120,3
52166,100,131,12
52143,342,350,9
1251,1,99,1320
198310,110,145,57
200821,24979,25000,17
174322,2298,2298,1
120328,5401,5401,1
108331,313,3600,2338
117437,446,647,69
192855,550,600,2452
138382,2498,2549,2
15408,6900,25000,2329
200113,14577,15049,20048
90556,914180,914180,5
45190,110,199999,129
189143,199,500,10712
112157,950,17198,507
129100,23,23,9103
109627,149,435,1599
108337,448,3600,4614
108336,211,275,1155
189542,3499,4242,10019
61980,191,461,6011
129158,1,1,1997
132231,22,22,247
80431,7499,10000,579
155593,45,1250000,149
104316,9997,28500,1781
172920,2400,100074,208
132199,295,295,368
198185,82,82,36993
158839,40,390000,173
90057,175,440000,56
178227,233,233,29
201883,72000,100000,471
82328,11,390000,136
192611,59,59,666
156624,880000,915000,6
194562,210,390,751
192624,70,70,488
4305,51,62,9076
132223,265,267,83
2450,290,1500,42335
132218,964,964,18
179291,150029,210114,3
193936,35901,39647,4432
38862,789,789,144
39001,1678,1679,142
52780,6056,6089,49
110618,457,464,147
194822,350,499,11913
111557,172,196,41759
40111,4000,4499,76
11370,1700,3600,63745
11382,149898,149899,1058
172406,75,424,588
72096,1119,1199,5419
72104,39177,40777,6768
3176,120046,120046,12
158751,40,75,603
187887,98000,200000,260
204463,262101,410000,6038
109160,618,620,129
12804,21,100,19029
20381,24502,24503,2392
205115,279999,280000,45
191334,5500,41779,6117
116271,1135,1195,30632
198222,1273,1273,609
118711,1220,1465,27879
200773,4244,4244,14
109123,800,1350,86760
13756,1299,2481,3398
45768,4051,12500,431
41807,813,9999,1749
198215,9995,9995,1987
151721,500,25000,1367
191396,105,36528,5285
192974,45,400000,5731
191524,4999,4999,2647
130183,800,1097,3276
9318,1,3,256
200042,600,600,478
130179,499,700,1006
15414,1500,9975,13604
130177,100,210,3979
151722,300,5060,865
141527,100,100,122
108347,2580,2580,103
108354,399,399,319
111659,100,180,18267
9317,600,600,64
197849,69,69,231
163225,25,5972,247
1181,76,90,61
1180,1,1,76
37118,1,1,390
43467,6,7,62
194786,2388,2797,424
133567,75,83,1145
193238,18000,23000,1623
189541,14188,21263,1129
193248,20691,20900,35
35799,400,422,39
194785,110099,134500,567
194809,69999,70000,773
94288,99,200,364744
110609,82,104,328662
41369,300,420,381
60858,1070,1470,582
192861,469,1968,1076
173092,35020,35055,28
173082,9000,9500,42
197793,1530,2230,20379
199051,197,197,27
197784,950,960,31762
198431,1377,1384,284
13366,350,1242,2
191521,799,990,10705
193563,390,600,298
200652,4200000,4690000,250
44619,1786,1786,40
83764,16400,16400,39
193564,330000,403702,314
6533,85,5029,438
80595,100,328,117
80590,112,600,868
194730,8,72,1057691
200789,2537,2537,15
194016,230000,232000,566
191506,10,10,23
172451,1,12,834
20520,11711,39912,15823
6530,1,1,593
133688,725,5000,311
68049,82,82,757
118225,12,17200,1635
173362,450,458,108
117442,90,90,78
117453,100,100,53
117439,90,90,63
17034,600001,600001,2
124115,235,440,49157
173361,150,150,59
5479,100,100,118
124439,1,99,27917
174353,2,99,94378
40039,5896,5896,18
152576,9,18,4493732
204826,500,2054,810
204825,500,500,96
204829,2411,2528,1641
169334,90,10033,261
13546,84,2500041,4
198241,862,862,414
163101,19,19,5
198209,1128,2384,982
23448,32595,34395,528
198212,1894,1894,1559
109693,112,121,796045
200008,7997,9500,159
200010,4997,4998,222
2321,2,2,17190
2840,200,357,29728
23771,4204,19999,164
192644,165,165,99
2319,254,1235,92329
2842,3000,3439,1465
38829,12,18,58
24027,17038,17038,26
158203,500,500,41
25901,540,9175,20
190326,1389,1900,63093
25867,45000,45000,137
45628,120,500,73
55978,4999,500000,70
55975,199,480099,80
194685,147,159,1417
173360,42,42,100
38928,700,751,636
193559,95,97,334
1645,1,2,64
201317,2598,2598,53
120269,1501,50751,2
194736,745,1200,83
171833,787,1175,22016
154122,500,512,1268
20879,76,79,89
20877,61,61,56
20878,74,74,65
38803,45,100,185
38897,30,33,70
158745,115,115,62
23841,4500099,4500099,7
153709,1641,1650,223
72163,1040,1288,2538
176876,360,360,33
190329,12820,19896,118311
129028,65000,77847,226
43535,5400,12500,469
129029,66154,77847,362
139417,45093,100000,310
136826,34800,53137,284
43350,375,511,380
153036,71950,136915,358
43551,2501,12500,175
187933,68090,145000,363
139338,36094,65000,269
137274,45575,100000,291
139436,62056,77847,369
42459,1198,12500,651
43366,9800,9900,712
139437,46596,100000,331
163643,731,731,4
139435,65593,77847,352
36925,198,398,399
23113,400,400,95
12433,88828,88828,11
118576,247,353,207
163700,50,66,29
191331,600,19800,982
191323,2488,2922,560
163691,24,47,40
192866,497,550,506
193938,44994,45000,225
2775,2498,2914,17932
200025,887,1398,1941
44599,8,8,752
23104,69,69,90
194858,475,476,26608
192842,160,173,7767
109118,83,150,372491
43115,900,1432,4333
171831,400,8900,6738
43011,50,104,1214
108300,298,17200,655
53072,64,284,1999
45789,4051,12933,362
193030,600,600,764
21071,90,2500,8247
190313,4939,5190,23556
3486,150,173,3961
109628,330,17200,465
115526,249,4265,256
191322,900,7280,661
191465,260,310,299572
192920,5035,7088,112
180733,950,1034,9259
108340,51,189,5050
109126,145,500,46468
20424,390,9899,5361
192858,500,2010,700
74252,67,2491,2609
27668,11,99,13555
191400,750,1225,844
5470,10,2500,12503
111650,74,9999,877
12655,395,1238,13939
108353,1050,1050,372
133591,97,97,1732
5467,50,4500,2602
154897,7,7,17959
108298,395,395,520
13760,6300,7500,4022
169701,890,16060,34331
22789,150,3350,15111
133607,29,5008,39962
97512,875,17200,485
6470,35,155,14062
152876,3065,7900,9976
153636,633,714,17464
173172,251,253,506
2318,110,495,91435
38557,138,270,2514
193259,60,17200,17041
62780,95,7399,817
207021,760,915,1962
27669,67,2500,2832
1017,2,2,201
139288,38000,100000,294
160399,225,225,2648
109629,190,17200,753
104126,3800,12500,411
38426,260,314,11350
198420,333,347,5091
44922,3800,6999,2244
74857,1000,17200,938
5472,1,1,398
2673,3100,9999,8064
141898,54330,100000,369
109625,100,17200,215
41814,1450,9999,2410
136825,21900,65000,256
154882,17,17,785
2836,3,99,88241
191475,500,1693,2306
43572,44,44,1435
41809,481,2500,4851
2589,2,8,206854
193931,799,799,8679
35501,100016,100016,18
198188,398,497,2958
129019,35042,100000,215
85584,85,17200,313
109134,22,2500,10010
6359,211,1000,15855
43394,9975,19995,1123
168649,749,1899,262795
191466,349,486,107538
27674,29,174,7923
139271,64500,145000,258
30816,1,1,511
139358,46043,72500,258
12207,10,10,4585
4291,5,19,11462
116170,500,1999900,2154
82441,186,297,23360
198184,95,95,1331
3730,19,1798,20928
192876,300,359,1900
8170,285,594,2147
168650,50,100,27656
198189,601,17200,1169
72120,19,100,236768
111595,228,301,1801
2672,4,900,23767
111662,69,17200,292
174327,200,5003,2775
193031,758,758,8483
7974,35,29900,21052
154165,5,99,258709
198194,1494,1666,9130
192956,9670,9773,274
198203,3600,3800,2027
153050,24,37,173496
172096,1039,4500,20776
193208,37,233,92916
198423,83,163,27794
17222,4,4,237
72162,750,903,1912
198186,742,1250,1724
192857,498,561,5561
74248,300,317,34274
190538,18796,22000,5956
33568,299,315,6078
124436,1567,2201,927
72234,53,85,11416
108339,23,76,2121
172439,170,179,6624
