item_id,min_price,median,quantity
41488,649,649,9
181468,1778,1782,20704
8165,348,640,3119
132524,88883,88884,17
29739,269,19999,27446
188684,4800000,4800000,32
8766,3,3,565
205870,175,175,37
22573,100,135,7623
205471,264,264,10
132530,288888,288888,5
172048,37,50,693
44764,999900,999900,1
172046,17,30,1305
188792,899,899,36
76685,400,500,42
41480,249683,249683,6
52217,2999,3003,38
38768,110,110,432
40037,993,993,21
76541,158,158,17
76533,109,111,47
3828,1600,1600,122
169675,400,999,1197
24061,2397,2397,20
52087,290,300,29
205466,200,4800000,76
76597,7500,7500,14
68741,1098,1099,24
33451,5,5,35
33568,235,390,12989
153487,4999,5699,207
35760,288,288,442
19767,9178,10075,8985
23112,99,135,944
30820,159,159,18
76551,243,244,64
9261,1000,1300,4
41382,24439,24439,13
168189,372,466600,308
7075,55,498,15829
71806,26500,59900,571
8172,500,500,3194
205461,180,180,8
31910,368,500,305
76520,198,198,16
39917,3990,4000,18
24066,100,100,15
204613,45051,49051,47
52178,1400,15000,11519
52119,2472,2473,12
41479,400,400,15
765,572,2500,12082
19768,9746,34949,9010
198047,1000,1000,27
159785,7569,8025,133
173108,250,474,22710
158821,140,140,14
3403,95,95,23
27657,91,95,278
74659,375,393,1209
3771,1,300008,1683
18224,700,2000024,579
76670,466,604,10
202071,41,41,10196
4235,9789,24900,9623
3171,95,286,151
35622,5133,5516,3313
198174,521,16600,141
177659,44,45,155
24054,1772,1808,15
76547,176,176,48
111601,345,450,6327
3170,1,10000,33
129100,23,23,23463
71810,53300,55000,690
198291,89649,101631,28
32902,3,500000,7673
76505,191,192,47
76528,145,145,18
52089,110,110,67
40000,746,746,17
76536,185,197,30
41499,637930,637930,2
52214,1708,1709,12
60485,21,24,1163
190396,67,85,371208
12810,5079,25000,10150
139890,82050,124299,2750
179314,7,16600,156471
52221,7188,7242,24
23103,94,216,44
173202,25,40,6970457
58256,7,7,100
32897,5,9900,37088
69237,29,2550,3463
201405,4680,4680,7079
201222,64,64,32
192619,33,64,222
193378,10577,27599,345
24368,4022,4022,1322
152576,10,60,6914231
197771,128,128,117465
19263,2298,2298,16
197752,124,124,54703
172042,7666,466600,118
192863,521,533,12403
158382,499,499,319
158752,139,4800040,37
128983,5001,30001,26
174327,133,233,7461
191465,508,999,204499
191461,40,50,12471769
41808,5,77,6196
197758,70,71,3040
38794,70,70,49
11370,1862,3962,50858
38832,960,970,55
173101,41497,41498,53
31906,200,272,33
18222,31,4800047,161
173071,49936,49936,51
193050,35,100,490305
200012,174832,189900,867
175241,9,15,526
52784,7814,7814,20
38911,100,180,18
173099,28998,46332,78
162515,49,600,18152
2604,2,2,392937
111663,20,25,3340
2320,1,1,1893932
187636,17997,27712,137
3864,500,2500,5533
102542,75,75,1239
193940,75000,88889,3527
124118,4,104,22069
38824,231,433,38
111666,35,35,2206
191250,5078,7400,77
108996,5,508,153102
37703,400,588,13188
199204,2,59,607
23438,700,1000,602
192672,168,168,98
200021,26297,26298,2855
1701,14,5000000,45
38955,46,63,96
194966,320,998,423104
192867,517,519,46414
38968,130,177,57
44449,816,823,56
191376,651,2520,3896
58092,498,600,98
38953,63,67,40
172052,7,15,12115
39002,726,726,29
210456,299799,420835,3087
23676,4,14,2670
102543,75,75,997
109133,63,100,1434
108324,89,3000,9803
191395,5400,5616,12603
109135,110,5000,4706
188683,3105,3105,26
198312,140099,140099,363
44739,350,350,240
5527,3,10,569
109139,30,411,7736
200813,900,900,85
200786,1990,1990,52
3927,34,131,2125
62413,75,75,163
200835,1088,1088,54
36912,1500,1562,16556
200806,1700,1700,24
173871,36,36,47
54849,4000,13805,15815
62414,721,721,40
31901,265,500,234
109144,23,469,19779
68198,17,23,365
2677,237,7500,17545
67404,3,7795,588
62522,245,245,30
111589,40,106,181933
157844,35,35,373
111595,100,402,20883
49884,500,2000,57
52160,3368,3368,4
108340,74,16599,439
38895,19888,19891,41
4234,500,1051,43925
193964,700,899,3524
111650,40,16600,643
32410,38999,38999,21
194572,7672,7674,1986
6150,144500,144600,10
111651,200,250,621
172937,1421,4400,10023
171266,30,32,2029
191394,2230,100000,4305
76689,200,613,24
192611,59,59,504
2447,650,1595,55958
193019,3469,3469,126
192614,64,64,487
6714,1810,2500,1578
85506,30,1050,4019
41595,11660,100040,1376
43102,6969,7480,2110
5466,1,701,9748
192624,70,70,1006
52982,190,239,18031
192630,70,75,180
192631,64,64,887
192634,69,1500069,346
192646,159,159,450
192670,190,190,45
111664,200,265,49365
193384,182,4000082,261
200044,899,903,272
201406,25500,26800,61458
200055,154219,154219,409
197757,399,399,88180
24511,294,395,193
7080,7580,19999,7149
8170,248,400,88445
39569,77,21041,11
194755,1298,1889,11030
6372,75,2500,3664
41812,232,260,3198
22572,3000,7425,2047
168302,178,202,16563
111557,110,375,335025
21071,90,100,7062
189151,275,1929,2501
77532,1000,1000,192
187633,1900,19899,364
173032,10,45,5800
189148,400,817,516
77589,25,25,593
190388,250,2423,1860
198197,58000,58000,3496
52292,24395,24398,4
197750,139,139,101340
192666,170,173,23
6361,46,204,7776
154127,369,388,144
189150,150,314,1440
171264,25,25,574
189146,582,1045,393
187635,625,644,316
197749,9599,10000,8101
109626,200,3600,912
189149,3500,13900,279
187634,6900,6998,260
189147,28130,49999,187
197735,79331,87762,267
189152,6350,8847,367
152512,1021,1395,58538
189156,38988,44869,177
39950,17673,17683,25
189145,189500,499900,445
25899,10000,10000,14
52296,4566,4566,24
41445,96844,96844,11
52106,4703,5306,2
189155,377598,377699,122
76657,2200,269700,11
172069,11,14,714
24033,150,150,137
6149,37,98,381
168217,1088,1090,45230
94288,90,200,474830
197858,162,162,531
41379,2067,2067,42
177040,19,19,617
194124,1600,1700,29836
152577,148,512,250068
39955,162,162,23
76532,150,150,45
193218,7325,7326,289916
194825,2763,2900,487
77272,6049,6849,27
76683,100,110,29
132752,20,20,158
19231,2999,2999,70
39947,116,149,11
52112,7954,7965,14
89675,169,169,60
52215,3872,3873,28
163784,218,218,403
41490,199,199,13
18640,1471,9999,1044
38936,39931,39935,21
58265,185,187,44
153635,8,18,310191
44470,200,800,44
18225,450,4400,24
1017,2,8,97
5135,50,97,30
38849,70,70,125
81200,20,32,100
198505,5495,5495,606
79288,250000,250000,5
38894,61202,61213,98
2304,6,15,2456
38823,14176,14277,15
44573,720,720,52
160059,1,2,15136
172051,13,466700,2442
197781,585,760,2223
192916,274,274,3118
102541,75,75,924
191362,5000,5796,1133
192902,5500,5500,816
76699,600,11090,18
7072,29989,29989,33
193021,29972,29972,23
194577,6303,6403,270
132232,687,687,20
204463,329840,500090,21618
58280,17500,17500,460
27682,19,25,5066
199936,569,590,96
8845,5553,8550,7207
52211,9613,9613,46
139338,84069,100000,206
63122,10,49,844
39945,198,198,29
76567,104,358,40
39982,491,491,17
152496,25,999,570
23115,1026,1026,45
21151,2,2,768
40086,3112,3112,12
18588,547,683,251
111668,50,149,2258
76548,100,99800,48
23105,1836,1836,15
52247,2499,7193,18
74247,44,315,612894
197775,500,617,16745
193226,19503,19968,3983
21227,9080,19080,18
192553,100,179,783
25719,800,1500,14666
189542,8010,8010,9787
192885,899,899,62475
193951,289,200000,4225
176887,4809,3750009,4
31912,271,275,36
52782,5922,5929,103
124117,2,1098,7051
111670,85,85,2934
198218,723,723,2185
111671,350,369,62400
198219,1246,1246,870
111672,36,45,1159
204614,69800,69800,503
189541,9470,9500,1737
58260,450,1000,142
11022,760,760,45
58090,50,50,136
160298,8,8,58412
153700,251,263,970
58142,3,10,252
153705,251,252,557
58279,450,9999,195
204460,1283,1500,743085
32720,45100,45125,740
173937,1800,1874,79
77467,1925,2253,1542
194751,825,1500,2039
194568,400,824,434
199954,501,507,298
196582,316,316,369
27438,65,2500,2871
200578,3089,16600,297
12820,14500,15000,963
199953,500,503,582
12655,399,1100,14111
200026,1691,2118,33
2924,21,16600,2409
194811,4934,19934,601
86432,398,400,52
194812,2500,12000,324
2454,28,1000,4803
34056,29,69,68142
194813,3000,12000,401
197777,25,59,7395
172092,42,74,247330
82344,129,136,69
81411,13,15,160
193213,57,95,33533
7392,7000,7890,1682
111674,99,140,6508
190532,20043,42095,3539
137558,1999,1999,70
7073,2,2,31
111675,72,84,2990
24274,237622,237752,16
4337,50,59,31466
111676,69,94,2247
4536,1,30000,313
769,55,2500,23723
158848,40,57,43
192865,521,1348,35055
111457,124,170,617
115502,6744,6746,10857
200575,427,16600,176
204829,5069,5164,709
200572,642,710,101
115504,85,500,37653
58269,10,10,83
127759,87,8000,33368
80594,204,4404,635
58268,9,11,117
80595,95,2500,832
5469,8,5527,2326
12809,2599,3500,2883
53069,19,15700,1932
2595,400,500,88
38889,29583,29584,15
62779,11,399,15159
38946,210017,236819,39
62781,17,1515,10720
124669,444,800,159592
31916,650,700,76
6889,645,5000,57373
11291,70,225,3144
39003,400,458,51
116170,50,50,385
192856,990,1188,1525
35503,499900,499900,21
41482,100,100,15
191393,172,1135,5871
57193,52,54,83
76558,162,163,54
152639,8358,32217,625
52203,1163,1163,46
24067,108,2805,13
39992,247,247,13
163223,208,4499,523
204235,35,90,1433
83094,1743,1812,7
67385,97,500000000,80
52780,9639,9644,137
20859,31,1030,268
15564,28,31,437
20871,78,80,23
13458,1581,1582,557
52299,43966,43966,19
52218,14943,14946,35
24058,1010,349800,32
68779,9358,36214,21
193960,170,285,1260
52986,1600,2324,18828
52095,100,100,11
38973,3042,3044,199
39940,197,197,39
52238,978,294800,28
68356,2570,2571,29
89112,1000,5844,33210
111522,18,24,156
20864,31,31,663
56046,12,4800000,305
20879,63,65,90
20868,61,62,47
38887,77979,77984,35
46026,41056,72985,32
20861,31,31,284
193959,195,16600,422
151431,75000,139500,13
198211,1000,1000,141
200780,1200,1200,52
193253,1805,16600,514331
136554,1290,1290,2
25456,9,14,65
160502,70,108,6660
204072,2564,2566,55367
62328,13,5513,37
107469,24,24,77
107472,160,160,3
200045,55000,70000,355
25744,3414,10017,5175
192673,175,175,53
192650,495,495,45
193946,90000,94500,1531
43501,100,750,4092
67415,68,68,262
191385,672,100082,6216
31903,499,598,41
205173,440000,440000,214
153192,193,1999,342
190395,79,104,83263
194788,4257,19900,978
50816,25583,25586,61
171273,491,545,1441
56035,10000,4800000,45
188670,21,200055,4515
158808,2699,2500000,1402
41802,74,2500,7923
191320,33585,33885,2208
136852,75,50000,181
4338,10,25,190486
192927,40000,40000,25
39562,220,5000000,202
199206,300,350000,531
154898,10,75,28982
205686,15900,16900,192
25445,143,143,34
201216,69981,69981,9
188671,177,4800095,182
192610,61,61,361
5428,2299,2299,129
29564,99,100,17
82960,198,1000,782
44768,570,580,18
158862,142,142,46
21224,100,100,53
193954,2499,2583,4589
201467,333,348,21230
158863,119,119,136
138196,3511,3511,2
29570,4500,4500,51
106824,25,25,47
199060,2394,2448,169
43465,15,15,177
67277,236,236,46
124111,48,50,2006
1468,1,2,51606
30478,231,231,9
197721,2000,2920,1413
27635,15,15,97
193379,11999,12000,5645
25414,350,350,88
197720,6435,6500,238
2592,8,17,373188
29576,5000,5000,3
6888,5,7,268
172347,25,25,658
158379,14,88,1118
190531,6797,6797,2405
22789,349,1167,25198
5784,135,16600,795
168446,17500,18900,80
76132,3683,350086,1612
180409,1079,1079,35
77264,9606,9606,14
191366,2530,2735,188
1180,10,37,609
22786,200,274,1479
163844,500,500,8
22450,149,1300,95343
76140,376,10500,2305
158823,300,400,20
199476,55,60,55
200105,63,63,12
171272,30,38,1634
20520,18882,22357,157
193389,200,200,54
151257,917,935,2191
97512,348,348,1608
25679,20,653,30
171196,1285,2500,888
37702,470,690,8237
115526,100,300,160
193933,64999,65099,421
144329,30099,36000,194
194013,220000,230082,862
201317,1571,2221,309
4557,7518,14620,12
4460,625,825,7
108302,100,347,1846
6826,9,9,5
133562,90,109,424
154125,357,360,229
197852,300,300,691
153702,251,251,1126
12210,45,45,156
117440,399,761,16
204859,50,50,1269
76598,8736,12180,2
39933,75,113,9
158189,14,34,19918
128315,500000,799898,490
19221,6,7,148
198310,559,559,353
76559,188,188,78
130218,248,248,124
76557,175,99874,20
2680,2,34,500
31898,266,269,24
33458,9,65,272
193223,1716,2000,53561
6807,2,2,120
8150,25,794,10502
74249,4,89,1596212
22448,76,199,53735
63306,1710,1710,255
130176,194,300,757
34054,67,265,968192
34057,225,1500,425281
194858,588,588,8361
4599,2,10000,202
74832,193,194,1436
194725,3000,3000,713
147775,11379,11379,21
200007,9596,9995,227
74845,275,520,2418
74854,500,525,1638
52722,126,603,333133
74841,97,700,74392
205012,74013,77498,36
85583,3500,14298,1131
74660,500,16600,531
85585,2400,2498,2306
74851,906,1008,2403
85584,77,77,894
119101,2314,2314,68
74852,2265,16600,706
168592,9913,11669,127
38922,9697,9700,47
201164,15000,17500,13
171841,13,44,57622
168593,24985,24990,131
203418,4090,5593,475
201318,503,503,158
39338,1500,1500,2480
207054,30,69,27046
29548,6831,10000,1565
199979,2499,2500,3594
116147,999,999,811
76097,60,395,301
199985,3528,6399,3741
199987,3400,4011,1227
4357,8,8,2367
4364,4,160,1804
192746,182,2402703,44
36931,189,3570,2584
22445,135,148,14060
74248,199,490,138938
199995,500,501,692
155607,890,898,16
106825,148,149,33
72986,75,3008,4134
200010,7400,7900,1965
158828,25,25,27
5133,700,700,18
43104,1299,16600,11898
200023,30596,31597,1207
200027,48197,48300,1878
200028,34225,35093,1627
200029,44998,129911,1617
31894,269,269,56
79249,115,115,250
134052,20002,20002,3
200033,17895,17896,1406
158794,84900,85000,6
200040,21799,21800,2238
200046,50000,50000,503
38935,74983,74985,28
200048,60483,61400,542
200049,59700,59700,467
4601,48,4800012,484
200050,299700,299700,306
200052,400000,429500,220
190394,95,118,762181
204615,446097,446097,379
25426,14,499900,883
198504,587,587,280
191386,785,900,127540
44774,300,300,27
22844,800,2501,1484
24232,1714,1714,12
191349,1681,2499,501
35565,15,999,932
130245,45125,48000,40
53068,575,5543,23010
192975,269,9865,1653
58865,1500001,1500001,4
193962,274,374,465
193958,299,5042,1552
193956,39,372,3346
18223,62,4800062,101
124671,8095,8900,2008
172089,61,999,116044
190311,300,445,291003
173204,105,336,774544
38771,27,29,380
132189,14700,14700,10
176087,97,97,23
38766,10,10,3366
19304,1,6,318
22785,200,654,38936
187699,1810,8900,6485
175955,40,40,637
192730,193,194,83
81404,12,12,67
72103,1850,2950,31608
72094,1794,4494,1958
192992,116900,124694,913
153438,45,5895,426
153437,20,25,177
191519,2498,2498,2047
191471,573,894,472593
43492,550,697,132
9355,4050,5074,8
56477,23,230,124
127681,755,770,4067
193249,42269,67599,3422
109991,175,277,3453
62526,5,6,4
21885,18900,19075,3021
62780,66,2473,1166
53039,39595,39595,5078
6457,175,175,13
32203,100,100,227
3575,1050,1250,24690
3180,295,2652,44
192703,3100,3100,5
155601,36,36,362
192688,1940,4800040,19
22871,267,300,67
151567,87,125,461707
154707,1300,1647,931
8173,70,79,175
24273,99999,100000,11
194123,297,400,249195
137556,5500,9999,31
54623,910,910,7
4265,190,5000,218
12037,1,1500,8204
34907,600,700,150
108439,6399,8791,1814
194799,4503,19994,581
115811,30000,30000,16
115815,51092,343200,15
192843,144,171,5779
33236,3,3,468
43127,2075,12399,11525
187707,5300,6800,733
124438,1,2,344678
43696,25,25,26
43695,19,25,37
43647,350,923,919
172920,150,199,257
5115,60,500,105
2836,3,26,76044
172061,13,19,735
5114,29,2001,38
43652,37,8800,1116
169280,973,3211,130
199951,500,504,277
190535,48599,49200,6785
192914,60,100,911
192719,2020,2020,23
192911,700,848,225
192907,700,466600,129
132240,200,200,13
21024,900,1592,4803
193254,4348,4945,167728
161053,22,24,1532
200011,60093,60093,88
194801,697499,779983,341
200017,140000,150000,74
62518,24,5000023,189
4784,4,4,137
194793,240000,250070,340
201312,500,500,144
13757,200,5999,2527
198491,50,50,700
193251,511,1111,197012
27854,3,3,597
193259,274,274,147669
60394,1004,1004,68
194824,352,629,1108
193255,2991,2995,159276
199052,8321,9399,137
36919,760,966,105
118061,400,1099,405
38903,287509,287512,23
60395,500,500,20
172357,10,466600,149
11185,50,500,490
153613,9860,10010,15
112286,7504,7505,49
173083,48000,52589,70
112294,2928,2928,25
153603,8500,8500,30
153627,5000,6250,60
44156,1455,2495,49
94645,169414,169414,11
44278,11884,12004,18
4097,44,44,267
37145,721,850,103
45056,9581,9591,114
153625,3000,3500,29
31913,96982,96982,16
19276,9707,9707,38
153609,4000,4325,55
19278,7723,9124,25
31899,40020,43820,21
52294,5090,900090,65
112291,1372,1881,32
128729,100046,150046,12
52226,594,7336,11
44157,941,2114,39
19281,5643,30075,32
44147,1164,1552,54
35501,250034,250034,36
112274,3506,3506,17
19275,4900,4999,28
153629,2856,2899,17
19284,25600,25600,24
38948,18933,18934,153
44155,1317,1441,92
62003,201420,201420,2
62012,206851,210001,7
44771,120,120,34
31889,30000,74596,9
194733,684,690,265
44282,115906,115906,62
19270,760,800,35
153626,3099,3500,26
112273,3433,3433,60
62011,36997,36998,12
19235,4200,4800,50
128731,140096,140096,10
44165,931,1100,41
44270,94050,95000,21
11186,68,70,450
194738,821,2488,342
60486,44,44,319
22376,489900,489901,108
3858,700,950,3689
22374,95000,99000,83
200566,1882,16600,244
41509,285,285,133
23055,18999999,18999999,2
19236,299,699,30
7911,400,825,8443
11188,40,40,466
8827,1000,6985,844
11184,4,5,632
193950,345,16600,1090
172934,89,2188,10812
198550,897,1280,2848
7098,1,4800000,131
40211,83,87,155
193929,11534,466700,2954
160709,70,327,50203
13447,299,300,276
5498,125,285,11065
201400,205,16600,1529
105718,1317,12512,920
193922,187,298,186026
14343,40,333,274848
162517,3500,4154,1958
192097,233,233,109375
27425,5,2500,6592
193932,54700,55000,420
2325,19,19,4102
172058,13,13,4319
8953,3,3,70
67403,228,228,4
23446,800,2626,23367
36932,60,60,754
184392,279,2000080,9
25435,203,203,488
