item_id,min_price,median,quantity
38979,196,302,143
39983,140,972,22
128731,150099,249899,6
72095,3498,4673,7273
111455,45,475,509
191339,7211,7700,583
25435,14,22,173
172363,197,197,1570
193379,13000,15230,3055
19271,3095,6059,13
52327,1325,1495,9074
199971,77500,100300,180
195359,300,400,16
138875,8,499900,656
191327,4495,5768,2367
130215,175,500000,134
159787,2700,4400,107
74249,3,20,2231727
190329,13365,13629,71542
108333,482,15999,695
198189,1895,1896,612
193937,52400,54767,2002
124661,4300,4969,79
1529,500,600,29692
22785,355,1371,6950
194857,2200,2200,970
200045,49900,49900,70
69237,88,1500,10008
21881,100,275,3904
106889,127,5000,76
61989,126645,126645,40
193217,9957,12000,1368522
129289,168600,169000,199
44145,1400,4637,8
129285,6800,7000,233
192993,19975,26500,3421
12361,656,1976,13704
192605,166,1985,280
192625,69,70,1741
191461,29,99,4066475
43501,100,300,2344
120257,1789,1895,2749
200029,78814,78894,1654
197741,90,710,65511
36921,968,969,141
2589,5,27,592912
152513,159,733,44946
172413,124,124,2442
12037,6,10,8138
38841,495,500,46
42253,98,300,23665
22445,280,899,31259
38949,21,28,124
198421,80,99,37253
192621,66,66,746
3369,3340,3340,2731
18945,5,984,24255
200581,1085,1488,1570
198397,1000,1849,3523
154897,4,25,58457
171285,415,900,5693
199957,500,500,219
163109,1000,1200,10
172089,95,144,79393
159869,999,999,74
56241,1166655,1166655,2
192629,59,59,3085
192841,370,380,14535
136857,173740,269958,10
124117,7,16,8100
198217,156,156,1082
124113,85,333,102982
785,234,242,18718
152577,27,61,966821
43125,396,435,6385
192617,64,64,1032
52329,1025,1500,36731
27681,700,7900,15229
81409,12,13,404
110649,2400,2597,52
23573,18074,20900,2652
152541,103,150,130646
87277,194,200,1325
23333,464,515,39
12205,5,32,11409
76701,290,350,21
67509,80,99,81
21877,8,79,155155
192877,760,820,10248
154125,353,400,252
193369,423,428,199348
36901,250,1800,6035
95481,76,76,1500
191469,782,1100,100007
111557,100,172,99816
138729,10,83,62604
118225,181,200,931
205457,2190,2190,12
61981,1630,1630,8975
187805,30098,30099,276
40169,8000,8000,30
192845,170,5000,66518
109129,350,350,113595
87881,1746,1825,336
58269,10,10,746
5637,4654,14500,5700
200021,19397,19404,1219
124105,1212,1475,19890
1477,18,200,1192
200053,61600,61990,213
765,218,253,27814
172049,188,250,822
189541,6399,7000,4868
44769,96995,96995,23
168185,350,607,36701
4361,318,324,350
200061,3932,4240,37406
201721,4088,4588,2748
199993,509,510,258
153445,12500,14590,63
43013,65,141,4098
76089,199,300,551
5465,28,95,5128
199981,557,811,522
52089,413,3008,40
193953,1248,1248,158
191325,922,3344,1647
41801,850,9898,3454
112321,365,500,12487
76061,8519,9994,56133
24105,10,1432215,42
32209,602,602,126
147777,1971,1971,257
127765,333398,964349,28
193213,53,96,116611
76669,6005,26249,46
3669,50,59,96
200813,658,658,151
32229,95,400,5328
109145,743,4499,837
58257,7,11,282
38769,38,49,23
168217,1200,1940,24659
44329,1650,1650,201
198237,189,189,924
27677,18,62,1741
171441,686,686,110
173057,39,39,43471
153701,260,260,409
38857,1175,1506,25
129017,77700,150000,150
154129,406,525,275
109625,277,277,274
201421,6438,7500,1559
118565,16739,16739,117
36909,2050,2789,31139
24281,16290,76445,2
153705,270,375,140
33445,6,6,337
192933,29000,29999,20
194797,5500,9580,456
191357,2098,2098,18419
4337,14,61,14465
138973,500000,15000000,3
38997,988,1000,60
40133,5083,5083,81
44325,880,2000,251
21217,150,1772,733
62785,42,50,734
128721,499899,499899,4
177025,99951,99951,19
127849,3245,8245,1009
2997,25,18700,19485
171269,197,225,6605
198493,21000,22000,341
171273,77,150,1297
111601,255,305,5775
163137,196,3098,150
198265,11900,22039,2300
18633,40001,40001,11
178149,175,190,107
12365,3,10,465616
56201,7018,7018,6
200033,19949,19970,2263
193229,18700,18867,487
14529,100,100,485
43373,789,789,733
192853,480,490,1263
193389,170,170,103
31677,546,1192,46
168649,999,1679,216611
27857,495,495,350
201325,169069,179900,9032
60389,39,39,57
192913,200,380,567
40769,11000,11498,2579
163145,149,3049,61
43121,3199,3200,3397
3857,1,3,209667
23781,999,2095356,4777
171829,327,334,19385
52185,1800,1900,24432
197769,699,1403,1984
169117,1000,1000,45
3685,4,23,1704
24477,10,65,12842
191369,3000,3000,62
192673,190,194,74
177661,76,77,102
2677,315,7500,15426
2453,248,812,8265
111589,288,290,56189
32413,500,799,289
200801,2071,2071,46
20869,100,199,59
153033,111100,170000,173
97621,1000,1023,198
154165,1,16,368388
124121,3,45,113744
199973,4900,10675,339
36925,400,499,209
74853,16398,16398,5120
190953,13,14,989
197853,111,127,622
172357,149,149,3350
168193,375,450,363
23117,500,2475,290
46377,2000,5999,823
1705,100,100,5395
108341,50,60,3743
5997,50,75,5531
110653,4000,5939,314
68197,18,189,388
124437,23,44,2099638
62781,75,3600,4101
4873,51,5000,33
191525,8020,8043,6995
205413,530085,680000,704
38849,225,241,28
184201,74,74,167
56205,30,40,148
190321,9845,13730,84625
193929,2295,2900,5308
111453,92,92,734
141333,6370,10000,30
197781,801,1299,42738
6261,3,5,18168
76645,1753,1753,17
71809,13800,14000,189
128837,993,993,223
199941,500,500,199
2449,199,365,12211
23793,3998,4849,4703
197761,24,34,1933
52781,11434,11436,170
130177,189,198,3392
21153,299,2500,1718
127837,1350,4400,404
21225,99,99,253
23381,25,100,27
21557,394,400,336
193945,2060,2160,144
143681,43,45,1174
168417,102069,103569,375
174353,5,45,40892
52193,4750,4988,145
7081,10800,19949,12055
8169,273,334,6526
153437,21,21,111
71877,69000,69000,28
161053,22,23,754
6889,300,9889,8768
200113,12787,13200,62385
4357,14,170,6150
58145,1498,1800,623
2321,37,188,77803
173037,8,2500,26123
191385,350,400,2358
10285,30,50,5977
36933,5049,5099,111
113273,100076,500033,6
76077,300,300,481
204237,70,156,304
60485,32,109,2845
197757,151,237,46950
23441,695,874,56
79253,688,690,42447
111445,110,2500,308
40213,29900,29900,861
38561,5077,9933,4239
191497,1431,2100,124545
108309,9310,9310,142
72237,83,3595,17941
120269,140089,142089,9
200017,74983,75099,58
67385,100,500000000,67
194009,470,700,591
35625,6000,6100,3586
124101,699,1500,56339
71853,85918,549800,18
109137,48,144,20529
62649,4065,4065,1455
173065,950,2000,664
102541,75,75,4018
200037,18981,18988,1187
20881,60,60,100
52757,197,200,111
192837,150,200,3962
8173,43,43,424
110609,187,500,130652
193253,1519,1539,227432
197789,284,284,28786
172045,14,500000,3063
158873,8000,8000,23
37705,999,1897,2862
13757,500,5999,1793
182737,19,24,531
172365,100,305,207
11385,17500,17500,51
198505,6000,6693,377
22789,700,1803,14094
19705,500,1914,2460
137249,33371,55000,156
172053,7,7,3808
204825,969,2195,302
191365,11999,11999,8608
136825,88997,150000,158
193925,1200,1477,4339
64397,599900,664907,289
1205,6,10,666
200509,18,1499,36163
127037,125,125,1630
114017,11,25,125
169701,897,2200,35057
197749,15,15,133312
192945,67984,69659,1036
172061,200,500,305
18253,3500,6500,105
44757,31,38,50
152561,75,80,422
60405,27,29,104
69865,48099,49500,14
81401,319,999,969
22449,175,500,41614
34057,358,610,188171
76529,259,259,107
171841,19,99,65219
13465,418,796,29936
45197,10000,10000,196
38973,1500,1879,255
4461,931,1737,1817
929,4,22,743
113261,16,36,51052
72093,1000,1001,5683
109133,89,500,15774
1017,5,79,706
168529,2500,6640,123
193261,6,8,20996
191949,66,106,16048
191337,918,2500,13599
34113,31850,31850,465
30821,64,75,654
199997,597,742,4654
76141,357,386,549
8165,4000,4500,9115
124461,2567,2574,3038
173129,1500,1500,813
25453,600,600,105
191329,30780,37000,17785
21569,31506,31507,112
33081,1500,1700,37
38429,1290,1290,74
168637,7500,9999,577
8845,6200,7000,23323
173109,1303,1345,8984
11393,97,97,187
193029,5000,5000,105
2673,264,9900,938
60853,100,112,718
131729,6969,6969,1052
27669,75,2550,2693
39682,150,7750,551
163058,5000,500000,20
108342,326,9600,1252
72238,7900,8900,8117
79310,22051,24501,10
414,4,97,71
35562,290,7500,21877
58266,75,80,29
74726,2546,2546,325
19306,45,50,198
193370,422,484,369350
197778,448,606,33280
6038,13146,20784,81
44722,44,88,101
191466,300,500,89263
76558,299,300,13
180430,20,20,286
62790,16,17,3486
81194,8,22500,2244
172418,49,49,311
5466,29,2500,11445
200046,35099,149999,221
38890,55594,67616,12
38946,70935,207285,29
2886,251,9900,927
2070,32,499900,2113
43466,99,339,211
40042,49,52,23
27858,32,43,332
3662,13,15,67
52782,8390,8432,96
39982,500000,500000,2
190530,8595,14308,816
198318,149989,160000,567
57194,300,317,309
133578,5000,5000,66
192634,70,79,518
79302,50000,52255,13
7070,26,95,71965
52186,3979,4000,12412
199942,500,500,135
167862,1439,1440,2607
