item_id,min_price,median,quantity
156930,200,328,9085
190538,19695,19851,6059
192942,53099,54800,2688
115354,2999,500000,130
39526,16312,16315,207
193254,5466,11099,40126
172050,100,176,643
19698,8770,39600,3304
200826,1474,1474,64
200814,17099,40000,111
37098,500,747,105
62791,3,132,10662
179315,7,7,57600
192847,194,290,7335
199943,520,522,154
154899,7,7,23947
124115,280,499,31706
191939,65,125,39053
29451,14,16,465
33443,100,100,6969
22791,401,545,9970
192947,42400,42511,129
109223,81,85,1430
198535,5666,5666,119
201991,34900,39899,3753
24059,698,699,32
36783,5874,5900,1456
199219,1933,1988,1510
191467,1049,1493,88591
191379,410,600,2842
199955,500,500,308
201399,799,2099,2388
192871,11469,12347,3684
4407,7800,8999,626
192855,1008,4500,63004
152559,100,1999,662
16203,500,2520,10788
25719,750,2000,43111
192615,62,63,54065
192843,271,1004,2870
193923,1035,1246,265672
2447,159,400,18436
141527,70,5500,169
204859,1799,1995,12958
21887,325,662,9219
111595,104,555,18160
6359,373,499,1484
7067,280,5400,5101
76623,9298,9299,19
31915,713,984,263
108327,197,900,1290
187635,1599,55500,394
204463,499987,610099,5376
4599,11,5500,291
12803,3000,5400,3408
200531,728,728,16
19223,4,23,1717
172051,13,13,2287
200031,7940,15040,4405
191359,27522,31997,19507
200767,7500,7500,79
163691,286,288,43
158187,45,138,42294
174283,55,59,899
81407,393,400,1628
173059,115,149,34939
152503,498,1170,443
43571,95,141,4040
54291,500000,500000,12
147119,59799,65000,92
74247,64,301,509982
199995,699,799,1586
187831,25000,35000,99
123919,180,731,329172
194691,95,135,45674
199195,2500,2999,308
17119,1100,3503,362
192619,64,64,230
79011,48,157,15746
81415,75,5500,284
172935,48,63,9042
159,13,99,78153
40003,10045,10045,36
81055,74,3304,1713
203407,32500,33994,974
173859,19,19,498
3371,1,1,109419
194731,1500,1575,474
192931,14500,29800,280
177715,196,198,374
153031,61900,62000,269
7075,35,48,32715
200579,5260,5266,1914
2835,5,15,366803
194863,20000,20699,12882
191499,15000,39900,164
52767,249,249,43
191395,2066,2224,5153
40199,200,225,7645
137239,45003,65000,121
192859,799,887,1261
38823,15740,1775000,182
152631,7,400,15428
14047,4,20,399496
3819,1000,10000,1767
176859,68,68,142
137191,35038,63379,199
18335,500000,627089,329
108439,1000,12000,1606
154123,375,416,67
167539,1400,6500,161
76131,1100,2154,1440
42459,1300,2213,319
194571,4653,5555,217
191331,1594,1799,4066
190535,64593,68798,9359
193939,70500,90100,3479
113111,175,8900,3147
163855,790,895,29
198183,100,380000,3972
34055,67,176,693208
197767,295,298,16796
33567,236,265,1982
109991,200,410,4172
19975,180000,180000,9
158859,110,110,274
7911,711,1500,14654
38851,59998,104569,21
152579,665,780,12360
127759,300,550,6581
2771,169,2498,30809
138727,74,500,12936
43011,15,98,2414
6303,8,100,6699
190451,1800,1902,19592
163207,4000,4000,73
71819,59958,59958,173
193211,473,482,1276336
7967,5004,47762,251
31671,75,900,2033
198175,170,200,979
3859,798,798,17877
8959,400,500,188
189151,800,9950,1996
108335,122,540,12648
199951,500,500,180
190327,11295,15000,78793
194579,887,1353,230
36903,444,807,6054
198307,950,5500000,195
44263,216681,216681,9
151579,1500,1500,146
194751,895,1379,1650
58487,9795,9798,2338
39691,424,524,209
81175,110,350000,54
192651,188,281,481
160059,5,12,9511
163843,785,1485,11
189543,42067,45996,6398
41511,500,700,4928
27435,40,2500,2018
19931,30345,34050,850
43647,1050,1450,1823
178227,31,5500,149
37567,355,400,790
192623,60,60,328
201311,600,3500000,349
166583,19800,19800,150
200011,39999,47500,31
18287,210089,210089,22
38935,74989,74992,32
168791,100,280,77
21991,39,1018,1407
199963,4500,7500,542
3171,350,236600,86
39683,9090,18181,372
193251,599,699,469275
111663,20,1000,2954
118007,45,69,1009
193243,2856,3166,66674
79251,55,66,90033
3667,35,124,23111
192611,30,59,4618
29547,9840,9841,12412
197743,995,2329,34154
128727,52631600,52631600,6
192863,722,2869,2695
194755,1673,3575,20187
10939,93,395,54069
29739,200,1100,12965
141215,7000,7000,70
74651,250,1240,855
199967,11200,15000,188
199987,3000,3099,246
67415,65,8000,407
158327,350,1200,110
173075,22000,500000,21
192971,97,2000,2798
198499,4416,4416,875
2595,100,1867,1428
204235,195,268,1320
193247,37057,49935,4157
168499,2250,3040,504
197775,100,400,14728
1175,20052,30052,47
162575,1500,175750,2
153479,2369,2377,117
1015,20,66,31358
34751,25,68,240
200567,5811,5812,2706
3355,500,5560,4438
192631,65,65,1405
173043,65,70,408
38771,10,10,583
23439,500,550,784
115811,59598,60502,23
173127,1077,1200,1513
191399,500,1850,320
723,22,28,6958
76079,355,898,351
110647,1673,1950000,87
205699,179,179,46
168663,850,1455,25834
1707,1,5500,416
197771,125,156,174358
200623,3626,3626,24
188811,15000,15000,88
192839,250,300,55323
69839,9900,229900,4
171831,284,338,28501
205459,186,186,47
198423,313,314,157613
102543,75,76,1041
191471,2565,3479,190992
190315,768,899,142111
2287,1,5500,197
153663,225,10000,103
192907,7010,17099,441
192683,174,174,118
3931,28,28,57
115355,119,120,214
15415,55554,68800,4132
171263,55,8000,1437
197747,72,85,260657
187703,1775,2899,57389
199935,748,749,191
198239,1800,3500000,265
17011,32,100,4732
90407,22,35,5463
97623,528,528,163
38943,229891,229892,49
109131,417,7500,4264
163707,1000,1200,72
4235,9700,14999,4135
192715,160,166,171
24275,20000,29842,22
192867,700,900,4493
187699,1500,1900,34812
153487,69,200,355
62779,3,149,9743
193379,15086,15086,3212
194791,5500,8428,1577
199059,5204,5208,200
40079,615,8000,216
32063,2644,2644,207
8151,30,30,490
5471,43,44,15577
17203,30000,39900,445
43535,5529,6500,183
191319,1000,7521,7562
2679,10,12,1627
155607,997,1098,29
201415,433,433,223
4603,875,900,4726
3827,10,8000,706
171315,425,1800,34854
202071,58,70,2049
155615,36,36,214
52231,597,597,23
172231,20,198,709534
117439,89,5500,251
1251,3,10,2068
198491,169,338,240
27499,90,229,419
199971,58000,69900,70
191323,9797,11099,188
198195,39150,43500,135
35691,1334,1334,35
13423,498,1194,1332
88487,30000,38069,111
12799,356,600,6641
57191,300,1000,302
4231,1120,1250,1592
18631,5442,13091,298
4339,12,75,18054
160711,120,310,4746
138295,99000,99000,98
89675,594,598,146
197855,70,83,2589
169451,277,1499,941
31679,4025,4025,492
22795,75,99,589
38927,44251,44251,27
78883,24500,30000,411
153635,10,78,184121
163395,3500,3510,85
3775,537,537,48
98111,360,500000,196
90659,10000,10000,69
39351,10000,17000,10
116271,475,600,1040
128551,21800,25579,136
192975,125,975,5765
137287,47100,75000,204
23079,171,172,825
201403,1555,5000,40992
60491,1099,48999,24
200043,685,894,989
52719,480,2500,7678
8343,30,48,24631
163019,84,5500,272
190311,345,473,128289
193259,28,40,714549
76511,1454,1457,63
199947,500,501,508
194695,402,405,237
63307,985,1111,574
142263,380,525,1044
197746,5,35,551917
34850,589,594,633
120150,69,270,347
38986,97,97,38
191330,901,999,686
192970,9250,13251,1771
37118,153,972,1544
52326,105,1700,96630
76542,183,186,45
192862,828,850,933
21886,5379,5379,866
111670,30,40,2717
153510,7935,7935,3491
22450,160,261,139674
17194,7,15,2013
15414,3100,8818,8335
21546,9208,9208,3663
44482,13,30,197
21570,22078,45042,191
32230,110,8100,2819
12238,200,5500,151
201398,503,5500,299
18230,75,75,69
41166,7098,7507,320
55974,90,265,110
9318,45,98,1031
38898,1660,1660,57
192730,176,176,243
5498,231,232,935
2318,124,144,38015
44154,3499,3500,45
191374,2200,11500,5662
58266,10,5500,141
22826,900,1400,115
22834,2099,2100,63
38682,10,11,50994
158862,142,142,187
38874,999,1522,13
24282,42375,42400,16
199994,776,800,442
190326,1077,1200,147322
87238,500,817,345
194566,7591,15091,6028
3358,498,995,7661
199990,511,625,183
175886,12,12,1385
5634,8000,8986,264
22642,4999,4999,173
200506,3,9,192569
3170,74,100,73
38558,1200,1200,5587
194826,4399,4400,4838
76098,84,97,616
3486,489,699,1934
199982,507,507,234
198418,354,355,8652
139278,48000,75000,132
41334,5513,8843,218
6362,1,9,14249
23426,35072,55000,3939
104138,1107,6500,268
22786,175,398,8466
163158,3500,3500,63
4538,12,515,502
27422,40,67,4683
76130,95,99,714
21222,4300,4400,1456
38830,226,371,127
4594,69,4500,672
23446,470,850,9764
88530,349998,349999,36
22578,1460,2100,5701
140754,1815,45000,37
33454,5,5,555
7910,109,802,26822
191378,393,495,3672
178538,374999,374999,8
128550,61437,61439,65
159850,2051,5500,129
23786,98600,98699,498
153494,37,8000,291
192934,26368,29000,89
27678,85,299,16176
11406,4270,4270,57
53066,24,220,11657
201162,40000,40000,9
22374,197901,197901,43
45194,749,749,65
154882,19,219,1546
189150,500,9950,4854
199962,1500,1511,607
189146,2000,9950,1680
63122,64,98,1455
10562,10,15,1014
35562,300,7500,24770
74846,504,5000,12081
155618,40,40,302
40034,18421,19391,43
124118,66,478,49876
129018,48000,63725,214
12206,180,12500,654
111454,25,25,740
1686,7500,7500,34
111442,17,20,912
44770,37471,37471,13
2674,480,625,3014
58274,222,225,1030
191466,597,626,40066
193218,26498,29789,58895
154990,6500,99957,604
162026,290,15000,69
153710,251,251,214
81406,13,18,647
6358,6,5999,8108
52178,1968,12583,4613
31910,597,699,48
87806,100,4800,21
192938,69997,69999,3002
6370,3812,4744,3678
205462,1998,1998,21
30810,25,999,49409
12810,2750,6999,8319
35950,9,96,690
138382,1312,225612,10
153430,70,75,88
200574,19404,19404,17
172418,51,104,733
189154,500002,2000080,134
33874,1050,4595,4825
2886,6627,89900,995
197782,800,999,22085
33458,20,27,134
193958,318,318,822
54630,215074,332487,2
198282,4535,1100000,806
111450,62,65,957
112278,50000,97499,22
7078,131,263,22536
205470,69,69,263
198302,3800,3900,108
139438,54761,59999,229
176862,37,37,64
194790,8900,12000,396
205870,500,3400000,205
15994,380,425,2272
192954,24304,42000,149
200022,12584,14994,1470
31886,3332,3400,57
90046,30094,30094,57
4606,36,5500,186
118006,20,8000,731
43350,132,430,515
68198,16,292,770
143750,47062,75000,186
39970,289,350,1334
44922,4500,7500,455
35622,4999,6532,7548
168310,32,38,2049
76138,1485,1985,2994
163842,429,430,63
192614,76,79,1780
197770,10,299,11359
28058,595,595,17
201406,36500,48885,37961
182122,143,5500,96
193250,32000,33016,1840
39502,100000,100000,18
21990,21,21,810
86026,135,137,260
198254,799,799,254
194758,3465,6833,1331
128558,194,743,136
153634,6500,6500,32
106870,30,30,184
201222,200,206,94
187634,6800,9950,2973
163698,46,8000,94
774,169,1499,34597
167862,2705,2840,2421
60398,28,35,326
198202,1566,2078,265
124442,1020,1800,76662
6522,1999,3380,51733
193926,7181,9043,780
111522,100,100,115
192622,65,65,990
199954,500,501,302
7070,64,299,18972
60394,450,525,42
43574,4700,5000,20
163118,220000,220000,108
2450,339,694,59339
158870,85,100,547
192850,310,340,66861
192994,85018,147429,3803
38934,200,495,70
204614,14900,20050,67
174282,78,5500,201
31918,47600,47600,12
171266,27,29,3778
22710,500,600,278
22202,80,222,1404
5435,200000,250000,3
2687,8,10,243
127991,15,25,12546
159471,90,100,193
58267,36,5500,149
189147,65037,74249,254
192727,2289,2289,41
151391,29000,29000,26
113263,40,88,4566
74719,75,449,2159
116979,5,10,1092
197735,84871,97598,1023
113355,369,410,133915
4371,699,7899,953
163051,6500,6500,143
43467,800,825,58
152547,652,657,2844
139783,999,999,18
124671,7000,7997,3045
187707,8000,8000,1018
163643,295765,296861,23
159467,700,700,26
12435,9081,225000,152
109119,190,254,75312
168583,474,750,32386
191475,600,600,3925
74847,477,5000,12067
81919,674,675,399
200027,69884,120758,1975
38911,150,1647,30
109155,800,490998,689
171291,200,1224,7084
40195,320,500,5678
139271,50000,50000,136
140587,980,990,1104
27439,15,25,5481
38987,2240,2241,266
14343,40,99,275388
193223,6453,17448,80757
189571,100000,100000,4
193559,1282,1282,541
3771,1,5500,230
52843,7700,99099,764
1179,2,5,589
11371,19900,21568,1895
192095,144,165,33155
109139,99,333,7105
76663,1500,2138,33
32599,125000,20512500,10
152507,80,292,43770
3575,609,624,12238
191371,15000,18333,2143
38867,79,92,100
45087,39,9900,2453
4359,354,610,2960
173071,26000,26080,10
195455,1000,7000,114
57099,50,739000,504
108299,2998,2998,817
8839,997,2500,7557
192627,64,64,844
159959,68,84,50621
20879,60,8000,127
163223,148,4499,1289
172419,100,174,244
34759,34,5500,124
31883,5898,100000000,60
169299,5937,9237,4133
193227,11969,15000,4786
130183,437,437,187
22203,20028,20028,2019
152875,105,333,165426
34755,162,162,112
200791,3400,3400,114
152615,16863,16863,717
194823,3300,3300,45082
172415,325,359,444
52983,680,1075,38540
189143,190,229,27809
4611,2222,6500,257
192675,100,200,81
203415,22500,40059,2077
172451,357,380,754
2799,6,6500,3581
194683,350,500,1493
52099,5042,332355,91
56035,2000,2000,38
169135,78,78,6985
199055,314,315,1064
174351,1080,1080,240
198431,1350,1350,75
168651,13998,13999,1794
54831,294,494,334
162515,195,295,55231
173163,2500,4800,2905
192883,1508,1508,1639
24243,1499,1499,1465
124111,63,99,5428
25699,180,300,587
193931,1373,1798,54439
14227,1525,3115,13358
42431,78,5500,154
29571,4478,162000,145
20863,30,40,596
193215,35,68,864840
152495,64,64,430
24511,25,25,216
4539,4,212,586
133607,2,100,33465
76599,5400,5400,6
12359,170,174,32307
128983,4000,4000,10
13467,562,5545,6737
7191,630,1900,8806
38803,698,716,249
71879,359997,359997,145
2675,65,2400,21013
205239,777700,777700,6
28399,3,7,298
198211,1500,1500,587
192711,2200,2200,16
109599,9999,32675,78
142335,2,3,14876
191367,104,405,3206
82443,699,2000,76
188835,586,586,403
192895,137,137,3324
115807,375,675,135
183203,200000,200000,4
198187,1311,2137,3383
159867,15,19,316
18635,10,11,222
198419,375,421,46629
199991,639,645,580
6291,2,105,14728
104099,1214,6500,175
44267,300000,300000,13
200023,12800,16082,2054
52195,4050,537845,408
955,379,779,107
192723,2900,4900,131
62323,9900,9900,39
43127,2000,6098,13313
38979,519,520,64
200795,765,769,207
25451,35,35,158
192635,78,100,1346
128987,49700,49700,66
200575,400,1333,76
76619,4997,4998,19
204991,29912,29913,62
13459,19060,19060,62
52987,400,652,5451
128843,441,2970,302
132219,10098,10098,13
193951,73,73,7710
178107,6612,6612,6
19299,18,50,599
35623,3460,4550,6187
192647,182,182,1149
201163,3058,3058,13
152639,5500,7000,1330
15407,950,2365,19296
192943,150050,900099,55
29535,200014,243914,25
39339,1300,1300,704
138967,5,7,2369
72163,3000,3288,1190
74863,300,595,1822
172359,83,83,212
52191,2222,3310,158
76539,150,150,15
139339,41292,55000,199
108343,109,113,21277
74655,2500,3400,248
9451,2,5500,212
197779,185,350,9119
159871,18659,18847,42
27651,215,215,119
36919,1000,1600,513
172047,37,37,518
40919,999,999,284
197851,283,5500,72
155635,60,78,1006
81411,15,20,279
38939,26691,26695,80
12643,1679,1680,1399
128315,414899,528927,733
173039,549,630,418
19231,3498,3499,66
201047,189,5500,345
197795,10255,10825,1970
191339,6400,6410,375
193935,71300,71314,295
36907,674,675,11249
194967,790,982,72657
199999,500,545,255
35627,3500,3899,3454
133563,41,42,394
60399,44,580,82
154887,10,13,464
44619,4995,5000,612
20859,30,35,446
43851,40,978,262
21071,20,175,13794
76631,300,700,13
124119,180,2502,7208
43551,1400,4500,202
205015,800000,800000,15
63271,18550,24750,65
18223,1142,1323,50
71883,379996,379996,129
198203,2200,2222,1689
128763,5500,5500,194
72235,40,142,20488
198247,2570,4399,2498
76650,5443,5447,27
58142,15,599,1050
201402,276,276,4873
68134,1995,5385,41
3770,4,5500,234
200570,5559,5959,1118
168638,5023,65523,147
160518,2500,5500,194
180318,92,1900000,374
12210,1250,8500,386
163154,3999,3999,70
191510,100,125,111
163018,408,5500,88
414,3,5,415
3182,11000,25050,6920
5206,500,500,43
52722,175,374,204567
104122,2000,5000,228
24478,99,284,15626
201466,1000,1500,59
199938,20000,29400,64
2862,5,54,2010
200794,2400,2500,57
52210,7841,7842,19
160502,29,29,6805
127846,600,8000,612
158746,659,430000,66
36934,333,791,517
72234,50,230,15340
72162,70,164,4325
23334,80,10000,19
38862,93,1786,344
151566,15,15,52218
163222,169,4499,925
1210,110,151,20400
132510,900,900,1419
124110,75,108,3480
27682,94,94,4806
38466,100,5500,201
162582,6500,6500,126
172058,85,100,8735
3530,11,12,745
198162,4400,6050,27232
142262,19087,19088,38
10290,119,120,3811
56046,98,140,300
2770,150,250,22839
1206,1269,299900,16105
71998,90,2500,10447
197774,195,500,2888
52182,1895,11099,3165
76642,1298,1299,9
118,15,31,3363
137238,44082,44284,147
155598,40,43,227
43394,8600,9500,379
52106,6070,6070,8
3402,75,100,35
178114,190,200,33
162554,89,5500,170
38426,199,226,3454
62002,510000,510000,2
186522,1499,20099,363
192670,195,195,200
200938,8300,8801,2386
19306,3,50,971
110642,1454,1456,53
79254,98,228,119791
38810,345,345,77
39666,744,1282,601
173086,10000,10000,93
55982,100,100,87
10586,5998,5999,82
130182,901,1500,282
128498,10045,10045,32
40162,3000,3000,76
152550,90,8000,307
1082,19,128,187
153702,251,255,551
162562,265000,265000,42
197758,72,122,5834
20874,66,70,82
63530,36,39,377
81402,49,80,531
19278,40075,40075,45
22790,177,209,2213
171830,225,509,2995
132234,268,361,97
128538,460,470,41
198222,1700,1700,675
8150,40,98,10738
200790,958,960,162
62518,43,49,371
52194,2220,3949,1130
14530,425,650,1976
153438,125,3999,286
153622,7000,7500,64
205170,520088,789999,385
79538,3025,6500,150
192658,420,974,986
32850,117584,117584,22
63306,1210,1500,193
52142,2222,2766,7
90146,267,2044,815
110610,25,267,68313
29426,1977,1978,415
23354,135,135,153
180430,13,5500,276
192654,175,175,39
163058,10000,45000,48
163782,274,420,311
76510,1038,1040,32
129286,2299,8399,55
199946,599,700,159
27502,200,770,917
136558,485,485,137
89326,292,292,226
133570,24,25,216
197778,349,2033,11723
153478,5997,6576,53
81194,5,100,954
158858,500026,500026,4
194562,24800,25000,2895
3382,275,300,39
194754,3812,4040,308
136826,42069,70457,185
199942,500,500,161
192878,1088,1200,4686
56234,400000,400000,10
31882,5000,6500000,143
172146,39999,80656,6
108330,115,500,1843
191363,100,199,1427
193963,50,99,2121
200843,6090,400000,34
171267,107,492030,859
34907,180,200,69
29799,85,85,50
42751,3300,6500,174
159791,669,670,21
76555,599,1200,86
12363,11995,12898,4321
2455,18,8000,553
173191,96,198,1609
40179,12000,150000,161
204839,3462,3467,53
200055,158999,159099,1064
109147,1250,4499,2515
194819,200,310,17462
201467,597,500098,96
130175,1029,1179,472
23827,10000,15000,35
198299,645,645,396
200015,53800,58500,64
40011,8044,8044,35
4775,294,295,136
3927,83,90,818
154127,350,52100,324
4607,24,10000,162
132231,23,30,460
102351,1500,1500,161
158751,38,934,396
173123,1000,300000,198
74843,445,2598,3714
52091,380,745,35
69243,123,223,167
128539,1025,1500,99
179283,5500,5500,182
200035,1799,4000,4166
27515,21100,30000,1116
41119,5,15,2672
30183,215,299,847
12223,48,900,7415
13759,314,3303,1202
19767,19700,19799,2032
41807,1500,2000,8726
5527,9,22,953
76639,500,1600,81
192719,2099,2099,70
74707,84,97,177
22835,1000,3279,10
111455,15,19,907
24055,500,500,29
195359,400,450,10
192747,50,61,654
163151,2000,2000,95
153615,10000,175000,12
133567,94,105,439
188947,1100000,1100000,7
24519,600,600,39
3663,14,1514,326
200819,700,700,169
53067,2295,2500,1007
158771,31,31,142
191383,16062,19072,39684
23331,479800,479800,24
139311,50000,65000,173
192707,2000,2000,31
37467,5900,5900,72
2871,184,384,727
191515,4497,4497,1851
194807,7900,8922,707
5467,400,7500,779
124439,1,2,207462
158811,12499,12499,3
171287,187,205,9596
115815,29402,57468,7
40119,4056,117500,80
132211,30000,39950,10
118899,300,300,30
178175,500,513,13
6051,542,485000,236
39671,499,761,798
204311,2700,3298,178
192835,599,599,1181
192691,6698,6698,81
153439,95,3999,292
7971,559,699,4593
193563,1400,1600,836
11939,59,72,34
32667,3858,3858,185
3299,200,100000,82
194071,3761,3799,59
155603,33,199,175
44327,6003,7341,16
132515,1500,1598,111
22527,9,10,617
21571,675,675,183
20875,80,8000,212
62271,40,100,719
199983,500,503,205
3703,7500,7500,104
153603,7500,7500,22
109143,150,234,10820
25431,400000,400000,18
22871,99,99,1124
168635,3999,4320,1175
193895,2989,2989,743
23107,120,700,1699
187711,399900,399900,8
23819,54595,54598,8
20527,98,1215,680
158823,444,445,34
160483,25,5500,218
152511,88,295,81852
52183,1129,1130,13105
76659,38000,289100,24
35315,29016,29016,24
173103,18775,500000,24
39991,1227,2723,14
41751,55,5500,289
57063,200,300,25
53063,500,7500,674
7071,1745,1765,234
9315,200,200,603
5503,75,2500,4639
197791,75,175,2820
15419,5515,13590,2701
3727,498,3687,88
201883,50000,90000,628
58091,50,10000,450
171271,65,9762,825
168315,95000,95000,145
111665,6,400,4174
2589,5,99,1950675
76077,568,997,353
187701,1800,4053,52201
163105,100000,100000,59
68741,9922,9923,16
20877,125,8000,163
21881,160,19500,3403
106889,127,1027,86
158381,85,425,1840
6889,495,9889,13558
4265,15,8000,173
23449,76000,76000,2310
176885,5000,7000,10
173361,3000,3784,128
192729,2199,2200,77
191469,1649,2691,101397
198317,2500,2500,4101
21177,500000,500000,1
192861,2360,2767,20002
163701,99,240,79
39513,45,50,50
34721,38,49,473
193945,2200,4000,998
25421,15,53,203
28461,2497,2497,423
22577,236,340,5854
111557,61,61,357125
13929,500,1500,268
201045,499,7000,182
198305,1700,2299,290
43121,1500,1774,2479
4337,100,228,6392
