item_id,min_price,median,quantity
108337,1550,7500,50085
52753,337,350,78
153661,406,50000,213
194541,99898,99898,239
172049,15,136,1214
2589,4,25,631717
40113,4509,4509,87
187633,2352,9950,529
198165,6500,7000,2148
110645,2000,2500,46
33461,3,22500,213
3821,3655,7500,17211
191329,26050,30521,21385
3665,5,9,803
179017,75000,99994,11
109221,200,636,841
40141,1466,1466,63
133589,49,50,784
41801,348,3303,4490
197757,174,189,143794
191493,28190,28700,556
2449,190,900,15592
18645,1200,1200,54
39341,800,800,3605
201401,1685,2100,2017
158189,40,40,2479
172041,75,75,1383
153701,273,290,732
22833,8599,8599,3083
108325,71,168,5173
52749,297,297,96
89893,107,999,660
200813,1000,2300,461
62013,82589,82590,17
191325,151,2999,1304
39201,30000,30000,58
23117,221,282,270
175241,10,57,234
198421,84,96,36998
76133,218,328,5001
172937,999,4500,7439
41805,13800,19800,915
74833,500,1849,3130
79253,366,18000,35273
23765,408205,421362,14
7073,1,40,92
192933,12500,14999,44
198265,10300,19500,651
20541,150,171,618
7909,20,2400,7069
41457,199913,199913,2
200569,1698,1724,284
36901,115,1800,5267
130217,199,199,124
4593,1,1,583
2997,25,25,56758
191461,21,39,1204577
190537,24000,31000,1044
38937,95,100,29
23793,3365,3388,4921
4337,33,100,31548
22445,325,623,34755
6657,1950,2000,38082
23353,5000,5000,43
192717,2027,2027,784
71805,230000,499900,523
44449,110,122,60
33445,7,10,325
76621,3000,4845,64
8845,6800,7599,12628
27669,84,2498,3233
194969,500,971,143013
89737,499,664,67
8153,63197,63200,3336
19701,1248,25048,2015
198505,22900,22900,363
129021,78690,89097,470
76633,805,909,31
160053,1221,1800,634
30457,99,99,37
67397,100,711111,38
44325,1142,1300,549
20861,31,35,751
21153,525,5000,1505
172361,100,3000,2990
136377,31,44,881
6289,1,45,17938
20869,500,1000,70
129029,89893,89894,184
34761,99,99,36
116981,2,2,903
76093,99,99,280
193249,20036,25095,5210
7069,656,18000,8641
3385,45,4900,1515
154165,1,11,539923
31903,1638,2500,103
20863,34,38,744
197755,69,146,302286
123919,108,745,290558
191331,1199,2000,7193
199219,1968,1968,781
7971,275,15000,1458
90407,2098,3300,5003
198403,945,945,5173
52987,945,2268,4076
2319,750,825,22726
192855,583,2094,63786
129003,22596,22597,17
154899,7,7,24940
29739,1849,3000,36518
193019,500,600,131
200451,12830,12830,8
204463,439993,547998,8080
192615,62,63,66618
35627,5299,5900,11461
198175,330,330,3303
193211,174,180,1142802
11371,19988,39956,2426
173035,8,219,16196
191395,1800,2100,13787
199987,600,600,609
74247,45,239,560299
200507,25,47,20355
35947,8,8,323
191319,800,3025,11739
25699,499,3500,5642
53071,5,1200,6357
124111,8,30000000,11443
172231,37,95,926931
200767,12564,12564,37
76627,4500,4500,25
192835,744,1203,3828
1015,2,28,5889
18251,14969,16999,22
199195,1000,1995,479
89639,128,135,1161
118391,250,400,634
28399,3,3,420
190451,1900,2913,82929
7075,6,15,21213
23947,1400,1500,21
133607,5,142,25136
41395,8274,8274,29
81411,26,28,193
151387,1099,229900,24
59479,499999,499999,22
34055,72,135,841497
79011,67,135,14738
179315,7,7,28273
198395,238,494,15981
200567,3999,7237,620
31671,38,600,8769
190395,36,40,296772
10939,248,314,55782
153051,1,15,127300
23427,4500,13900,5973
52327,1200,2080,20533
192611,59,59,3857
72235,70,214,17437
132231,22,33,575
172347,196,600,9839
24027,2555,8000,45
124439,2,225,83149
58263,88,89,56
36919,2300,6298,1456
191359,16090,18869,31190
192883,1500,1547,3530
168583,1313,1475,17728
190327,8696,10000,89522
203763,4999,4999,327
22831,3240,4499,252
159959,90,90,18662
13159,1,38,82
200027,64400,65100,1243
112279,1066,1250,39
171275,887,988,1842
38303,50,588,667
198183,34,49,35624
40195,250,550,10702
19943,13033,17000,914
33631,5,5,192
197747,10,15,1123017
4599,4,2500,735
27499,25,9900,359
52087,1900,3033,76
45087,60,30000000,18788
193551,2200,5000,602
7191,1169,2498,22608
2455,29,134,1689
174327,396,489,2454
193959,3500,3500,38
193255,3692,5999,228961
79255,1400,15774,4818
128543,7995,18761,69
139311,128000,187191,347
24271,34506,79908,2240
18223,69,69,52
2459,479,990,4363
29547,15089,15090,13083
45907,7989,7989,9
52979,589,8443,30631
191399,1495,2315,701
4363,1500,1500,12
38791,299,1171,19
194819,224,225,10863
172055,7,1313,36641
13851,34,35,326
197791,125,138,15541
194795,5300,9900,439
21887,850,9500,23821
4291,17,17,11248
35623,4795,4900,6248
43127,4200,24499,6958
191467,299,440,44987
109627,302,308,866
30183,200,1788,4624
133591,61,64,5243
16203,3087,3900,22488
22791,423,594,17856
158771,31,31,143
29563,100,459,72
23107,217,3000,3065
173871,36,36,91
194575,7039,7055,2726
2723,5,7505,724
142335,2,70,42051
42751,6597,6597,608
153439,60,69,674
41511,830,975,7112
191339,6300,6663,474
190315,689,1216,154592
158871,1900,1900,16
193951,25,50,1905
198311,500,5000,603
193251,173,199,1193562
8959,25,9900,1971
2287,1,2500,458
194823,2899,3000,15694
6291,4,150,3390
152875,99,200,339915
153703,267,275,630
189543,31388,31893,9054
200615,1500,29999,196
1687,468,468,16
191471,974,1043,190161
109599,16150,25650,628
19183,1,2,6849
168311,120,120,924
52843,4499,150000,1684
43007,100,119,4004
192635,61,110000,3730
108327,88,5000,3830
203419,65530,74989,649
9451,9,75,123
190331,21286,24096,23635
112299,2100,2643,50
192979,14800,14800,474
4371,822,930,849
5115,75,100,100
43571,49,9900,2518
41167,1050,20050,56
192899,1077,1077,6817
199951,550,550,121
192623,75,215,421
44739,350,350,334
192843,131,199,6568
128539,1436,1450,113
12811,13966,19900,4776
153635,4,4,159154
152503,1199,1399,993
12803,4748,7200,5383
2771,125,294,13073
198535,1200,1800,137
151567,10,108,636073
113263,49,70,12459
205871,1900,1900,19
56047,98,98,48
83007,1395,50000,105
41439,4500,5600,9
201315,500,500,344
3355,600,966,13086
62779,100,2500,12481
43011,80,5000,3282
2447,350,789,14048
2251,15,200,14411
29451,4,17,404
109127,175,454,45368
124119,94,1000,8808
62239,600,600,38
58087,20000,20000,3260
41307,4526,4526,36
200787,950,978,69
20859,33,37,703
52983,800,1398,16046
3671,900,900,29
41611,10000,22500,66
76879,6538,7542,51
4875,16044,136600,9
192647,186,187,317
201403,688,1700,48367
153715,850,10000,1779
198415,1300,1683,7603
194787,7500,19900,466
191939,100,273,19018
128987,30099,79800,28
158823,349,349,20
192723,2745,2745,14
192659,199,200,9
191363,171,189,1086
194071,8850,11998,142
188671,187,5000067,144
191387,4498,5500,2346
52743,940,983,442
201991,31185,36969,3130
40171,11604,294800,37
41483,4499,4499,16
21151,3,5,357
188835,699,1800,490
128315,249975,499895,809
139315,116300,272500,494
109119,80,140,108681
136571,500067,500067,2
124102,900,1031,95366
31898,1742,1778,64
173202,10,35,578379
9262,100,610,12263
39354,1,1,28948
194822,175,31500085,164504
190314,7534,8480,31029
194542,72330,72330,98
202070,43,44,17766
62778,200,2500,10536
194966,599,707,119492
10558,340,360,1035
192842,407,500,39760
158874,108,108,80
33638,650,699,73
74866,350,600,18115
36906,197,299,24687
102542,75,79,997
191466,250,500,86111
187702,9,23,43620
76094,53,75,390
4338,3,25,597744
72234,45,2056,19943
190330,1558,2787,188589
72238,830,8900,39835
193050,45,54,424501
13462,147,149,341
36934,304,12500,497
10286,34,94,51644
38798,700,700,125
143750,79700,86123,187
5466,18,55,24627
45202,1000,1000,5
43646,80,84,1299
3858,650,969,42519
22710,90,150,1568
46378,891,900,215
193218,19791,25000,159448
11382,108300,109499,699
192710,2525,2525,4
189150,400,9950,4499
172366,288,498,271
38682,28,33,13291
192846,279,515,5634
2450,500,646,57019
112282,1089,1357,37
193238,39076,39077,999
160298,8,8,14935
188658,150,191,241525
21882,26,95,19504
52774,9824,9849,36
197758,25,34,2201
137250,29899,39900,225
201402,333,425,3771
38818,300,300,66
20858,115,115,658
193958,198,199,129
53010,145,201,35832
130182,388,527,1430
52294,15098,31878,83
197742,25,67,116817
38930,898,966,29
6362,21,300,10628
43122,1725,1725,1034
198506,5822,5822,17
192910,620,620,148
5114,25,27,118
111522,6,9,56
191398,1386,1545,3857
193926,6030,250050,3651
194050,360,390,11941
163914,10000,12200,13
3730,15,40,22285
172054,7,1007,47552
59594,8000,62637,22
71998,70,5000,32188
6042,2500,3500,82
192970,6822,6900,785
52182,1675,9900,7041
136574,49965,49965,3
17198,1683,1800,122
191318,925,930,383
53066,31,17898,5750
6470,150,281,31976
198614,18767,20000,6527
190326,899,1480,82699
4814,5,15,37
152542,3,469,135713
37702,800,1390,10405
6150,399900,450050,58
153662,1500,50000,183
52142,1500,1596,13
23426,58995,59000,2124
200006,2400,2400,448
192662,177,180,600
52178,2000,15070,5000
199954,525,529,223
24478,100,2822,1413
2886,180,19800,1208
170554,1148,1200,22318
28102,891,1999,835
12238,5050,6562,31
166270,75,75,13
36918,1900,50000,1855
60406,40,40,15
4538,35,40,332
191350,6887,9588,6063
13754,900,1050,4771
4402,6679,99800,158
111454,30,30,283
191334,1600,1899,3298
194786,4700,11500,541
43398,9500,10000,429
183738,25,3000,1435
33462,5,22500,465
173162,33808,35000,110
188762,60000,99900,70
152510,1353,1800,106540
414,14,17,565
25802,4720,8400,10055
95482,115,121,299
197778,360,890,11137
193250,35911,36011,751
68198,16,16,461
167738,99,149,9103
4370,1972,1972,193
200018,50000,50090,2336
171438,3050,4750,289
192706,40078,41078,23
192850,131,164,229816
35562,522,7500,22650
10306,1500,22500,49
151386,1041,1041,5
67510,29,29,57
61994,1470000,1470000,2
138486,1399,1490,4525
127834,109,123,889
173362,1000,2000,201
108326,25,305,2357
124442,1421,3177,65548
192658,180,275,6905
38814,3012,3979,34
193942,300,950,112
193950,85,100,463
74650,1000,1800,1868
194754,1280,1285,1028
39006,1500,3023,179
2290,100,200,1249
199950,515,515,189
158378,14,43,145848
124438,1,201,365560
197790,1165,1299,41509
171290,146,500,23698
12206,670,9000,3091
3826,2463,2463,2542
180430,5,15,151
182122,100,100,30
16202,900,2951,71260
87238,28,29,375
188834,500,500,13
128650,6,7,9422
110654,1999,2500,42
193962,1567,1567,311
7074,10,10,98
44782,18492,18492,10
7966,199,246,3127
176862,42,42,1799
44922,5799,15000,482
2838,38,49,16355
37118,2,3,813
3358,1043,1151,9434
1710,23,500,5000
1210,100,159,12072
179314,7,7,12041
53070,9,10,1951
36922,2719,7700,9158
193254,6989,6989,66819
22790,220,339,23398
191374,4490,5411,563
192646,159,159,1600
154898,7,16,7483
4306,6,1000,63351
58086,1800,4941,67
113262,11,50,62538
13422,190,5000,6453
200074,2800,3398,21885
27674,20,39,23145
33246,1498,1498,647
193410,468,540,42
13758,85,2500,5747
33470,16,70,88808
198282,1599,4898,986
139310,109200,121156,454
154886,29,65,1480
111674,79,2500,6557
63246,1000,1000,376
110642,1940,2500,43
44482,12,30,553
19702,948,35098,4593
193378,10070,14390,1188
155598,34,42,100
19698,1346,35001,4299
199990,550,552,435
76086,216,300,740
7910,137,420,10330
169334,10,50,284
52078,3069,5000,6404
140630,87899,89900,251
152546,145,185,5670
13466,2000,2550,1778
204994,270000,295000,1063
200578,1500,1699,384
7070,14,37,67652
104314,20,33,44
15410,4998,6000,925
191338,17073,22200,4569
6522,2400,4000,60298
4390,20,23,177
12218,467,467,143
172230,14,90,432857
158746,200,299,94
74822,7,7,584
9314,1765,89500,160
52194,7400,12250,411
172410,250,250,241
191502,400,400,191
190450,21997,29495,16092
153706,1299,1800,374
818,625,1075,6123
3466,99,101,2551
8154,99,9900,10067
191358,5741,5899,9805
168446,7700,17903,40
46361,100000,100000,8
1701,12,18,57
152505,110,199,20820
111673,48,175,3184
155629,35,37,256
193941,4299,4452,122
38905,500,834,32
32229,90,5000,3557
169333,12,95,1768
152549,300,400,1362
124117,14,2500,5436
193893,70,88,10142
168589,1199,1791,19967
153437,50,84,173
34749,40,100,446
200033,29955,29992,5126
193253,1900,6000,42771
25421,15,18,222
52785,26651,26652,17
194809,99994,105080,419
74837,298,1846,12277
52765,171,171,67
11941,795,800,22
67749,2000,2226,1503
158745,115,115,127
111557,170,950,72575
40133,2583,2883,44
152545,300,715,5963
200837,12300,12300,42
3173,25,95,1828
42253,100,459,16615
187805,5096,20096,227
20845,17500,90000,58
17057,11,136600,1286
162517,6750,6750,160
168593,14590,14892,175
36917,176,176,1163
200793,1515,1515,229
205417,90,114,162
30809,499,1292,27017
37705,700,1200,1727
1645,353,353,1217
132217,272,272,27
171829,278,790,29927
159785,4018,4100,153
79869,500,72374,573
4425,432,9900,553
194693,569,569,441
37093,20,9900,230
173085,12590,19933,27
40045,13474,249800,21
56201,6518,6518,16
167861,1125,1125,1645
198237,100,142,1358
161153,43,50,40
198293,900,1200,332
62785,23,2100,2862
168217,870,993,28050
4557,40,54,72
44273,20020,29920,45
194821,160,194,779
191357,4322,4389,2889
23445,3199,3199,10735
194573,3100,3135,83
141641,6822,20453,116
81405,100,100,91
192969,45,47,372
83765,11575,13284,152
200021,29707,32069,3701
191353,450,825,656
4873,19,19,56
191365,7485,7485,459
192769,270,270,74
179993,5519,5519,16
191465,69,113,275467
111669,5,40,1243
200785,4800,4800,12
9333,200,200,60
36809,500,530,10
6445,7,7,122
8173,25,74,274
124437,33,100,613326
193261,7,10,124571
198217,450,494,251
4289,1,2,60875
63273,900,900,26
5785,100,276,2549
172089,60,74,140989
198413,720,750,10386
153669,18,28,66144
194805,11400,13000,546
60485,21,22,4747
18225,18000,18000,4
191513,5510,6544,464
192869,993,4297,5016
113585,2274,3450,389
101745,9999,9999,236
765,175,238,13316
59029,22,1023,13
21881,125,10068,13433
199057,328,353,871
109141,20,65,9112
23573,11220,11220,630
197765,125,125,41320
191949,39,180,6402
173033,7,8,3251
785,370,1000,9902
71877,68304,68304,72
168501,10129,10129,162
203409,30000,40000,3516
38557,250,9000,6907
169673,750,999,1374
27429,12,3303,5343
197741,238,244,81565
119213,27720,27720,28
5133,295,485,25
38773,39,39,59
27657,83,237,711
192877,595,1476,8869
32725,320044,320044,12
10285,108,170,5085
87577,196,1257,256
108977,13,13,970
6149,47,1000,2750
192841,379,430,15540
111601,204,208,4616
158765,12500,13000,6
158777,499900,499900,7
2605,4,5,24097
64397,653100,791900,473
200565,9566,10067,303
61981,499,10000,6495
154881,180,189,752
200061,3544,4618,23512
3577,2015,6498,26102
81197,101,101,177
189149,2498,22500,359
45189,345,345,13
37921,294,1200,11470
156873,25784,25784,24
8545,12,650,3164
34053,580,1060,21216
60393,495,495,17
112289,2200,2596,29
109629,614,614,1184
192977,250,7500,648
21213,69,1000,14166
76137,208,243,1273
204837,100,397,40
172097,73,140,285998
30821,18,18,295
2453,224,232,11915
199945,528,528,87
190313,4437,6016,40744
76613,16991,16992,9
52121,300,460,127
171285,465,489,1908
173109,339,350,11486
77101,10500,15000,562
112165,6500,6998,107
69237,85,1000,14602
76529,244,244,18
201321,13523,13523,12
189541,7000,7000,1954
43369,9603,14000,636
39317,500,1000,19
199953,525,535,473
62677,98,298,174
192625,70,70,1543
171441,200,250,277
110653,2700,4793,332
108329,150,153,917
34057,175,714,198831
5469,81,900,17446
25445,59,59,162
82441,128,295,21828
108333,175,200,354
30817,1,1,64779
4341,25,46,13859
172921,70,95,103
202065,100,129,107
38925,32963,34978,170
44269,204013,204013,21
194857,797,1349,6614
193379,13043,14344,1129
38679,50,500,1588
5527,2,2,381
31911,599,1282,89
192631,64,64,1135
41467,3051,3051,23
71843,164335,164335,56
205699,268,498,76
153667,646,43561,240
192839,147,187,65357
23939,15,50,168
62323,3798,3798,1046
199051,2000,2700,52
199967,1493,1593,245
36923,196,2500,4281
189147,210000,220099,572
41475,1200,2139,18
5135,52,78,54
173059,173,175,83320
194751,620,700,832
40199,400,643,3583
27435,143,3303,6184
152495,60,60,466
62791,24,400,10573
193555,339099,420093,447
2775,1999,3070,3491
76087,297,1940,258
109223,99,118,1839
194735,6991,7500,154
191475,653,699,14860
81407,60,64,90
18567,430,444,2093
198163,499,9995,834
192887,14556,14981,516
41163,23800,24449,3395
197779,316,396,5391
112291,700,736,36
153251,699800,3500000,85
163223,348,2020,940
40167,10764,10764,163
52291,30000,31715,22
160059,15,15,15198
158187,138,1049,14359
3575,1188,1274,18639
187703,2615,3900,46104
22459,900,2000,76
176811,15,48,489
33547,400,500,23
200043,1052,1570,170
197851,700,700,171
109131,68,900,4086
22447,53,99,34882
14047,12,50,234819
152631,5,50,21457
188811,5001,6901,38
200059,67400,69900,81
191499,9900,9958,313
137239,39400,125000,117
199991,530,1040,294
193931,1908,2395,25918
174351,150,150,190
152547,530,545,1450
199999,545,599,96
198491,50,75,354
3819,980,1170,1344
23095,345,700,170
22203,30068,33368,294
153707,1509,2313,467
112463,25,35,260
38803,321,321,195
149755,3929,3929,776
163855,80,100,27
31883,1400,1564,41
33567,114,139,10171
33459,3,9900,235
192847,284,379,24724
76631,100098,100098,3
72103,874,2230,55716
39955,500,1096,110
198203,1000,1769,2537
197787,4490,4496,8324
191383,11080,11399,237440
193935,49999,56594,386
177659,89,99,218
17203,19900,21587,1143
21023,18500,18900,410
124671,10549,12579,3875
153711,484,502,287
173163,6500,30000,331
128739,100076,100076,20
201467,11574,50000,22
5467,80,9900,888
52223,8563,8563,23
191511,799,1500,128
3667,10,50,30227
8831,1400,1400,5948
140587,942,946,988
192715,240,460,123
205171,2000048,2000048,10
21215,138,143,207
13463,394,554,11921
133571,18,25,339
168663,745,1149,3936
90047,1240,1240,14
7911,250,800,22908
23787,89999,99899,65
76695,143,274,78
171831,178,1090,21364
19223,5,15,499
192627,64,64,583
67415,88,110,174
133575,17,24,1026
197759,25,49,1291
3239,3,6,277
199995,548,1475,799
151719,2500,9900,2559
76075,689,1200,359
128743,300099,300099,22
153663,3400,50000,212
52123,2650,2767,51
12363,31900,33945,3239
22839,3633,5999,271
19703,1199,30021,1563
172019,11100,22475,111
128999,20097,59718,45
43115,2800,2984,4209
171263,35,37,300
168427,47690,47694,493
193963,70,277,1702
58259,272,272,180
203411,10590,11995,3060
21991,34,1018,1511
43551,1939,1939,978
52183,1500,1715,21472
171287,273,4769,13009
140347,200,201,153
87579,193,10000,152
153611,10473,10474,17
5075,7,7,201
109139,10,29,20266
198231,775,899,750
192651,188,188,165
194123,545,642,50382
12223,20,500,7456
201399,1086,2098,7760
128499,48,175,463
158867,865,865,128
52195,7900,11790,141
74707,212,228,371
4339,22,38,41983
198187,2073,2095,1995
194807,9958,15381,799
4407,417,418,123
200047,49500,58799,614
198423,99,170,219579
109147,867,4499,1379
52771,80,95,83
54447,200,250,60
205467,3100,3200,6
88487,198,225,104
74843,192,820,4600
195543,143,250,273
134051,25001,25001,6
35707,2393,2393,15
37703,585,740,12946
102351,1558,1558,396
858,25,629,19046
22786,100,370,29695
201422,9995,10000,3540
4382,1225,1298,115
191330,769,1425,1149
52190,14098,14840,73
43574,111735,111735,34
23446,1200,1230,12906
172346,123,148,310
192906,1000,1500,92
61978,2000,9900,8799
192626,66,66,2492
178178,50,500000,780
129158,8,2000,17005
43350,499,586,2294
21590,998,999,114
194562,209,761,13213
204710,780000,780000,662
27934,180,180,75
42930,530,530,103
194794,7000,9949,409
190322,4110,4200,65467
100738,3600,3600,15
7974,30,55,216547
190394,57,64,663050
56034,145,350,14
191506,21,1031,178
8766,2,2,557
20870,66,85,50
173094,28998,28998,112
158818,1588,2188,14
104126,6150,6150,411
2750,149500,149500,13
24338,17,18,145
4586,75,90000,87
197858,280,327,424
11414,500,500,9
139338,39899,49900,118
193230,6218,8615,9854
194122,5001,5001,73
194578,6523,6523,767
151394,94,94,26
58278,9500,9500,228
20862,43,45,552
62658,998,999,838
173034,24,67,6123
39970,200,290,989
6358,1000,2999,11224
53038,1748,1748,82723
3170,1,542,56
3486,300,478,17555
62790,2,2,2615
62518,23,23,362
133942,100,100,156
4234,1675,1699,37093
109626,50,236,729
41810,152,1800,4894
32230,99,3000,6517
153710,250,250,132
52082,2500,2550,28
5470,5,2500,5456
6662,2500,2525,1535
88490,2841,2841,5
200014,30000,50000,194
76734,519,939,1497
142266,9,12,3486
2454,43,426,4654
44722,42,43,101
58142,5,30,441
1478,421,22500,76
193946,112200,112285,1218
171266,25,469,6338
52758,25,50,45
41378,17600,17600,26
41510,144,145,3115
9318,117,299,1101
184690,6569,7933,72
160502,92,123,1023
10918,851,900,42
4394,9399,9399,317
130202,28121,28121,1
74250,28,120,881019
193246,10000,15971,7584
199194,387,388,282
19222,10,49,1182
192630,68,68,146
34054,94,96,743841
194802,10000,19999,706
62270,56,56,11
108330,30,75,2458
9210,17900,18000,6022
27858,3,3,155
82330,1000002,1000002,32
33866,800,5999,505
201166,4080,4080,15
44958,2100,2100,3432
13446,28,32,812
1206,1231,29900,17981
20514,999999999,999999999,3
200042,1570,1715,435
422,43,150,3772
32222,840,840,85
194730,336,369,157849
38878,14998,56518,37
194970,17490,17988,78012
23438,948,963,450
108342,324,500,1360
28458,1198,1198,66
44270,35087,39088,48
2686,734,742,814
52722,197,569,307928
187802,208,300,3349
158862,142,142,101
204790,32,33,1060
31902,500,500,31
11370,1920,3900,70668
154722,10,90,338227
39342,798,883,20146
158870,33,33,211
168302,695,700,10388
193922,170,222,623723
39774,800,824,2741
205866,3000,5000,15
40022,6969,6969,15
76130,108,4029,1449
18662,288,732,683
156930,150,200,108172
177062,905,905,14762
22450,145,225,132907
33234,30,30,34
2770,135,300,116972
52762,100,100,302
44290,88110,88110,35
158210,31,31,121
15870,37,38,232
197746,10,65,392864
187934,164500,164500,278
62238,100,100,252
44466,4948,4951,93
200938,6996,7410,4891
45194,50,60,129
128554,1500,1868,144
192730,176,176,214
27666,10,999,217
186662,19999,20000,165
11394,101,101,238
139362,54338,170000,198
193262,44,141,69108
194806,5000,10090,1000
173090,20467,20467,68
177962,72,10599,1096
193242,7000,11394,14483
169138,199,199,215
109118,15,150,143271
198418,94,205,24460
193258,52,61,134579
17058,3,102,300
63694,100,100,4
42546,14,14,1452
40142,3700,344800,59
109218,100,100,37
76594,17500,17500,54
200614,1200,1200,448
197794,28825,28912,16535
5066,490,490,23
109142,6,9,6837
178137,8789,8789,4
194825,300,300,345
22573,108,109,13103
194789,15099,19900,588
12809,3538,3540,8002
136825,89159,89900,189
76669,950,1091,53
204237,78,78,576
111437,91,100,265
200781,200086,200086,1
32413,150,150,708
65365,10500,11031,824
154885,39,45,1399
132237,70,75,177
38909,390,539,45
200801,2071,2071,49
58269,10,10,361
107469,35,35,273
172045,54,257,4537
74861,390,800,8128
154705,4500,5999,405
112177,337,338,252
198221,12998,13000,1591
178125,300,300,6
200573,6004,6004,2780
193933,24776,24900,1057
200049,49998,49998,565
195457,540,540,142
154989,14499,80000,944
198161,100,100,35687
182581,4898,4898,821
192965,35897,35897,22
173065,1800,20000,502
38797,50,50,494
194817,235,475,1803
111433,110,146,1175
58257,7,7,121
38853,3699,3699,22
2749,249797,249797,13
200001,566,600,99
198045,2095,2195,6
128537,858,1499,245
44329,1270,1409,178
44145,1199,1233,51
23333,4365,4365,10
193937,49900,51196,1625
40157,4000,4500,36
52721,100,201,101391
136653,174,178,384
8365,157,1000,5727
33185,62496,62496,25
85585,385,385,765
176089,297,299,56
23441,628,45000,1117
178221,92,93,80
38981,3231,4308,24
200053,67897,70096,675
44941,5,5,522
52777,1398,1468,9
2593,101,23543,113
44265,132000,132000,31
160989,199919,199919,17
52325,1300,1999,78208
76561,649,649,30
29449,5,6,59
107517,23,23,233
109153,1225,1375,908
77529,42500,42598,44
132753,17,17,175
12361,490,575,19358
171301,25,25,138
95373,82384,89995,224
52985,600,600,35755
192609,58,58,77
169145,106,149,622
2681,4,10,582
199997,579,1573,2537
1181,85,89,389
200845,3500,3500,22
133577,206,210,646
31893,1174,1700,69
9061,6900,6933,68
193561,20900,34599,741
27677,20,22,20718
2457,1600,5000,1571
192661,175,175,107
169701,1205,6500,17797
201317,1621,1700,42
58093,4752,13525,84
155609,40,40,130
32193,1550,1550,644
76533,198,198,57
200509,2,5000,42037
191337,1000,1499,4950
4265,42,48,208
188761,1999,19999,241
173101,28496,100095,18
5465,8,35,55042
11325,949,949,36
19221,3,82,620
176877,147,147,23
68049,159,369,326
154125,250,358,679
1205,1,99,956
18285,8500,8500,21
2673,799,1999,807
36921,928,50000,1728
20877,60,60,73
199985,899,900,1091
30813,498,498,13
158861,132,132,30
38933,36,1999,463
143681,4,5,1015
130905,999,5000,1559
201165,407,408,25
1529,265,580,5440
74865,1000,1244,829
52113,1200,1240,22
192929,19900,19900,21
12645,4500,20000,10
3301,11,20,64
9317,918,36608,263
86057,100,150,73
