item_id,min_price,median,quantity
197757,109,122,92520
192937,3043,3250,493
71877,12503,30849,40
4097,120,120,58
192617,64,64,1137
24105,35,150,199
160053,1455,1650,782
180317,3500,3600,185
32849,120000,120000,10
74649,5000,7269,153
192913,300,884,1237
179985,100,100,36
5785,98,98,954
36905,250,651,15940
171441,420,495,234
153709,675,675,109
161373,340,340,214
192925,38500,56000,2631
63305,216,216,114
22449,480,521,9573
27677,23,25,7964
198261,296395,296400,133
198217,700,1618,1442
128553,19485,19485,76
194009,585,3499,1567
58489,4022,4122,1629
25429,1370,1370,45
38925,18895,20000,91
132193,20,207,175
163137,710,710,5
1705,98,327,17324
21885,17985,18590,3078
85569,200,205,57
154121,370,375,464
162569,500000,500000,20
191353,2600,6060,1079
192673,160,160,167
192993,7357,7561,6451
21569,29994,29994,40
82449,300,300,116
192645,185,231,62
22645,19,23,102
3169,62,63,78
32905,19,22,2855
107517,23,23,103
178221,6000,6051,30
81401,42,999,709
168649,550,600,113155
153701,251,251,292
163145,2469,2598,227
74717,185,198,35
109693,149,360,63167
173877,301,359,22
44941,5,5,891
112449,99,101,66
6889,372,9000,9397
192837,990,1200,1160
199981,607,918,2187
171269,296,298,1294
21589,100,100,57
107469,24,24,127
190533,49950,50555,1359
55985,99,99,18
200001,506,532,194
111665,20,45,1141
191949,258,298,78660
193385,168,170,91
198221,27057,27061,1611
19221,10,10,9571
12205,22,199,9233
120293,178,179,102
153713,283,286,245
154169,330,392,77
21561,200,200,265
163133,480,5080,309
200005,5000,10000,2057
183945,500000,10250000,2
27441,99,99,20
7909,123,141,2595
31901,500,1161,333
172097,100,2375,1808238
21877,10,19,139574
21033,1852,1852,100
23425,147,925,33760
205241,100,200,736
191389,9800,9950,90877
8545,9,650,3789
43121,500,1378,1664
191873,249999,250000,131
191349,1399,3300,696
38825,19,19,247
152541,29,481,98029
76661,1915,4366,14
4289,1,1,250195
129017,65000,69125,117
72093,178,350,62392
163077,75,75,228
133577,20,20,650
198505,8000,20099,1471
20817,1300,1660,1340
192097,80,103,68178
193389,170,170,98
124117,13,35,7476
20813,90000,500000,32
198549,1498,1498,338
54633,43354,43354,3
76137,207,2245,3319
41801,100,175,5816
203865,500,4775,3152
201469,20,32,640
127845,4967,4967,428
74729,151,152,77
192897,6999,9000,264
52977,380,392,7317
191385,800,800,1822
42225,49935,69999,672
180057,1500,1999,3511
30817,1,1,318308
43465,3,14,68
2681,2,20,599
108337,361,379,666
52749,1047,1969,44
23077,262,275,2306
54849,1799,1799,15976
184097,21893,30000,197
200009,46075,47500,231
200813,658,658,232
71865,20483,20483,21
192613,435,435,39
112277,29090,29543,21
187633,1269,9998,568
168825,5298,18000,21480
160705,83,92,5164
1645,7,20,4414
21225,40,40,544
87881,2700,3673,217
2449,375,385,12959
163117,175000,175000,68
173361,200,900,63
172361,75,33366,3464
193929,909,1331,5058
40217,12103,12104,60
1017,96,98,525
35625,4808,4900,2300
76061,6799,9975,34657
36917,290,787,5977
176861,201,210,243
168589,693,900,29355
192973,8538,8538,1698
41805,2800,39900,315
68197,18,18,212
41509,110000,110000,32
172449,39900,47490,213
27425,133,485,5990
128541,7125,7500,84
52329,779,799,64140
74713,97,196,1613
15869,425,563,252
76697,2020,2020,356
4865,40,43,323
163149,111,133,75
6041,45082,45082,28
785,100,9900,15207
158789,3800,5752,10
45789,4320,6500,105
198213,10000,10000,73
76085,1094,1495,830
192921,9590,12058,207
192657,164,164,370
179297,98900,98900,4
113261,13,614,27717
41809,750,2468,4427
198189,2988,8800,809
127037,375,919,3372
172233,800,4948,939
34053,100,9000,1179
193053,10,18,123285
19305,4,18,886
158813,130,130,52
43105,600,2216,3727
198305,750,7399,338
38849,100,100,33
109153,1000,3000,375
52181,2299,10015,1464
23117,150,669,403
11185,399,400,2065
22841,500,1500,257
194761,6000,6400,3095
200577,4873,14114,295
200021,12936,13464,2485
77529,15000,52199,26
197753,306,360,25621
76093,100,100,327
43109,599,9000,14876
52757,97,200,67
199997,560,576,981
155593,40,40,96
191333,2200,5960,457
161053,25,33,1461
20881,65,65,88
170165,4400,4400,70
34825,400096,446596,2
128993,7599,7599,44
163225,99,138,1056
192705,2198,2198,40
187701,1900,4599,42937
173065,2071,2071,59
52245,2668,2668,46
88493,289,783,329
60493,10000,13750,8
11409,200,400,24
62661,100,194,167
60485,21,22,1501
154125,700,799,1464
201725,1549,1549,1992
74841,63,1200,81617
27669,72,107,2374
52105,5500,5500,29
163581,222142,222142,3
192701,2068,2584,8
79305,25000,25000,21
114013,8888,35971,18
3241,783,783,188
13453,2599,5999,467
76509,145,150,124
35953,59,64,165
173097,14900,750000,52
4233,897,899,1268
191393,168,175,11533
159825,400,719,370
108325,10,179,1676
20381,7000077,7000077,19
110609,100,500,99640
192629,58,59,858
74709,147,149,145
184201,400,400,37
200105,65,80,89
108329,1100,9000,641
180409,3580,3580,80
158817,349800,349800,4
112177,16556,55495,773
72237,31,3024,35563
30457,132,132,26
199953,500,512,291
194577,767,1691,3526
76517,1260,1260,37
71845,22016,22016,26
193893,500,900,10135
3857,3,402,31574
81405,125,200,330
152545,64,89,8134
13465,490,562,7799
192953,17399,17399,41
172921,499,500,209
173049,45,70,207
194725,5503,5508,177
198289,295,295,300
153441,124,125,182
5113,400,500,48
200777,738,738,137
56033,814,299900,80
46377,1854,5999,1140
154705,1400,1536,341
194829,2699,2800,8652
74653,19,999,603
130177,198,2231,1458
132217,233,298,112
152497,77,110,569
102541,95,112,772
3173,69,70,6964
142117,92,98,3774
52773,874,10884,19
6297,1900,5043,153
18045,169,169,550
182653,8,8,177
65893,253000,253000,711
76637,1515,1515,324
189541,21829,25000,1462
173053,2140,50000,123
152561,230,694,217
194569,4499,5800,3728
171285,450,595,3498
15417,769,769,117789
163841,751,790,51
72985,325,500,1955
136653,900,900,75
4425,210,2831,143
152509,85,100,42146
124113,190,985,53381
38625,640,3650,499
168217,981,1899,20229
191397,205,259,508
12433,300000,300000,2
8165,770,1250,594
11389,1000033,1000033,2
128793,99,99,103
178113,95,95,193
200037,9396,9585,4664
20873,594,594,65
2997,30,78,29862
173173,594,594,771
168593,8500,8500,52
17057,180,500,160
35565,59,999,439
130265,18000,20000,43
7069,698,2030,2662
111441,100,100,1143
41337,676,676,172
191369,1000,1000,55
7973,2000,2000,407
3301,5,10,100
56517,63,9985,78
158849,2400,3400,28
58145,299,299,593
168193,1894,1895,1085
151133,10000,68000,219
38813,2879,2883,16
19225,2,46,1232
24449,2000,3899,4649
168489,6500,8051,404
8393,19999999,24999899,3
112285,480,1200,68
44601,10,10,152
3673,25,25,64
3669,75,75,57
36921,300,15033,1870
37701,65,97,24469
124121,10,97,167366
39977,559,559,12
198233,59907,59907,308
198493,30000,35000,4635
198501,1482,1783,608
173109,1008,1269,1784
163109,3700,3700,36
108301,498,9000,602
194737,600,600,551
90057,1275,1275,79
158865,127,127,70
37921,200,877,6580
41401,24587,25587,13
43117,400,891,2555
22525,40,40,335
53065,4449,5709,7584
76657,396,396,19
198197,45997,52696,1465
169149,500000,10250000,2
77589,35,43,473
108361,12085,12093,104
52225,899,899,8
153597,9000,10000,4179
191329,69000,75620,8419
4605,35,187,69
167861,1400,1700,2451
62017,95000,97500,21
18253,598,9999,218
200013,100000,109600,142
31889,44995,44995,9
62781,24,370,1934
192977,142,900,10354
173161,5340,5394,1390
76081,250,250,1862
20877,124,170,134
191361,900,900,993
8845,4499,7554,8654
24189,50,98,118
152877,796,1400,50544
44293,225000,225000,12
194733,773,774,228
111673,54,63,4909
6533,88,89,1591
172357,39,45,1242
12037,9,20,29151
132233,22,22,481
39933,500,518,23
113585,875,889,9825
38877,19678,19678,34
4581,594,594,35
128561,986,986,19
25445,328,335,41
182581,2200,4545,866
7081,7685,10795,2775
109625,94,94,3934
136377,170,330,592
38861,100,100,412
130217,250,300,156
929,35,35,8985
109133,40,100,3179
194801,86995,88850,459
69841,762592,762592,4
118225,194,289,547
110653,1600,2000,62
109141,15,51,14072
24521,275458,500000,5
18285,1300,1300,14
62341,10000,500000,20
108345,200,9000,434
192553,900,1200,2535
23445,1400,1485,71608
192697,2550,3050,65
23329,142,259242,17
60405,23,23,574
124461,1505,3922,11540
13757,194,4364,1033
40045,8374,8374,12
138285,4000,4600,72
158381,24,30,1082
127849,10050,11455,137
199969,21500,21500,335
199937,710,845,195
153445,6494,8501,53
192929,1000,1500,521
153705,254,254,612
76693,700,1400,17
12209,735,735,633
24401,130,149,3411
158377,395,400,60
80593,4999,4999,235
192729,2190,2190,33
52753,149,149,40
168189,357,357,365
173085,65000,75000,57
27681,179,181,4365
132185,700,700,6
2325,12,14,7418
30809,99,314,24327
173129,3150,3850,2059
61985,258,258,36
82441,165,165,5739
127841,1095,5395,414
38885,26261,69934,13
109217,48,50,376
67509,39,39,85
83157,9,14,344
158801,20000,20000,7
202065,575,580,53
200785,7500,9905,23
133681,23,124,395
33081,9995,20000,21
35761,836,840,693
76649,1186,1753,27
188681,543,543,33
82445,4550,4700,24
198241,4000,4000,642
81205,19,23,423
118061,1289,1638,555
42701,699,800,50
54629,225,250,2147
5237,2599,4637,42
52129,614,1500028,18
4377,46,95,999
192965,6800,7970,30
79301,39500,40000,17
171437,14,14,2214
76685,950,950,29
62649,3100,3130,1227
37093,10,45,51
76533,150,150,27
74865,600,1579,3649
178133,201,206,258
19281,9997,17365,39
194573,1100,4598,563
41601,200,132028,35
13889,186,398,6561
194789,39351,59950,892
77545,1800,1937,42
71841,41005,41005,32
169117,99999,150000,58
198201,5700,5700,505
152813,5950,7995,356
53049,14,15,251
198297,339899,339899,84
64397,250000,2500000,1454
193249,12098,12099,4138
41489,24001,24001,18
2685,900,8263,69
192885,1599,1600,31001
109221,1000,3276,125
200821,64900,64999,32
153609,1420,1500,22
10561,200,200,438
52133,46062,46062,5
60577,44,44,93
133561,70,200,420
52081,4014,4014,75
95481,199,5000,354
172069,31,31,1396
40081,326,344,141
129021,55000,65000,177
61989,70000,70000,28
180733,929,930,9098
152505,85,200,144831
55057,50,50,25
193565,144900,145000,1356
68357,1500,1544,10
193957,269,9000,807
6261,9,109,2884
27429,210,225,726
44457,750,841,55
192693,95000,100000,5
173081,17600,17800,113
168529,2925,2998,529
7073,295,400,411
76569,300,300,15
1701,240,285,153
131729,109,398,19334
52301,8090,9990,5
108333,387,387,1013
168449,21882,32599,58
132753,20,23,241
178173,260,400,35
38945,2443,2983,19
76505,150,150,148
87885,2389,3429,419
198165,16900,16900,520
74845,590,9000,585
103797,99,70000,33
191501,11997,11997,1544
40097,4799,4800,339
136633,288,288,2287
40533,258,395,2329
38809,200,200,64
22785,298,486,6879
34749,92,95,722
67229,2025,9000,553
194693,162,163,109
85221,4988,6500,140
5829,2995,2995,46
76521,570,570,18
192689,25000,112500,10
189153,425,5000,1238
176809,50,50,42
67397,500,37045,18
38785,11,14,25
38773,195,1000,384
90553,20001,20001,60
76597,42530,42530,9
112181,8747,8747,587
165017,115,115,426
71849,60068,60068,35
137249,20000,65000,107
198209,3562,3563,639
38793,11,13,260
180457,2500,2885,433
35501,52700,52700,23
34113,21400,21500,1454
25425,1520,3020,49
173121,875,999,241
76561,144,145,32
136857,51660,51660,6
43373,1812,6500,152
194825,300,300,3683
129289,58435,58440,89
77101,6500,7460,289
36913,1493,1700,40900
139417,34890,34896,190
3729,3,4,275
173125,7900,7900,193
38833,85,1000,331
31905,500,1000,407
137269,48686,48798,165
43369,7460,7460,297
189145,345000,350000,85
2581,4,100,2020
52293,9055,9555,10
179005,299900,299900,6
92525,349238,698481,8
172937,189,555,1704
76613,9999,9999,8
192669,162,162,92
41481,14817,14817,3
52145,2072374,2072374,6
4813,1900,2000,21
55981,1500,1700,22
200565,4026,18067,203
76525,447,447,42
74849,195,267,4895
74725,499,1047,4641
1181,564,5214,35
13893,14100,14173,121
1477,10,19,255
198281,599,1599,120
25453,150,150,40
118901,44,45,37
109585,539,7166,1753
162561,550099,799999,78
33549,20000000,20000000,87
38873,12000,12500,1123
5373,2099,10839,283
93705,460,461,19
38905,798,2575,17
169333,137,194,104
163157,3800,3800,28
23333,20000,20000,43
186981,4090,4090,105
153665,119,1380,76
193941,2100,5500,549
76601,11784,11784,5
4365,106,106,168
111449,15,30,491
8365,99,151,3579
161153,100,1004,32
58085,2128,2128,125
76641,3000,9900,9
153661,2750,2750,29
40153,15099,15099,34
52085,1480,6068,12
24245,1500,1678,982
60853,300,480,448
76513,100,108,24
54449,900,100096,76
7097,249,1249,28
192685,2200,2299,84
46849,34800,44545,1466
32221,4795,4800,325
133545,9950,10000,83
38817,10,12,511
200853,22000,22000,22
197793,125,200,53590
21217,19,26,356
33629,10000,10000,45
45981,300000,500000,9
111601,1800,2000,1808
74701,55,90,37
194857,2398,3490,3222
163709,1895218,1895218,26
67749,600,848,2017
38789,12,30,97
12217,3669,19999,97
52101,100,1759,36
128549,80000,80000,40
62413,22,225,334
112185,6170,9000,450
168653,19800,59999,830
4389,345,447,442
39005,563,1000,46
38841,200,200,23
34765,43,43,171
133593,60,75,4730
24273,50000,88801,12
9233,86,100,633
10505,98,111,4849
176089,280,280,51
127837,1340,300000,78
151565,900,3900,28302
124661,29900,29900,29
62673,6733,10817,1355
71809,11114,13775,153
52233,367,367,5
40109,1109,1123,470
52193,19296,30000,59
92741,579400,987666,161
22793,779,2631,5493
76665,400,500,23
67385,5128,5128,43
24281,47521,47521,3
31885,100000,222200,21
198265,18496,18498,184
113273,33300,33300,8
3181,7000,60000,234
158777,400014,400014,3
35557,2269,4120,175
38893,5462,5463,19
201317,575,1575,75
31893,582,1281,232
76625,26099,26099,4
24033,1627,1627,28
8957,159,159,37
158201,1300,4993,979
112093,62,65,2313
4306,10,58,92641
191322,900,1299,129
2678,1,1,281414
76690,1300,5747,8
6522,1550,2115,37227
192870,9908,11211,7877
13446,10,14,3555
193210,42,45,1258900
3730,85,9000,1189
32714,49841,87591,10
202070,44,100,39044
193050,8,13,809183
19698,1140,3226,1864
190314,8523,10197,38632
200042,741,763,1119
173130,1500,1500,1899
193262,4,4,136669
10938,173,179,3456
200790,3500,4300,481
187850,24995,25000,379
90046,50090,549999,7
129158,5,15,2231
52178,1284,6260,1125
194826,2966,2966,4409
193214,35,75,1126426
201406,33499,36560,17640
49110,50000,50000,199
52182,1398,2355,1966
35562,175,7500,21200
25430,100,100,237
160298,8,8,14268
192658,199,1000,8201
194970,41,75,1365446
112298,1000,3000,19
27658,585,599,685
119102,2353,9604,9
200030,5492,7777,13045
158778,119,119,97
52078,2499,8379,55189
173202,9,10,689797
190322,2106,2500,172701
191470,4349,6500,22543
191326,20010,20020,251
191466,1159,1760,91986
52326,1300,1350,30475
41594,12000,30344,1458
109226,195,195,353
179314,10,200,121296
197742,9,75,681782
191358,1075,2050,94337
199954,500,502,493
173070,15000,15000,139
198502,8819,8819,738
200842,1540,1541,65
168586,250,495,49878
20862,32,32,521
191394,2252,3557,1193
139438,25931,43996,114
124118,25,72,17191
173034,11,575,22893
190394,675,700,179094
192858,2800,3188,15262
191338,27000,28500,5181
128650,5,15,1228
19706,1173,1800,1645
87234,179,1000,611
23426,35099,37600,5108
176874,119,119,159
53066,6,226,4781
197746,2,75,487239
199990,573,750,5732
19258,31272,31272,21
200034,2100,2200,760
52986,708,750,53580
58266,302,302,641
172050,25,121,535
116266,500,609,325
38818,75,279,114
8150,15,99,31260
10286,76,258,8528
2934,88,240,19893
190330,799,906,46452
194806,6404,49999,955
52186,1500,1720,27782
68786,23034,23036,58
4582,266,271,18
153490,99,100,1525
198550,500,1111,490
170554,311,1489,43325
109126,200,408,17698
38998,59835,59839,20
104126,2706,9025,379
39562,125,125,140
192850,1000,1079,26561
191378,396,511,2552
17194,12,218,2796
52762,395,6164,14
111650,100,275,935
76678,195,195,22
7910,110,149,8952
30810,58,350,41865
112090,396,396,2931
199966,5999,7018,237
124438,1,8,209021
62782,4,1400,36309
62414,199,200,43
193438,5750,20000,27
19306,8,10,886
7070,28,39,12657
39978,352,355,4
53070,17,41,8750
153614,561,1930,28
72234,34,1649,22429
172042,190,360,449
198194,4613,4846,13273
38790,100,100,65
193370,2089,2095,227324
193218,16996,17831,54498
22790,178,494,14200
192662,175,176,859
192866,2700,3173,3164
62778,47,384,5813
191510,1233,25000,352
102542,74,4500,2774
3170,200,397,42
194810,3922,5822,191
193222,1075,1600,1756
110646,1100,2000,39
25454,60,60,54
198422,379,400,40461
197758,20,20,837
79314,16987,16989,17
199986,4176,10000,1644
192842,1047,1111,26120
130218,297,300,39
199942,500,500,196
45194,100,20000,369
192614,63,63,779
162022,4607,4607,187
34054,73,141,314019
189150,416,5000,1693
52226,2200,2249,10
192994,155000,158511,3443
72238,512,651,50304
193894,8900,9500,1267
23438,300,4040,198
160710,73,73,4546
7078,63,100,16044
193254,6399,6500,47838
33874,945,945,2595
159874,1500,2000,92
192630,67,68,329
173082,18800,18800,95
123918,692,693,286859
105718,2595,3995,254
199058,30000,40000,134
200938,7007,8998,13177
4606,365,500,64
155814,200,500,147
194822,249,288,58100
190534,18000,21900,4656
15414,4275,9900,9468
11942,898,899,15
194790,23292,39900,1444
33458,148,198,181
154706,1790,1800,303
3470,25,59,140226
58262,9,9,177
7966,144,144,8746
199950,400,500,855
151394,10000,29900,34
44330,374,441,85
173110,1288,1610,3725
200038,15592,16068,7256
200002,500,500,187
172054,7,100,80817
8146,93,94,64
155598,200,75000,409
76130,99,267,2841
178218,47392,60092,328
76094,6,9,619
154886,52,999,884
128314,17500,19598,165
1210,40,190,4095
24478,100,450,6266
19702,997,1800,1923
197778,104,117,56615
81414,13,13,826
109134,38,159,2340
33470,29,95,55154
173170,350,400,2945
37094,990,990,88
42942,62,66,189
17202,510,1391,22089
79010,38,123,25817
25426,12,13,419
200026,780,789,1002
111658,75,202,2752
182718,800,20000000,12
161346,7600,10000,76
118,10,351,2551
52218,10401,10401,20
200054,480000,550000,538
191462,260,386,256461
193554,90050,90579,283
200830,5900,5999,167
190326,1200,1307,80450
87242,78,1086,632
193958,2598,9000,786
6470,70,99,4507
151566,14,84,241394
38558,750,9000,871
100734,100097,499998,10
55982,15,20,63
198202,3499,3500,418
197754,26,66,171523
168662,1523,1547,2800
33234,64,65,62
197794,7898,8533,40502
44922,2019,2427,605
74654,220,227,174
3466,10,77,4996
192846,950,1050,2578
198278,6400,6400,192
192922,42999,52328,2538
38990,4295,4296,16
176882,30099,70000,34
4422,2176,2176,92
44466,3585,3585,23
111458,800,844,7487
2594,99,99,617
172418,55,65,249
198186,3498,4096,1511
194846,1199,1300,63625
53010,137,140,162744
193258,39,43,301883
151722,611,902,2601
191318,1074,1175,434
43334,2489,4339,461
39918,110,1637,35
2842,1500,1711,5318
43010,1565,1565,4483
87530,12262,12262,66
197770,45,50,16282
191398,3451,3485,783
113262,13,604,42913
35758,81,181,290
72986,199,261,3765
39682,299,5500,2236
36758,2450,2578,33
6530,48,300,2546
203418,2119,2126,2169
203862,6099,6099,584
194694,180,180,105
36926,133,749,13934
154990,9400,10000,96
200506,40,111,34825
128842,4802,4802,29
33546,100,190,59
61990,37000,37000,9
190530,15541,16780,1404
193922,90,99,377903
193238,23399,23399,3100
76090,96,110,337
201402,399,993,7174
137558,412,5000,148
132514,15000,18100,3866
190450,9977,11835,16800
203410,14800,14995,780
76642,1579,4365,31
5342,100,283,64
172094,14,95,5110122
35622,2531,2750,5010
115814,39999,65498,16
153494,18,50,184
158858,30026,30026,2
132982,109799,109809,39
17058,28,100,236
106870,32,35,443
188658,1020,1246,156242
2862,2,2,1565
192674,170,170,129
194802,5000,49999,1028
3486,398,498,3057
188682,388,388,209
178222,19,19,1278
