item_id,min_price,median,quantity
191945,4000,4000,4806
152877,4546,4851,6218
11370,2069,3985,31949
139438,94076,94076,293
38426,190,224,5606
58266,22,28,25
39334,724,725,12195
204702,668361,689899,529
175054,4156,4200,34
2934,90,121,15869
76142,1245,1245,96
194754,900,1388,1915
52178,1035,15000,8572
172410,96,200,521
193554,134000,134000,197
120150,998,1500,1212
22526,3,3,330
153706,1430,5727,1534
87806,1072,1072,48
32470,1700,1879,187
200030,9055,10999,11128
44482,69,999900,3531
22710,535,574,452
132234,280,297,88
20878,62,67,107
41814,1085,1999,4905
6662,2468,2500,14227
68134,3195,5026,125
112286,2000,2200,24
199978,4996,4997,2222
36906,252,289,1464
173034,40,47,26332
118902,197,199,115
13466,1000,4339,11771
191370,3089,4000,7664
123918,1600,2015,869046
3470,75,1500,3964
200006,10800,12299,410
3770,1,45,977
76570,242,242,18
200074,3875,4099,22139
112282,9223,10801,18
154722,5,27,329912
199942,524,531,105
55982,7,999900,29
198190,1800,1900,771
197722,2780,2788,5609
81402,90,100,437
2838,10,50,23653
200578,500,16600,290
31886,397,2117,130
72162,66,70,11031
111674,100,200,5546
39002,85,733,55
138486,1525,1945,16323
38790,150,185,158
152542,3,85,154923
197782,3949,4150,25295
108338,160,500,3807
124106,14845,19700,2347
192554,358,646,1319
12218,16,19,192
24030,25011,82944,23
25650,90,100,222
36758,51,51,36
42546,14,14,972
118630,549,549,86
38966,46,284,33
185482,40000,4800000,20
154126,350,353,162
173058,9000,9996,21679
22682,9800,10500,2134
2730,18873,214875,2
191950,3518,3552,8415
24282,3555,3555,7
36934,550,15089,856
176874,122,122,70
35622,5044,7850,4711
192614,64,64,2115
201310,22646,31257,450
36918,573,636,1051
25414,370,380,74
7966,74,4422,24975
190326,2901,3499,83519
193410,308,308,10
189542,11018,11641,37862
52326,1450,2978,28596
22850,200,575,123
33462,10,300,1515
75026,81,81,241
178222,19,19,278
192870,7991,9500,13539
171266,100,100,2642
4402,3900,99800,292
109693,106,693,423939
198193,2248,5000,1474
188761,4969,19699,819
109125,240,319,220198
25445,143,143,30
74833,246,448,4434
191461,43,287,5264178
171841,12,46,52352
127713,2500000,2500000,1
173101,44500,44524,52
107469,24,24,56
193945,2500,69999,1913
193961,544,544,3603
198257,199,9900,1766
43121,651,16600,293
194573,600,800,30
194813,3580,12000,401
52177,1615,12551,8893
197721,3230,3308,1615
20861,43,50,1280
44773,679,679,72
76557,177,177,12
192705,5000,9999,19
35953,8,8,180
168185,460,1868,31533
163225,27,28,154
170165,7500,100000,143
4357,4,4,1926
176873,189,189,12
22457,7500,8100,1007
55053,150,150,314
204845,574,599,4843
171833,810,1088,12030
193217,1950,2222,723628
172097,235,275,166149
205173,480000,480000,50
156525,194,194,218
77529,39199,59398,17
7097,75,4800020,172
175053,4275,5000,21
2321,2,3,1021258
198397,672,2472,13640
44465,996,996,41
38937,164,167,24
46361,900,900,17
5785,44,9900,870
71841,68480,68482,16
200509,22,25,159962
4305,58,64,34049
174353,6,810,61580
13889,399,1446,4253
144329,34300,35600,455
76697,270,9500,46
173937,2085,2471,45
176853,50,56,315
140189,53,53,93
176861,150,150,25
2841,355,460,14457
34761,45,45,13
29425,205,247,4016
193893,120,120,18218
197853,100,100,80
132233,26,26,704
192609,58,58,77
190533,24900,50000,875
191325,943,1221,726
177661,11,33,1240
186017,3127,3130,2098
39005,199,200,51
4625,1200,3600,5052
194761,2498,2900,5634
3577,2500,4596,34844
171285,750,890,4455
20881,70,100,172
31893,373,374,65
124109,175,5500,15144
62413,220,530,121
180445,38000,45000,269
23529,1500,2999,524
124669,400,5555,78567
154165,2,18,276061
194789,7495,19999,304
1705,89,125,4493
34053,314,2450,23155
192661,173,173,70
19441,19,91,22468
133557,357,357,410
192553,86,16600,389
200113,12500,16000,52390
110645,3499,3676,52
187701,3100,3699,5497
71809,27700,27702,354
172937,5000,5000,4624
43373,1100,9671,256
108305,1100,1243,1662
38785,12,112,60
172041,15,15,1402
118061,960,1050,416
178113,54,54,40
191389,6575,7576,26569
187829,27899,27933,107
64397,680099,745999,155
108337,719,3600,5697
52137,2787,2787,5
124101,300,1030,34505
20877,61,61,69
136569,7500,8244,1021
4337,54,90,30998
199969,2826,2827,1128
111673,45,107,2308
74249,4,90,1667038
191873,129990,129990,117
25901,3665,3765,23
21845,29595,29595,282
193557,24908,35008,862
76093,596,999,1652
197849,61,61,290
210245,8417,8589,3579
41809,479,4500,2793
110609,175,319,157351
10505,65,100,2131
108301,200,16600,908
190953,17,20,1075
111589,60,116,11693
189541,11894,32500,1370
128558,798,832,106
34330,80,100,275
207022,1881,1900,25568
133942,300,300,124
19234,550,846,45
193262,43,100,168636
158186,7,7,24485
52722,200,603,330855
157842,38,38,61
207702,19400,26235,4410
128018,3499789,3499789,4
22846,4400,4406,111
71874,63600,63800,16
176882,2713,2713,10
154882,19,29,3144
110654,3918,3920,73
152546,125,489,4218
193942,898,898,876
191470,799,1177,7601
4278,6413,313597,253
24478,95,100,2148
198298,101,101,478
113530,180,190,48
193254,4400,4948,179190
30810,35,250,155340
19230,4988,88888,13
40042,7,8,51
39006,1765,15073,96
139310,120089,125696,264
45198,220,289,43
108342,162,162,2736
176866,40,45,281
194810,2970,12000,365
8846,1400,2200,4043
41434,883,883,6
202070,43,500,46833
71878,87272,87278,37
7078,186,900,20694
151566,39,133,224310
36910,11189,19900,13441
38890,72970,72975,22
8766,2,2,460
74846,890,1300,6582
130250,2250,2250,335
193930,1390,1414,61140
153478,12998,12998,56
197742,128,469,110897
74854,624,631,1807
200566,1781,16600,179
194690,327,330,1003
75014,1800,12500,1561
3478,100,139,5416
194846,685,689,64582
3182,14495,19500,2714
198614,33900,34969,1087
112294,608,639,26
192838,168,172,7708
38706,13,13,46
52074,5000,5000,10
204614,89900,90000,373
151610,55000,55000,299
158378,18,19,95041
53066,6,226,3770
42942,45,45,239
151542,134983,134984,225
182762,199959,222159,2
86070,1249,1287,84
40150,2877,2887,67
32194,333,333,271
171350,75,434,435
129022,90096,100000,210
9334,11,11,14
153714,250,259,508
191338,16022,16500,2249
139362,75011,145000,217
40098,1394,1394,35
193258,528,740,168539
180318,58,2500,1149
93706,149,611,35
56850,2500,7646,14131
192934,59400,77238,140
200046,80000,109880,741
38914,36,37,189
46026,41067,834601,65
158745,115,115,253
23445,4800,4800,9216
22645,399,399,1204
23781,990,1099,889
97161,9998,9999,69
182581,4500,6501,449
124121,2,65,20582
40173,8499,8499,111
137249,50007,100000,169
130181,18000,24438,1051
40105,6272,6272,16
133893,34295,36100,368
58257,7,20,89
6261,9,580,14152
8949,113,148,592
194009,760,1999,636
172449,54441,54441,369
199953,500,517,326
76137,419,821,4026
168449,30150,30157,154
52765,95,95,72
20817,582,1999,1174
85501,247,247,19
12037,3,1500,8200
127681,480,1900,5394
201409,312100,349100,444
17057,1,1,103
198217,252,265,2243
158189,60,200,18281
62781,20,95,4836
62013,125036,125036,19
79101,646,858,23866
182653,7,7,256
189153,701,199999,1811
13465,499,1752,27667
77589,25,26,481
191509,74,74,188
191521,1599,1999,14270
23105,1836,1836,23
24281,30000,30000,3
90057,94,440000,62
27429,20,1500,4953
72985,238,325,831
76089,25,999,1924
2677,199,746,4346
38809,38,39,52
11325,100,100,4144
23793,2850,3702,6182
62277,34,34,73
38821,1585,5473,38
153661,1526,2030,131
194857,800,800,3073
32229,25,1814,7890
76561,320,348,63
198297,190000,250099,129
14529,29,30,1028
132217,271,271,68
200061,4000,5500,43441
133681,144,150,637
21881,99,107,13858
40081,114,173,86
83097,10,10,217
4389,800,1033,517
168501,1885,1885,159
205413,590000,948888,1137
191493,47622,47625,721
109585,535,10000,6732
6361,84,422,11523
139417,89000,100000,156
39341,403,774,13425
175241,2,3,351
36929,77,150,602
6533,50,80,344
154125,400,400,338
4361,30,10000,220
93705,899,1546,10
199057,85,16600,286
172365,175,179,662
198237,900,900,1629
109137,90,500,142083
113289,130,89900,1320
23785,10000,10900,3669
27681,82,100,901
193941,3000,16600,262
43009,189,733,5123
38929,34,35,445
87577,189,735,205
38917,2987,3088,14
76617,679,1723,23
152497,188,19800,803
38901,700,700,12
162113,999999998,999999998,2
33081,587,790,35
7081,7499,19920,11495
71869,25803,25807,28
52193,808,45080,717
74729,93,100,510
58085,953,975,97
4097,56,56,166
199957,543,544,101
154121,350,351,573
199945,510,511,87
199189,1058,1059,30
22841,11281,11281,303
201399,235,361,14384
153051,17,43,153873
27855,3,3300,2370
1707,1,1,337
187699,1400,1675,35273
193939,65099,72499,6537
29451,3,6,336
6291,7,250,5382
1015,3,9,1794
1179,16,19,656
152631,7,7,13866
138727,90,4500,25505
154899,7,7,74465
173043,3,3,564
7079,225,290,24262
44815,1340,21348,69
198203,1516,1517,4595
194859,19900,19900,793
10307,1700,9900,59
2459,399,1999,4072
74723,547,591,20
198191,1662,1665,13545
14047,29,55,64741
76547,176,176,51
199059,1025,5031,162
179315,7,7,33584
130175,550,2002,2820
172055,7,1306,50436
194575,6197,6197,1859
154883,18,999,877
190451,4400,6100,93926
39151,1500,2024,6932
4603,3605,5000,5537
113263,69,178,3080
172231,26,526,860376
124115,468,700,45826
193255,2996,3100,153861
52555,600,794,55975
52767,14,15,113
76087,390,400,287
35947,8,1418,2600
153439,25,4599,230
2675,11,9900,2205
40211,94,111,214
102543,75,75,1487
81411,23,23,110
187831,32899,32899,253
44575,874,943,110
192651,188,188,562
154887,13,999,750
176811,80,80,437
52775,5067,5068,87
194855,1997,1998,35996
178787,10899,10899,760
198491,43,50,656
5075,7,7,49
133563,14,15,651
204463,351500,599945,33160
29739,255,19999,67469
38811,140,140,43
194579,114,164,163
202071,41,41,8344
201315,500,525,375
197851,400,447,226
191467,208,709,23969
22447,67,500,56263
168583,1061,1694,19297
190327,32594,33894,49012
198395,249,310,16063
76131,1297,10025,1572
191495,39995,40000,9930
191499,9899,9899,108
130215,175,175,270
139315,130094,134899,338
132231,22,22,423
198187,1006,1500,4758
81403,12,18,152
198415,1242,1268,7402
22203,27500,69900,2253
8959,5,9,2492
52327,664,997,15784
4371,751,5000,1233
198183,122,145,5312
152875,81,130,557215
118711,825,833,498
81415,64,64,116
12207,23,523,7124
124111,60,100,3704
192627,64,64,347
158859,110,110,148
2799,7,8,1394
197755,229,258,254854
173059,122,2900,30298
7075,36,185,7109
123919,161,497,315232
3171,286,291,30
190535,52313,58800,12992
39567,264,264,66
136575,40000,40000,1
20863,31,32,839
38999,15000,60765,20
38871,48889,55625,169
71863,50919,50921,20
194967,290,994,114016
128315,659900,850000,782
204991,29600,220000,29
71867,136300,136400,29
76135,88,110,2820
19283,14000,14000,24
168303,2,469,8916
5503,13,100,7277
62239,20,20,1095
190315,799,1025,113614
194787,3699,19999,413
40919,3854,6331,539
203763,1270,2775,756
193927,129,136,65166
52719,400,526,57485
201467,348,348,23996
8831,1670,9332,10563
197787,4049,4049,15232
192635,61,61,3563
62791,20,48,2260
169299,4549,4949,1813
30815,350,350,6
124103,773,1300,61391
74859,399,556,1756
109599,13475,25675,1002
34055,74,176,775945
22451,35200,69900,5545
79255,658,15774,8161
8827,1025,7421,864
193223,1899,3300,174328
35627,4298,4700,2198
12203,4,918,39146
41803,777,9900,1565
160711,109,188,16107
12655,365,1100,78206
152511,247,944,19870
190311,314,400,550482
45087,20,22,6341
27667,15,17,188
108323,95,2500,4029
153667,899,999,169
17203,31097,32600,2711
115355,60,61,95
192619,64,64,217
17011,42,2000,14012
162111,3000051,4111201,6
108979,139,149,73
133567,20,20,608
199195,3551,3552,907
198195,40000,41580,332
4775,15,15,17
53039,42328,44950,6649
24059,200,406,64
151431,150000,450000,7
198175,2803,3082,825
152503,270,400,293
30183,200,16600,1739
173875,2300,4800000,11
32215,254,255,205
133575,13,13,1129
130247,77700,96607,20
32231,286,5716,7182
171315,1500,2524,54212
179291,10000,25000,2
199995,689,744,3357
111663,7,39,2760
199219,1968,1968,189
7911,642,725,22952
180059,3880,7499,248
74247,38,315,604123
192747,61,61,1149
19271,9602,9950,24
172051,13,14,3199
191319,2200,2200,2816
152495,186,250,579
199979,778,800,1052
76095,80,999,1113
191507,4598,4598,296
127759,90,5000,29894
6451,125,504,2567
163155,1564,1751,234
1711,7,84,3141
27499,470,500,193
155635,34,34,382
197743,125,755,244004
36783,2300,3699,227
192666,173,373,53
60838,3410,3410,4296
62414,1230,1240,53
71822,48424,48424,28
52158,7493,7494,22
76138,1262,1275,90
127834,48,100,524
46378,791,9999,357
74838,370,439,3129
6370,1707,7200,1918
173170,360,435,8320
151386,11101,11101,4
190378,14699,14746,314
62518,24,999900,175
171274,200,200,664
44722,100,100,98
191318,1600,2200,490
178178,54,2400000,590
158790,1999,1999,5
158874,108,108,34
34722,26,37,5021
62782,25,2144,39778
76090,100,361,380
41166,574,574,63
136562,40,40,29
173126,285,285,433
116810,79,83,317
122742,2,4,100
6714,2500,2500,557
152638,9702,9900,525
154122,350,525,364
200050,346400,346400,464
39910,130,215,14
177842,45000,45000,24
21030,1598,1598,443
176862,36,36,131
207054,269,2000,32278
41486,3483,3483,23
40118,2854,9954,143
107462,1490,1500,20
168314,40,40,714
187934,200000,200000,79
76078,9500,9500,351
43398,11819,12500,116
76510,369,369,52
23118,200,255,163
193378,11500,26800,643
173122,999,1000,158
191334,1899,2398,6417
179018,19931,19931,40
58274,238,238,537
194858,698,698,16418
110682,14836,26652,4
18562,3688,9905,2299
136654,50,50,182
27674,6,6,6384
15414,4999,9900,11693
32218,258,258,573
38874,5318,67846,48
19233,1438,4839,21
152577,220,1069,309737
173041,19,70,282
74713,146,146,465
193953,745,16600,413
36925,290,299,75
42641,67,67,273
173053,21497,21497,25
132229,1938,1938,7
191949,98,98,12142
785,306,373,13275
31905,297,297,24
117437,278,278,29
200813,1000,10000,162
168193,693,705,911
52245,1093,1794,72
92741,689500,689600,160
81413,13,13,840
1701,41,5000000,43
76517,228,228,22
45197,904,904,13
118901,39,500000,44
62677,165,165,246
155629,35,45,275
34113,30000,41492,511
6289,1,55,24586
74849,99,2500,9723
21885,19994,20500,3262
143681,24,111,1629
151721,443,5099,7480
22849,2203,2203,745
193957,149,1559,1676
41285,9892,9892,18
1645,2,5,2700
32193,333,333,504
20869,84,588,53
63025,26441,26441,5
32897,18,9900,37303
172057,10,10,12948
152509,198,1200,28737
127037,65,65,2023
27501,32,500,581
137293,90713,125000,193
194785,399995,425099,244
161053,34,83,1415
76141,399,11099,1592
38425,2624,3500,5237
198241,2342,2344,430
44757,30,999900,18
74661,5000,15000,188
4865,1,1,81
5369,17500,17500,2
207021,1275,1399,2037
5637,1899,14999,7395
14341,48,68,13143
194793,320095,327600,361
43645,50001,50001,6
38973,3567,3571,146
171441,90,144,248
141209,588,588,26
133577,15,15,219
38925,24397,24399,187
165017,119,119,142
132185,800,800,7
30817,1,1,37995
37097,48,700,1142
201405,4681,4681,26751
52769,399,490,31
81405,13,14,293
109141,14,272,12037
198233,11000,11497,363
32413,400,400,210
204701,40875,83500,4790
76133,296,390,2663
52129,294,294,16
192993,47500,100000,2960
74841,172,2099,33682
201317,999,4900,61
1181,40,99,551
72237,56,230,86075
44285,100075,205875,11
117,1,48,1547
180317,1599,1899,52
45909,4423,4423,35
67229,200,4000,2510
193245,18500,24829,9285
1017,2,9,493
198161,100,250,6948
40009,24600647,24600647,1
22375,499957,499957,20
152543,118,306,24390
190331,21780,31545,49920
152559,29,1999,696
82443,299,299,86
151567,99,166,740329
112463,22,5000,186
152579,1386,1904,28449
200843,4600,4699,9
63307,1200,1299,256
172363,40,100,305
173171,413,618,2880
37143,291,349,133
198279,1847,4965,298
53071,5,23,1601
192975,102,135,775
191939,60,60,11825
10507,1000,1000,688
163019,149,200,84
193215,75,78,544646
72163,2081,2470,1949
203407,14377,14897,241
193259,379,379,241654
10939,110,500,132566
12363,55799,55895,2271
19943,7650,11250,553
62779,13,24,13517
59595,250,250,19
23447,16500,17369,2612
76579,7500,7500,9
199991,1397,1400,1193
192887,11550,11650,437
192835,897,1001,5312
160483,808,858,57
187635,979,979,433
171275,209,310,927
33631,5,5,196
41375,1500,2524,37
192675,188,188,76
34839,18000,18000,16
192095,269,380,27724
193955,1505,1506,2688
9179,700,1587,194
44455,200,425,30
44619,21100,22200,79
111671,147,150,2896
27435,8,87,3866
139311,99900,170059,456
200051,71584,71585,308
111447,100,100,878
168487,1000,8500,9706
201319,9500,19781,321
191359,20800,25899,31580
52115,194,294,48
39211,20,20,99
81203,24,26,57
192647,182,182,1380
172359,34,35,339
955,23,200,770
192615,59,63,30154
199055,18000,18000,676
23787,140000,140000,1005
2319,380,723,64971
199959,514,514,97
31883,290,1437,123
171831,578,1026,30106
204859,50,50,1754
2775,2500,3578,7729
14227,4900,7809,2902
15407,428,3303,3034
171287,300,553,2803
19231,8000,8950,10
108347,5015,5015,18
