item_id,min_price,median,quantity
163691,79,100,30
27667,81,84,322
199219,1900,1968,655
109131,29,900,23076
17011,175,7000,2775
69243,2500,7500,122
172231,14,23,158542
168791,290,2451,179
8959,20,20,545
171439,11,12,603
192895,73,73,1304
109627,221,9900,1958
154899,7,7,35083
2595,100,430,2373
34751,5,5,230
109127,195,739,54317
21227,1400,1440,35
191399,1596,2116,536
198487,99,99,51714
194015,3793,5555,1955
190451,1500,1780,67932
27663,310,7500,183
76639,1693,100000,13
199955,590,590,110
192971,100,100,47
39223,87000,87200,4
190395,63,97,162581
13467,555,5574,6336
38919,998,2781,31
3775,4720,4721,76
38803,74,85,174
34747,474,475,180
18255,250,970,932
128843,420,420,371
199963,855,855,76
24511,25,25,478
76083,699,1116,1640
13851,120,125,175
4339,68,75,6585
191339,4798,4799,516
42751,2899,6500,139
56051,39463,39463,18
153667,2070,3898,112
204567,22278,34384,63
52759,300,352,393
72163,2900,3475,5679
13935,50,55,199
4407,800,3050,221
187707,6930,28775,1130
140347,350,380,86
172347,41,49,1958
23439,300,437,238
199059,1256,1390,175
193259,15,23,234714
193927,80,83,374519
123919,174,778,328480
3931,2,100,68
2723,100,100,640
22451,42500,52000,2049
15407,1145,2000,10865
138727,20,99,10922
192627,64,64,547
169451,1299,1299,7793
63127,22861,100000,1595
39691,100,300,268
23427,2250,3900,16227
41379,2022,2522,20
71859,25524,25524,71
4235,2277,19950,3712
192975,495,1200,5101
191371,14899,16900,2029
128727,49999900,49999900,7
36743,693,693,23
163103,823,7500,183
193951,111,207,17502
60399,305,468,133
153647,2500,49999,37
199947,500,510,325
138875,200,999,456
201047,5000,5000,386
81415,110,7500,191
163911,4700,86600,17
191331,797,1466,3972
188791,2200,2500,18
33631,50,149,258
74247,48,153,42335
44575,99,7500,293
199979,538,544,401
38939,25660,26459,61
9179,909,2635,59
200003,895,1080,108
20763,1613,1613,20
115511,1900,2000,93
7191,1900,1980,8438
2447,200,254,10362
193923,1290,1298,129443
202071,41,41,14830
163643,97000,97000,25
129019,42408,45075,244
76579,100001,100001,3
17407,80,160,35
194795,3600,11900,536
192655,300,300,141
43467,92,200,76
39563,200,200,4
3671,80,80,51
25899,49852,49858,49
3575,720,827,4642
187823,20000,20000,10
4231,800,898,1284
20679,394,396,1399
128315,389500,628264,972
187887,87599,87600,268
3727,2006,2006,121
43647,799,10000,414
4875,2250,2292,40
38995,2500,10093,64
8343,17,21,35210
158379,52,9900,1042
199999,500,511,376
127835,123,150,533
25463,1275,2583,426
194819,399,450,18560
27655,50,7500,179
72095,3575,4488,9910
6471,199,19200,198
44571,2200,7500,125
192659,289,289,67
41163,15000,15000,856
3927,20,200,1452
194863,13008,16408,8402
787,8,8,1000
19703,388,75037,1842
41339,1908,2575,35
5471,45,67,8301
7079,15,3350,8944
62791,55,545,11557
198491,100,1164,605
113263,49,99,24140
192863,673,934,6409
5371,94500,94500,7
133575,13,13,570
205871,1900,1900,12
45087,28,2500,5097
13759,1235,5000,1497
188811,9000,9000,128
90047,395,395,11
76627,20000,26500,5
155603,32,32,211
198403,575,699,6469
159787,1973,69985,84
168303,7,469,6083
76647,3934,3935,12
193251,555,7777,181276
152511,75,93,92467
44759,50,100,112
39907,994,994,23
3239,37,38,533
37143,998,1200,42
14047,10,15,371688
32215,17537,17544,652
198219,1395,2228,748
173079,11250,11350,18
29451,5,12,387
8171,100,599,2767
25651,13998,13998,161
112275,2500,3257,55
194035,1700,1760,308
173171,650,1062,2589
197771,90,91,52098
176879,9998,50028,5
109143,21,397,7516
12359,230,230,105939
56503,9300,9400,105
172451,74,75,126
43491,250,492,343
200567,1786,1980,1232
23119,200,200,92
55975,200,30000,134
158775,41,42,63
38855,1147,2492,22
63299,466,466,35
199991,511,515,95
24231,2240,2490,347
126935,3029,3029,32
39351,8171,8171,4
4363,1600,86600,13
153031,46313,55250,130
8951,250,9949,363
193231,37700,38090,383
29539,10100,29536,2042
139339,12575,50000,243
153703,150,311,652
140203,750000,750000,64
108331,332,2500,2889
21887,418,600,11776
172367,160,165,212
180059,7350,7499,745
27855,3,3,466
191943,45,46,435
3827,41,73,410
192835,600,765,5203
149755,1870,1873,769
171195,8800,8800,61
198207,800,854,989
140567,49297,49648,24
172063,800,900,1446
191395,1485,1900,8504
3771,3,9,637
6303,12,75,10960
204235,15,19,1022
52303,39097,100000,286
191383,10550,11059,83156
87579,300,817,254
198199,12443,13579,894
21223,112,113,217
12811,37499,39682,1052
198255,159119,159220,271
19183,8,1108,14997
165755,37,999,701
5567,502,502,13
194799,10000,12058,454
173191,100,124,2593
52299,33806,33806,10
27439,74,74,8522
111603,69,98,1452
192687,2300,2300,7
199967,2198,2450,167
110619,325,745,39
7971,775,800,507
5095,233,235,552
111671,35,65,2802
27499,143,350,752
190327,13499,15000,41805
128991,49900,58700,28
39527,4500,8089,51
74703,1198,1198,68
113111,319,9500,4091
12203,3,1050,51798
198231,512,19200,124
137191,20097,20748,402
38867,49,149,117
201991,34984,38599,3431
44271,400317,404360,19
159919,375,375,536
1015,6,50,37881
109991,300,665,2029
81175,500,7500,47
17307,1158,1158,104
133591,49,49,2041
21215,70,160,139
5527,10,25,673
3819,920,11120,2095
33823,7056,8756,297
52327,1185,2065,26189
5503,35,100,3598
71883,299909,307696,136
2775,1000,2390,4700
42459,1999,2700,355
201315,513,549,359
23383,36038,36038,28
13363,50,93,30
147119,51410,65000,50
109599,13000,24650,181
62779,41,48,11542
199051,3162,3500,65
124119,139,1800,8386
168499,1500,2200,392
197743,800,1409,42192
33451,19,20,505
33567,105,210,2400
21927,999999999,999999999,2
171263,149,750,556
199987,15093,19055,320
200039,13097,13097,1290
52767,199,199,38
136555,300000,300000,15
2091,5696000,7120000,23
192867,665,679,27684
7075,15,10134,18502
154883,20,69,1372
133607,4,455,38229
124103,424,1500,44243
192955,50446,50976,1300
62523,425,793,16
38779,660,662,42
4595,200,250,277
198163,985,995,550
52203,7900,7900,20
128743,140020,140020,8
192651,189,189,125
54291,699900,999900,8
177659,112,172,104
128839,350,350,159
200507,228,269,5013
154887,64,85,1806
25411,300,350,121
155811,500,15000,291
13927,3998,3998,7
38847,700,700,55
44947,264,728,68
111455,12,13,1117
178551,1253,45000,32
190535,79400,82500,4253
102543,70,900,814
38823,14618,15071,74
20863,98,300,822
3167,2,100,83
35623,4929,5300,2209
6451,100,504,2419
171315,1820,18855,120241
204991,20003,20003,27
40919,1509,1555,331
192671,190,190,31
118015,5500,6390,61
62655,48,70,346
180055,500,670,208
19263,10000,13510,25
158771,32,32,169
160711,185,2228,13360
152547,500,800,2010
76695,900,955,76
38871,110244,110249,458
179295,43885,46194,41
155635,45,134,88
200035,1197,3500,2069
89739,1000,60500,16
198043,20000,40000,96
44755,9000,9200,25
42931,535,79999,110
13511,55999,55999,286
128715,45060,50060,16
186975,190,200,105
130183,4000,4800,305
192859,1000,1025,456
194071,11500,14570,181
89683,65,96,134
43987,3650,8411,36
109155,618,700,303
54623,501,5000,37
159467,285,300,18
27435,10,1251,2522
38431,12500,12500,204
62783,49,200,1328
38427,57590,500000,174
90407,20,43,6539
159959,75,150,7173
44331,1804,1925,226
3171,200,5000,75
2835,9,39,164226
158927,1559,15000,20
204859,899,929,19628
205235,86,97,40
151579,3399,4500,1083
171287,200,356,10862
151651,17000,17500,7
199943,500,505,170
191499,10100,10100,156
158759,1900,1900,8
201311,580,680,108
163147,600,600,72
141527,307,308,236
74711,130,332,30
62667,791,999,389
17403,5501,5501,227
8827,600,2500,1439
74843,344,383,2813
93351,1754,1754,34
24479,24595,27354,3584
168447,7000,11749,152
127763,6845273,6845273,1
38767,75,245,56
176859,64,64,130
128543,7500,10000,115
76095,49,999,905
139315,52099,63901,230
152559,1919,1999,695
111595,21,1220,8197
3371,1,1,934859
172903,200,200,409
198423,283,349,202068
198203,1500,1580,3869
109223,25,35,754
52099,5039,5039,25
198183,130,155,3596
187703,2089,2948,60098
6947,2200,2400,194
173043,399,535,1003
193567,7975,8094,417
68779,25308,137500,215
33575,58,69,259
179283,12500,12500,582
198295,99000,99000,5
116923,792,240000,1737
36931,2000,7375,3125
34907,1926,3726,94
2683,10,69,400
153051,3,50,76753
133571,145,164,593
201219,5099,5099,9
23559,2500,2810,271
162559,857,865,332
4555,22,50,296
152615,9797,10598,1669
194011,52781,53959,60
136551,535,594,69
190331,30495,31996,40494
67415,500,1799,144
58259,48,50,322
76879,13757,13758,76
128763,4007,7500,302
194735,17999,17999,103
199195,6693,6900,74
19223,50,4510,166
37703,275,8800,10617
52775,8839,8844,55
132223,265,265,51
197759,24,24,311
159471,50,75,68
172091,70,70,439
191327,8400,8811,197
159871,37620,38424,47
63303,289,289,682
76087,200,1000,388
76623,8097,8097,11
80431,500,698,2080
5051,111,202,332
204623,996900,1000084,213
192683,350,360,219
192963,30000,38000,30
172363,196,199,391
5263,285,65042,10
3823,100,219,328
160059,20,33,18886
25719,455,1837,45140
23107,69,355,1902
52783,2949,7836,23
195543,7400,7400,21
41807,1899,7500,1889
57099,122,122,190
31883,4998,40098,31
52183,1896,1900,6756
2459,271,500,10296
63251,594,7500,217
192727,2200,2285,32
193243,1900,2799,17046
6043,574,30356,142
199995,501,508,790
25707,2353,9450,1908
24291,175,700,551
175955,40,40,57
2679,8,12,541
193255,6464,15068,38274
127843,6439,6439,179
82443,501,503,46
192843,200,502,2467
54831,95,100,241
18567,228,300,10046
27659,364,7500,147
43011,56,19200,1129
198303,74500,77000,12
4539,3,17,864
71879,345097,349999,175
74847,500,635,3176
30155,126,128,379
187931,89699,89700,115
197755,120,195,151954
154167,340,375,463
6299,90,7500,150
54627,100,100,37
53063,120,19200,783
88491,998,998,45
3403,100,100,40
58267,48,53,101
168663,552,1255,15591
74723,549,651,56
158855,1360,1370,15
197791,316,355,21779
191503,48,50,240
104343,1004,21004,131
45999,185,5000,21
183207,49000,275000,4
4791,200,642,133
174327,683,683,2642
169135,75,75,5141
198247,2000,2910,1544
108323,50,50,5404
40111,10900,10900,23
163151,4000,45000,144
190531,7800,7800,3496
152631,7,7,2187
62671,200,572,476
194967,386,389,94940
5479,498,498,221
59231,4725,4725,120
153631,4500,7000,17
39567,16546,20000,146
130215,300,314,58
10559,2089,2399,417
168215,340,594,10988
52687,500,2842,14
184391,1500,1500,37
21071,25,99,13345
168191,500,800,634
130175,408,9908,7785
153623,8000,8000,34
200615,951,1251,9
177715,150,172,271
28103,375,1999,1031
198395,377,644,15018
173039,117,198,294
34831,5700,5700,11
155615,36,36,152
38899,6825,6825,40
76079,305,999,1893
108299,2752,2997,1173
163855,4500,5000,37
23575,100,100,211
173083,21900,22409,48
38999,17068,17069,32
193019,500,500,70
163155,500,500,80
81411,15,3828,218
27635,75,7500,130
192959,40000,40000,17
38851,63599,114097,25
39339,2000,3960,1239
176811,85,10695,663
76691,2293,2293,52
76699,390,1273,27
86599,7186,7188,16
160483,285,508,190
163407,536,536,80
31899,500000,500000,10
38775,74,89,66
32423,899,1000,1020
79255,1398,1400,4818
38831,3609,3964,40
188795,4455,5500,12
81919,589,659,995
63691,25079,50079,272
76611,20097,20097,2
198211,523,523,491
8839,1498,2163,5310
193943,80000,88500,101
35947,8,8,297
56195,50,165072,7
21991,38,1018,1647
20543,39999,40000,92
193955,1078,1599,18833
60491,550,650,86
1707,4,6,599
194791,3700,7500,1373
16203,590,5000,7994
200047,82660,82664,1340
76075,206,207,563
40211,150,175,292
62391,71585,100000,41
41427,2150,2200,81
197767,200,250,21059
76539,150,150,112
87647,1083,1086,48
179003,2000,10000,12
43851,300,327,160
203415,4600,4999,712
83763,21600,21600,141
191367,220,599,4332
7099,55,5000,27
133567,200,201,1568
191351,187,254,257
37467,1782,1782,114
38931,118,1399,37
192647,160,182,460
173059,100,125,64775
153707,2299,2400,179
62527,630,630,47
187699,1350,1385,33899
171831,199,9900,14432
110635,714,717,62
38875,1578,1578,143
12803,4234,4390,1944
191475,695,695,5173
40391,399900,399900,2
53071,15,15,8214
194811,4900,11900,338
3131,55800,55900,281
42431,56,62,207
111651,1400,19200,455
173035,84,86,1753
118631,501,501,120
44771,35,482,121
88487,1425,1600,68
18635,232,7500,158
203407,37500,40067,197
34207,9999,9999,34
199971,59940,66600,73
189147,49500,49500,1020
176391,179,375039,26
178127,100,161,302
3667,77,77,23817
41375,1196,4038,49
128547,5121,7983,20
90659,5928,7056,54
81923,576,576,650
34759,99,310,236
52195,3535,9604,68
192719,7000,7030,85
106867,25,30,215
62663,276,281,742
8167,777,6000,22156
152503,474,1324,200
155907,10000,125400,93
205467,2564,2564,18
22527,125,29970,189
158863,119,119,165
194827,115000,118597,145
203411,5400,6889,518
152507,81,500,222373
38827,1198,2700,239
39683,27899,45500,234
12215,246,7500,152
74863,334,336,4615
39003,1590,1927,65
119095,6381,7979,32
191523,15200,19997,137
10647,14,44,10828
136375,10000,50000,17
178247,7500,7500,30
194575,5000,5000,630
18631,5097,12297,349
28463,196,196,648
2863,28,2500,390
38863,19828,42033,48
198215,15033,15033,128
194691,193,195,24257
44739,380,400,210
102351,864,864,488
52983,388,490,8357
12643,1499,1566,220
200023,15000,18000,2217
163695,2000,2242,1377
6887,1023,2023,626
23787,50000,50000,351
62271,32,569,176
7911,1085,1651,11642
67403,320,328,68
194567,1305,1499,2861
74655,4300,7500,138
104127,1843,6500,172
955,100,25000,210
197779,300,1549,31596
192979,10194,10400,1060
108363,40449,40449,35
59491,89900,89900,13
200007,3899,3998,15
35315,29016,299800,26
204311,1545,3084,57
33547,521,86600,11
153251,650000,3400000,73
20867,100,180,74
35627,3189,4750,4007
87883,1249,1476,626
161383,7500,17452,291
199975,14449,14449,22
194803,7500,12000,817
200779,54563,54563,46
204615,877100,888497,238
192907,300,570,237
17119,100,100,3907
194123,197,198,72241
198311,300,500,84
192691,5874,5874,8
171351,995,4733,341
166343,15,15,359
15419,5920,7500,1094
44207,10000,405000,6
43123,1800,2600,224
153663,175,10000,93
16023,8490,8492,26
200803,77304,100085,38
198279,931,1684,362
42995,195,400,219
205459,600,799,110
62659,13,7500,146
41751,289,741,392
2515,3980,4080,10637
197787,1724,1750,4578
5135,98,99,50
115811,25599,30087,24
200051,77293,77495,237
21559,532,599,232
52103,9613,9613,42
152639,4232,9192,452
201883,40000,95000,829
130247,89199,96600,78
118711,795,1000,483
193227,14900,15499,2134
138967,9,24,2175
52231,12299,12299,17
130903,7000,8800,1352
76131,1400,1495,1826
158859,110,110,488
52979,511,4100,12559
200571,6417,9000,183
109139,9,24,7076
108335,59,198,6835
158811,11970,20470,10
195459,15000,447575,132
116654,800,1500,296
52078,2000,2998,30311
21222,90,100,492
197746,60,387,117679
19278,4497,4498,60
202070,44,44,22182
199942,500,504,90
173202,4,10,1838637
4358,25,30,815
194822,270,282,57616
199206,50,60,781
192726,2450,2450,25
191498,3684,7060,46777
62670,234,999,747
160298,8,42,63936
152510,693,1895,99461
153618,4442,4997,15
76654,473,473,16
191466,607,761,153914
35954,110,119,340
188658,153,163,196844
8154,47,74,2471
200014,39000,39800,158
192878,936,1000,2030
58262,28,28,909
191350,9300,12851,1220
81406,20,25,769
199982,501,501,34
4814,95,1500,39
168314,27,29,938
172054,7,21,38212
155610,41,41,326
40106,11063,11637,15
197858,7500,7500,277
172094,10,55,4375504
193210,137,140,913267
33470,46,61,220469
27854,3,5,625
62778,97,281,2209
179314,7,7,9576
27682,332,333,7463
10562,39,95,1932
200826,1474,1474,48
10286,38,3334,5561
71998,38,1710,7714
192962,19976,42376,9
160554,6231,6300,181
17202,696,908,40805
56550,37300,43900,41
118006,28,50,356
187702,7,7,4501
9206,1700,1903,461
171274,2500,3888,403
6290,9,12,405
13754,95,225,3487
81194,5,29,3827
6450,44,50,617
192978,196,1299,1308
163842,132,139,70
191322,900,1877,1251
200578,2600,3775,511
23426,35500,65038,3159
38862,911,1756,415
191338,26900,29880,6243
54830,10000,53300,8
192914,738,5000,4908
67230,2,2,212
87238,300,17879,716
31882,1500,7000,26
192906,910,919,77
139278,50813,75000,85
24478,125,133,13666
193230,5554,6614,3904
104122,714,1597,269
197778,840,847,31859
72094,798,799,68009
133942,3500,4299,189
44470,4654,4655,35
2674,415,775,3559
191334,1865,2200,3390
12206,90,9909,1485
110682,5000,5999,70
81402,35,7500,226
192622,65,65,378
23438,500,1100,141
192626,60,66,1474
27662,200,7500,226
178222,19,20,773
203418,2172,2218,828
172010,6647,10096,276
22578,1175,2500,5219
137558,100000,599900,3
74706,81,140,56
4594,8,2500,1101
65506,1111100,1111100,5
11410,500000,500000,7
194562,20004,24304,1132
60578,961,961,26
1074,49,107,74
163910,17500,86600,14
858,100,503,8604
159826,1400,1400,339
12238,144,7500,145
192674,700,800,241
170554,400,23176,18143
5374,99800,99800,49
4382,600,7592,450
168654,12870,12870,2879
56150,5000,5000,20
200074,4593,4800,21306
204858,15000,19080,82
200006,1580,1620,177
74726,2544,2932,284
137250,44399,44400,158
32230,93,150,532
203410,3500,5000,1212
4426,95,552,559
33866,1449,5999,750
43550,1000000,1000000,1
76086,800,5999,205
194826,2899,3501,335
4538,4,4,1033
189542,2239,2442,4549
205690,501,2400,303
44458,217,617,214
132230,500000,500000,2
56158,875,900,19
132514,21000,22191,3040
68198,163,1000,1104
172902,15075,37500,71
30810,75,999,38784
192554,3063,6413,2068
62790,150,200,686
191470,1998,2090,31287
162010,4599800,4599850,2
74650,299,1999,2719
191358,2499,2800,20296
56850,4700,6400,17132
11846,45000,45000,7
190394,101,119,501756
110610,20,267,78966
76078,467,554,494
191362,17997,25498,2254
124118,4,313,40137
74710,216,216,42
168190,500,500,384
32222,1133,1733,517
171370,30,74,511
200938,6750,11030,2497
58142,7,8,762
162022,4571,4571,227
79314,189900,189900,12
192662,176,176,597
193246,7599,12595,6381
139270,47876,57664,158
74822,7,7,595
76550,463,463,131
43490,70,999,2620
52746,1800,2049,39
192730,399,500,357
190322,2850,3000,108316
22202,589,589,3337
192658,183,184,1583
173170,500,798,10821
7078,75,3355,6944
139786,11090,49800,3289
189146,2475,5050,1548
173074,14496,14497,9
12210,3,44,363
153438,87,3999,227
36922,1700,9963,7859
16766,25,30,1135
43126,400,4075,3295
153702,250,258,950
158778,119,119,93
162546,475000,475000,35
126934,1302,1699,356
4338,7,72,213672
154722,4,99,131129
38426,229,400,4606
128994,179000,179696,67
191330,662,800,441
179278,405,405,54
24274,20065,102378,22
129018,42500,63902,271
200822,1610,1610,120
93706,1100,1158,20
197770,245,399,18741
163222,145,4499,2884
128650,9,10,545
163054,679,750,197
192610,61,61,571
184090,666,1269,303
22794,250,299,1749
178130,45000,50050,5
178126,500000,500000,1
104314,36,7500,120
109218,98,100,399
179310,100,45000,36
35950,31,31,885
12202,33,55,40573
37118,25,95,441
38466,99,1880,236
136546,1035,1035,42
72238,560,21555,50722
193050,8,19,1456037
63318,129910,134910,12
38778,93,93,123
198186,1498,2434,1678
194850,4697,4699,1873
197722,3998,12000,1740
2750,395500,395500,5
162026,7500,7500,37
106870,199,200,480
192974,43,100,1140
24282,7245,11182,25
43853,94,95,199
124437,36,43,1855736
200113,15467,16500,37765
168193,395,395,297
172097,99,2475,819977
58269,12,15,856
2997,59,59,16677
197745,50,62,2709543
785,180,567,11808
201325,249900,299998,10081
191357,5445,6072,825
194805,11966,12099,382
108337,927,1000,19185
3385,24,24,188
172057,10,15,1445
111245,125,500,10379
108341,95,95,6786
46765,17502,19902,36
90553,466,469,54
22793,720,970,1440
193053,47,64,46861
117453,4999,19800,89
197741,40,72,230132
154165,1,200,64600
201405,17882,20000,39376
200033,13565,24500,6157
204701,7062,7875,671
153705,251,251,629
52081,444,579,24
34769,1292,1294,264
198217,400,400,542
144397,1713215,1713216,16
198281,1575,1699,118
4337,60,149,746
19265,22497,22498,29
52721,152,2200,35934
81401,80,999,977
43013,72,999,7448
180457,2050,3650,3541
192921,25000,29900,74
108333,380,1200,1750
7073,40,40060,208
198189,1800,2100,736
152877,1399,32500,29845
190329,6850,7101,110485
192977,69,79,778
152513,165,8900,51837
199941,503,503,121
192877,800,1451,4587
25813,40000,45000,26
19261,900,2019,43
198397,800,4750,1756
192901,1464,2500,124
22785,72,3365,10093
67277,100,105,101
193217,9086,11900,617297
11393,200,200,91
765,200,630,18199
5465,55,98,42584
200509,17,224,306456
118681,3073,3075,51
3169,100,100,43
2681,6,38,384
191325,799,1298,454
6297,4875,500000,48
111449,300,949,812
124669,522,548,326323
186017,3130,3144,2067
192717,2030,2048,342
190313,3000,5000,138950
158773,127,128,64
27677,69,99,25463
61997,280000,300000,3
180057,1700,1999,2432
8845,5544,8048,12075
173037,7,8,8684
107469,98,100,122
38833,50,50,554
86073,234,570,177
192849,274,599,22270
2289,1,3,1541
43521,1200,1200,14
200017,70098,158098,172
190953,35,38,1462
203413,11000,13900,439
163157,491,851,57
62277,24,348,170
62421,68,88,380
198549,2800,2800,431
32685,45000,45000,61
21877,7,15,112308
130905,4324,4750,740
19705,137,75000,1567
6529,42,42,3561
151133,25700,25790,141
147777,126,150,465
205417,20,198,205
35953,8,96,286
3685,8,38,52080
152577,59,62,588852
52177,2000,12508,6475
74653,65,999,392
202065,17462,17462,12
189145,489200,599900,451
24105,37,71,260
24449,9191,9198,308
191401,3221,3400,19169
6317,3999,19200,619
193953,525,1300,518
174041,1578,1578,110
161373,143,144,635
147869,1800,2000,52
43465,197,50000,100
192613,360,495,30
9317,525,11425,21
76061,6000,12000,16741
6889,490,9889,9893
5473,109,111,148
76641,280,280,19
87577,300,300,265
32217,1013,1023,439
193213,30,31,29355
2449,283,900,46606
87881,2775,6500,175
178133,43,45,294
4361,75,75,189
106825,198,199,18
191353,455,699,493
191513,12093,17000,331
102541,74,76,619
1529,800,824,2104
12361,995,1000,11672
62781,30,9900,674
143681,5,49,1228
38769,129,178,16
194541,89000,89900,137
27429,60,2270,7204
24477,23,50,3487
4305,63,90,6444
29449,11,13,185
184393,600,700,25
120257,549,550,4335
21881,200,19200,675
199949,500,510,193
53069,19,50,2216
43501,225,19200,778
198197,41199,42887,5279
12809,5400,5499,3886
191329,43800,49101,7379
124121,4,18,35649
33185,25360,33787,26
174353,1,33,90607
74833,200,400,10493
5525,34,99,1521
191469,1539,2143,139310
82449,255,324,482
110609,92,499,140139
171841,13,36,34725
191377,5000,12399,1508
192993,15007,15007,11844
76137,200,8290,2277
21213,18,10000,14824
39957,200,200,14
3301,101,178,62
41809,975,7500,1598
52193,2299,3990,138
161053,30,48,1006
109129,94,739,63623
133545,25000,52341,35
137293,40400,42600,259
52185,970,19200,18735
68197,187,5000,491
152549,450,1488,3341
62505,80,88,30
3857,8,12,150071
124661,16900,17500,169
30809,122,293,18058
192853,640,826,5188
44761,9900,15614,20
42465,20793055,60396478,2
205413,638900,679584,1313
76885,10087,10088,151
36921,255,29548,1654
155609,75,100,192
72093,78,89,35880
117473,199,188999,52
194825,885,1400,2866
9197,6900,6900,272
36813,100,3500,90
192841,214,361,28298
191337,919,1000,2752
24061,892,893,62
62521,2500,4097,63
71845,31871,31871,37
1477,5,5,412
154125,350,351,269
87277,283,300,322
3665,75,102,619
182121,290,7500,139
136825,42049,54492,242
11185,59,7000,500
21885,15067,16000,457
79869,60000,75000,1488
153713,252,254,282
194009,195,945,671
172233,308,324,422
95481,502,502,820
27857,88,88,197
192857,643,780,3101
192625,40,70,2273
163149,100,100,141
201421,11300,13799,4707
41601,400,99600,52
130221,1148,1200,38
167861,1499,2499,4304
142101,66500,66500,106
127681,183,185,940
36929,264,630,3888
67397,72,72,30
194013,475059,506075,1698
9333,50,50,159
192865,827,1055,17449
32201,356,356,523
67509,27,300,342
88493,993,999,267
124105,784,10000,11298
35949,82,85,824
76693,300,342,37
168589,679,799,14021
20545,297,298,848
30821,54,54,79
3241,48700,60000,32
133589,95,99,1293
199055,194,9000,2576
200011,30078,30079,24
52115,2099,3999,19
4367,938,1296,84
176087,39,39,70
200795,800,800,109
152495,89,99,1923
108307,2375,19200,219
31079,15000,15000,302
76643,200,1399,20
46003,5000,5085,10
63271,6550,7897,50
159827,19,30,349
54447,400,500,82
168419,7505,8000,947
52243,11589,11593,28
192951,33066,33600,65
205699,173,173,108
108339,55,2500,3101
19259,1500,1897,59
173163,4500,4500,3689
197751,97,99,28749
162027,3675,50000,144
35951,24,25,378
183203,500,1499,8
9451,30,40,199
153607,800,866,13
205243,450000,450000,6
139435,51600,65000,82
108343,100,100,14226
20847,4900,5000,45
159791,570,670,24
7307,94,850,614
106875,149,149,16
198175,900,2500,444
21571,1870,1870,239
45907,10000,10000,21
197735,310000,319799,1130
76887,43000,43000,26
82451,100,100,602
43535,4490,6500,126
194755,1420,1461,9156
80595,485,486,177
34411,1050,20099,67
152543,200,555,7436
59595,6249,12499,20
201467,21499,21500,30
191335,23300,34711,3319
22831,2490,2500,165
168635,9994,10000,1943
4359,248,19200,539
188671,3000,3000,745
200531,104,105,41
54747,32500,32500,184
40087,250,300,26
44499,333331,333332,19
38787,100,100,305
191323,10000,11625,321
32715,9999,16693,23
29579,198,198,5
38859,1412,1999,10
192847,200,271,6099
111675,45,999,3073
169675,331,350,531
34843,449700,449700,2
174383,80000,80000,8
76671,2148,2149,50
205411,10000,14498,38
44463,3900,4800,61
20531,2945,2975,499
189151,300,9950,1842
45191,2875,3000,30
105703,23095,23095,63
18335,200000,222494,870
200783,40732,40732,39
191507,1027,1836,392
151583,4076,7804,125
46379,125,480000,396
193931,1499,1845,16860
36927,1998,1999,309
41119,10,12,1991
