item_id,min_price,median,quantity
2605,2,4,34883
199961,597,597,42
109137,100,192,13374
192705,2198,2198,14
13757,300,5998,1429
58089,3650,4198,265
191341,6498,6798,28986
192861,492,1724,42619
2321,3,5,103501
2841,275,314,4965
109217,39,40,1183
193213,36,85,34190
200053,52547,53162,536
5829,9,9,49
9317,878,890,19
192973,8900,9096,634
191337,872,1025,4084
173085,33899,33900,22
76677,450,450,34
5637,449,843,5366
201421,2999,4988,2243
7077,4,495,16511
142117,50,141,3172
32897,60,300,123272
192977,62,1500,1019
180733,1005,1005,5138
194821,104,134,838
52985,1600,2200,6198
74645,2500,2500,802
6149,10,2100,863
191873,99900,99900,52
74729,199,227,93
191389,4685,4897,13205
124441,649,733,6465
192965,10097,10098,17
192941,3400,35098,119
1477,7,11,210
160705,35,100,3183
36909,1665,4387,19954
155813,250,500,166
1529,75,527,22470
112177,4529,17198,213
197785,1578,1580,16305
204237,122,500,326
3857,2,9,31711
192865,599,677,35094
25901,387,407,29
200113,18070,30011,30965
204829,11997,11999,2186
58145,144,150,523
152577,152,231,196373
200509,75,140,55937
179293,5000,130627,14
180309,2000,2000,3
173073,12000,12000,31
196585,998,2433,378
3829,6446,6446,352
191395,1877,1877,32234
127847,1074,75000,110
198199,5500,5900,177
116811,90,95,115
194799,2000,9925,104
188671,200,299,386
3299,1,2,26
117439,100,100,83
200099,6293,6454,246
110635,1084,1086,55
22823,1950,1950,315
172935,18,18,7890
108391,7750,7799,60
38879,497,497,34
128835,7803,7803,116
127839,1500,4277,221
46379,962,982,1559
141527,20,20,165
52111,1623,3100,5
117415,515,515,41
171263,30,35,271
200843,4372,4372,11
137191,59998,84974,185
39211,20,20,88
74851,200,217,1374
63347,3751,3751,1
197791,44,45,18123
112463,12,15,209
29739,105,50047,50221
203419,39800,42900,2756
21071,10,19,1175
128539,134,145,58
130179,1000,1300,222
188827,200,200,44
76563,326,331,30
109143,25,55,180950
194827,128899,129000,414
187887,100000,200000,558
38847,300,300,66
40111,4075,5075,161
5631,277,277,234
43463,22,51,69
52243,3500,3500,47
109219,99,100,623
199195,3699,3699,104
154891,13,13,3348
43571,8,18,688
173039,84,93,246
54447,249,249,103
4291,5,10,41401
191351,299,19800,282
163223,180,4499,441
200043,535,536,442
197787,1320,1440,3125
11391,3,480003,95
193963,55,95,2515
36919,2000,5869,106
1251,3,67,1103
27671,90,799,10146
159471,217,219,197
172063,899,950,1785
13851,10,20,265
213203,970,970,5
23331,4995,4995,25
4791,25,48,71
210247,553,813,296
183207,385,385,2
198291,170900,189999,61
78883,28900,34000,641
39683,39000,39000,733
105703,24500,24500,95
18635,100,100,70
76695,995,995,45
128011,181459,1498590,2
25867,36599,36600,164
192683,180,2400130,8
43123,1200,1200,1645
130219,900,1000,31
177843,95821,95821,7
27651,75,100,219
38679,11,1225,935
38939,44415,44420,50
198207,400,400,27
29539,11500,15357,2803
41167,300,300,49
174891,1598,1598,11
198215,4955,4955,1321
43647,3,5,842
178135,2705,2706,8
28595,100,13525,19
174351,99,99,81
194755,20287,23799,21626
204971,42000,42000,213
12359,83,245,228645
17407,1,95,101
67407,9,47,12
171267,64,125,1453
19271,4600,4603,11
108363,111101,111101,16
58263,61,480010,266
44147,200,200,66
168311,97,206,897
4371,579,799,402
192627,69,69,165
159827,14,20,516
34054,38,98,1841736
151566,22,999,178041
2290,20,30,262
11370,1000,3030,63763
81410,24,25,87
193222,1463,4002,8492
192838,110,149,14739
193214,31,47,303587
36918,300,1894,460
124438,1,202,132556
194730,121,199,159600
193950,74,95,2785
62782,33,909,8479
52222,1996,3730,43
194822,121,121,13143
191466,175,268,203757
199950,500,501,408
53010,137,447,147889
167738,51,52,290855
191334,999,1978,12291
52250,4787,4788,32
172058,64,85,16179
52174,19766,19766,2
33458,8,15,81
172230,16,100,697483
111666,23,28,1453
153510,7146,7146,8582
192942,35000,44500,895
193926,2395,3325,3540
76566,599,599,26
39354,3,62,230349
152494,149,253,635
74654,199,1500,226
201406,9974,17532,52952
22790,251,634,7922
133570,13,13,972
89678,121,122,24
191358,4220,4893,10022
191462,21,41,750612
198498,2100,2100,65
172054,7,1105,45628
197746,6,18,288771
128542,9090,10039,140
204710,899999,1041400,947
43102,4359,4366,3080
139438,64199,70030,348
190314,4999,8487,23312
191470,2300,2800,30995
200826,1572,1939,24
19698,300,403,812
103786,2498,2498,31
52186,2295,2598,17637
193470,180,500,378381
194846,399,399,69592
163698,99,100,143
194562,72,500000,872
191370,3450,5250,4759
173170,275,15000,1568
52158,4824,4830,2
111670,100,230,6426
22854,4203,6525,1373
193258,100,280,80640
5466,2,7,6519
200054,218600,218800,1692
188658,174,200,205152
152546,55,114,14579
192658,183,183,7143
23386,1,1,11
76670,704,704,47
180430,13,16,328
19702,400,2885,2571
192842,238,348,79150
200566,1800,2939,366
194122,76724,76724,17
173098,25000,25000,70
3470,7,22,4564
153614,1302,89900,66
201402,199,201,44008
191394,908,100000,5245
163082,97,146,395
197742,30,38,228817
199954,500,549,530
4338,6,55,270991
179314,7,7,36414
190322,1889,2520,225527
76142,595,650,6235
194970,5291,5395,81398
172346,35,35,224
74838,375,450,2570
60486,44,44,418
17202,7,8,1948590
173122,999,1000,44
156930,63,100,157832
173086,16788,16888,42
7974,11,17200,21045
123918,922,2220,556305
194578,7097,7100,9693
52194,3900,5775,176
200018,35400,35478,1980
193230,6288,6289,8125
71806,20095,29895,169
120150,300,500,198
22446,131,998,68476
19258,679,679,35
168822,1979,3519,60607
200022,6500,9570,3422
52078,443,4980,5351
20862,30,35,760
199946,1650,2167,143
187634,3851,4053,1170
190330,1174,1220,113188
43490,124,125,1495
153442,18500,18518,100
20858,60,100,1059
194542,59094,64751,236
